timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 22:21:08.000000,2.399821e+07,1.533737e+07,5.958200e+01,5.224989e+06,3.716986e+01,1.743671e+09,,1.117376e+00,4
2018-04-16 22:21:09.000000,2.399827e+07,1.512708e+07,5.920400e+01,5.225670e+06,3.716935e+01,1.743647e+09,,1.115865e+00,4
2018-04-16 22:21:10.000000,2.399834e+07,1.518224e+07,5.936200e+01,5.226353e+06,3.716884e+01,1.743622e+09,,1.114354e+00,4
2018-04-16 22:21:11.000000,2.399840e+07,1.523740e+07,5.952000e+01,5.227034e+06,3.716833e+01,1.743598e+09,,1.113006e+00,4
2018-04-16 22:21:12.000000,2.399846e+07,1.537759e+07,5.975400e+01,5.227716e+06,3.716783e+01,1.743816e+09,,1.111659e+00,4
2018-04-16 22:21:13.000000,2.399852e+07,1.551778e+07,5.998800e+01,5.228398e+06,3.716732e+01,1.744035e+09,,1.110311e+00,4
2018-04-16 22:21:14.000000,2.399858e+07,1.545918e+07,5.983800e+01,5.229080e+06,3.716681e+01,1.744253e+09,,1.108963e+00,4
2018-04-16 22:21:15.000000,2.399864e+07,1.540057e+07,5.968800e+01,5.229762e+06,3.716631e+01,1.744471e+09,,1.107615e+00,4
2018-04-16 22:21:16.000000,2.399870e+07,1.540919e+07,5.969200e+01,5.230443e+06,3.716580e+01,1.744689e+09,,1.106267e+00,4
2018-04-16 22:21:17.000000,2.399877e+07,1.541781e+07,5.969600e+01,5.231125e+06,3.716529e+01,1.744907e+09,,1.104919e+00,4
2018-04-16 22:21:18.000000,2.399883e+07,1.542643e+07,5.970000e+01,5.231807e+06,3.716478e+01,1.745126e+09,,1.103571e+00,4
2018-04-16 22:21:19.000000,2.399889e+07,1.543505e+07,5.970400e+01,5.232489e+06,3.716428e+01,1.745344e+09,,1.102223e+00,4
2018-04-16 22:21:20.000000,2.399895e+07,1.525808e+07,5.942600e+01,5.230368e+06,3.716377e+01,1.745562e+09,,1.100875e+00,4
2018-04-16 22:21:21.000000,2.399901e+07,1.508112e+07,5.914800e+01,5.228246e+06,3.716326e+01,1.745780e+09,,1.099527e+00,4
2018-04-16 22:21:22.000000,2.399907e+07,1.524659e+07,5.921800e+01,5.226125e+06,3.716275e+01,1.745998e+09,,1.100104e+00,4
2018-04-16 22:21:23.000000,2.399914e+07,1.541206e+07,5.928800e+01,5.224004e+06,3.716225e+01,1.745804e+09,,1.100680e+00,4
2018-04-16 22:21:24.000000,2.399920e+07,1.542241e+07,5.936400e+01,5.221883e+06,3.716174e+01,1.745610e+09,,1.101256e+00,4
2018-04-16 22:21:25.000000,2.399926e+07,1.543275e+07,5.944000e+01,5.219761e+06,3.716123e+01,1.745416e+09,,1.101832e+00,4
2018-04-16 22:21:26.000000,2.399932e+07,1.524429e+07,5.901000e+01,5.217640e+06,3.716072e+01,1.745222e+09,,1.102409e+00,4
2018-04-16 22:21:27.000000,2.399938e+07,1.505583e+07,5.858000e+01,5.215519e+06,3.716022e+01,1.745029e+09,,1.102985e+00,4
2018-04-16 22:21:28.000000,2.399944e+07,1.526038e+07,5.886400e+01,5.213398e+06,3.715971e+01,1.744835e+09,,1.103561e+00,4
2018-04-16 22:21:29.000000,2.399951e+07,1.546492e+07,5.914800e+01,5.211276e+06,3.715920e+01,1.744641e+09,,1.104137e+00,4
2018-04-16 22:21:30.000000,2.399957e+07,1.543275e+07,5.908000e+01,5.209155e+06,3.715870e+01,1.744447e+09,,1.104714e+00,4
2018-04-16 22:21:31.000000,2.399963e+07,1.540057e+07,5.901200e+01,5.209610e+06,3.715819e+01,1.744253e+09,,1.105290e+00,4
2018-04-16 22:21:32.000000,2.399969e+07,1.523625e+07,5.872200e+01,5.210064e+06,3.715768e+01,1.744059e+09,,1.105866e+00,4
2018-04-16 22:21:33.000000,2.399975e+07,1.507192e+07,5.843200e+01,5.210519e+06,3.715717e+01,1.743865e+09,,1.105646e+00,4
2018-04-16 22:21:34.000000,2.399981e+07,1.526497e+07,5.871600e+01,5.210974e+06,3.715667e+01,1.743901e+09,,1.105426e+00,4
2018-04-16 22:21:35.000000,2.399987e+07,1.545803e+07,5.900000e+01,5.211428e+06,3.715616e+01,1.743938e+09,,1.105206e+00,4
2018-04-16 22:21:36.000000,2.399994e+07,1.540287e+07,5.910200e+01,5.211882e+06,3.715565e+01,1.743974e+09,,1.104986e+00,4
2018-04-16 22:21:37.000000,2.400000e+07,1.534771e+07,5.920400e+01,5.212337e+06,3.715514e+01,1.744011e+09,,1.104766e+00,4
2018-04-16 22:21:38.000000,2.400005e+07,1.520177e+07,5.892800e+01,5.212792e+06,3.715464e+01,1.744047e+09,,1.104546e+00,4
2018-04-16 22:21:39.000000,2.400011e+07,1.505583e+07,5.865200e+01,5.213246e+06,3.715413e+01,1.744083e+09,,1.104325e+00,4
2018-04-16 22:21:40.000000,2.400017e+07,1.514949e+07,5.883000e+01,5.213701e+06,3.715363e+01,1.744120e+09,,1.104105e+00,4
2018-04-16 22:21:41.000000,2.400023e+07,1.524314e+07,5.900800e+01,5.214155e+06,3.715312e+01,1.744156e+09,,1.103885e+00,4
2018-04-16 22:21:42.000000,2.400028e+07,1.533680e+07,5.918600e+01,5.214837e+06,3.715261e+01,1.744192e+09,,1.103665e+00,4
2018-04-16 22:21:43.000000,2.400034e+07,1.543045e+07,5.936400e+01,5.215519e+06,3.715210e+01,1.744229e+09,,1.103445e+00,4
2018-04-16 22:21:44.000000,2.400040e+07,1.540747e+07,5.920800e+01,5.216201e+06,3.715160e+01,1.744265e+09,,1.103630e+00,4
2018-04-16 22:21:45.000000,2.400045e+07,1.538448e+07,5.905200e+01,5.216882e+06,3.715109e+01,1.744253e+09,,1.103815e+00,4
2018-04-16 22:21:46.000000,2.400051e+07,1.522361e+07,5.877000e+01,5.217564e+06,3.715058e+01,1.744241e+09,,1.104001e+00,4
2018-04-16 22:21:47.000000,2.400057e+07,1.506273e+07,5.848800e+01,5.218246e+06,3.715007e+01,1.744229e+09,,1.104186e+00,4
2018-04-16 22:21:48.000000,2.400063e+07,1.518339e+07,5.873000e+01,5.218928e+06,3.714957e+01,1.744217e+09,,1.104371e+00,4
2018-04-16 22:21:49.000000,2.400068e+07,1.530405e+07,5.897200e+01,5.219610e+06,3.714906e+01,1.744204e+09,,1.104556e+00,4
2018-04-16 22:21:50.000000,2.400074e+07,1.542241e+07,5.922000e+01,5.220292e+06,3.714855e+01,1.744192e+09,,1.104741e+00,4
2018-04-16 22:21:51.000000,2.400080e+07,1.554077e+07,5.946800e+01,5.220974e+06,3.714804e+01,1.744180e+09,,1.104927e+00,4
2018-04-16 22:21:52.000000,2.400085e+07,1.532358e+07,5.899200e+01,5.221655e+06,3.714754e+01,1.744168e+09,,1.105112e+00,4
2018-04-16 22:21:53.000000,2.400091e+07,1.510640e+07,5.851600e+01,5.220822e+06,3.714703e+01,1.744156e+09,,1.105297e+00,4
2018-04-16 22:21:54.000000,2.400097e+07,1.521786e+07,5.862800e+01,5.219989e+06,3.714652e+01,1.744144e+09,,1.105482e+00,4
2018-04-16 22:21:55.000000,2.400103e+07,1.532933e+07,5.874000e+01,5.219155e+06,3.714602e+01,1.744132e+09,,1.105531e+00,4
2018-04-16 22:21:56.000000,2.400108e+07,1.542011e+07,5.909000e+01,5.218322e+06,3.714551e+01,1.744132e+09,,1.105581e+00,4
2018-04-16 22:21:57.000000,2.400114e+07,1.551089e+07,5.944000e+01,5.217489e+06,3.714500e+01,1.744132e+09,,1.105629e+00,4
2018-04-16 22:21:58.000000,2.400120e+07,1.528336e+07,5.917000e+01,5.216655e+06,3.714449e+01,1.744132e+09,,1.105678e+00,4
2018-04-16 22:21:59.000000,2.400125e+07,1.505583e+07,5.890000e+01,5.215822e+06,3.714399e+01,1.744132e+09,,1.105727e+00,4
2018-04-16 22:22:00.000000,2.400131e+07,1.519028e+07,5.912400e+01,5.214989e+06,3.714348e+01,1.744132e+09,,1.105776e+00,4
2018-04-16 22:22:01.000000,2.400137e+07,1.532473e+07,5.934800e+01,5.214155e+06,3.714297e+01,1.744132e+09,,1.105825e+00,4
2018-04-16 22:22:02.000000,2.400143e+07,1.539597e+07,5.948000e+01,5.213322e+06,3.714246e+01,1.744132e+09,,1.105874e+00,4
2018-04-16 22:22:03.000000,2.400148e+07,1.546722e+07,5.961200e+01,5.212489e+06,3.714196e+01,1.744132e+09,,1.105923e+00,4
2018-04-16 22:22:04.000000,2.400154e+07,1.536552e+07,5.932100e+01,5.212489e+06,3.714145e+01,1.744132e+09,,1.105972e+00,4
2018-04-16 22:22:05.000000,2.400160e+07,1.526383e+07,5.903000e+01,5.212489e+06,3.714094e+01,1.744132e+09,,1.106021e+00,4
2018-04-16 22:22:06.000000,2.400165e+07,1.516213e+07,5.873900e+01,5.212489e+06,3.714043e+01,1.744132e+09,,1.106255e+00,4
2018-04-16 22:22:07.000000,2.400171e+07,1.506043e+07,5.844800e+01,5.212489e+06,3.713993e+01,1.744059e+09,,1.106489e+00,4
2018-04-16 22:22:08.000000,2.400177e+07,1.511214e+07,5.838200e+01,5.212489e+06,3.713942e+01,1.743986e+09,,1.106723e+00,4
2018-04-16 22:22:09.000000,2.400182e+07,1.516385e+07,5.831600e+01,5.212489e+06,3.713891e+01,1.743913e+09,,1.106957e+00,4
2018-04-16 22:22:10.000000,2.400184e+07,1.535231e+07,5.858400e+01,5.212489e+06,3.713840e+01,1.743841e+09,,1.107191e+00,4
2018-04-16 22:22:11.000000,2.400185e+07,1.554077e+07,5.885200e+01,5.212489e+06,3.713790e+01,1.743768e+09,,1.107425e+00,4
2018-04-16 22:22:12.000000,2.400186e+07,1.541206e+07,5.883600e+01,5.212489e+06,3.713739e+01,1.743695e+09,,1.107659e+00,4
2018-04-16 22:22:13.000000,2.400188e+07,1.528336e+07,5.882000e+01,5.212489e+06,3.713688e+01,1.743622e+09,,1.107893e+00,4
2018-04-16 22:22:14.000000,2.400189e+07,1.534599e+07,5.890900e+01,5.212489e+06,3.713638e+01,1.743550e+09,,1.108127e+00,4
2018-04-16 22:22:15.000000,2.400190e+07,1.540862e+07,5.899800e+01,5.213322e+06,3.713587e+01,1.743477e+09,,1.108361e+00,4
2018-04-16 22:22:16.000000,2.400191e+07,1.547124e+07,5.908700e+01,5.214155e+06,3.713536e+01,1.743404e+09,,1.108595e+00,4
2018-04-16 22:22:17.000000,2.400193e+07,1.553387e+07,5.917600e+01,5.214989e+06,3.713486e+01,1.743332e+09,,1.108240e+00,4
2018-04-16 22:22:18.000000,2.400194e+07,1.541436e+07,5.901000e+01,5.215822e+06,3.713435e+01,1.743513e+09,,1.107886e+00,4
2018-04-16 22:22:19.000000,2.400195e+07,1.529485e+07,5.884400e+01,5.216655e+06,3.713384e+01,1.743695e+09,,1.107531e+00,4
2018-04-16 22:22:20.000000,2.400196e+07,1.519603e+07,5.873000e+01,5.217489e+06,3.713334e+01,1.743877e+09,,1.107176e+00,4
2018-04-16 22:22:21.000000,2.400198e+07,1.509720e+07,5.861600e+01,5.218322e+06,3.713283e+01,1.744059e+09,,1.106822e+00,4
2018-04-16 22:22:22.000000,2.400199e+07,1.530519e+07,5.900400e+01,5.219155e+06,3.713232e+01,1.744241e+09,,1.106467e+00,4
2018-04-16 22:22:23.000000,2.400200e+07,1.551319e+07,5.939200e+01,5.219989e+06,3.713181e+01,1.744422e+09,,1.106113e+00,4
2018-04-16 22:22:24.000000,2.400201e+07,1.545573e+07,5.929000e+01,5.220822e+06,3.713131e+01,1.744604e+09,,1.105758e+00,4
2018-04-16 22:22:25.000000,2.400203e+07,1.539827e+07,5.918800e+01,5.221655e+06,3.713080e+01,1.744786e+09,,1.105404e+00,4
2018-04-16 22:22:26.000000,2.400204e+07,1.531381e+07,5.902400e+01,5.219231e+06,3.713029e+01,1.744968e+09,,1.105049e+00,4
2018-04-16 22:22:27.000000,2.400205e+07,1.522935e+07,5.886000e+01,5.216807e+06,3.712978e+01,1.745150e+09,,1.104695e+00,4
2018-04-16 22:22:28.000000,2.400206e+07,1.514489e+07,5.869600e+01,5.214383e+06,3.712928e+01,1.745332e+09,,1.105281e+00,4
2018-04-16 22:22:29.000000,2.400208e+07,1.506043e+07,5.853200e+01,5.211958e+06,3.712877e+01,1.745150e+09,,1.105867e+00,4
2018-04-16 22:22:30.000000,2.400209e+07,1.526383e+07,5.896600e+01,5.209534e+06,3.712826e+01,1.744968e+09,,1.106453e+00,4
2018-04-16 22:22:31.000000,2.400210e+07,1.546722e+07,5.940000e+01,5.207110e+06,3.712775e+01,1.744786e+09,,1.107039e+00,4
2018-04-16 22:22:32.000000,2.400211e+07,1.541666e+07,5.923800e+01,5.204686e+06,3.712725e+01,1.744604e+09,,1.107625e+00,4
2018-04-16 22:22:33.000000,2.400213e+07,1.536610e+07,5.907600e+01,5.202261e+06,3.712674e+01,1.744422e+09,,1.108211e+00,4
2018-04-16 22:22:34.000000,2.400214e+07,1.520637e+07,5.877600e+01,5.199837e+06,3.712623e+01,1.744241e+09,,1.108797e+00,4
2018-04-16 22:22:35.000000,2.400215e+07,1.504664e+07,5.847600e+01,5.197413e+06,3.712572e+01,1.744059e+09,,1.109383e+00,4
2018-04-16 22:22:36.000000,2.400216e+07,1.521441e+07,5.864400e+01,5.194989e+06,3.712522e+01,1.743877e+09,,1.109969e+00,4
2018-04-16 22:22:37.000000,2.400218e+07,1.538219e+07,5.881200e+01,5.194989e+06,3.712471e+01,1.743695e+09,,1.110555e+00,4
2018-04-16 22:22:38.000000,2.400219e+07,1.529887e+07,5.869200e+01,5.194989e+06,3.712420e+01,1.743513e+09,,1.111141e+00,4
2018-04-16 22:22:39.000000,2.400220e+07,1.521556e+07,5.857200e+01,5.194989e+06,3.712370e+01,1.743332e+09,,1.111892e+00,4
2018-04-16 22:22:40.000000,2.400221e+07,1.513225e+07,5.845200e+01,5.194989e+06,3.712319e+01,1.743259e+09,,1.112642e+00,4
2018-04-16 22:22:41.000000,2.400223e+07,1.504894e+07,5.833200e+01,5.194989e+06,3.712268e+01,1.743186e+09,,1.113392e+00,4
2018-04-16 22:22:42.000000,2.400224e+07,1.522246e+07,5.867600e+01,5.194989e+06,3.712217e+01,1.743113e+09,,1.114142e+00,4
2018-04-16 22:22:43.000000,2.400225e+07,1.539597e+07,5.902000e+01,5.194989e+06,3.712167e+01,1.743041e+09,,1.114892e+00,4
2018-04-16 22:22:44.000000,2.400229e+07,1.541666e+07,5.910800e+01,5.194989e+06,3.712116e+01,1.742968e+09,,1.115643e+00,4
2018-04-16 22:22:45.000000,2.400233e+07,1.543734e+07,5.919600e+01,5.194989e+06,3.712065e+01,1.742895e+09,,1.116393e+00,4
2018-04-16 22:22:46.000000,2.400237e+07,1.525578e+07,5.882600e+01,5.194989e+06,3.712014e+01,1.742822e+09,,1.117143e+00,4
2018-04-16 22:22:47.000000,2.400240e+07,1.507422e+07,5.845600e+01,5.194989e+06,3.711964e+01,1.742750e+09,,1.117894e+00,4
2018-04-16 22:22:48.000000,2.400244e+07,1.525233e+07,5.885000e+01,5.196201e+06,3.711913e+01,1.742677e+09,,1.118644e+00,4
2018-04-16 22:22:49.000000,2.400248e+07,1.543045e+07,5.924400e+01,5.197413e+06,3.711863e+01,1.742604e+09,,1.119394e+00,4
2018-04-16 22:22:50.000000,2.400252e+07,1.533277e+07,5.913700e+01,5.198625e+06,3.711812e+01,1.742532e+09,,1.119555e+00,4
2018-04-16 22:22:51.000000,2.400255e+07,1.523510e+07,5.903000e+01,5.199837e+06,3.711761e+01,1.742532e+09,,1.119716e+00,4
2018-04-16 22:22:52.000000,2.400259e+07,1.513742e+07,5.892300e+01,5.201049e+06,3.711710e+01,1.742532e+09,,1.119876e+00,4
2018-04-16 22:22:53.000000,2.400263e+07,1.503975e+07,5.881600e+01,5.202261e+06,3.711660e+01,1.742532e+09,,1.120037e+00,4
2018-04-16 22:22:54.000000,2.400267e+07,1.519948e+07,5.910000e+01,5.203474e+06,3.711609e+01,1.742532e+09,,1.120198e+00,4
2018-04-16 22:22:55.000000,2.400270e+07,1.535920e+07,5.938400e+01,5.204686e+06,3.711558e+01,1.742532e+09,,1.120359e+00,4
2018-04-16 22:22:56.000000,2.400274e+07,1.539483e+07,5.935600e+01,5.205897e+06,3.711507e+01,1.742532e+09,,1.120519e+00,4
2018-04-16 22:22:57.000000,2.400278e+07,1.543045e+07,5.932800e+01,5.207110e+06,3.711457e+01,1.742532e+09,,1.120680e+00,4
2018-04-16 22:22:58.000000,2.400282e+07,1.523855e+07,5.903000e+01,5.208322e+06,3.711406e+01,1.742532e+09,,1.120841e+00,4
2018-04-16 22:22:59.000000,2.400285e+07,1.504664e+07,5.873200e+01,5.209610e+06,3.711355e+01,1.742532e+09,,1.121001e+00,4
2018-04-16 22:23:00.000000,2.400289e+07,1.523855e+07,5.914000e+01,5.210897e+06,3.711304e+01,1.742532e+09,,1.121162e+00,4
2018-04-16 22:23:01.000000,2.400293e+07,1.543045e+07,5.954800e+01,5.212186e+06,3.711254e+01,1.742532e+09,,1.121012e+00,4
2018-04-16 22:23:02.000000,2.400297e+07,1.537299e+07,5.941800e+01,5.213474e+06,3.711203e+01,1.742568e+09,,1.120861e+00,4
2018-04-16 22:23:03.000000,2.400301e+07,1.531554e+07,5.928800e+01,5.214761e+06,3.711152e+01,1.742604e+09,,1.120711e+00,4
2018-04-16 22:23:04.000000,2.400304e+07,1.525808e+07,5.911300e+01,5.216049e+06,3.711102e+01,1.742641e+09,,1.120560e+00,4
2018-04-16 22:23:05.000000,2.400308e+07,1.520062e+07,5.893800e+01,5.217337e+06,3.711051e+01,1.742677e+09,,1.120409e+00,4
2018-04-16 22:23:06.000000,2.400312e+07,1.514317e+07,5.876300e+01,5.218625e+06,3.711000e+01,1.742713e+09,,1.120259e+00,4
2018-04-16 22:23:07.000000,2.400316e+07,1.508571e+07,5.858800e+01,5.219913e+06,3.710949e+01,1.742750e+09,,1.120108e+00,4
2018-04-16 22:23:08.000000,2.400320e+07,1.516730e+07,5.876200e+01,5.221201e+06,3.710899e+01,1.742786e+09,,1.119958e+00,4
2018-04-16 22:23:09.000000,2.400323e+07,1.524889e+07,5.893600e+01,5.222489e+06,3.710848e+01,1.742822e+09,,1.119807e+00,4
2018-04-16 22:23:10.000000,2.400327e+07,1.539138e+07,5.915000e+01,5.219383e+06,3.710797e+01,1.742859e+09,,1.119657e+00,4
2018-04-16 22:23:11.000000,2.400331e+07,1.553387e+07,5.936400e+01,5.216276e+06,3.710746e+01,1.742895e+09,,1.119506e+00,4
2018-04-16 22:23:12.000000,2.400334e+07,1.543275e+07,5.912400e+01,5.213170e+06,3.710696e+01,1.742932e+09,,1.118310e+00,4
2018-04-16 22:23:13.000000,2.400338e+07,1.533162e+07,5.888400e+01,5.210064e+06,3.710645e+01,1.743053e+09,,1.117114e+00,4
2018-04-16 22:23:14.000000,2.400342e+07,1.519948e+07,5.854600e+01,5.206958e+06,3.710594e+01,1.743174e+09,,1.115918e+00,4
2018-04-16 22:23:15.000000,2.400346e+07,1.506732e+07,5.820800e+01,5.203852e+06,3.710543e+01,1.743295e+09,,1.114722e+00,4
2018-04-16 22:23:16.000000,2.400350e+07,1.526957e+07,5.861000e+01,5.200746e+06,3.710493e+01,1.743417e+09,,1.113526e+00,4
2018-04-16 22:23:17.000000,2.400354e+07,1.547182e+07,5.901200e+01,5.197640e+06,3.710442e+01,1.743538e+09,,1.112330e+00,4
2018-04-16 22:23:18.000000,2.400358e+07,1.544539e+07,5.875200e+01,5.194534e+06,3.710391e+01,1.743659e+09,,1.111134e+00,4
2018-04-16 22:23:19.000000,2.400362e+07,1.541896e+07,5.849200e+01,5.191428e+06,3.710340e+01,1.743780e+09,,1.109938e+00,4
2018-04-16 22:23:20.000000,2.400366e+07,1.535633e+07,5.835100e+01,5.188322e+06,3.710290e+01,1.743901e+09,,1.108741e+00,4
2018-04-16 22:23:21.000000,2.400370e+07,1.529370e+07,5.821000e+01,5.185519e+06,3.710239e+01,1.744023e+09,,1.107546e+00,4
2018-04-16 22:23:22.000000,2.400374e+07,1.523108e+07,5.806900e+01,5.182716e+06,3.710188e+01,1.744144e+09,,1.106349e+00,4
2018-04-16 22:23:23.000000,2.400378e+07,1.516845e+07,5.792800e+01,5.179913e+06,3.710138e+01,1.744265e+09,,1.105640e+00,4
2018-04-16 22:23:24.000000,2.400382e+07,1.515006e+07,5.793400e+01,5.177110e+06,3.710087e+01,1.744241e+09,,1.104930e+00,4
2018-04-16 22:23:25.000000,2.400386e+07,1.513168e+07,5.794000e+01,5.174307e+06,3.710036e+01,1.744217e+09,,1.104221e+00,4
2018-04-16 22:23:26.000000,2.400390e+07,1.532933e+07,5.836600e+01,5.171504e+06,3.709986e+01,1.744192e+09,,1.103511e+00,4
2018-04-16 22:23:27.000000,2.400394e+07,1.552698e+07,5.879200e+01,5.168701e+06,3.709935e+01,1.744168e+09,,1.102802e+00,4
2018-04-16 22:23:28.000000,2.400398e+07,1.542355e+07,5.870600e+01,5.165898e+06,3.709884e+01,1.744144e+09,,1.102092e+00,4
2018-04-16 22:23:29.000000,2.400402e+07,1.532013e+07,5.862000e+01,5.163095e+06,3.709834e+01,1.744120e+09,,1.101383e+00,4
2018-04-16 22:23:30.000000,2.400406e+07,1.519143e+07,5.849400e+01,5.160292e+06,3.709783e+01,1.744095e+09,,1.100673e+00,4
2018-04-16 22:23:31.000000,2.400410e+07,1.506273e+07,5.836800e+01,5.157489e+06,3.709732e+01,1.744071e+09,,1.099964e+00,4
2018-04-16 22:23:32.000000,2.400414e+07,1.526038e+07,5.872200e+01,5.155519e+06,3.709681e+01,1.744047e+09,,1.099254e+00,4
2018-04-16 22:23:33.000000,2.400418e+07,1.545803e+07,5.907600e+01,5.153549e+06,3.709631e+01,1.744022e+09,,1.098545e+00,4
2018-04-16 22:23:34.000000,2.400422e+07,1.537529e+07,5.894800e+01,5.151580e+06,3.709580e+01,1.743998e+09,,1.101198e+00,4
2018-04-16 22:23:35.000000,2.400426e+07,1.529255e+07,5.882000e+01,5.149610e+06,3.709529e+01,1.744010e+09,,1.103851e+00,4
2018-04-16 22:23:36.000000,2.400430e+07,1.516500e+07,5.859400e+01,5.147640e+06,3.709478e+01,1.744022e+09,,1.106504e+00,4
2018-04-16 22:23:37.000000,2.400434e+07,1.503745e+07,5.836800e+01,5.145671e+06,3.709428e+01,1.744035e+09,,1.109156e+00,4
2018-04-16 22:23:38.000000,2.400438e+07,1.510122e+07,5.849000e+01,5.143701e+06,3.709377e+01,1.744047e+09,,1.111809e+00,4
2018-04-16 22:23:39.000000,2.400442e+07,1.516500e+07,5.861200e+01,5.141731e+06,3.709326e+01,1.744059e+09,,1.114462e+00,4
2018-04-16 22:23:40.000000,2.400446e+07,1.522878e+07,5.873400e+01,5.139762e+06,3.709275e+01,1.744071e+09,,1.117115e+00,4
2018-04-16 22:23:41.000000,2.400450e+07,1.529255e+07,5.885600e+01,5.137792e+06,3.709225e+01,1.744083e+09,,1.119768e+00,4
2018-04-16 22:23:42.000000,2.400454e+07,1.540172e+07,5.891000e+01,5.135822e+06,3.709174e+01,1.744095e+09,,1.122421e+00,4
2018-04-16 22:23:43.000000,2.400458e+07,1.551089e+07,5.896400e+01,5.134383e+06,3.709123e+01,1.744107e+09,,1.125074e+00,4
2018-04-16 22:23:44.000000,2.400462e+07,1.530060e+07,5.860200e+01,5.132943e+06,3.709072e+01,1.744120e+09,,1.127727e+00,4
2018-04-16 22:23:45.000000,2.400466e+07,1.509031e+07,5.824000e+01,5.131504e+06,3.709022e+01,1.744132e+09,,1.127565e+00,4
2018-04-16 22:23:46.000000,2.400470e+07,1.514432e+07,5.837400e+01,5.130064e+06,3.708971e+01,1.744313e+09,,1.127404e+00,4
2018-04-16 22:23:47.000000,2.400474e+07,1.519833e+07,5.850800e+01,5.128625e+06,3.708920e+01,1.744495e+09,,1.127242e+00,4
2018-04-16 22:23:48.000000,2.400459e+07,1.535576e+07,5.870400e+01,5.127186e+06,3.708870e+01,1.744677e+09,,1.127080e+00,4
2018-04-16 22:23:49.000000,2.400444e+07,1.551319e+07,5.890000e+01,5.125747e+06,3.708819e+01,1.744859e+09,,1.126918e+00,4
2018-04-16 22:23:50.000000,2.400429e+07,1.530519e+07,5.859800e+01,5.124307e+06,3.708768e+01,1.745041e+09,,1.126756e+00,4
2018-04-16 22:23:51.000000,2.400414e+07,1.509720e+07,5.829600e+01,5.122868e+06,3.708717e+01,1.745222e+09,,1.126595e+00,4
2018-04-16 22:23:52.000000,2.400399e+07,1.519488e+07,5.848200e+01,5.121428e+06,3.708667e+01,1.745404e+09,,1.126433e+00,4
2018-04-16 22:23:53.000000,2.400385e+07,1.529255e+07,5.866800e+01,5.119989e+06,3.708616e+01,1.745586e+09,,1.126271e+00,4
2018-04-16 22:23:54.000000,2.400369e+07,1.540747e+07,5.882600e+01,5.123474e+06,3.708565e+01,1.745768e+09,,1.126109e+00,4
2018-04-16 22:23:55.000000,2.400354e+07,1.552238e+07,5.898400e+01,5.126958e+06,3.708514e+01,1.745950e+09,,1.125948e+00,4
2018-04-16 22:23:56.000000,2.400340e+07,1.542930e+07,5.878800e+01,5.130443e+06,3.708464e+01,1.746132e+09,,1.125126e+00,4
2018-04-16 22:23:57.000000,2.400325e+07,1.533622e+07,5.859200e+01,5.133928e+06,3.708413e+01,1.746022e+09,,1.124304e+00,4
2018-04-16 22:23:58.000000,2.400309e+07,1.518569e+07,5.839800e+01,5.137413e+06,3.708363e+01,1.745913e+09,,1.123482e+00,4
2018-04-16 22:23:59.000000,2.400294e+07,1.503515e+07,5.820400e+01,5.140897e+06,3.708312e+01,1.745804e+09,,1.122661e+00,4
2018-04-16 22:24:00.000000,2.400280e+07,1.522016e+07,5.853400e+01,5.144382e+06,3.708261e+01,1.745695e+09,,1.121839e+00,4
2018-04-16 22:24:01.000000,2.400265e+07,1.540517e+07,5.886400e+01,5.147867e+06,3.708210e+01,1.745586e+09,,1.121018e+00,4
2018-04-16 22:24:02.000000,2.400249e+07,1.540402e+07,5.884700e+01,5.151352e+06,3.708160e+01,1.745477e+09,,1.120196e+00,4
2018-04-16 22:24:03.000000,2.400235e+07,1.540287e+07,5.883000e+01,5.154837e+06,3.708109e+01,1.745368e+09,,1.119374e+00,4
2018-04-16 22:24:04.000000,2.400220e+07,1.540172e+07,5.881300e+01,5.158322e+06,3.708058e+01,1.745259e+09,,1.118553e+00,4
2018-04-16 22:24:05.000000,2.400205e+07,1.540057e+07,5.879600e+01,5.156352e+06,3.708007e+01,1.745150e+09,,1.117731e+00,4
2018-04-16 22:24:06.000000,2.400190e+07,1.522016e+07,5.852000e+01,5.154382e+06,3.707957e+01,1.745041e+09,,1.116909e+00,4
2018-04-16 22:24:07.000000,2.400175e+07,1.503975e+07,5.824400e+01,5.152413e+06,3.707906e+01,1.744932e+09,,1.118281e+00,4
2018-04-16 22:24:08.000000,2.400160e+07,1.520522e+07,5.839800e+01,5.150443e+06,3.707855e+01,1.744920e+09,,1.119652e+00,4
2018-04-16 22:24:09.000000,2.400145e+07,1.537069e+07,5.855200e+01,5.148473e+06,3.707804e+01,1.744907e+09,,1.121024e+00,4
2018-04-16 22:24:10.000000,2.400130e+07,1.540057e+07,5.876200e+01,5.146504e+06,3.707754e+01,1.744895e+09,,1.122396e+00,4
2018-04-16 22:24:11.000000,2.400115e+07,1.543045e+07,5.897200e+01,5.144534e+06,3.707703e+01,1.744883e+09,,1.123768e+00,4
2018-04-16 22:24:12.000000,2.400100e+07,1.524544e+07,5.870200e+01,5.142564e+06,3.707652e+01,1.744871e+09,,1.125139e+00,4
