timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 17:00:51.000000,0.000000e+00,1.615879e+07,1.065633e+02,8.362939e+06,6.966682e+01,,,,4
2014-11-18 17:00:52.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.365213e+06,6.967348e+01,,,,4
2014-11-18 17:00:53.000000,0.000000e+00,1.615795e+07,1.065633e+02,8.367485e+06,6.968015e+01,,,,4
2014-11-18 17:00:54.000000,0.000000e+00,1.615753e+07,1.065633e+02,8.368805e+06,6.968681e+01,,,,4
2014-11-18 17:00:55.000000,0.000000e+00,1.615712e+07,1.065633e+02,8.370124e+06,6.969348e+01,,,,4
2014-11-18 17:00:56.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.371443e+06,6.970015e+01,,,,4
2014-11-18 17:00:57.000000,0.000000e+00,1.615727e+07,1.065633e+02,8.372763e+06,6.970681e+01,,,,4
2014-11-18 17:00:58.000000,0.000000e+00,1.615785e+07,1.065633e+02,8.374082e+06,6.971348e+01,,,,4
2014-11-18 17:00:59.000000,0.000000e+00,1.615842e+07,1.065633e+02,8.375402e+06,6.972015e+01,,,,4
2014-11-18 17:01:00.000000,0.000000e+00,1.615900e+07,1.065633e+02,8.376722e+06,6.972681e+01,,,,4
2014-11-18 17:01:01.000000,0.000000e+00,1.615957e+07,1.065633e+02,8.378041e+06,6.973348e+01,,,,4
2014-11-18 17:01:02.000000,0.000000e+00,1.616014e+07,1.065633e+02,8.379360e+06,6.974015e+01,,,,4
2014-11-18 17:01:03.000000,0.000000e+00,1.616072e+07,1.065633e+02,8.380680e+06,6.974681e+01,,,,4
2014-11-18 17:01:04.000000,0.000000e+00,1.616129e+07,1.065633e+02,8.381999e+06,6.975348e+01,,,,4
2014-11-18 17:01:05.000000,0.000000e+00,1.616187e+07,1.065633e+02,8.383318e+06,6.976015e+01,,,,4
2014-11-18 17:01:06.000000,0.000000e+00,1.616244e+07,1.065633e+02,8.384151e+06,6.976682e+01,,,,4
2014-11-18 17:01:07.000000,0.000000e+00,1.616302e+07,1.065633e+02,8.384985e+06,6.977348e+01,,,,4
2014-11-18 17:01:08.000000,0.000000e+00,1.616359e+07,1.065633e+02,8.385818e+06,6.978014e+01,,,,4
2014-11-18 17:01:09.000000,0.000000e+00,1.616234e+07,1.065633e+02,8.386651e+06,6.978681e+01,,,,4
2014-11-18 17:01:10.000000,0.000000e+00,1.616108e+07,1.065633e+02,8.387485e+06,6.979348e+01,,,,4
2014-11-18 17:01:11.000000,0.000000e+00,1.615983e+07,1.065633e+02,8.388318e+06,6.980015e+01,,,,4
2014-11-18 17:01:12.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.389152e+06,6.980682e+01,,,,4
2014-11-18 17:01:13.000000,0.000000e+00,1.615732e+07,1.065633e+02,8.389985e+06,6.981348e+01,,,,4
2014-11-18 17:01:14.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.390818e+06,6.982014e+01,,,,4
2014-11-18 17:01:15.000000,0.000000e+00,1.615482e+07,1.065633e+02,8.391652e+06,6.982681e+01,,,,4
2014-11-18 17:01:16.000000,0.000000e+00,1.615356e+07,1.065633e+02,8.392485e+06,6.983348e+01,,,,4
2014-11-18 17:01:17.000000,0.000000e+00,1.615231e+07,1.065633e+02,8.393243e+06,6.984015e+01,,,,4
2014-11-18 17:01:18.000000,0.000000e+00,1.615106e+07,1.065633e+02,8.394000e+06,6.984682e+01,,,,4
2014-11-18 17:01:19.000000,0.000000e+00,1.614980e+07,1.065633e+02,8.394758e+06,6.985348e+01,,,,4
2014-11-18 17:01:20.000000,0.000000e+00,1.615085e+07,1.065633e+02,8.395516e+06,6.986015e+01,,,,4
2014-11-18 17:01:21.000000,0.000000e+00,1.615189e+07,1.065633e+02,8.396273e+06,6.986681e+01,,,,4
2014-11-18 17:01:22.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.397030e+06,6.987348e+01,,,,4
2014-11-18 17:01:23.000000,0.000000e+00,1.615398e+07,1.065633e+02,8.397788e+06,6.988015e+01,,,,4
2014-11-18 17:01:24.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.398546e+06,6.988681e+01,,,,4
2014-11-18 17:01:25.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.399304e+06,6.989348e+01,,,,4
2014-11-18 17:01:26.000000,0.000000e+00,1.615711e+07,1.065633e+02,8.400061e+06,6.990015e+01,,,,4
2014-11-18 17:01:27.000000,0.000000e+00,1.615816e+07,1.065633e+02,8.400818e+06,6.990681e+01,,,,4
2014-11-18 17:01:28.000000,0.000000e+00,1.615920e+07,1.065633e+02,8.402568e+06,6.991348e+01,,,,4
2014-11-18 17:01:29.000000,0.000000e+00,1.616025e+07,1.065633e+02,8.404318e+06,6.992015e+01,,,,4
2014-11-18 17:01:30.000000,0.000000e+00,1.616129e+07,1.065633e+02,8.406068e+06,6.992681e+01,,,,4
2014-11-18 17:01:31.000000,0.000000e+00,1.616037e+07,1.065633e+02,8.407818e+06,6.993348e+01,,,,4
2014-11-18 17:01:32.000000,0.000000e+00,1.615945e+07,1.065633e+02,8.409568e+06,6.994015e+01,,,,4
2014-11-18 17:01:33.000000,0.000000e+00,1.615854e+07,1.065633e+02,8.411318e+06,6.994682e+01,,,,4
2014-11-18 17:01:34.000000,0.000000e+00,1.615762e+07,1.065633e+02,8.413068e+06,6.995348e+01,,,,4
2014-11-18 17:01:35.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.414818e+06,6.996014e+01,,,,4
2014-11-18 17:01:36.000000,0.000000e+00,1.615578e+07,1.065633e+02,8.416568e+06,6.996681e+01,,,,4
2014-11-18 17:01:37.000000,0.000000e+00,1.615486e+07,1.065633e+02,8.418318e+06,6.997348e+01,,,,4
2014-11-18 17:01:38.000000,0.000000e+00,1.615394e+07,1.065633e+02,8.422561e+06,6.998015e+01,,,,4
2014-11-18 17:01:39.000000,0.000000e+00,1.615302e+07,1.065633e+02,8.426804e+06,6.998682e+01,,,,4
2014-11-18 17:01:40.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.431046e+06,6.999348e+01,,,,4
2014-11-18 17:01:41.000000,0.000000e+00,1.615231e+07,1.065633e+02,8.435288e+06,7.000014e+01,,,,4
2014-11-18 17:01:42.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.439530e+06,7.000681e+01,,,,4
2014-11-18 17:01:43.000000,0.000000e+00,1.615273e+07,1.065633e+02,8.443773e+06,7.001348e+01,,,,4
2014-11-18 17:01:44.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.448016e+06,7.002015e+01,,,,4
2014-11-18 17:01:45.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.452258e+06,7.002682e+01,,,,4
2014-11-18 17:01:46.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.456500e+06,7.003348e+01,,,,4
2014-11-18 17:01:47.000000,0.000000e+00,1.615356e+07,1.065633e+02,8.460743e+06,7.004015e+01,,,,4
2014-11-18 17:01:48.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.464985e+06,7.004681e+01,,,,4
2014-11-18 17:01:49.000000,0.000000e+00,1.615398e+07,1.065633e+02,8.468697e+06,7.005348e+01,,,,4
2014-11-18 17:01:50.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.472409e+06,7.006015e+01,,,,4
2014-11-18 17:01:51.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.476122e+06,7.006682e+01,,,,4
2014-11-18 17:01:52.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.479834e+06,7.007348e+01,,,,4
2014-11-18 17:01:53.000000,0.000000e+00,1.615482e+07,1.065633e+02,8.483546e+06,7.008015e+01,,,,4
2014-11-18 17:01:54.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.487258e+06,7.008681e+01,,,,4
2014-11-18 17:01:55.000000,0.000000e+00,1.615523e+07,1.065633e+02,8.490970e+06,7.009348e+01,,,,4
2014-11-18 17:01:56.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.494682e+06,7.010015e+01,,,,4
2014-11-18 17:01:57.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.498395e+06,7.010681e+01,,,,4
2014-11-18 17:01:58.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.502106e+06,7.011348e+01,,,,4
2014-11-18 17:01:59.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.505818e+06,7.012015e+01,,,,4
2014-11-18 17:02:00.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.510439e+06,7.012682e+01,,,,4
2014-11-18 17:02:01.000000,0.000000e+00,1.615649e+07,1.065633e+02,8.515061e+06,7.013348e+01,,,,4
2014-11-18 17:02:02.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.519683e+06,7.014014e+01,,,,4
2014-11-18 17:02:03.000000,0.000000e+00,1.615774e+07,1.065633e+02,8.524304e+06,7.014681e+01,,,,4
2014-11-18 17:02:04.000000,0.000000e+00,1.615879e+07,1.065633e+02,8.528925e+06,7.015348e+01,,,,4
2014-11-18 17:02:05.000000,0.000000e+00,1.615983e+07,1.065633e+02,8.533546e+06,7.016015e+01,,,,4
2014-11-18 17:02:06.000000,0.000000e+00,1.616088e+07,1.065633e+02,8.538167e+06,7.016682e+01,,,,4
2014-11-18 17:02:07.000000,0.000000e+00,1.616192e+07,1.065633e+02,8.542788e+06,7.017348e+01,,,,4
2014-11-18 17:02:08.000000,0.000000e+00,1.616297e+07,1.065633e+02,8.547410e+06,7.018015e+01,,,,4
2014-11-18 17:02:09.000000,0.000000e+00,1.616401e+07,1.065633e+02,8.552031e+06,7.018681e+01,,,,4
2014-11-18 17:02:10.000000,0.000000e+00,1.616505e+07,1.065633e+02,8.556652e+06,7.019348e+01,,,,4
2014-11-18 17:02:11.000000,0.000000e+00,1.616610e+07,1.065633e+02,8.556880e+06,7.020015e+01,,,,4
2014-11-18 17:02:12.000000,0.000000e+00,1.616714e+07,1.065633e+02,8.557106e+06,7.020682e+01,,,,4
2014-11-18 17:02:13.000000,0.000000e+00,1.616819e+07,1.065633e+02,8.557334e+06,7.021348e+01,,,,4
2014-11-18 17:02:14.000000,0.000000e+00,1.616923e+07,1.065633e+02,8.557562e+06,7.022015e+01,,,,4
2014-11-18 17:02:15.000000,0.000000e+00,1.617028e+07,1.065633e+02,8.557789e+06,7.022681e+01,,,,4
2014-11-18 17:02:16.000000,0.000000e+00,1.617132e+07,1.065633e+02,8.558016e+06,7.023348e+01,,,,4
2014-11-18 17:02:17.000000,0.000000e+00,1.617237e+07,1.065633e+02,8.558243e+06,7.024015e+01,,,,4
2014-11-18 17:02:18.000000,0.000000e+00,1.617341e+07,1.065633e+02,8.558471e+06,7.024682e+01,,,,4
2014-11-18 17:02:19.000000,0.000000e+00,1.617446e+07,1.065633e+02,8.558698e+06,7.025348e+01,,,,4
2014-11-18 17:02:20.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.558925e+06,7.026015e+01,,,,4
2014-11-18 17:02:21.000000,0.000000e+00,1.617655e+07,1.065633e+02,8.559152e+06,7.026682e+01,,,,4
2014-11-18 17:02:22.000000,0.000000e+00,1.617759e+07,1.065633e+02,8.557106e+06,7.027348e+01,,,,4
2014-11-18 17:02:23.000000,0.000000e+00,1.617863e+07,1.065633e+02,8.555062e+06,7.028015e+01,,,,4
2014-11-18 17:02:24.000000,0.000000e+00,1.617968e+07,1.065633e+02,8.553016e+06,7.028681e+01,,,,4
2014-11-18 17:02:25.000000,0.000000e+00,1.617905e+07,1.065633e+02,8.550971e+06,7.029348e+01,,,,4
2014-11-18 17:02:26.000000,0.000000e+00,1.617843e+07,1.065633e+02,8.548925e+06,7.030015e+01,,,,4
2014-11-18 17:02:27.000000,0.000000e+00,1.617780e+07,1.065633e+02,8.546880e+06,7.030682e+01,,,,4
2014-11-18 17:02:28.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.544834e+06,7.031348e+01,,,,4
2014-11-18 17:02:29.000000,0.000000e+00,1.617655e+07,1.065633e+02,8.542789e+06,7.032015e+01,,,,4
2014-11-18 17:02:30.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.540743e+06,7.032681e+01,,,,4
2014-11-18 17:02:31.000000,0.000000e+00,1.617529e+07,1.065633e+02,8.538698e+06,7.033348e+01,,,,4
2014-11-18 17:02:32.000000,0.000000e+00,1.617466e+07,1.065633e+02,8.536652e+06,7.034015e+01,,,,4
2014-11-18 17:02:33.000000,0.000000e+00,1.617404e+07,1.065633e+02,8.535062e+06,7.034682e+01,,,,4
2014-11-18 17:02:34.000000,0.000000e+00,1.617341e+07,1.065633e+02,8.533471e+06,7.035349e+01,,,,4
2014-11-18 17:02:35.000000,0.000000e+00,1.617278e+07,1.065633e+02,8.531880e+06,7.036015e+01,,,,4
2014-11-18 17:02:36.000000,0.000000e+00,1.617299e+07,1.065633e+02,8.530289e+06,7.036681e+01,,,,4
2014-11-18 17:02:37.000000,0.000000e+00,1.617320e+07,1.065633e+02,8.528698e+06,7.037348e+01,,,,4
2014-11-18 17:02:38.000000,0.000000e+00,1.617341e+07,1.065633e+02,8.527106e+06,7.038015e+01,,,,4
2014-11-18 17:02:39.000000,0.000000e+00,1.617362e+07,1.065633e+02,8.525516e+06,7.038682e+01,,,,4
2014-11-18 17:02:40.000000,0.000000e+00,1.617383e+07,1.065633e+02,8.523925e+06,7.039348e+01,,,,4
2014-11-18 17:02:41.000000,0.000000e+00,1.617404e+07,1.065633e+02,8.522334e+06,7.040015e+01,,,,4
2014-11-18 17:02:42.000000,0.000000e+00,1.617425e+07,1.065633e+02,8.520743e+06,7.040681e+01,,,,4
2014-11-18 17:02:43.000000,0.000000e+00,1.617446e+07,1.065633e+02,8.519152e+06,7.041348e+01,,,,4
2014-11-18 17:02:44.000000,0.000000e+00,1.617466e+07,1.065633e+02,8.518243e+06,7.042015e+01,,,,4
2014-11-18 17:02:45.000000,0.000000e+00,1.617487e+07,1.065633e+02,8.517334e+06,7.042682e+01,,,,4
2014-11-18 17:02:46.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.516425e+06,7.043348e+01,,,,4
2014-11-18 17:02:47.000000,0.000000e+00,1.617529e+07,1.065633e+02,8.515516e+06,7.044015e+01,,,,4
2014-11-18 17:02:48.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.514606e+06,7.044682e+01,,,,4
2014-11-18 17:02:49.000000,0.000000e+00,1.617571e+07,1.065633e+02,8.513698e+06,7.043909e+01,,,,4
2014-11-18 17:02:50.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.512789e+06,7.043136e+01,,,,4
2014-11-18 17:02:51.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.511880e+06,7.042363e+01,,,,4
2014-11-18 17:02:52.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.510971e+06,7.041590e+01,,,,4
2014-11-18 17:02:53.000000,0.000000e+00,1.617654e+07,1.065633e+02,8.510062e+06,7.040816e+01,,,,4
2014-11-18 17:02:54.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.509152e+06,7.040044e+01,,,,4
2014-11-18 17:02:55.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.508773e+06,7.039271e+01,,,,4
2014-11-18 17:02:56.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.508395e+06,7.038498e+01,,,,4
2014-11-18 17:02:57.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.508016e+06,7.037725e+01,,,,4
2014-11-18 17:02:58.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.507637e+06,7.036952e+01,,,,4
2014-11-18 17:02:59.000000,0.000000e+00,1.617905e+07,1.065633e+02,8.507258e+06,7.036179e+01,,,,4
2014-11-18 17:03:00.000000,0.000000e+00,1.617989e+07,1.065633e+02,8.506880e+06,7.035406e+01,,,,4
2014-11-18 17:03:01.000000,0.000000e+00,1.618072e+07,1.065633e+02,8.506501e+06,7.034633e+01,,,,4
2014-11-18 17:03:02.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.506122e+06,7.033860e+01,,,,4
2014-11-18 17:03:03.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.505743e+06,7.033087e+01,,,,4
2014-11-18 17:03:04.000000,0.000000e+00,1.618323e+07,1.065633e+02,8.505364e+06,7.032314e+01,,,,4
2014-11-18 17:03:05.000000,0.000000e+00,1.618407e+07,1.065633e+02,8.504985e+06,7.031541e+01,,,,4
2014-11-18 17:03:06.000000,0.000000e+00,1.618490e+07,1.065633e+02,8.504683e+06,7.030769e+01,,,,4
2014-11-18 17:03:07.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.504379e+06,7.029996e+01,,,,4
2014-11-18 17:03:08.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.504076e+06,7.029223e+01,,,,4
2014-11-18 17:03:09.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.503773e+06,7.028450e+01,,,,4
2014-11-18 17:03:10.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.503471e+06,7.027676e+01,,,,4
2014-11-18 17:03:11.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.503167e+06,7.026904e+01,,,,4
2014-11-18 17:03:12.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.502864e+06,7.026131e+01,,,,4
2014-11-18 17:03:13.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.502562e+06,7.025358e+01,,,,4
2014-11-18 17:03:14.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.502259e+06,7.024585e+01,,,,4
2014-11-18 17:03:15.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.501955e+06,7.023812e+01,,,,4
2014-11-18 17:03:16.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.501652e+06,7.023039e+01,,,,4
2014-11-18 17:03:17.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.500364e+06,7.022266e+01,,,,4
2014-11-18 17:03:18.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.499076e+06,7.021494e+01,,,,4
2014-11-18 17:03:19.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.497789e+06,7.020720e+01,,,,4
2014-11-18 17:03:20.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.496501e+06,7.019947e+01,,,,4
2014-11-18 17:03:21.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.495213e+06,7.019174e+01,,,,4
2014-11-18 17:03:22.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.493925e+06,7.018401e+01,,,,4
2014-11-18 17:03:23.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.492637e+06,7.017628e+01,,,,4
2014-11-18 17:03:24.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.491349e+06,7.016856e+01,,,,4
2014-11-18 17:03:25.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.490062e+06,7.016083e+01,,,,4
2014-11-18 17:03:26.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.488773e+06,7.015310e+01,,,,4
2014-11-18 17:03:27.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.487485e+06,7.014536e+01,,,,4
2014-11-18 17:03:28.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.481652e+06,7.013763e+01,,,,4
2014-11-18 17:03:29.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.475818e+06,7.012991e+01,,,,4
2014-11-18 17:03:30.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.469985e+06,7.012218e+01,,,,4
2014-11-18 17:03:31.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.464152e+06,7.011445e+01,,,,4
2014-11-18 17:03:32.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.458318e+06,7.010672e+01,,,,4
2014-11-18 17:03:33.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.452485e+06,7.009899e+01,,,,4
2014-11-18 17:03:34.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.446651e+06,7.009126e+01,,,,4
2014-11-18 17:03:35.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.440818e+06,7.008353e+01,,,,4
2014-11-18 17:03:36.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.434985e+06,7.007580e+01,,,,4
2014-11-18 17:03:37.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.429151e+06,7.006807e+01,,,,4
2014-11-18 17:03:38.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.423318e+06,7.006034e+01,,,,4
2014-11-18 17:03:39.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.414758e+06,7.005261e+01,,,,4
2014-11-18 17:03:40.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.406197e+06,7.004488e+01,,,,4
2014-11-18 17:03:41.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.397637e+06,7.003716e+01,,,,4
2014-11-18 17:03:42.000000,0.000000e+00,1.618678e+07,1.065633e+02,8.389076e+06,7.002943e+01,,,,4
2014-11-18 17:03:43.000000,0.000000e+00,1.618699e+07,1.065633e+02,8.380516e+06,7.002170e+01,,,,4
2014-11-18 17:03:44.000000,0.000000e+00,1.618720e+07,1.065633e+02,8.371955e+06,7.001397e+01,,,,4
2014-11-18 17:03:45.000000,0.000000e+00,1.618741e+07,1.065633e+02,8.363395e+06,7.000623e+01,,,,4
2014-11-18 17:03:46.000000,0.000000e+00,1.618762e+07,1.065633e+02,8.354834e+06,6.999850e+01,,,,4
2014-11-18 17:03:47.000000,0.000000e+00,1.618783e+07,1.065633e+02,8.346273e+06,6.999078e+01,,,,4
2014-11-18 17:03:48.000000,0.000000e+00,1.618804e+07,1.065633e+02,8.337713e+06,6.998305e+01,,,,4
2014-11-18 17:03:49.000000,0.000000e+00,1.618824e+07,1.065633e+02,8.329152e+06,6.997532e+01,,,,4
2014-11-18 17:03:50.000000,0.000000e+00,1.618845e+07,1.065633e+02,8.314606e+06,6.996759e+01,,,,4
2014-11-18 17:03:51.000000,0.000000e+00,1.618866e+07,1.065633e+02,8.300062e+06,6.995986e+01,,,,4
2014-11-18 17:03:52.000000,0.000000e+00,1.618887e+07,1.065633e+02,8.285516e+06,6.995213e+01,,,,4
2014-11-18 17:03:53.000000,0.000000e+00,1.618811e+07,1.065633e+02,8.270971e+06,6.994440e+01,,,,4
2014-11-18 17:03:54.000000,0.000000e+00,1.618734e+07,1.065633e+02,8.256425e+06,6.993667e+01,,,,4
2014-11-18 17:03:55.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.241880e+06,6.992894e+01,,,,4
2014-11-18 17:03:56.000000,0.000000e+00,1.618581e+07,1.065633e+02,8.227334e+06,6.992121e+01,,,,4
2014-11-18 17:03:57.000000,0.000000e+00,1.618504e+07,1.065633e+02,8.212789e+06,6.991348e+01,,,,4
2014-11-18 17:03:58.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.198243e+06,6.987462e+01,,,,4
2014-11-18 17:03:59.000000,0.000000e+00,1.618351e+07,1.065633e+02,8.183698e+06,6.983575e+01,,,,4
2014-11-18 17:04:00.000000,0.000000e+00,1.618274e+07,1.065633e+02,8.169152e+06,6.979689e+01,,,,4
2014-11-18 17:04:01.000000,0.000000e+00,1.618198e+07,1.065633e+02,8.157347e+06,6.975802e+01,,,,4
2014-11-18 17:04:02.000000,0.000000e+00,1.618121e+07,1.065633e+02,8.145541e+06,6.971915e+01,,,,4
