timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-17 12:00:29.000000,3.826583e+07,1.384072e+07,1.169704e+02,5.958341e+06,6.879379e+01,3.284938e+06,,0.000000e+00,4
2017-03-17 12:00:30.000000,3.826583e+07,1.384055e+07,1.169704e+02,5.958117e+06,6.879142e+01,3.284938e+06,,0.000000e+00,4
2017-03-17 12:00:31.000000,3.826583e+07,1.384038e+07,1.169705e+02,5.957892e+06,6.878905e+01,3.284939e+06,,0.000000e+00,4
2017-03-17 12:00:32.000000,3.826583e+07,1.384021e+07,1.169705e+02,5.957668e+06,6.878669e+01,3.284939e+06,,0.000000e+00,4
2017-03-17 12:00:33.000000,3.826583e+07,1.384005e+07,1.169706e+02,5.957443e+06,6.878432e+01,3.284939e+06,,0.000000e+00,4
2017-03-17 12:00:34.000000,3.826583e+07,1.383988e+07,1.169706e+02,5.957219e+06,6.878196e+01,3.284940e+06,,0.000000e+00,4
2017-03-17 12:00:35.000000,3.826583e+07,1.383971e+07,1.169707e+02,5.956994e+06,6.877959e+01,3.284940e+06,,0.000000e+00,4
2017-03-17 12:00:36.000000,3.826583e+07,1.383954e+07,1.169707e+02,5.956770e+06,6.877722e+01,3.284940e+06,,0.000000e+00,4
2017-03-17 12:00:37.000000,3.826583e+07,1.383938e+07,1.169708e+02,5.956545e+06,6.877486e+01,3.284940e+06,,0.000000e+00,4
2017-03-17 12:00:38.000000,3.826583e+07,1.383921e+07,1.169708e+02,5.956321e+06,6.877249e+01,3.284941e+06,,0.000000e+00,4
2017-03-17 12:00:39.000000,3.826583e+07,1.383904e+07,1.169709e+02,5.956096e+06,6.877013e+01,3.284941e+06,,0.000000e+00,4
2017-03-17 12:00:40.000000,3.826583e+07,1.383887e+07,1.169709e+02,5.955872e+06,6.876776e+01,3.284941e+06,,0.000000e+00,4
2017-03-17 12:00:41.000000,3.826583e+07,1.383871e+07,1.169709e+02,5.955647e+06,6.876540e+01,3.284941e+06,,0.000000e+00,4
2017-03-17 12:00:42.000000,3.826583e+07,1.383854e+07,1.169710e+02,5.955423e+06,6.876303e+01,3.284941e+06,,0.000000e+00,4
2017-03-17 12:00:43.000000,3.826583e+07,1.383837e+07,1.169710e+02,5.956039e+06,6.876067e+01,3.284942e+06,,0.000000e+00,4
2017-03-17 12:00:44.000000,3.826583e+07,1.383821e+07,1.169711e+02,5.956656e+06,6.875830e+01,3.284942e+06,,0.000000e+00,4
2017-03-17 12:00:45.000000,3.826583e+07,1.383804e+07,1.169711e+02,5.957273e+06,6.875594e+01,3.284942e+06,,0.000000e+00,4
2017-03-17 12:00:46.000000,3.826583e+07,1.383787e+07,1.169712e+02,5.957890e+06,6.875357e+01,3.284943e+06,,0.000000e+00,4
2017-03-17 12:00:47.000000,3.826583e+07,1.383770e+07,1.169712e+02,5.958506e+06,6.875120e+01,3.284943e+06,,0.000000e+00,4
2017-03-17 12:00:48.000000,3.826583e+07,1.383754e+07,1.169713e+02,5.959123e+06,6.874883e+01,3.284943e+06,,0.000000e+00,4
2017-03-17 12:00:49.000000,3.826583e+07,1.383737e+07,1.169713e+02,5.959739e+06,6.874647e+01,3.284943e+06,,0.000000e+00,4
2017-03-17 12:00:50.000000,3.826583e+07,1.383720e+07,1.169714e+02,5.960356e+06,6.874410e+01,3.284944e+06,,0.000000e+00,4
2017-03-17 12:00:51.000000,3.826583e+07,1.383704e+07,1.169714e+02,5.960973e+06,6.874174e+01,3.284944e+06,,0.000000e+00,4
2017-03-17 12:00:52.000000,3.826583e+07,1.383687e+07,1.169715e+02,5.961589e+06,6.873937e+01,3.284944e+06,,0.000000e+00,4
2017-03-17 12:00:53.000000,3.826583e+07,1.383670e+07,1.169715e+02,5.962206e+06,6.873701e+01,3.284944e+06,,0.000000e+00,4
2017-03-17 12:00:54.000000,3.826583e+07,1.383654e+07,1.169715e+02,5.962823e+06,6.873827e+01,3.284945e+06,,0.000000e+00,4
2017-03-17 12:00:55.000000,3.826583e+07,1.383637e+07,1.169716e+02,5.963439e+06,6.873954e+01,3.284945e+06,,0.000000e+00,4
2017-03-17 12:00:56.000000,3.826583e+07,1.383620e+07,1.169716e+02,5.964056e+06,6.874081e+01,3.284945e+06,,0.000000e+00,4
2017-03-17 12:00:57.000000,3.826583e+07,1.383603e+07,1.169717e+02,5.964672e+06,6.874207e+01,3.284945e+06,,0.000000e+00,4
2017-03-17 12:00:58.000000,3.826583e+07,1.383587e+07,1.169717e+02,5.965289e+06,6.874334e+01,3.284946e+06,,0.000000e+00,4
2017-03-17 12:00:59.000000,3.826583e+07,1.383570e+07,1.169718e+02,5.965906e+06,6.874460e+01,3.284946e+06,,0.000000e+00,4
2017-03-17 12:01:00.000000,3.826583e+07,1.383553e+07,1.169718e+02,5.966523e+06,6.874586e+01,3.284946e+06,,0.000000e+00,4
2017-03-17 12:01:01.000000,3.826583e+07,1.383537e+07,1.169719e+02,5.967139e+06,6.874713e+01,3.284946e+06,,0.000000e+00,4
2017-03-17 12:01:02.000000,3.826583e+07,1.383520e+07,1.169719e+02,5.967756e+06,6.874840e+01,3.284946e+06,,0.000000e+00,4
2017-03-17 12:01:03.000000,3.826583e+07,1.383503e+07,1.169720e+02,5.968372e+06,6.874966e+01,3.284947e+06,,0.000000e+00,4
2017-03-17 12:01:04.000000,3.826583e+07,1.383486e+07,1.169720e+02,5.968989e+06,6.875093e+01,3.284947e+06,,0.000000e+00,4
2017-03-17 12:01:05.000000,3.826583e+07,1.383470e+07,1.169720e+02,5.969606e+06,6.875220e+01,3.284947e+06,,0.000000e+00,4
2017-03-17 12:01:06.000000,3.826583e+07,1.383453e+07,1.169721e+02,5.970222e+06,6.875346e+01,3.284948e+06,,0.000000e+00,4
2017-03-17 12:01:07.000000,3.826583e+07,1.383436e+07,1.169721e+02,5.970839e+06,6.875473e+01,3.284948e+06,,0.000000e+00,4
2017-03-17 12:01:08.000000,3.826583e+07,1.383419e+07,1.169722e+02,5.971455e+06,6.875600e+01,3.284948e+06,,0.000000e+00,4
2017-03-17 12:01:09.000000,3.826583e+07,1.383403e+07,1.169722e+02,5.972072e+06,6.875726e+01,3.284948e+06,,0.000000e+00,4
2017-03-17 12:01:10.000000,3.826583e+07,1.383386e+07,1.169723e+02,5.972689e+06,6.875853e+01,3.284949e+06,,0.000000e+00,4
2017-03-17 12:01:11.000000,3.826583e+07,1.383369e+07,1.169723e+02,5.973306e+06,6.875980e+01,3.284949e+06,,0.000000e+00,4
2017-03-17 12:01:12.000000,3.826583e+07,1.383353e+07,1.169724e+02,5.973922e+06,6.876105e+01,3.284949e+06,,0.000000e+00,4
2017-03-17 12:01:13.000000,3.826583e+07,1.383336e+07,1.169724e+02,5.974539e+06,6.876232e+01,3.284949e+06,,0.000000e+00,4
2017-03-17 12:01:14.000000,3.826583e+07,1.383319e+07,1.169725e+02,5.975155e+06,6.876359e+01,3.284949e+06,,0.000000e+00,4
2017-03-17 12:01:15.000000,3.826583e+07,1.383302e+07,1.169725e+02,5.975772e+06,6.876485e+01,3.284950e+06,,0.000000e+00,4
2017-03-17 12:01:16.000000,3.826583e+07,1.383286e+07,1.169726e+02,5.976389e+06,6.876612e+01,3.284950e+06,,0.000000e+00,4
2017-03-17 12:01:17.000000,3.826583e+07,1.383269e+07,1.169726e+02,5.977005e+06,6.876739e+01,3.284950e+06,,0.000000e+00,4
2017-03-17 12:01:18.000000,3.826583e+07,1.383252e+07,1.169726e+02,5.977622e+06,6.876865e+01,3.284951e+06,,0.000000e+00,4
2017-03-17 12:01:19.000000,3.826583e+07,1.383236e+07,1.169727e+02,5.978239e+06,6.876992e+01,3.284951e+06,,0.000000e+00,4
2017-03-17 12:01:20.000000,3.826583e+07,1.383219e+07,1.169727e+02,5.978855e+06,6.877119e+01,3.284951e+06,,0.000000e+00,4
2017-03-17 12:01:21.000000,3.826583e+07,1.383202e+07,1.169728e+02,5.979472e+06,6.877245e+01,3.284951e+06,,0.000000e+00,4
2017-03-17 12:01:22.000000,3.826583e+07,1.383185e+07,1.169728e+02,5.980088e+06,6.877372e+01,3.284952e+06,,0.000000e+00,4
2017-03-17 12:01:23.000000,3.826583e+07,1.383169e+07,1.169729e+02,5.980705e+06,6.877498e+01,3.284952e+06,,0.000000e+00,4
2017-03-17 12:01:24.000000,3.826583e+07,1.383152e+07,1.169729e+02,5.981322e+06,6.877625e+01,3.284952e+06,,0.000000e+00,4
2017-03-17 12:01:25.000000,3.826583e+07,1.383135e+07,1.169730e+02,5.981938e+06,6.877751e+01,3.284953e+06,,0.000000e+00,4
2017-03-17 12:01:26.000000,3.826583e+07,1.383119e+07,1.169730e+02,5.982555e+06,6.877878e+01,3.284953e+06,,0.000000e+00,4
2017-03-17 12:01:27.000000,3.826583e+07,1.383102e+07,1.169731e+02,5.983171e+06,6.878004e+01,3.284953e+06,,0.000000e+00,4
2017-03-17 12:01:28.000000,3.826583e+07,1.383085e+07,1.169731e+02,5.983788e+06,6.878131e+01,3.284953e+06,,0.000000e+00,4
2017-03-17 12:01:29.000000,3.826583e+07,1.383068e+07,1.169732e+02,5.984405e+06,6.878258e+01,3.284953e+06,,0.000000e+00,4
2017-03-17 12:01:30.000000,3.826583e+07,1.383052e+07,1.169732e+02,5.985022e+06,6.878384e+01,3.284954e+06,,0.000000e+00,4
2017-03-17 12:01:31.000000,3.826583e+07,1.383035e+07,1.169732e+02,5.985638e+06,6.878511e+01,3.284954e+06,,0.000000e+00,4
2017-03-17 12:01:32.000000,3.826583e+07,1.383018e+07,1.169733e+02,5.986255e+06,6.878638e+01,3.284954e+06,,0.000000e+00,4
2017-03-17 12:01:33.000000,3.826583e+07,1.383002e+07,1.169733e+02,5.986871e+06,6.878764e+01,3.284954e+06,,0.000000e+00,4
2017-03-17 12:01:34.000000,3.826583e+07,1.382985e+07,1.169734e+02,5.987488e+06,6.878891e+01,3.284955e+06,,0.000000e+00,4
2017-03-17 12:01:35.000000,3.826583e+07,1.382968e+07,1.169734e+02,5.988105e+06,6.879018e+01,3.284955e+06,,0.000000e+00,4
2017-03-17 12:01:36.000000,3.826583e+07,1.382951e+07,1.169735e+02,5.988721e+06,6.879144e+01,3.284955e+06,,0.000000e+00,4
2017-03-17 12:01:37.000000,3.826583e+07,1.382935e+07,1.169735e+02,5.989338e+06,6.879270e+01,3.284956e+06,,0.000000e+00,4
2017-03-17 12:01:38.000000,3.826583e+07,1.382918e+07,1.169736e+02,5.989955e+06,6.879397e+01,3.284956e+06,,0.000000e+00,4
2017-03-17 12:01:39.000000,3.826583e+07,1.382901e+07,1.169736e+02,5.990571e+06,6.879523e+01,3.284956e+06,,0.000000e+00,4
2017-03-17 12:01:40.000000,3.826583e+07,1.382885e+07,1.169737e+02,5.991188e+06,6.879650e+01,3.284956e+06,,0.000000e+00,4
2017-03-17 12:01:41.000000,3.826583e+07,1.382868e+07,1.169737e+02,5.991805e+06,6.879777e+01,3.284956e+06,,0.000000e+00,4
2017-03-17 12:01:42.000000,3.826583e+07,1.382851e+07,1.169737e+02,5.992421e+06,6.879903e+01,3.284957e+06,,0.000000e+00,4
2017-03-17 12:01:43.000000,3.826583e+07,1.382834e+07,1.169738e+02,5.993038e+06,6.880030e+01,3.284957e+06,,0.000000e+00,4
2017-03-17 12:01:44.000000,3.826583e+07,1.382818e+07,1.169738e+02,5.992266e+06,6.880157e+01,3.284957e+06,,0.000000e+00,4
2017-03-17 12:01:45.000000,3.826583e+07,1.382801e+07,1.169739e+02,5.991495e+06,6.880283e+01,3.284958e+06,,0.000000e+00,4
2017-03-17 12:01:46.000000,3.826583e+07,1.382784e+07,1.169739e+02,5.990723e+06,6.880410e+01,3.284958e+06,,0.000000e+00,4
2017-03-17 12:01:47.000000,3.826583e+07,1.382767e+07,1.169740e+02,5.989951e+06,6.880536e+01,3.284958e+06,,0.000000e+00,4
2017-03-17 12:01:48.000000,3.826583e+07,1.382751e+07,1.169740e+02,5.989180e+06,6.880663e+01,3.284958e+06,,0.000000e+00,4
2017-03-17 12:01:49.000000,3.826583e+07,1.382734e+07,1.169741e+02,5.988408e+06,6.880789e+01,3.284958e+06,,0.000000e+00,4
2017-03-17 12:01:50.000000,3.826583e+07,1.382717e+07,1.169741e+02,5.987637e+06,6.880916e+01,3.284959e+06,,0.000000e+00,4
2017-03-17 12:01:51.000000,3.826583e+07,1.382701e+07,1.169742e+02,5.986865e+06,6.881042e+01,3.284959e+06,,0.000000e+00,4
2017-03-17 12:01:52.000000,3.826583e+07,1.382684e+07,1.169742e+02,5.986094e+06,6.881169e+01,3.284959e+06,,0.000000e+00,4
2017-03-17 12:01:53.000000,3.826583e+07,1.382667e+07,1.169743e+02,5.985322e+06,6.881296e+01,3.284959e+06,,0.000000e+00,4
2017-03-17 12:01:54.000000,3.826583e+07,1.382650e+07,1.169743e+02,5.984550e+06,6.881094e+01,3.284960e+06,,0.000000e+00,4
2017-03-17 12:01:55.000000,3.826583e+07,1.382634e+07,1.169743e+02,5.983779e+06,6.880891e+01,3.284960e+06,,0.000000e+00,4
2017-03-17 12:01:56.000000,3.826583e+07,1.382617e+07,1.169744e+02,5.983007e+06,6.880688e+01,3.284960e+06,,0.000000e+00,4
2017-03-17 12:01:57.000000,3.826583e+07,1.382600e+07,1.169744e+02,5.982236e+06,6.880486e+01,3.284961e+06,,0.000000e+00,4
2017-03-17 12:01:58.000000,3.826583e+07,1.382584e+07,1.169745e+02,5.981464e+06,6.880283e+01,3.284961e+06,,0.000000e+00,4
2017-03-17 12:01:59.000000,3.826583e+07,1.382567e+07,1.169745e+02,5.980692e+06,6.880080e+01,3.284961e+06,,0.000000e+00,4
2017-03-17 12:02:00.000000,3.826583e+07,1.382550e+07,1.169746e+02,5.979921e+06,6.879878e+01,3.284961e+06,,0.000000e+00,4
2017-03-17 12:02:01.000000,3.826583e+07,1.382533e+07,1.169746e+02,5.979149e+06,6.879675e+01,3.284961e+06,,0.000000e+00,4
2017-03-17 12:02:02.000000,3.826583e+07,1.382517e+07,1.169747e+02,5.978378e+06,6.879473e+01,3.284962e+06,,0.000000e+00,4
2017-03-17 12:02:03.000000,3.826583e+07,1.382500e+07,1.169747e+02,5.977606e+06,6.879270e+01,3.284962e+06,,0.000000e+00,4
2017-03-17 12:02:04.000000,3.826583e+07,1.382483e+07,1.169748e+02,5.976834e+06,6.879068e+01,3.284962e+06,,0.000000e+00,4
2017-03-17 12:02:05.000000,3.826583e+07,1.382467e+07,1.169748e+02,5.976063e+06,6.878865e+01,3.284962e+06,,0.000000e+00,4
2017-03-17 12:02:06.000000,3.826583e+07,1.382450e+07,1.169749e+02,5.975291e+06,6.878663e+01,3.284963e+06,,0.000000e+00,4
2017-03-17 12:02:07.000000,3.826583e+07,1.382433e+07,1.169749e+02,5.974520e+06,6.878460e+01,3.284963e+06,,0.000000e+00,4
2017-03-17 12:02:08.000000,3.826583e+07,1.382416e+07,1.169749e+02,5.973748e+06,6.878258e+01,3.284963e+06,,0.000000e+00,4
2017-03-17 12:02:09.000000,3.826583e+07,1.382400e+07,1.169750e+02,5.972977e+06,6.878056e+01,3.284964e+06,,0.000000e+00,4
2017-03-17 12:02:10.000000,3.826583e+07,1.382383e+07,1.169750e+02,5.972205e+06,6.877853e+01,3.284964e+06,,0.000000e+00,4
2017-03-17 12:02:11.000000,3.826583e+07,1.382366e+07,1.169751e+02,5.971433e+06,6.877650e+01,3.284964e+06,,0.000000e+00,4
2017-03-17 12:02:12.000000,3.826583e+07,1.382350e+07,1.169751e+02,5.970662e+06,6.877448e+01,3.284964e+06,,0.000000e+00,4
2017-03-17 12:02:13.000000,3.826583e+07,1.382333e+07,1.169752e+02,5.969890e+06,6.877245e+01,3.284964e+06,,0.000000e+00,4
2017-03-17 12:02:14.000000,3.826583e+07,1.382316e+07,1.169752e+02,5.969118e+06,6.877042e+01,3.284965e+06,,0.000000e+00,4
2017-03-17 12:02:15.000000,3.826583e+07,1.382299e+07,1.169753e+02,5.968347e+06,6.876840e+01,3.284965e+06,,0.000000e+00,4
2017-03-17 12:02:16.000000,3.826583e+07,1.382283e+07,1.169753e+02,5.967575e+06,6.876637e+01,3.284965e+06,,0.000000e+00,4
2017-03-17 12:02:17.000000,3.826583e+07,1.382266e+07,1.169754e+02,5.966804e+06,6.876435e+01,3.284966e+06,,0.000000e+00,4
2017-03-17 12:02:18.000000,3.826583e+07,1.382249e+07,1.169754e+02,5.966032e+06,6.876232e+01,3.284966e+06,,0.000000e+00,4
2017-03-17 12:02:19.000000,3.826583e+07,1.382233e+07,1.169754e+02,5.965261e+06,6.876030e+01,3.284966e+06,,0.000000e+00,4
2017-03-17 12:02:20.000000,3.826583e+07,1.382216e+07,1.169755e+02,5.964489e+06,6.875827e+01,3.284966e+06,,0.000000e+00,4
2017-03-17 12:02:21.000000,3.826583e+07,1.382199e+07,1.169755e+02,5.963718e+06,6.875625e+01,3.284967e+06,,0.000000e+00,4
2017-03-17 12:02:22.000000,3.826583e+07,1.382182e+07,1.169756e+02,5.962946e+06,6.875422e+01,3.284967e+06,,0.000000e+00,4
2017-03-17 12:02:23.000000,3.826583e+07,1.382166e+07,1.169756e+02,5.962174e+06,6.875220e+01,3.284967e+06,,0.000000e+00,4
2017-03-17 12:02:24.000000,3.826583e+07,1.382149e+07,1.169757e+02,5.961403e+06,6.875018e+01,3.284967e+06,,0.000000e+00,4
2017-03-17 12:02:25.000000,3.826583e+07,1.382132e+07,1.169757e+02,5.960631e+06,6.874815e+01,3.284967e+06,,0.000000e+00,4
2017-03-17 12:02:26.000000,3.826583e+07,1.382115e+07,1.169758e+02,5.959859e+06,6.874612e+01,3.284968e+06,,0.000000e+00,4
2017-03-17 12:02:27.000000,3.826583e+07,1.382099e+07,1.169758e+02,5.959088e+06,6.874409e+01,3.284968e+06,,0.000000e+00,4
2017-03-17 12:02:28.000000,3.826583e+07,1.382082e+07,1.169759e+02,5.958316e+06,6.874207e+01,3.284968e+06,,0.000000e+00,4
2017-03-17 12:02:29.000000,3.826583e+07,1.382065e+07,1.169759e+02,5.957545e+06,6.874004e+01,3.284969e+06,,0.000000e+00,4
2017-03-17 12:02:30.000000,3.826583e+07,1.382049e+07,1.169760e+02,5.956773e+06,6.873802e+01,3.284969e+06,,0.000000e+00,4
2017-03-17 12:02:31.000000,3.826583e+07,1.382032e+07,1.169760e+02,5.956002e+06,6.873599e+01,3.284969e+06,,0.000000e+00,4
2017-03-17 12:02:32.000000,3.826583e+07,1.382015e+07,1.169760e+02,5.955230e+06,6.873397e+01,3.284969e+06,,0.000000e+00,4
2017-03-17 12:02:33.000000,3.826583e+07,1.381998e+07,1.169761e+02,5.954459e+06,6.873194e+01,3.284970e+06,,0.000000e+00,4
2017-03-17 12:02:34.000000,3.826583e+07,1.381982e+07,1.169761e+02,5.953687e+06,6.872992e+01,3.284970e+06,,0.000000e+00,4
2017-03-17 12:02:35.000000,3.826583e+07,1.381965e+07,1.169762e+02,5.952915e+06,6.872789e+01,3.284970e+06,,0.000000e+00,4
2017-03-17 12:02:36.000000,3.826583e+07,1.381948e+07,1.169762e+02,5.952144e+06,6.872587e+01,3.284970e+06,,0.000000e+00,4
2017-03-17 12:02:37.000000,3.826583e+07,1.381932e+07,1.169763e+02,5.951372e+06,6.872384e+01,3.284970e+06,,0.000000e+00,4
2017-03-17 12:02:38.000000,3.826583e+07,1.381915e+07,1.169763e+02,5.950600e+06,6.872182e+01,3.284971e+06,,0.000000e+00,4
2017-03-17 12:02:39.000000,3.826583e+07,1.381898e+07,1.169764e+02,5.949829e+06,6.871980e+01,3.284971e+06,,0.000000e+00,4
2017-03-17 12:02:40.000000,3.826583e+07,1.381881e+07,1.169764e+02,5.949057e+06,6.871777e+01,3.284971e+06,,0.000000e+00,4
2017-03-17 12:02:41.000000,3.826583e+07,1.381865e+07,1.169765e+02,5.948286e+06,6.871574e+01,3.284972e+06,,0.000000e+00,4
2017-03-17 12:02:42.000000,3.826583e+07,1.381848e+07,1.169765e+02,5.947514e+06,6.871371e+01,3.284972e+06,,0.000000e+00,4
2017-03-17 12:02:43.000000,3.826583e+07,1.381831e+07,1.169766e+02,5.946743e+06,6.871169e+01,3.284972e+06,,0.000000e+00,4
2017-03-17 12:02:44.000000,3.826583e+07,1.381815e+07,1.169766e+02,5.947394e+06,6.870966e+01,3.284972e+06,,0.000000e+00,4
2017-03-17 12:02:45.000000,3.826583e+07,1.381798e+07,1.169766e+02,5.948045e+06,6.870764e+01,3.284972e+06,,0.000000e+00,4
2017-03-17 12:02:46.000000,3.826583e+07,1.381781e+07,1.169767e+02,5.948696e+06,6.870561e+01,3.284973e+06,,0.000000e+00,4
2017-03-17 12:02:47.000000,3.826583e+07,1.381764e+07,1.169767e+02,5.949347e+06,6.870359e+01,3.284973e+06,,0.000000e+00,4
2017-03-17 12:02:48.000000,3.826583e+07,1.381748e+07,1.169768e+02,5.949998e+06,6.870156e+01,3.284973e+06,,0.000000e+00,4
2017-03-17 12:02:49.000000,3.826583e+07,1.381731e+07,1.169768e+02,5.950649e+06,6.869954e+01,3.284974e+06,,0.000000e+00,4
2017-03-17 12:02:50.000000,3.826583e+07,1.381714e+07,1.169769e+02,5.951300e+06,6.869751e+01,3.284974e+06,,0.000000e+00,4
2017-03-17 12:02:51.000000,3.826583e+07,1.381698e+07,1.169769e+02,5.951951e+06,6.869549e+01,3.284974e+06,,0.000000e+00,4
2017-03-17 12:02:52.000000,3.826583e+07,1.381681e+07,1.169770e+02,5.952602e+06,6.869346e+01,3.284974e+06,,0.000000e+00,4
2017-03-17 12:02:53.000000,3.826583e+07,1.381664e+07,1.169770e+02,5.953253e+06,6.869144e+01,3.284975e+06,,0.000000e+00,4
2017-03-17 12:02:54.000000,3.826583e+07,1.381647e+07,1.169771e+02,5.953904e+06,6.869316e+01,3.284975e+06,,0.000000e+00,4
2017-03-17 12:02:55.000000,3.826583e+07,1.381631e+07,1.169771e+02,5.954555e+06,6.869489e+01,3.284975e+06,,0.000000e+00,4
2017-03-17 12:02:56.000000,3.826583e+07,1.381614e+07,1.169771e+02,5.955206e+06,6.869661e+01,3.284975e+06,,0.000000e+00,4
2017-03-17 12:02:57.000000,3.826583e+07,1.381597e+07,1.169772e+02,5.955857e+06,6.869833e+01,3.284975e+06,,0.000000e+00,4
2017-03-17 12:02:58.000000,3.826583e+07,1.381581e+07,1.169772e+02,5.956508e+06,6.870005e+01,3.284976e+06,,0.000000e+00,4
2017-03-17 12:02:59.000000,3.826583e+07,1.381564e+07,1.169773e+02,5.957159e+06,6.870177e+01,3.284976e+06,,0.000000e+00,4
2017-03-17 12:03:00.000000,3.826583e+07,1.381547e+07,1.169773e+02,5.957810e+06,6.870350e+01,3.284976e+06,,0.000000e+00,4
2017-03-17 12:03:01.000000,3.826583e+07,1.381530e+07,1.169774e+02,5.958461e+06,6.870522e+01,3.284977e+06,,0.000000e+00,4
2017-03-17 12:03:02.000000,3.826583e+07,1.381514e+07,1.169774e+02,5.959112e+06,6.870695e+01,3.284977e+06,,0.000000e+00,4
2017-03-17 12:03:03.000000,3.826583e+07,1.381497e+07,1.169775e+02,5.959763e+06,6.870867e+01,3.284977e+06,,0.000000e+00,4
