timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 20:01:17.000000,0.000000e+00,1.617112e+07,1.178445e+02,6.212216e+06,1.730961e+02,4.644311e+06,,0.000000e+00,4
2014-01-25 20:01:18.000000,0.000000e+00,1.617013e+07,1.178448e+02,6.230541e+06,1.730961e+02,4.644287e+06,,0.000000e+00,4
2014-01-25 20:01:19.000000,0.000000e+00,1.616913e+07,1.178451e+02,6.248866e+06,1.730961e+02,4.644263e+06,,0.000000e+00,4
2014-01-25 20:01:20.000000,0.000000e+00,1.616813e+07,1.178454e+02,6.267191e+06,1.730961e+02,4.644239e+06,,0.000000e+00,4
2014-01-25 20:01:21.000000,0.000000e+00,1.616714e+07,1.178458e+02,6.285516e+06,1.730961e+02,4.644215e+06,,0.000000e+00,4
2014-01-25 20:01:22.000000,0.000000e+00,1.616614e+07,1.178461e+02,6.303841e+06,1.730961e+02,4.644191e+06,,0.000000e+00,4
2014-01-25 20:01:23.000000,0.000000e+00,1.616514e+07,1.178464e+02,6.322166e+06,1.730961e+02,4.644167e+06,,0.000000e+00,4
2014-01-25 20:01:24.000000,0.000000e+00,1.616414e+07,1.178467e+02,6.340491e+06,1.730961e+02,4.644143e+06,,0.000000e+00,4
2014-01-25 20:01:25.000000,0.000000e+00,1.616315e+07,1.178471e+02,6.358817e+06,1.730961e+02,4.644119e+06,,0.000000e+00,4
2014-01-25 20:01:26.000000,0.000000e+00,1.616215e+07,1.178474e+02,6.377142e+06,1.730961e+02,4.644095e+06,,0.000000e+00,4
2014-01-25 20:01:27.000000,0.000000e+00,1.616115e+07,1.178477e+02,6.395467e+06,1.730961e+02,4.644071e+06,,0.000000e+00,4
2014-01-25 20:01:28.000000,0.000000e+00,1.616015e+07,1.178480e+02,6.413792e+06,1.730961e+02,4.644047e+06,,0.000000e+00,4
2014-01-25 20:01:29.000000,0.000000e+00,1.615916e+07,1.178484e+02,6.432117e+06,1.730961e+02,4.644023e+06,,0.000000e+00,4
2014-01-25 20:01:30.000000,0.000000e+00,1.615816e+07,1.178484e+02,6.450443e+06,1.730961e+02,4.643999e+06,,0.000000e+00,4
2014-01-25 20:01:31.000000,0.000000e+00,1.615716e+07,1.178485e+02,6.468768e+06,1.730961e+02,4.643975e+06,,0.000000e+00,4
2014-01-25 20:01:32.000000,0.000000e+00,1.615616e+07,1.178486e+02,6.487093e+06,1.730961e+02,4.643951e+06,,0.000000e+00,4
2014-01-25 20:01:33.000000,0.000000e+00,1.615517e+07,1.178487e+02,6.505418e+06,1.730961e+02,4.643927e+06,,0.000000e+00,4
2014-01-25 20:01:34.000000,0.000000e+00,1.615417e+07,1.178488e+02,6.523743e+06,1.730961e+02,4.643903e+06,,0.000000e+00,4
2014-01-25 20:01:35.000000,0.000000e+00,1.615317e+07,1.178488e+02,6.542068e+06,1.730961e+02,4.643879e+06,,0.000000e+00,4
2014-01-25 20:01:36.000000,0.000000e+00,1.615217e+07,1.178489e+02,6.550736e+06,1.730961e+02,4.643855e+06,,0.000000e+00,4
2014-01-25 20:01:37.000000,0.000000e+00,1.615117e+07,1.178490e+02,6.559404e+06,1.730961e+02,4.643831e+06,,0.000000e+00,4
2014-01-25 20:01:38.000000,0.000000e+00,1.615018e+07,1.178491e+02,6.568073e+06,1.730961e+02,4.643807e+06,,0.000000e+00,4
2014-01-25 20:01:39.000000,0.000000e+00,1.614918e+07,1.178492e+02,6.576741e+06,1.730961e+02,4.643783e+06,,0.000000e+00,4
2014-01-25 20:01:40.000000,0.000000e+00,1.614818e+07,1.178492e+02,6.585409e+06,1.730961e+02,4.643759e+06,,0.000000e+00,4
2014-01-25 20:01:41.000000,0.000000e+00,1.614719e+07,1.178493e+02,6.594077e+06,1.730961e+02,4.643735e+06,,0.000000e+00,4
2014-01-25 20:01:42.000000,0.000000e+00,1.614619e+07,1.178494e+02,6.602746e+06,1.730961e+02,4.643711e+06,,0.000000e+00,4
2014-01-25 20:01:43.000000,0.000000e+00,1.614519e+07,1.178495e+02,6.611414e+06,1.730961e+02,4.643687e+06,,0.000000e+00,4
2014-01-25 20:01:44.000000,0.000000e+00,1.614419e+07,1.178496e+02,6.620082e+06,1.730961e+02,4.643663e+06,,0.000000e+00,4
2014-01-25 20:01:45.000000,0.000000e+00,1.614320e+07,1.178496e+02,6.628751e+06,1.730961e+02,4.643639e+06,,0.000000e+00,4
2014-01-25 20:01:46.000000,0.000000e+00,1.614220e+07,1.178497e+02,6.637418e+06,1.730961e+02,4.643615e+06,,0.000000e+00,4
2014-01-25 20:01:47.000000,0.000000e+00,1.614120e+07,1.178498e+02,6.646087e+06,1.730961e+02,4.643591e+06,,0.000000e+00,4
2014-01-25 20:01:48.000000,0.000000e+00,1.614020e+07,1.178499e+02,6.654755e+06,1.730961e+02,4.643567e+06,,0.000000e+00,4
2014-01-25 20:01:49.000000,0.000000e+00,1.613921e+07,1.178500e+02,6.663423e+06,1.730961e+02,4.643543e+06,,0.000000e+00,4
2014-01-25 20:01:50.000000,0.000000e+00,1.613821e+07,1.178500e+02,6.672092e+06,1.730961e+02,4.643519e+06,,0.000000e+00,4
2014-01-25 20:01:51.000000,0.000000e+00,1.613721e+07,1.178501e+02,6.680760e+06,1.730961e+02,4.643495e+06,,0.000000e+00,4
2014-01-25 20:01:52.000000,0.000000e+00,1.613621e+07,1.178502e+02,6.689428e+06,1.730961e+02,4.643471e+06,,0.000000e+00,4
2014-01-25 20:01:53.000000,0.000000e+00,1.613522e+07,1.178503e+02,6.698096e+06,1.730961e+02,4.643447e+06,,0.000000e+00,4
2014-01-25 20:01:54.000000,0.000000e+00,1.613422e+07,1.178504e+02,6.706765e+06,1.730961e+02,4.643423e+06,,0.000000e+00,4
2014-01-25 20:01:55.000000,0.000000e+00,1.613322e+07,1.178504e+02,6.715433e+06,1.730961e+02,4.643399e+06,,0.000000e+00,4
2014-01-25 20:01:56.000000,0.000000e+00,1.613222e+07,1.178505e+02,6.724101e+06,1.730961e+02,4.643375e+06,,0.000000e+00,4
2014-01-25 20:01:57.000000,0.000000e+00,1.613123e+07,1.178506e+02,6.732770e+06,1.730961e+02,4.643351e+06,,0.000000e+00,4
2014-01-25 20:01:58.000000,0.000000e+00,1.613023e+07,1.178507e+02,6.741438e+06,1.730961e+02,4.643327e+06,,0.000000e+00,4
2014-01-25 20:01:59.000000,0.000000e+00,1.612923e+07,1.178508e+02,6.750106e+06,1.730961e+02,4.643303e+06,,0.000000e+00,4
2014-01-25 20:02:00.000000,0.000000e+00,1.612823e+07,1.178508e+02,6.758775e+06,1.730961e+02,4.643279e+06,,0.000000e+00,4
2014-01-25 20:02:01.000000,0.000000e+00,1.612724e+07,1.178509e+02,6.767442e+06,1.730961e+02,4.643255e+06,,0.000000e+00,4
2014-01-25 20:02:02.000000,0.000000e+00,1.612624e+07,1.178510e+02,6.776111e+06,1.730961e+02,4.643231e+06,,0.000000e+00,4
2014-01-25 20:02:03.000000,0.000000e+00,1.612524e+07,1.178511e+02,6.784779e+06,1.730961e+02,4.643207e+06,,0.000000e+00,4
2014-01-25 20:02:04.000000,0.000000e+00,1.612424e+07,1.178512e+02,6.793447e+06,1.730961e+02,4.643183e+06,,0.000000e+00,4
2014-01-25 20:02:05.000000,0.000000e+00,1.612325e+07,1.178512e+02,6.802116e+06,1.730961e+02,4.643159e+06,,0.000000e+00,4
2014-01-25 20:02:06.000000,0.000000e+00,1.612225e+07,1.178513e+02,6.810784e+06,1.730961e+02,4.643135e+06,,0.000000e+00,4
2014-01-25 20:02:07.000000,0.000000e+00,1.612125e+07,1.178514e+02,6.819452e+06,1.730961e+02,4.643111e+06,,0.000000e+00,4
2014-01-25 20:02:08.000000,0.000000e+00,1.612025e+07,1.178515e+02,6.828120e+06,1.730961e+02,4.643087e+06,,0.000000e+00,4
2014-01-25 20:02:09.000000,0.000000e+00,1.611926e+07,1.178516e+02,6.836789e+06,1.730961e+02,4.643063e+06,,0.000000e+00,4
2014-01-25 20:02:10.000000,0.000000e+00,1.611947e+07,1.178516e+02,6.845457e+06,1.730961e+02,4.643039e+06,,0.000000e+00,4
2014-01-25 20:02:11.000000,0.000000e+00,1.611968e+07,1.178517e+02,6.854125e+06,1.730961e+02,4.643015e+06,,0.000000e+00,4
2014-01-25 20:02:12.000000,0.000000e+00,1.611989e+07,1.178518e+02,6.862794e+06,1.730961e+02,4.642991e+06,,0.000000e+00,4
2014-01-25 20:02:13.000000,0.000000e+00,1.612010e+07,1.178519e+02,6.871461e+06,1.730961e+02,4.642967e+06,,0.000000e+00,4
2014-01-25 20:02:14.000000,0.000000e+00,1.612031e+07,1.178520e+02,6.880130e+06,1.730961e+02,4.642943e+06,,0.000000e+00,4
2014-01-25 20:02:15.000000,0.000000e+00,1.612052e+07,1.178520e+02,6.888799e+06,1.730961e+02,4.642919e+06,,0.000000e+00,4
2014-01-25 20:02:16.000000,0.000000e+00,1.612073e+07,1.178521e+02,6.897466e+06,1.730961e+02,4.642896e+06,,0.000000e+00,4
2014-01-25 20:02:17.000000,0.000000e+00,1.612095e+07,1.178522e+02,6.906135e+06,1.730961e+02,4.642871e+06,,0.000000e+00,4
2014-01-25 20:02:18.000000,0.000000e+00,1.612116e+07,1.178523e+02,6.914803e+06,1.730961e+02,4.642847e+06,,0.000000e+00,4
2014-01-25 20:02:19.000000,0.000000e+00,1.612137e+07,1.178524e+02,6.923471e+06,1.730961e+02,4.642823e+06,,0.000000e+00,4
2014-01-25 20:02:20.000000,0.000000e+00,1.612158e+07,1.178524e+02,6.932140e+06,1.730961e+02,4.642799e+06,,0.000000e+00,4
2014-01-25 20:02:21.000000,0.000000e+00,1.612179e+07,1.178525e+02,6.940808e+06,1.730961e+02,4.642775e+06,,0.000000e+00,4
2014-01-25 20:02:22.000000,0.000000e+00,1.612200e+07,1.178526e+02,6.949476e+06,1.730961e+02,4.642751e+06,,0.000000e+00,4
2014-01-25 20:02:23.000000,0.000000e+00,1.612221e+07,1.178527e+02,6.958144e+06,1.730961e+02,4.642727e+06,,0.000000e+00,4
2014-01-25 20:02:24.000000,0.000000e+00,1.612242e+07,1.178528e+02,6.966813e+06,1.730961e+02,4.642703e+06,,0.000000e+00,4
2014-01-25 20:02:25.000000,0.000000e+00,1.612263e+07,1.178528e+02,6.975481e+06,1.730961e+02,4.642680e+06,,0.000000e+00,4
2014-01-25 20:02:26.000000,0.000000e+00,1.612285e+07,1.178529e+02,6.984149e+06,1.730961e+02,4.642656e+06,,0.000000e+00,4
2014-01-25 20:02:27.000000,0.000000e+00,1.612306e+07,1.178530e+02,6.992818e+06,1.730961e+02,4.642632e+06,,0.000000e+00,4
2014-01-25 20:02:28.000000,0.000000e+00,1.612327e+07,1.178531e+02,7.001485e+06,1.730961e+02,4.642607e+06,,0.000000e+00,4
2014-01-25 20:02:29.000000,0.000000e+00,1.612348e+07,1.178531e+02,7.010154e+06,1.730961e+02,4.642583e+06,,0.000000e+00,4
2014-01-25 20:02:30.000000,0.000000e+00,1.612369e+07,1.178532e+02,7.018822e+06,1.730961e+02,4.642559e+06,,0.000000e+00,4
2014-01-25 20:02:31.000000,0.000000e+00,1.612390e+07,1.178533e+02,7.027490e+06,1.730961e+02,4.642535e+06,,0.000000e+00,4
2014-01-25 20:02:32.000000,0.000000e+00,1.612411e+07,1.178534e+02,7.036159e+06,1.730961e+02,4.642511e+06,,0.000000e+00,4
2014-01-25 20:02:33.000000,0.000000e+00,1.612432e+07,1.178535e+02,7.044827e+06,1.730961e+02,4.642487e+06,,0.000000e+00,4
2014-01-25 20:02:34.000000,0.000000e+00,1.612453e+07,1.178536e+02,7.053495e+06,1.730961e+02,4.642464e+06,,0.000000e+00,4
2014-01-25 20:02:35.000000,0.000000e+00,1.612475e+07,1.178536e+02,7.062164e+06,1.730961e+02,4.642440e+06,,0.000000e+00,4
2014-01-25 20:02:36.000000,0.000000e+00,1.612496e+07,1.178537e+02,7.065634e+06,1.730961e+02,4.642416e+06,,0.000000e+00,4
2014-01-25 20:02:37.000000,0.000000e+00,1.612517e+07,1.178538e+02,7.069106e+06,1.730961e+02,4.642392e+06,,0.000000e+00,4
2014-01-25 20:02:38.000000,0.000000e+00,1.612538e+07,1.178539e+02,7.072576e+06,1.730961e+02,4.642368e+06,,0.000000e+00,4
2014-01-25 20:02:39.000000,0.000000e+00,1.612559e+07,1.178540e+02,7.076048e+06,1.730961e+02,4.642344e+06,,0.000000e+00,4
2014-01-25 20:02:40.000000,0.000000e+00,1.612580e+07,1.178540e+02,7.079518e+06,1.730961e+02,4.642319e+06,,0.000000e+00,4
2014-01-25 20:02:41.000000,0.000000e+00,1.612601e+07,1.178541e+02,7.082989e+06,1.730961e+02,4.642295e+06,,0.000000e+00,4
2014-01-25 20:02:42.000000,0.000000e+00,1.612622e+07,1.178542e+02,7.086460e+06,1.730961e+02,4.642271e+06,,0.000000e+00,4
2014-01-25 20:02:43.000000,0.000000e+00,1.612643e+07,1.178543e+02,7.089931e+06,1.730961e+02,4.642248e+06,,0.000000e+00,4
2014-01-25 20:02:44.000000,0.000000e+00,1.612664e+07,1.178543e+02,7.093402e+06,1.730961e+02,4.642224e+06,,0.000000e+00,4
2014-01-25 20:02:45.000000,0.000000e+00,1.612686e+07,1.178544e+02,7.096873e+06,1.730961e+02,4.642200e+06,,0.000000e+00,4
2014-01-25 20:02:46.000000,0.000000e+00,1.612707e+07,1.178545e+02,7.100343e+06,1.730961e+02,4.642176e+06,,0.000000e+00,4
2014-01-25 20:02:47.000000,0.000000e+00,1.612728e+07,1.178546e+02,7.103815e+06,1.730961e+02,4.642152e+06,,0.000000e+00,4
2014-01-25 20:02:48.000000,0.000000e+00,1.612749e+07,1.178547e+02,7.107285e+06,1.730961e+02,4.642128e+06,,0.000000e+00,4
2014-01-25 20:02:49.000000,0.000000e+00,1.612770e+07,1.178548e+02,7.110757e+06,1.730961e+02,4.642104e+06,,0.000000e+00,4
2014-01-25 20:02:50.000000,0.000000e+00,1.612791e+07,1.178548e+02,7.114227e+06,1.730961e+02,4.642080e+06,,0.000000e+00,4
2014-01-25 20:02:51.000000,0.000000e+00,1.612812e+07,1.178549e+02,7.117698e+06,1.730961e+02,4.642056e+06,,0.000000e+00,4
2014-01-25 20:02:52.000000,0.000000e+00,1.612833e+07,1.178550e+02,7.121169e+06,1.730961e+02,4.642032e+06,,0.000000e+00,4
2014-01-25 20:02:53.000000,0.000000e+00,1.612854e+07,1.178551e+02,7.124640e+06,1.730961e+02,4.642008e+06,,0.000000e+00,4
2014-01-25 20:02:54.000000,0.000000e+00,1.612876e+07,1.178551e+02,7.128111e+06,1.730961e+02,4.641984e+06,,0.000000e+00,4
2014-01-25 20:02:55.000000,0.000000e+00,1.612897e+07,1.178552e+02,7.131582e+06,1.730961e+02,4.641960e+06,,0.000000e+00,4
2014-01-25 20:02:56.000000,0.000000e+00,1.612918e+07,1.178553e+02,7.135052e+06,1.730961e+02,4.641936e+06,,0.000000e+00,4
2014-01-25 20:02:57.000000,0.000000e+00,1.612939e+07,1.178554e+02,7.138524e+06,1.730961e+02,4.641912e+06,,0.000000e+00,4
2014-01-25 20:02:58.000000,0.000000e+00,1.612960e+07,1.178555e+02,7.141994e+06,1.730961e+02,4.641888e+06,,0.000000e+00,4
2014-01-25 20:02:59.000000,0.000000e+00,1.612981e+07,1.178555e+02,7.145465e+06,1.730961e+02,4.641864e+06,,0.000000e+00,4
2014-01-25 20:03:00.000000,0.000000e+00,1.613002e+07,1.178556e+02,7.148936e+06,1.730961e+02,4.641840e+06,,0.000000e+00,4
2014-01-25 20:03:01.000000,0.000000e+00,1.613023e+07,1.178557e+02,7.152407e+06,1.730961e+02,4.641816e+06,,0.000000e+00,4
2014-01-25 20:03:02.000000,0.000000e+00,1.613045e+07,1.178558e+02,7.155878e+06,1.730961e+02,4.641792e+06,,0.000000e+00,4
2014-01-25 20:03:03.000000,0.000000e+00,1.613066e+07,1.178559e+02,7.159349e+06,1.730961e+02,4.641768e+06,,0.000000e+00,4
2014-01-25 20:03:04.000000,0.000000e+00,1.613087e+07,1.178559e+02,7.162820e+06,1.730961e+02,4.641744e+06,,0.000000e+00,4
2014-01-25 20:03:05.000000,0.000000e+00,1.613108e+07,1.178560e+02,7.166291e+06,1.730961e+02,4.641720e+06,,0.000000e+00,4
2014-01-25 20:03:06.000000,0.000000e+00,1.613129e+07,1.178561e+02,7.169762e+06,1.730961e+02,4.641696e+06,,0.000000e+00,4
2014-01-25 20:03:07.000000,0.000000e+00,1.613150e+07,1.178562e+02,7.173233e+06,1.730961e+02,4.641672e+06,,0.000000e+00,4
2014-01-25 20:03:08.000000,0.000000e+00,1.613171e+07,1.178563e+02,7.176704e+06,1.730961e+02,4.641648e+06,,0.000000e+00,4
2014-01-25 20:03:09.000000,0.000000e+00,1.613192e+07,1.178563e+02,7.180174e+06,1.730961e+02,4.641624e+06,,0.000000e+00,4
2014-01-25 20:03:10.000000,0.000000e+00,1.613213e+07,1.178564e+02,7.183646e+06,1.730961e+02,4.641600e+06,,0.000000e+00,4
2014-01-25 20:03:11.000000,0.000000e+00,1.613235e+07,1.178565e+02,7.187116e+06,1.730961e+02,4.641576e+06,,0.000000e+00,4
2014-01-25 20:03:12.000000,0.000000e+00,1.613256e+07,1.178566e+02,7.190588e+06,1.730961e+02,4.641552e+06,,0.000000e+00,4
2014-01-25 20:03:13.000000,0.000000e+00,1.613277e+07,1.178567e+02,7.194058e+06,1.730961e+02,4.641528e+06,,0.000000e+00,4
2014-01-25 20:03:14.000000,0.000000e+00,1.613298e+07,1.178567e+02,7.197529e+06,1.730961e+02,4.641504e+06,,0.000000e+00,4
2014-01-25 20:03:15.000000,0.000000e+00,1.613319e+07,1.178568e+02,7.201000e+06,1.730961e+02,4.641480e+06,,0.000000e+00,4
2014-01-25 20:03:16.000000,0.000000e+00,1.613340e+07,1.178569e+02,7.204471e+06,1.730961e+02,4.641456e+06,,0.000000e+00,4
2014-01-25 20:03:17.000000,0.000000e+00,1.613361e+07,1.178570e+02,7.207942e+06,1.730961e+02,4.641432e+06,,0.000000e+00,4
2014-01-25 20:03:18.000000,0.000000e+00,1.613382e+07,1.178571e+02,7.211413e+06,1.730961e+02,4.641408e+06,,0.000000e+00,4
2014-01-25 20:03:19.000000,0.000000e+00,1.613403e+07,1.178571e+02,7.214883e+06,1.730961e+02,4.641384e+06,,0.000000e+00,4
