timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-22 02:01:14.000000,0.000000e+00,1.421699e+07,1.165203e+02,6.271082e+06,6.771110e+01,3.426421e+06,,0.000000e+00,4
2017-04-22 02:01:15.000000,0.000000e+00,1.421694e+07,1.165203e+02,6.271244e+06,6.770817e+01,3.426421e+06,,0.000000e+00,4
2017-04-22 02:01:16.000000,0.000000e+00,1.421690e+07,1.165203e+02,6.271407e+06,6.770524e+01,3.426421e+06,,0.000000e+00,4
2017-04-22 02:01:17.000000,0.000000e+00,1.421685e+07,1.165203e+02,6.271569e+06,6.770231e+01,3.426421e+06,,0.000000e+00,4
2017-04-22 02:01:18.000000,0.000000e+00,1.421680e+07,1.165203e+02,6.271731e+06,6.769939e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:19.000000,0.000000e+00,1.421676e+07,1.165203e+02,6.271893e+06,6.769646e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:20.000000,0.000000e+00,1.421671e+07,1.165203e+02,6.272055e+06,6.769740e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:21.000000,0.000000e+00,1.421667e+07,1.165203e+02,6.272218e+06,6.769834e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:22.000000,0.000000e+00,1.421662e+07,1.165203e+02,6.272380e+06,6.769928e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:23.000000,0.000000e+00,1.421657e+07,1.165203e+02,6.272542e+06,6.770023e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:24.000000,0.000000e+00,1.421653e+07,1.165203e+02,6.272704e+06,6.770116e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:25.000000,0.000000e+00,1.421648e+07,1.165203e+02,6.272866e+06,6.770210e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:26.000000,0.000000e+00,1.421643e+07,1.165203e+02,6.273028e+06,6.770305e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:27.000000,0.000000e+00,1.421638e+07,1.165203e+02,6.273190e+06,6.770399e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:28.000000,0.000000e+00,1.421634e+07,1.165203e+02,6.273352e+06,6.770493e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:29.000000,0.000000e+00,1.421629e+07,1.165203e+02,6.273515e+06,6.770587e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:30.000000,0.000000e+00,1.421624e+07,1.165203e+02,6.273677e+06,6.770682e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:31.000000,0.000000e+00,1.421620e+07,1.165203e+02,6.273839e+06,6.770776e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:32.000000,0.000000e+00,1.421615e+07,1.165203e+02,6.274001e+06,6.770869e+01,3.426422e+06,,0.000000e+00,4
2017-04-22 02:01:33.000000,0.000000e+00,1.421610e+07,1.165203e+02,6.274163e+06,6.770964e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:34.000000,0.000000e+00,1.421606e+07,1.165203e+02,6.274325e+06,6.771058e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:35.000000,0.000000e+00,1.421601e+07,1.165203e+02,6.274487e+06,6.771152e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:36.000000,0.000000e+00,1.421596e+07,1.165203e+02,6.274649e+06,6.771246e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:37.000000,0.000000e+00,1.421592e+07,1.165203e+02,6.274812e+06,6.771340e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:38.000000,0.000000e+00,1.421587e+07,1.165203e+02,6.274974e+06,6.771435e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:39.000000,0.000000e+00,1.421582e+07,1.165203e+02,6.275136e+06,6.771529e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:40.000000,0.000000e+00,1.421578e+07,1.165203e+02,6.275298e+06,6.771623e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:41.000000,0.000000e+00,1.421573e+07,1.165203e+02,6.275460e+06,6.771717e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:42.000000,0.000000e+00,1.421568e+07,1.165203e+02,6.275622e+06,6.771812e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:43.000000,0.000000e+00,1.421564e+07,1.165203e+02,6.275784e+06,6.771906e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:44.000000,0.000000e+00,1.421559e+07,1.165203e+02,6.275946e+06,6.771999e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:45.000000,0.000000e+00,1.421554e+07,1.165203e+02,6.276109e+06,6.772094e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:46.000000,0.000000e+00,1.421550e+07,1.165203e+02,6.276271e+06,6.772188e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:47.000000,0.000000e+00,1.421545e+07,1.165203e+02,6.276433e+06,6.772282e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:48.000000,0.000000e+00,1.421540e+07,1.165203e+02,6.276595e+06,6.772376e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:49.000000,0.000000e+00,1.421536e+07,1.165203e+02,6.276061e+06,6.772470e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:50.000000,0.000000e+00,1.421531e+07,1.165203e+02,6.275528e+06,6.772565e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:51.000000,0.000000e+00,1.421526e+07,1.165203e+02,6.274994e+06,6.772659e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:52.000000,0.000000e+00,1.421522e+07,1.165203e+02,6.274461e+06,6.772753e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:53.000000,0.000000e+00,1.421517e+07,1.165203e+02,6.273927e+06,6.772847e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:54.000000,0.000000e+00,1.421512e+07,1.165203e+02,6.273393e+06,6.772941e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:55.000000,0.000000e+00,1.421508e+07,1.165203e+02,6.272860e+06,6.773035e+01,3.426423e+06,,0.000000e+00,4
2017-04-22 02:01:56.000000,0.000000e+00,1.421503e+07,1.165203e+02,6.272326e+06,6.773129e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:01:57.000000,0.000000e+00,1.421498e+07,1.165203e+02,6.271792e+06,6.773224e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:01:58.000000,0.000000e+00,1.421494e+07,1.165203e+02,6.271259e+06,6.773318e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:01:59.000000,0.000000e+00,1.421489e+07,1.165203e+02,6.270725e+06,6.773412e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:00.000000,0.000000e+00,1.421484e+07,1.165203e+02,6.270192e+06,6.773506e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:01.000000,0.000000e+00,1.421480e+07,1.165203e+02,6.269658e+06,6.773600e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:02.000000,0.000000e+00,1.421475e+07,1.165203e+02,6.269124e+06,6.773695e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:03.000000,0.000000e+00,1.421470e+07,1.165203e+02,6.268591e+06,6.773788e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:04.000000,0.000000e+00,1.421466e+07,1.165203e+02,6.268057e+06,6.773883e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:05.000000,0.000000e+00,1.421461e+07,1.165203e+02,6.267523e+06,6.773977e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:06.000000,0.000000e+00,1.421456e+07,1.165203e+02,6.266990e+06,6.774071e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:07.000000,0.000000e+00,1.421452e+07,1.165203e+02,6.266456e+06,6.774165e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:08.000000,0.000000e+00,1.421447e+07,1.165203e+02,6.265923e+06,6.774259e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:09.000000,0.000000e+00,1.421442e+07,1.165203e+02,6.265389e+06,6.774354e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:10.000000,0.000000e+00,1.421438e+07,1.165203e+02,6.264855e+06,6.774448e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:11.000000,0.000000e+00,1.421433e+07,1.165203e+02,6.264322e+06,6.774541e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:12.000000,0.000000e+00,1.421428e+07,1.165203e+02,6.263788e+06,6.774636e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:13.000000,0.000000e+00,1.421423e+07,1.165203e+02,6.263254e+06,6.774730e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:14.000000,0.000000e+00,1.421419e+07,1.165203e+02,6.262720e+06,6.774825e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:15.000000,0.000000e+00,1.421414e+07,1.165203e+02,6.262187e+06,6.774918e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:16.000000,0.000000e+00,1.421409e+07,1.165203e+02,6.261654e+06,6.775013e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:17.000000,0.000000e+00,1.421405e+07,1.165203e+02,6.261120e+06,6.775107e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:18.000000,0.000000e+00,1.421400e+07,1.165203e+02,6.260586e+06,6.775201e+01,3.426424e+06,,0.000000e+00,4
2017-04-22 02:02:19.000000,0.000000e+00,1.421396e+07,1.165203e+02,6.260052e+06,6.775295e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:20.000000,0.000000e+00,1.421391e+07,1.165203e+02,6.259519e+06,6.775389e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:21.000000,0.000000e+00,1.421386e+07,1.165203e+02,6.258985e+06,6.775484e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:22.000000,0.000000e+00,1.421382e+07,1.165203e+02,6.258451e+06,6.775578e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:23.000000,0.000000e+00,1.421377e+07,1.165203e+02,6.257918e+06,6.775671e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:24.000000,0.000000e+00,1.421372e+07,1.165203e+02,6.257384e+06,6.775766e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:25.000000,0.000000e+00,1.421367e+07,1.165203e+02,6.256851e+06,6.775860e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:26.000000,0.000000e+00,1.421363e+07,1.165203e+02,6.256317e+06,6.775954e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:27.000000,0.000000e+00,1.421358e+07,1.165203e+02,6.255783e+06,6.776048e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:28.000000,0.000000e+00,1.421353e+07,1.165203e+02,6.255250e+06,6.776143e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:29.000000,0.000000e+00,1.421349e+07,1.165203e+02,6.254716e+06,6.776237e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:30.000000,0.000000e+00,1.421344e+07,1.165203e+02,6.254183e+06,6.776331e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:31.000000,0.000000e+00,1.421339e+07,1.165203e+02,6.253649e+06,6.776425e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:32.000000,0.000000e+00,1.421335e+07,1.165203e+02,6.253115e+06,6.776519e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:33.000000,0.000000e+00,1.421330e+07,1.165203e+02,6.252582e+06,6.776614e+01,3.426425e+06,,0.000000e+00,4
2017-04-22 02:02:34.000000,0.000000e+00,1.421325e+07,1.165203e+02,6.252048e+06,6.776707e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:35.000000,0.000000e+00,1.421321e+07,1.165203e+02,6.251514e+06,6.776801e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:36.000000,0.000000e+00,1.421316e+07,1.165203e+02,6.250981e+06,6.776896e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:37.000000,0.000000e+00,1.421311e+07,1.165203e+02,6.250447e+06,6.776990e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:38.000000,0.000000e+00,1.421307e+07,1.165203e+02,6.249914e+06,6.777084e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:39.000000,0.000000e+00,1.421302e+07,1.165203e+02,6.249380e+06,6.777178e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:40.000000,0.000000e+00,1.421297e+07,1.165203e+02,6.248846e+06,6.777272e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:41.000000,0.000000e+00,1.421293e+07,1.165203e+02,6.248313e+06,6.777367e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:42.000000,0.000000e+00,1.421288e+07,1.165203e+02,6.247779e+06,6.777460e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:43.000000,0.000000e+00,1.421283e+07,1.165203e+02,6.247245e+06,6.777555e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:44.000000,0.000000e+00,1.421279e+07,1.165203e+02,6.246712e+06,6.777649e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:45.000000,0.000000e+00,1.421274e+07,1.165203e+02,6.246178e+06,6.777744e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:46.000000,0.000000e+00,1.421269e+07,1.165203e+02,6.245645e+06,6.777837e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:47.000000,0.000000e+00,1.421265e+07,1.165203e+02,6.245111e+06,6.777931e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:48.000000,0.000000e+00,1.421260e+07,1.165203e+02,6.244577e+06,6.778026e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:49.000000,0.000000e+00,1.421255e+07,1.165203e+02,6.244044e+06,6.778120e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:50.000000,0.000000e+00,1.421251e+07,1.165203e+02,6.244538e+06,6.778214e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:51.000000,0.000000e+00,1.421246e+07,1.165203e+02,6.245033e+06,6.778308e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:52.000000,0.000000e+00,1.421241e+07,1.165203e+02,6.245527e+06,6.778402e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:53.000000,0.000000e+00,1.421237e+07,1.165203e+02,6.246021e+06,6.778497e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:54.000000,0.000000e+00,1.421232e+07,1.165203e+02,6.246515e+06,6.778590e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:55.000000,0.000000e+00,1.421227e+07,1.165203e+02,6.247010e+06,6.778685e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:56.000000,0.000000e+00,1.421223e+07,1.165203e+02,6.247504e+06,6.778779e+01,3.426426e+06,,0.000000e+00,4
2017-04-22 02:02:57.000000,0.000000e+00,1.421218e+07,1.165203e+02,6.247998e+06,6.778873e+01,3.426427e+06,,0.000000e+00,4
2017-04-22 02:02:58.000000,0.000000e+00,1.421213e+07,1.165203e+02,6.248492e+06,6.778967e+01,3.426427e+06,,0.000000e+00,4
2017-04-22 02:02:59.000000,0.000000e+00,1.421209e+07,1.165203e+02,6.248987e+06,6.779061e+01,3.426427e+06,,0.000000e+00,4
2017-04-22 02:03:00.000000,0.000000e+00,1.421204e+07,1.165203e+02,6.249481e+06,6.779156e+01,3.426427e+06,,0.000000e+00,4
2017-04-22 02:03:01.000000,0.000000e+00,1.421199e+07,1.165203e+02,6.249975e+06,6.779250e+01,3.426427e+06,,0.000000e+00,4
2017-04-22 02:03:02.000000,0.000000e+00,1.421195e+07,1.165203e+02,6.250470e+06,6.779344e+01,3.426427e+06,,0.000000e+00,4
2017-04-22 02:03:03.000000,0.000000e+00,1.421190e+07,1.165203e+02,6.250964e+06,6.779438e+01,3.426427e+06,,0.000000e+00,4
