timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-15 16:14:59.000000,4.231760e+07,1.645625e+07,1.176531e+02,7.680371e+06,1.730961e+02,4.697623e+06,,0.000000e+00,4
2014-01-15 16:15:00.000000,4.231760e+07,1.645610e+07,1.176531e+02,7.669931e+06,1.730961e+02,4.697640e+06,,0.000000e+00,4
2014-01-15 16:15:01.000000,4.231760e+07,1.645594e+07,1.176531e+02,7.659490e+06,1.730961e+02,4.697657e+06,,0.000000e+00,4
2014-01-15 16:15:02.000000,4.231760e+07,1.645579e+07,1.176531e+02,7.649050e+06,1.730961e+02,4.697674e+06,,0.000000e+00,4
2014-01-15 16:15:03.000000,4.231760e+07,1.645564e+07,1.176531e+02,7.638609e+06,1.730961e+02,4.697691e+06,,0.000000e+00,4
2014-01-15 16:15:04.000000,4.231760e+07,1.645548e+07,1.176531e+02,7.628169e+06,1.730961e+02,4.697708e+06,,0.000000e+00,4
2014-01-15 16:15:05.000000,4.231760e+07,1.645533e+07,1.176531e+02,7.617728e+06,1.730961e+02,4.697725e+06,,0.000000e+00,4
2014-01-15 16:15:06.000000,4.231760e+07,1.645518e+07,1.176531e+02,7.607288e+06,1.730961e+02,4.697742e+06,,0.000000e+00,4
2014-01-15 16:15:07.000000,4.231760e+07,1.645502e+07,1.176531e+02,7.596848e+06,1.730961e+02,4.697759e+06,,0.000000e+00,4
2014-01-15 16:15:08.000000,4.231760e+07,1.645487e+07,1.176531e+02,7.586407e+06,1.730961e+02,4.697776e+06,,0.000000e+00,4
2014-01-15 16:15:09.000000,4.231760e+07,1.645471e+07,1.176531e+02,7.575967e+06,1.730961e+02,4.697793e+06,,0.000000e+00,4
2014-01-15 16:15:10.000000,4.231760e+07,1.645456e+07,1.176531e+02,7.565526e+06,1.730961e+02,4.697810e+06,,0.000000e+00,4
2014-01-15 16:15:11.000000,4.231760e+07,1.645441e+07,1.176531e+02,7.555086e+06,1.730961e+02,4.697827e+06,,0.000000e+00,4
2014-01-15 16:15:12.000000,4.231760e+07,1.645426e+07,1.176531e+02,7.544645e+06,1.730961e+02,4.697844e+06,,0.000000e+00,4
2014-01-15 16:15:13.000000,4.231760e+07,1.645410e+07,1.176531e+02,7.534204e+06,1.730961e+02,4.697861e+06,,0.000000e+00,4
2014-01-15 16:15:14.000000,4.231760e+07,1.645395e+07,1.176531e+02,7.523764e+06,1.730961e+02,4.697878e+06,,0.000000e+00,4
2014-01-15 16:15:15.000000,4.231760e+07,1.645379e+07,1.176531e+02,7.513323e+06,1.730961e+02,4.697894e+06,,0.000000e+00,4
2014-01-15 16:15:16.000000,4.231760e+07,1.645364e+07,1.176531e+02,7.502883e+06,1.730961e+02,4.697911e+06,,0.000000e+00,4
2014-01-15 16:15:17.000000,4.231760e+07,1.645349e+07,1.176531e+02,7.492442e+06,1.730961e+02,4.697928e+06,,0.000000e+00,4
2014-01-15 16:15:18.000000,4.231760e+07,1.645333e+07,1.176531e+02,7.482002e+06,1.730961e+02,4.697945e+06,,0.000000e+00,4
2014-01-15 16:15:19.000000,4.231760e+07,1.645318e+07,1.176531e+02,7.471561e+06,1.730961e+02,4.697962e+06,,0.000000e+00,4
2014-01-15 16:15:20.000000,4.231760e+07,1.645303e+07,1.176531e+02,7.461121e+06,1.730961e+02,4.697979e+06,,0.000000e+00,4
2014-01-15 16:15:21.000000,4.231760e+07,1.645287e+07,1.176531e+02,7.450681e+06,1.730961e+02,4.697996e+06,,0.000000e+00,4
2014-01-15 16:15:22.000000,4.231760e+07,1.645272e+07,1.176531e+02,7.440240e+06,1.730961e+02,4.698013e+06,,0.000000e+00,4
2014-01-15 16:15:23.000000,4.231760e+07,1.645257e+07,1.176531e+02,7.429800e+06,1.730961e+02,4.698030e+06,,0.000000e+00,4
2014-01-15 16:15:24.000000,4.231760e+07,1.645241e+07,1.176531e+02,7.419359e+06,1.730961e+02,4.698047e+06,,0.000000e+00,4
2014-01-15 16:15:25.000000,4.231760e+07,1.645226e+07,1.176531e+02,7.408919e+06,1.730961e+02,4.698064e+06,,0.000000e+00,4
2014-01-15 16:15:26.000000,4.231760e+07,1.645211e+07,1.176531e+02,7.398478e+06,1.730961e+02,4.698081e+06,,0.000000e+00,4
2014-01-15 16:15:27.000000,4.231760e+07,1.645195e+07,1.176531e+02,7.388037e+06,1.730961e+02,4.698098e+06,,0.000000e+00,4
2014-01-15 16:15:28.000000,4.231760e+07,1.645180e+07,1.176531e+02,7.377597e+06,1.730961e+02,4.698115e+06,,0.000000e+00,4
2014-01-15 16:15:29.000000,4.231760e+07,1.645165e+07,1.176531e+02,7.367156e+06,1.730961e+02,4.698132e+06,,0.000000e+00,4
2014-01-15 16:15:30.000000,4.231760e+07,1.645149e+07,1.176531e+02,7.356716e+06,1.730961e+02,4.698149e+06,,0.000000e+00,4
2014-01-15 16:15:31.000000,4.231760e+07,1.645134e+07,1.176531e+02,7.346275e+06,1.730961e+02,4.698166e+06,,0.000000e+00,4
2014-01-15 16:15:32.000000,4.231760e+07,1.645119e+07,1.176531e+02,7.335835e+06,1.730961e+02,4.698183e+06,,0.000000e+00,4
2014-01-15 16:15:33.000000,4.231760e+07,1.645103e+07,1.176531e+02,7.325394e+06,1.730961e+02,4.698199e+06,,0.000000e+00,4
2014-01-15 16:15:34.000000,4.231760e+07,1.645088e+07,1.176531e+02,7.314954e+06,1.730961e+02,4.698217e+06,,0.000000e+00,4
2014-01-15 16:15:35.000000,4.231760e+07,1.645073e+07,1.176531e+02,7.304514e+06,1.730961e+02,4.698233e+06,,0.000000e+00,4
2014-01-15 16:15:36.000000,4.231760e+07,1.645057e+07,1.176531e+02,7.294073e+06,1.730961e+02,4.698251e+06,,0.000000e+00,4
2014-01-15 16:15:37.000000,4.231760e+07,1.645042e+07,1.176531e+02,7.283633e+06,1.730961e+02,4.698267e+06,,0.000000e+00,4
2014-01-15 16:15:38.000000,4.231760e+07,1.645027e+07,1.176531e+02,7.273192e+06,1.730961e+02,4.698284e+06,,0.000000e+00,4
2014-01-15 16:15:39.000000,4.231760e+07,1.645011e+07,1.176531e+02,7.262752e+06,1.730961e+02,4.698301e+06,,0.000000e+00,4
2014-01-15 16:15:40.000000,4.231760e+07,1.644996e+07,1.176531e+02,7.252311e+06,1.730961e+02,4.698318e+06,,0.000000e+00,4
2014-01-15 16:15:41.000000,4.231760e+07,1.644980e+07,1.176531e+02,7.241871e+06,1.730961e+02,4.698335e+06,,0.000000e+00,4
2014-01-15 16:15:42.000000,4.231760e+07,1.644965e+07,1.176531e+02,7.231430e+06,1.730961e+02,4.698352e+06,,0.000000e+00,4
2014-01-15 16:15:43.000000,4.231760e+07,1.644950e+07,1.176531e+02,7.234846e+06,1.730961e+02,4.698369e+06,,0.000000e+00,4
2014-01-15 16:15:44.000000,4.231760e+07,1.644934e+07,1.176531e+02,7.238261e+06,1.730961e+02,4.698386e+06,,0.000000e+00,4
2014-01-15 16:15:45.000000,4.231760e+07,1.644919e+07,1.176531e+02,7.241678e+06,1.730961e+02,4.698403e+06,,0.000000e+00,4
2014-01-15 16:15:46.000000,4.231760e+07,1.644904e+07,1.176531e+02,7.245094e+06,1.730961e+02,4.698420e+06,,0.000000e+00,4
2014-01-15 16:15:47.000000,4.231760e+07,1.644888e+07,1.176531e+02,7.248509e+06,1.730961e+02,4.698437e+06,,0.000000e+00,4
2014-01-15 16:15:48.000000,4.231760e+07,1.644873e+07,1.176531e+02,7.251925e+06,1.730961e+02,4.698454e+06,,0.000000e+00,4
2014-01-15 16:15:49.000000,4.231760e+07,1.644858e+07,1.176531e+02,7.255341e+06,1.730961e+02,4.698471e+06,,0.000000e+00,4
2014-01-15 16:15:50.000000,4.231760e+07,1.644842e+07,1.176531e+02,7.258757e+06,1.730961e+02,4.698488e+06,,0.000000e+00,4
2014-01-15 16:15:51.000000,4.231760e+07,1.644827e+07,1.176531e+02,7.262173e+06,1.730961e+02,4.698505e+06,,0.000000e+00,4
2014-01-15 16:15:52.000000,4.231760e+07,1.644812e+07,1.176531e+02,7.265588e+06,1.730961e+02,4.698522e+06,,0.000000e+00,4
2014-01-15 16:15:53.000000,4.231760e+07,1.644796e+07,1.176531e+02,7.269005e+06,1.730961e+02,4.698539e+06,,0.000000e+00,4
2014-01-15 16:15:54.000000,4.231760e+07,1.644781e+07,1.176531e+02,7.272421e+06,1.730961e+02,4.698555e+06,,0.000000e+00,4
2014-01-15 16:15:55.000000,4.231760e+07,1.644766e+07,1.176531e+02,7.275836e+06,1.730961e+02,4.698573e+06,,0.000000e+00,4
2014-01-15 16:15:56.000000,4.231760e+07,1.644750e+07,1.176531e+02,7.279252e+06,1.730961e+02,4.698589e+06,,0.000000e+00,4
2014-01-15 16:15:57.000000,4.231760e+07,1.644735e+07,1.176531e+02,7.282668e+06,1.730961e+02,4.698606e+06,,0.000000e+00,4
2014-01-15 16:15:58.000000,4.231760e+07,1.644720e+07,1.176531e+02,7.286084e+06,1.730961e+02,4.698623e+06,,0.000000e+00,4
2014-01-15 16:15:59.000000,4.231760e+07,1.644704e+07,1.176531e+02,7.289500e+06,1.730961e+02,4.698640e+06,,0.000000e+00,4
2014-01-15 16:16:00.000000,4.231760e+07,1.644689e+07,1.176531e+02,7.292915e+06,1.730961e+02,4.698657e+06,,0.000000e+00,4
2014-01-15 16:16:01.000000,4.231760e+07,1.644674e+07,1.176531e+02,7.296332e+06,1.730961e+02,4.698674e+06,,0.000000e+00,4
2014-01-15 16:16:02.000000,4.231760e+07,1.644658e+07,1.176531e+02,7.299747e+06,1.730961e+02,4.698691e+06,,0.000000e+00,4
2014-01-15 16:16:03.000000,4.231760e+07,1.644643e+07,1.176531e+02,7.303163e+06,1.730961e+02,4.698708e+06,,0.000000e+00,4
2014-01-15 16:16:04.000000,4.231760e+07,1.644628e+07,1.176531e+02,7.306579e+06,1.730961e+02,4.698725e+06,,0.000000e+00,4
2014-01-15 16:16:05.000000,4.231760e+07,1.644612e+07,1.176531e+02,7.309995e+06,1.730961e+02,4.698742e+06,,0.000000e+00,4
2014-01-15 16:16:06.000000,4.231761e+07,1.644597e+07,1.176531e+02,7.313411e+06,1.730961e+02,4.698759e+06,,0.000000e+00,4
2014-01-15 16:16:07.000000,4.231761e+07,1.644581e+07,1.176531e+02,7.316827e+06,1.730961e+02,4.698776e+06,,0.000000e+00,4
2014-01-15 16:16:08.000000,4.231761e+07,1.644566e+07,1.176531e+02,7.320242e+06,1.730961e+02,4.698793e+06,,0.000000e+00,4
2014-01-15 16:16:09.000000,4.231761e+07,1.644551e+07,1.176531e+02,7.323659e+06,1.730961e+02,4.698810e+06,,0.000000e+00,4
2014-01-15 16:16:10.000000,4.231761e+07,1.644536e+07,1.176531e+02,7.327074e+06,1.730961e+02,4.698827e+06,,0.000000e+00,4
2014-01-15 16:16:11.000000,4.231761e+07,1.644520e+07,1.176531e+02,7.330490e+06,1.730961e+02,4.698844e+06,,0.000000e+00,4
2014-01-15 16:16:12.000000,4.231761e+07,1.644505e+07,1.176531e+02,7.333906e+06,1.730961e+02,4.698861e+06,,0.000000e+00,4
2014-01-15 16:16:13.000000,4.231761e+07,1.644489e+07,1.176531e+02,7.337322e+06,1.730961e+02,4.698878e+06,,0.000000e+00,4
2014-01-15 16:16:14.000000,4.231761e+07,1.644474e+07,1.176531e+02,7.340738e+06,1.730961e+02,4.698895e+06,,0.000000e+00,4
2014-01-15 16:16:15.000000,4.231761e+07,1.644459e+07,1.176531e+02,7.344154e+06,1.730961e+02,4.698912e+06,,0.000000e+00,4
2014-01-15 16:16:16.000000,4.231761e+07,1.644443e+07,1.176531e+02,7.347569e+06,1.730961e+02,4.698928e+06,,0.000000e+00,4
2014-01-15 16:16:17.000000,4.231761e+07,1.644428e+07,1.176531e+02,7.350986e+06,1.730961e+02,4.698945e+06,,0.000000e+00,4
2014-01-15 16:16:18.000000,4.231761e+07,1.644413e+07,1.176531e+02,7.354401e+06,1.730961e+02,4.698962e+06,,0.000000e+00,4
2014-01-15 16:16:19.000000,4.231760e+07,1.644397e+07,1.176531e+02,7.357817e+06,1.730961e+02,4.698979e+06,,0.000000e+00,4
2014-01-15 16:16:20.000000,4.231760e+07,1.644382e+07,1.176531e+02,7.361233e+06,1.730961e+02,4.698996e+06,,0.000000e+00,4
2014-01-15 16:16:21.000000,4.231760e+07,1.644367e+07,1.176531e+02,7.364649e+06,1.730961e+02,4.699013e+06,,0.000000e+00,4
2014-01-15 16:16:22.000000,4.231760e+07,1.644351e+07,1.176531e+02,7.368065e+06,1.730961e+02,4.699030e+06,,0.000000e+00,4
2014-01-15 16:16:23.000000,4.231760e+07,1.644336e+07,1.176531e+02,7.371481e+06,1.730961e+02,4.699047e+06,,0.000000e+00,4
2014-01-15 16:16:24.000000,4.231760e+07,1.644321e+07,1.176531e+02,7.374896e+06,1.730961e+02,4.699064e+06,,0.000000e+00,4
2014-01-15 16:16:25.000000,4.231760e+07,1.644305e+07,1.176531e+02,7.378313e+06,1.730961e+02,4.699081e+06,,0.000000e+00,4
2014-01-15 16:16:26.000000,4.231760e+07,1.644290e+07,1.176531e+02,7.381728e+06,1.730961e+02,4.699098e+06,,0.000000e+00,4
2014-01-15 16:16:27.000000,4.231760e+07,1.644275e+07,1.176531e+02,7.385144e+06,1.730961e+02,4.699115e+06,,0.000000e+00,4
2014-01-15 16:16:28.000000,4.231760e+07,1.644259e+07,1.176531e+02,7.388560e+06,1.730961e+02,4.699132e+06,,0.000000e+00,4
2014-01-15 16:16:29.000000,4.231760e+07,1.644244e+07,1.176531e+02,7.391975e+06,1.730961e+02,4.699149e+06,,0.000000e+00,4
2014-01-15 16:16:30.000000,4.231760e+07,1.644229e+07,1.176531e+02,7.395392e+06,1.730961e+02,4.699166e+06,,0.000000e+00,4
2014-01-15 16:16:31.000000,4.231760e+07,1.644213e+07,1.176531e+02,7.398808e+06,1.730961e+02,4.699183e+06,,0.000000e+00,4
2014-01-15 16:16:32.000000,4.231760e+07,1.644198e+07,1.176531e+02,7.402223e+06,1.730961e+02,4.699200e+06,,0.000000e+00,4
2014-01-15 16:16:33.000000,4.231760e+07,1.644183e+07,1.176531e+02,7.405639e+06,1.730961e+02,4.699216e+06,,0.000000e+00,4
2014-01-15 16:16:34.000000,4.231760e+07,1.644167e+07,1.176531e+02,7.409055e+06,1.730961e+02,4.699234e+06,,0.000000e+00,4
2014-01-15 16:16:35.000000,4.231760e+07,1.644152e+07,1.176531e+02,7.412471e+06,1.730961e+02,4.699250e+06,,0.000000e+00,4
2014-01-15 16:16:36.000000,4.231760e+07,1.644137e+07,1.176531e+02,7.415887e+06,1.730961e+02,4.699268e+06,,0.000000e+00,4
2014-01-15 16:16:37.000000,4.231760e+07,1.644121e+07,1.176531e+02,7.419302e+06,1.730961e+02,4.699284e+06,,0.000000e+00,4
2014-01-15 16:16:38.000000,4.231760e+07,1.644106e+07,1.176531e+02,7.422719e+06,1.730961e+02,4.699301e+06,,0.000000e+00,4
2014-01-15 16:16:39.000000,4.231760e+07,1.644090e+07,1.176531e+02,7.426134e+06,1.730961e+02,4.699318e+06,,0.000000e+00,4
2014-01-15 16:16:40.000000,4.231760e+07,1.644075e+07,1.176531e+02,7.429550e+06,1.730961e+02,4.699335e+06,,0.000000e+00,4
2014-01-15 16:16:41.000000,4.231760e+07,1.644060e+07,1.176531e+02,7.432966e+06,1.730961e+02,4.699352e+06,,0.000000e+00,4
2014-01-15 16:16:42.000000,4.231759e+07,1.644044e+07,1.176531e+02,7.436382e+06,1.730961e+02,4.699369e+06,,0.000000e+00,4
2014-01-15 16:16:43.000000,4.231759e+07,1.644029e+07,1.176531e+02,7.439798e+06,1.730961e+02,4.699386e+06,,0.000000e+00,4
2014-01-15 16:16:44.000000,4.231759e+07,1.644014e+07,1.176531e+02,7.443214e+06,1.730961e+02,4.699403e+06,,0.000000e+00,4
2014-01-15 16:16:45.000000,4.231759e+07,1.643998e+07,1.176531e+02,7.446629e+06,1.730961e+02,4.699420e+06,,0.000000e+00,4
2014-01-15 16:16:46.000000,4.231759e+07,1.643983e+07,1.176531e+02,7.450046e+06,1.730961e+02,4.699437e+06,,0.000000e+00,4
2014-01-15 16:16:47.000000,4.231759e+07,1.643968e+07,1.176531e+02,7.453461e+06,1.730961e+02,4.699454e+06,,0.000000e+00,4
2014-01-15 16:16:48.000000,4.231759e+07,1.643952e+07,1.176531e+02,7.456877e+06,1.730961e+02,4.699471e+06,,0.000000e+00,4
2014-01-15 16:16:49.000000,4.231759e+07,1.643937e+07,1.176531e+02,7.460293e+06,1.730961e+02,4.699488e+06,,0.000000e+00,4
2014-01-15 16:16:50.000000,4.231759e+07,1.643922e+07,1.176531e+02,7.463709e+06,1.730961e+02,4.699505e+06,,0.000000e+00,4
2014-01-15 16:16:51.000000,4.231759e+07,1.643906e+07,1.176531e+02,7.467125e+06,1.730961e+02,4.699522e+06,,0.000000e+00,4
2014-01-15 16:16:52.000000,4.231759e+07,1.643891e+07,1.176531e+02,7.470541e+06,1.730961e+02,4.699539e+06,,0.000000e+00,4
2014-01-15 16:16:53.000000,4.231759e+07,1.643876e+07,1.176531e+02,7.473956e+06,1.730961e+02,4.699556e+06,,0.000000e+00,4
2014-01-15 16:16:54.000000,4.231759e+07,1.643860e+07,1.176531e+02,7.477373e+06,1.730961e+02,4.699572e+06,,0.000000e+00,4
2014-01-15 16:16:55.000000,4.231759e+07,1.643845e+07,1.176531e+02,7.480788e+06,1.730961e+02,4.699590e+06,,0.000000e+00,4
2014-01-15 16:16:56.000000,4.231759e+07,1.643862e+07,1.176531e+02,7.484204e+06,1.730961e+02,4.699606e+06,,0.000000e+00,4
2014-01-15 16:16:57.000000,4.231759e+07,1.643878e+07,1.176531e+02,7.487620e+06,1.730961e+02,4.699623e+06,,0.000000e+00,4
2014-01-15 16:16:58.000000,4.231759e+07,1.643895e+07,1.176531e+02,7.491036e+06,1.730961e+02,4.699640e+06,,0.000000e+00,4
2014-01-15 16:16:59.000000,4.231759e+07,1.643911e+07,1.176531e+02,7.494452e+06,1.730961e+02,4.699657e+06,,0.000000e+00,4
2014-01-15 16:17:00.000000,4.231759e+07,1.643928e+07,1.176531e+02,7.497868e+06,1.730961e+02,4.699674e+06,,0.000000e+00,4
2014-01-15 16:17:01.000000,4.231759e+07,1.643945e+07,1.176531e+02,7.501283e+06,1.730961e+02,4.699691e+06,,0.000000e+00,4
2014-01-15 16:17:02.000000,4.231759e+07,1.643961e+07,1.176531e+02,7.504700e+06,1.730961e+02,4.699708e+06,,0.000000e+00,4
2014-01-15 16:17:03.000000,4.231759e+07,1.643978e+07,1.176531e+02,7.508115e+06,1.730961e+02,4.699725e+06,,0.000000e+00,4
2014-01-15 16:17:04.000000,4.231758e+07,1.643995e+07,1.176531e+02,7.511531e+06,1.730961e+02,4.699742e+06,,0.000000e+00,4
2014-01-15 16:17:05.000000,4.231758e+07,1.644011e+07,1.176531e+02,7.514947e+06,1.730961e+02,4.699759e+06,,0.000000e+00,4
2014-01-15 16:17:06.000000,4.231758e+07,1.644028e+07,1.176531e+02,7.518363e+06,1.730961e+02,4.699776e+06,,0.000000e+00,4
2014-01-15 16:17:07.000000,4.231758e+07,1.644044e+07,1.176531e+02,7.521779e+06,1.730961e+02,4.699793e+06,,0.000000e+00,4
2014-01-15 16:17:08.000000,4.231758e+07,1.644061e+07,1.176531e+02,7.525195e+06,1.730961e+02,4.699810e+06,,0.000000e+00,4
2014-01-15 16:17:09.000000,4.231758e+07,1.644078e+07,1.176531e+02,7.528610e+06,1.730961e+02,4.699827e+06,,0.000000e+00,4
2014-01-15 16:17:10.000000,4.231758e+07,1.644094e+07,1.176531e+02,7.532027e+06,1.730961e+02,4.699844e+06,,0.000000e+00,4
2014-01-15 16:17:11.000000,4.231758e+07,1.644111e+07,1.176531e+02,7.535442e+06,1.730961e+02,4.699861e+06,,0.000000e+00,4
2014-01-15 16:17:12.000000,4.231758e+07,1.644128e+07,1.176531e+02,7.538858e+06,1.730961e+02,4.699878e+06,,0.000000e+00,4
2014-01-15 16:17:13.000000,4.231758e+07,1.644144e+07,1.176531e+02,7.544042e+06,1.730961e+02,4.699895e+06,,0.000000e+00,4
2014-01-15 16:17:14.000000,4.231758e+07,1.644161e+07,1.176531e+02,7.549226e+06,1.730961e+02,4.699911e+06,,0.000000e+00,4
2014-01-15 16:17:15.000000,4.231758e+07,1.644177e+07,1.176531e+02,7.554411e+06,1.730961e+02,4.699929e+06,,0.000000e+00,4
2014-01-15 16:17:16.000000,4.231758e+07,1.644194e+07,1.176531e+02,7.559595e+06,1.730961e+02,4.699945e+06,,0.000000e+00,4
2014-01-15 16:17:17.000000,4.231758e+07,1.644211e+07,1.176531e+02,7.564778e+06,1.730961e+02,4.699962e+06,,0.000000e+00,4
2014-01-15 16:17:18.000000,4.231758e+07,1.644227e+07,1.176531e+02,7.569962e+06,1.730961e+02,4.699979e+06,,0.000000e+00,4
2014-01-15 16:17:19.000000,4.231758e+07,1.644244e+07,1.176531e+02,7.575146e+06,1.730961e+02,4.699996e+06,,0.000000e+00,4
2014-01-15 16:17:20.000000,4.231758e+07,1.644261e+07,1.176531e+02,7.580331e+06,1.730961e+02,4.700013e+06,,0.000000e+00,4
2014-01-15 16:17:21.000000,4.231758e+07,1.644277e+07,1.176531e+02,7.585515e+06,1.730961e+02,4.700030e+06,,0.000000e+00,4
2014-01-15 16:17:22.000000,4.231758e+07,1.644294e+07,1.176531e+02,7.590699e+06,1.730961e+02,4.700047e+06,,0.000000e+00,4
2014-01-15 16:17:23.000000,4.231759e+07,1.644310e+07,1.176531e+02,7.595883e+06,1.730961e+02,4.700064e+06,,0.000000e+00,4
2014-01-15 16:17:24.000000,4.231759e+07,1.644327e+07,1.176531e+02,7.601067e+06,1.730961e+02,4.700081e+06,,0.000000e+00,4
2014-01-15 16:17:25.000000,4.231759e+07,1.644344e+07,1.176531e+02,7.606251e+06,1.730961e+02,4.700098e+06,,0.000000e+00,4
2014-01-15 16:17:26.000000,4.231759e+07,1.644360e+07,1.176531e+02,7.611435e+06,1.730961e+02,4.700115e+06,,0.000000e+00,4
2014-01-15 16:17:27.000000,4.231759e+07,1.644377e+07,1.176531e+02,7.616619e+06,1.730961e+02,4.700132e+06,,0.000000e+00,4
2014-01-15 16:17:28.000000,4.231759e+07,1.644393e+07,1.176531e+02,7.621803e+06,1.730961e+02,4.700149e+06,,0.000000e+00,4
2014-01-15 16:17:29.000000,4.231759e+07,1.644410e+07,1.176531e+02,7.626987e+06,1.730961e+02,4.700166e+06,,0.000000e+00,4
2014-01-15 16:17:30.000000,4.231759e+07,1.644427e+07,1.176531e+02,7.632172e+06,1.730961e+02,4.700183e+06,,0.000000e+00,4
2014-01-15 16:17:31.000000,4.231759e+07,1.644443e+07,1.176531e+02,7.637356e+06,1.730961e+02,4.700200e+06,,0.000000e+00,4
2014-01-15 16:17:32.000000,4.231759e+07,1.644460e+07,1.176531e+02,7.642540e+06,1.730961e+02,4.700217e+06,,0.000000e+00,4
2014-01-15 16:17:33.000000,4.231759e+07,1.644477e+07,1.176531e+02,7.647724e+06,1.730961e+02,4.700233e+06,,0.000000e+00,4
2014-01-15 16:17:34.000000,4.231759e+07,1.644493e+07,1.176531e+02,7.652908e+06,1.730961e+02,4.700251e+06,,0.000000e+00,4
2014-01-15 16:17:35.000000,4.231759e+07,1.644510e+07,1.176531e+02,7.658092e+06,1.730961e+02,4.700267e+06,,0.000000e+00,4
2014-01-15 16:17:36.000000,4.231759e+07,1.644527e+07,1.176531e+02,7.663276e+06,1.730961e+02,4.700285e+06,,0.000000e+00,4
2014-01-15 16:17:37.000000,4.231759e+07,1.644543e+07,1.176531e+02,7.668460e+06,1.730961e+02,4.700301e+06,,0.000000e+00,4
2014-01-15 16:17:38.000000,4.231760e+07,1.644560e+07,1.176531e+02,7.673644e+06,1.730961e+02,4.700318e+06,,0.000000e+00,4
2014-01-15 16:17:39.000000,4.231760e+07,1.644576e+07,1.176531e+02,7.678828e+06,1.730961e+02,4.700335e+06,,0.000000e+00,4
2014-01-15 16:17:40.000000,4.231760e+07,1.644593e+07,1.176531e+02,7.684013e+06,1.730961e+02,4.700352e+06,,0.000000e+00,4
2014-01-15 16:17:41.000000,4.231760e+07,1.644610e+07,1.176531e+02,7.689197e+06,1.730961e+02,4.700369e+06,,0.000000e+00,4
2014-01-15 16:17:42.000000,4.231760e+07,1.644626e+07,1.176531e+02,7.694380e+06,1.730961e+02,4.700386e+06,,0.000000e+00,4
2014-01-15 16:17:43.000000,4.231760e+07,1.644643e+07,1.176531e+02,7.699564e+06,1.730961e+02,4.700403e+06,,0.000000e+00,4
2014-01-15 16:17:44.000000,4.231760e+07,1.644660e+07,1.176531e+02,7.704749e+06,1.730961e+02,4.700420e+06,,0.000000e+00,4
2014-01-15 16:17:45.000000,4.231760e+07,1.644676e+07,1.176531e+02,7.709933e+06,1.730961e+02,4.700437e+06,,0.000000e+00,4
2014-01-15 16:17:46.000000,4.231760e+07,1.644693e+07,1.176531e+02,7.715117e+06,1.730961e+02,4.700454e+06,,0.000000e+00,4
2014-01-15 16:17:47.000000,4.231760e+07,1.644709e+07,1.176531e+02,7.720301e+06,1.730961e+02,4.700471e+06,,0.000000e+00,4
2014-01-15 16:17:48.000000,4.231760e+07,1.644726e+07,1.176531e+02,7.725485e+06,1.730961e+02,4.700488e+06,,0.000000e+00,4
2014-01-15 16:17:49.000000,4.231760e+07,1.644743e+07,1.176531e+02,7.730669e+06,1.730961e+02,4.700505e+06,,0.000000e+00,4
2014-01-15 16:17:50.000000,4.231760e+07,1.644759e+07,1.176531e+02,7.735854e+06,1.730961e+02,4.700522e+06,,0.000000e+00,4
2014-01-15 16:17:51.000000,4.231760e+07,1.644776e+07,1.176531e+02,7.741037e+06,1.730961e+02,4.700539e+06,,0.000000e+00,4
2014-01-15 16:17:52.000000,4.231760e+07,1.644792e+07,1.176531e+02,7.746221e+06,1.730961e+02,4.700556e+06,,0.000000e+00,4
2014-01-15 16:17:53.000000,4.231761e+07,1.644809e+07,1.176531e+02,7.751405e+06,1.730961e+02,4.700573e+06,,0.000000e+00,4
2014-01-15 16:17:54.000000,4.231761e+07,1.644826e+07,1.176531e+02,7.756590e+06,1.730961e+02,4.700589e+06,,0.000000e+00,4
2014-01-15 16:17:55.000000,4.231761e+07,1.644842e+07,1.176531e+02,7.761774e+06,1.730961e+02,4.700607e+06,,0.000000e+00,4
2014-01-15 16:17:56.000000,4.231761e+07,1.644859e+07,1.176531e+02,7.766958e+06,1.730961e+02,4.700623e+06,,0.000000e+00,4
2014-01-15 16:17:57.000000,4.231761e+07,1.644876e+07,1.176531e+02,7.772142e+06,1.730961e+02,4.700640e+06,,0.000000e+00,4
2014-01-15 16:17:58.000000,4.231761e+07,1.644892e+07,1.176531e+02,7.777326e+06,1.730961e+02,4.700657e+06,,0.000000e+00,4
2014-01-15 16:17:59.000000,4.231761e+07,1.644909e+07,1.176531e+02,7.782510e+06,1.730961e+02,4.700674e+06,,0.000000e+00,4
2014-01-15 16:18:00.000000,4.231761e+07,1.644926e+07,1.176531e+02,7.787694e+06,1.730961e+02,4.700691e+06,,0.000000e+00,4
2014-01-15 16:18:01.000000,4.231761e+07,1.644942e+07,1.176531e+02,7.792878e+06,1.730961e+02,4.700708e+06,,0.000000e+00,4
2014-01-15 16:18:02.000000,4.231761e+07,1.644959e+07,1.176531e+02,7.798062e+06,1.730961e+02,4.700725e+06,,0.000000e+00,4
2014-01-15 16:18:03.000000,4.231761e+07,1.644975e+07,1.176531e+02,7.803246e+06,1.730961e+02,4.700742e+06,,0.000000e+00,4
