timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 12:00:21.000000,0.000000e+00,1.450527e+07,1.173524e+02,6.106498e+06,6.971628e+01,3.273913e+06,,0.000000e+00,4
2017-03-18 12:00:22.000000,0.000000e+00,1.450533e+07,1.173519e+02,6.106416e+06,6.972047e+01,3.273913e+06,,0.000000e+00,4
2017-03-18 12:00:23.000000,0.000000e+00,1.450540e+07,1.173513e+02,6.106332e+06,6.972466e+01,3.273913e+06,,0.000000e+00,4
2017-03-18 12:00:24.000000,0.000000e+00,1.450547e+07,1.173507e+02,6.106249e+06,6.972884e+01,3.273913e+06,,0.000000e+00,4
2017-03-18 12:00:25.000000,0.000000e+00,1.450553e+07,1.173501e+02,6.106166e+06,6.973304e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:26.000000,0.000000e+00,1.450560e+07,1.173495e+02,6.106083e+06,6.973723e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:27.000000,0.000000e+00,1.450567e+07,1.173490e+02,6.106001e+06,6.974142e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:28.000000,0.000000e+00,1.450573e+07,1.173484e+02,6.105917e+06,6.974561e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:29.000000,0.000000e+00,1.450580e+07,1.173478e+02,6.105834e+06,6.974980e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:30.000000,0.000000e+00,1.450587e+07,1.173472e+02,6.105751e+06,6.975399e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:31.000000,0.000000e+00,1.450593e+07,1.173466e+02,6.105668e+06,6.975818e+01,3.273912e+06,,0.000000e+00,4
2017-03-18 12:00:32.000000,0.000000e+00,1.450600e+07,1.173461e+02,6.105585e+06,6.976237e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:33.000000,0.000000e+00,1.450607e+07,1.173455e+02,6.105502e+06,6.976656e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:34.000000,0.000000e+00,1.450613e+07,1.173449e+02,6.105419e+06,6.977075e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:35.000000,0.000000e+00,1.450620e+07,1.173443e+02,6.105336e+06,6.977494e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:36.000000,0.000000e+00,1.450627e+07,1.173438e+02,6.105253e+06,6.977914e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:37.000000,0.000000e+00,1.450633e+07,1.173432e+02,6.105170e+06,6.978333e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:38.000000,0.000000e+00,1.450640e+07,1.173426e+02,6.105087e+06,6.978751e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:39.000000,0.000000e+00,1.450647e+07,1.173420e+02,6.105004e+06,6.979170e+01,3.273911e+06,,0.000000e+00,4
2017-03-18 12:00:40.000000,0.000000e+00,1.450653e+07,1.173414e+02,6.104921e+06,6.979590e+01,3.273910e+06,,0.000000e+00,4
2017-03-18 12:00:41.000000,0.000000e+00,1.450660e+07,1.173409e+02,6.104838e+06,6.980009e+01,3.273910e+06,,0.000000e+00,4
2017-03-18 12:00:42.000000,0.000000e+00,1.450667e+07,1.173403e+02,6.104755e+06,6.980428e+01,3.273910e+06,,0.000000e+00,4
2017-03-18 12:00:43.000000,0.000000e+00,1.450673e+07,1.173397e+02,6.104672e+06,6.980846e+01,3.273910e+06,,0.000000e+00,4
2017-03-18 12:00:44.000000,0.000000e+00,1.450680e+07,1.173391e+02,6.104589e+06,6.981266e+01,3.273910e+06,,0.000000e+00,4
2017-03-18 12:00:45.000000,0.000000e+00,1.450686e+07,1.173385e+02,6.104506e+06,6.981685e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:46.000000,0.000000e+00,1.450693e+07,1.173380e+02,6.104423e+06,6.982104e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:47.000000,0.000000e+00,1.450700e+07,1.173374e+02,6.104340e+06,6.982523e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:48.000000,0.000000e+00,1.450706e+07,1.173368e+02,6.104257e+06,6.982942e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:49.000000,0.000000e+00,1.450713e+07,1.173362e+02,6.104174e+06,6.983361e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:50.000000,0.000000e+00,1.450720e+07,1.173356e+02,6.104091e+06,6.983780e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:51.000000,0.000000e+00,1.450726e+07,1.173351e+02,6.104008e+06,6.984199e+01,3.273909e+06,,0.000000e+00,4
2017-03-18 12:00:52.000000,0.000000e+00,1.450733e+07,1.173345e+02,6.103925e+06,6.984618e+01,3.273908e+06,,0.000000e+00,4
2017-03-18 12:00:53.000000,0.000000e+00,1.450740e+07,1.173339e+02,6.103842e+06,6.985037e+01,3.273908e+06,,0.000000e+00,4
2017-03-18 12:00:54.000000,0.000000e+00,1.450746e+07,1.173333e+02,6.103759e+06,6.985456e+01,3.273908e+06,,0.000000e+00,4
2017-03-18 12:00:55.000000,0.000000e+00,1.450753e+07,1.173327e+02,6.103676e+06,6.985875e+01,3.273908e+06,,0.000000e+00,4
2017-03-18 12:00:56.000000,0.000000e+00,1.450760e+07,1.173322e+02,6.103593e+06,6.986295e+01,3.273908e+06,,0.000000e+00,4
2017-03-18 12:00:57.000000,0.000000e+00,1.450766e+07,1.173316e+02,6.103510e+06,6.986713e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:00:58.000000,0.000000e+00,1.450773e+07,1.173310e+02,6.103427e+06,6.987132e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:00:59.000000,0.000000e+00,1.450780e+07,1.173304e+02,6.103344e+06,6.987551e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:01:00.000000,0.000000e+00,1.450786e+07,1.173298e+02,6.103261e+06,6.987971e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:01:01.000000,0.000000e+00,1.450793e+07,1.173293e+02,6.103178e+06,6.988390e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:01:02.000000,0.000000e+00,1.450800e+07,1.173287e+02,6.103095e+06,6.988419e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:01:03.000000,0.000000e+00,1.450806e+07,1.173281e+02,6.103012e+06,6.988448e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:01:04.000000,0.000000e+00,1.450813e+07,1.173275e+02,6.102929e+06,6.988477e+01,3.273907e+06,,0.000000e+00,4
2017-03-18 12:01:05.000000,0.000000e+00,1.450820e+07,1.173269e+02,6.102846e+06,6.988506e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:06.000000,0.000000e+00,1.450826e+07,1.173264e+02,6.102763e+06,6.988535e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:07.000000,0.000000e+00,1.450833e+07,1.173258e+02,6.102680e+06,6.988564e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:08.000000,0.000000e+00,1.450839e+07,1.173252e+02,6.102597e+06,6.988593e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:09.000000,0.000000e+00,1.450846e+07,1.173246e+02,6.102514e+06,6.988622e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:10.000000,0.000000e+00,1.450853e+07,1.173240e+02,6.102431e+06,6.988651e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:11.000000,0.000000e+00,1.450859e+07,1.173235e+02,6.102348e+06,6.988680e+01,3.273906e+06,,0.000000e+00,4
2017-03-18 12:01:12.000000,0.000000e+00,1.450866e+07,1.173229e+02,6.102265e+06,6.988708e+01,3.273905e+06,,0.000000e+00,4
2017-03-18 12:01:13.000000,0.000000e+00,1.450873e+07,1.173223e+02,6.101855e+06,6.988737e+01,3.273905e+06,,0.000000e+00,4
2017-03-18 12:01:14.000000,0.000000e+00,1.450879e+07,1.173217e+02,6.101445e+06,6.988766e+01,3.273905e+06,,0.000000e+00,4
2017-03-18 12:01:15.000000,0.000000e+00,1.450886e+07,1.173211e+02,6.101035e+06,6.988795e+01,3.273905e+06,,0.000000e+00,4
2017-03-18 12:01:16.000000,0.000000e+00,1.450893e+07,1.173206e+02,6.100626e+06,6.988824e+01,3.273905e+06,,0.000000e+00,4
2017-03-18 12:01:17.000000,0.000000e+00,1.450899e+07,1.173200e+02,6.100216e+06,6.988853e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:18.000000,0.000000e+00,1.450906e+07,1.173194e+02,6.099806e+06,6.988882e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:19.000000,0.000000e+00,1.450913e+07,1.173188e+02,6.099396e+06,6.988911e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:20.000000,0.000000e+00,1.450919e+07,1.173182e+02,6.098986e+06,6.988940e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:21.000000,0.000000e+00,1.450926e+07,1.173177e+02,6.098576e+06,6.988969e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:22.000000,0.000000e+00,1.450933e+07,1.173171e+02,6.098166e+06,6.988998e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:23.000000,0.000000e+00,1.450939e+07,1.173165e+02,6.097756e+06,6.989027e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:24.000000,0.000000e+00,1.450946e+07,1.173159e+02,6.097346e+06,6.989056e+01,3.273904e+06,,0.000000e+00,4
2017-03-18 12:01:25.000000,0.000000e+00,1.450952e+07,1.173153e+02,6.096936e+06,6.989085e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:26.000000,0.000000e+00,1.450959e+07,1.173148e+02,6.096526e+06,6.989114e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:27.000000,0.000000e+00,1.450966e+07,1.173142e+02,6.096117e+06,6.989143e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:28.000000,0.000000e+00,1.450972e+07,1.173136e+02,6.095707e+06,6.989172e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:29.000000,0.000000e+00,1.450979e+07,1.173130e+02,6.095297e+06,6.989201e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:30.000000,0.000000e+00,1.450986e+07,1.173124e+02,6.094887e+06,6.989230e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:31.000000,0.000000e+00,1.450992e+07,1.173119e+02,6.094477e+06,6.989259e+01,3.273903e+06,,0.000000e+00,4
2017-03-18 12:01:32.000000,0.000000e+00,1.450999e+07,1.173113e+02,6.094067e+06,6.989288e+01,3.273902e+06,,0.000000e+00,4
2017-03-18 12:01:33.000000,0.000000e+00,1.451006e+07,1.173107e+02,6.093657e+06,6.989317e+01,3.273902e+06,,0.000000e+00,4
2017-03-18 12:01:34.000000,0.000000e+00,1.451012e+07,1.173101e+02,6.093247e+06,6.989346e+01,3.273902e+06,,0.000000e+00,4
2017-03-18 12:01:35.000000,0.000000e+00,1.451019e+07,1.173095e+02,6.092837e+06,6.989375e+01,3.273902e+06,,0.000000e+00,4
2017-03-18 12:01:36.000000,0.000000e+00,1.451026e+07,1.173090e+02,6.092427e+06,6.989404e+01,3.273902e+06,,0.000000e+00,4
2017-03-18 12:01:37.000000,0.000000e+00,1.451032e+07,1.173084e+02,6.092017e+06,6.989433e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:38.000000,0.000000e+00,1.451039e+07,1.173078e+02,6.091608e+06,6.989462e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:39.000000,0.000000e+00,1.451046e+07,1.173072e+02,6.091198e+06,6.989491e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:40.000000,0.000000e+00,1.451052e+07,1.173066e+02,6.090788e+06,6.989520e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:41.000000,0.000000e+00,1.451059e+07,1.173061e+02,6.090378e+06,6.989549e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:42.000000,0.000000e+00,1.451066e+07,1.173055e+02,6.089968e+06,6.989578e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:43.000000,0.000000e+00,1.451072e+07,1.173049e+02,6.089558e+06,6.989607e+01,3.273901e+06,,0.000000e+00,4
2017-03-18 12:01:44.000000,0.000000e+00,1.451079e+07,1.173043e+02,6.089148e+06,6.989636e+01,3.273900e+06,,0.000000e+00,4
2017-03-18 12:01:45.000000,0.000000e+00,1.451086e+07,1.173037e+02,6.088738e+06,6.989665e+01,3.273900e+06,,0.000000e+00,4
2017-03-18 12:01:46.000000,0.000000e+00,1.451092e+07,1.173032e+02,6.088328e+06,6.989694e+01,3.273900e+06,,0.000000e+00,4
2017-03-18 12:01:47.000000,0.000000e+00,1.451099e+07,1.173026e+02,6.087918e+06,6.989723e+01,3.273900e+06,,0.000000e+00,4
2017-03-18 12:01:48.000000,0.000000e+00,1.451105e+07,1.173020e+02,6.087508e+06,6.989752e+01,3.273900e+06,,0.000000e+00,4
2017-03-18 12:01:49.000000,0.000000e+00,1.451112e+07,1.173014e+02,6.087099e+06,6.989781e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:50.000000,0.000000e+00,1.451119e+07,1.173008e+02,6.086689e+06,6.989810e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:51.000000,0.000000e+00,1.451125e+07,1.173003e+02,6.086279e+06,6.989839e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:52.000000,0.000000e+00,1.451132e+07,1.172997e+02,6.085869e+06,6.989868e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:53.000000,0.000000e+00,1.451139e+07,1.172991e+02,6.085459e+06,6.989897e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:54.000000,0.000000e+00,1.451145e+07,1.172985e+02,6.085049e+06,6.989926e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:55.000000,0.000000e+00,1.451152e+07,1.172980e+02,6.084639e+06,6.989955e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:56.000000,0.000000e+00,1.451159e+07,1.172974e+02,6.084229e+06,6.989984e+01,3.273899e+06,,0.000000e+00,4
2017-03-18 12:01:57.000000,0.000000e+00,1.451165e+07,1.172968e+02,6.083819e+06,6.990013e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:01:58.000000,0.000000e+00,1.451172e+07,1.172962e+02,6.083410e+06,6.990042e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:01:59.000000,0.000000e+00,1.451179e+07,1.172956e+02,6.082999e+06,6.990071e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:02:00.000000,0.000000e+00,1.451185e+07,1.172951e+02,6.082590e+06,6.990100e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:02:01.000000,0.000000e+00,1.451192e+07,1.172945e+02,6.082180e+06,6.990129e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:02:02.000000,0.000000e+00,1.451199e+07,1.172939e+02,6.081770e+06,6.990158e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:02:03.000000,0.000000e+00,1.451205e+07,1.172933e+02,6.081360e+06,6.990187e+01,3.273898e+06,,0.000000e+00,4
2017-03-18 12:02:04.000000,0.000000e+00,1.451212e+07,1.172927e+02,6.080950e+06,6.990216e+01,3.273897e+06,,0.000000e+00,4
2017-03-18 12:02:05.000000,0.000000e+00,1.451219e+07,1.172922e+02,6.080540e+06,6.990245e+01,3.273897e+06,,0.000000e+00,4
2017-03-18 12:02:06.000000,0.000000e+00,1.451225e+07,1.172916e+02,6.080130e+06,6.990274e+01,3.273897e+06,,0.000000e+00,4
2017-03-18 12:02:07.000000,0.000000e+00,1.451232e+07,1.172910e+02,6.079720e+06,6.990303e+01,3.273897e+06,,0.000000e+00,4
2017-03-18 12:02:08.000000,0.000000e+00,1.451238e+07,1.172904e+02,6.079310e+06,6.990332e+01,3.273897e+06,,0.000000e+00,4
2017-03-18 12:02:09.000000,0.000000e+00,1.451245e+07,1.172898e+02,6.078901e+06,6.990361e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:10.000000,0.000000e+00,1.451252e+07,1.172893e+02,6.078490e+06,6.990390e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:11.000000,0.000000e+00,1.451258e+07,1.172887e+02,6.078081e+06,6.990419e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:12.000000,0.000000e+00,1.451265e+07,1.172881e+02,6.077671e+06,6.990448e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:13.000000,0.000000e+00,1.451272e+07,1.172875e+02,6.078588e+06,6.990477e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:14.000000,0.000000e+00,1.451278e+07,1.172869e+02,6.079504e+06,6.990506e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:15.000000,0.000000e+00,1.451285e+07,1.172864e+02,6.080421e+06,6.990535e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:16.000000,0.000000e+00,1.451292e+07,1.172858e+02,6.081339e+06,6.990564e+01,3.273896e+06,,0.000000e+00,4
2017-03-18 12:02:17.000000,0.000000e+00,1.451298e+07,1.172852e+02,6.082255e+06,6.990593e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:18.000000,0.000000e+00,1.451305e+07,1.172846e+02,6.083172e+06,6.990622e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:19.000000,0.000000e+00,1.451312e+07,1.172840e+02,6.084089e+06,6.990651e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:20.000000,0.000000e+00,1.451318e+07,1.172835e+02,6.085006e+06,6.990680e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:21.000000,0.000000e+00,1.451325e+07,1.172829e+02,6.085923e+06,6.990709e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:22.000000,0.000000e+00,1.451331e+07,1.172823e+02,6.086840e+06,6.990738e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:23.000000,0.000000e+00,1.451338e+07,1.172817e+02,6.087757e+06,6.990767e+01,3.273895e+06,,0.000000e+00,4
2017-03-18 12:02:24.000000,0.000000e+00,1.451345e+07,1.172811e+02,6.088674e+06,6.990796e+01,3.273894e+06,,0.000000e+00,4
2017-03-18 12:02:25.000000,0.000000e+00,1.451351e+07,1.172806e+02,6.089591e+06,6.990825e+01,3.273894e+06,,0.000000e+00,4
2017-03-18 12:02:26.000000,0.000000e+00,1.451358e+07,1.172800e+02,6.090508e+06,6.990854e+01,3.273894e+06,,0.000000e+00,4
2017-03-18 12:02:27.000000,0.000000e+00,1.451365e+07,1.172794e+02,6.091425e+06,6.990883e+01,3.273894e+06,,0.000000e+00,4
2017-03-18 12:02:28.000000,0.000000e+00,1.451371e+07,1.172788e+02,6.092342e+06,6.990912e+01,3.273894e+06,,0.000000e+00,4
2017-03-18 12:02:29.000000,0.000000e+00,1.451378e+07,1.172782e+02,6.093259e+06,6.990941e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:30.000000,0.000000e+00,1.451385e+07,1.172777e+02,6.094175e+06,6.990970e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:31.000000,0.000000e+00,1.451391e+07,1.172771e+02,6.095092e+06,6.990999e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:32.000000,0.000000e+00,1.451398e+07,1.172765e+02,6.096009e+06,6.991028e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:33.000000,0.000000e+00,1.451405e+07,1.172759e+02,6.096926e+06,6.991057e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:34.000000,0.000000e+00,1.451411e+07,1.172753e+02,6.097843e+06,6.991086e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:35.000000,0.000000e+00,1.451418e+07,1.172748e+02,6.098760e+06,6.991115e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:36.000000,0.000000e+00,1.451425e+07,1.172742e+02,6.099677e+06,6.991144e+01,3.273893e+06,,0.000000e+00,4
2017-03-18 12:02:37.000000,0.000000e+00,1.451431e+07,1.172736e+02,6.100594e+06,6.991173e+01,3.273892e+06,,0.000000e+00,4
2017-03-18 12:02:38.000000,0.000000e+00,1.451438e+07,1.172730e+02,6.101511e+06,6.991202e+01,3.273892e+06,,0.000000e+00,4
2017-03-18 12:02:39.000000,0.000000e+00,1.451445e+07,1.172724e+02,6.102428e+06,6.991231e+01,3.273892e+06,,0.000000e+00,4
2017-03-18 12:02:40.000000,0.000000e+00,1.451451e+07,1.172719e+02,6.103345e+06,6.991260e+01,3.273892e+06,,0.000000e+00,4
2017-03-18 12:02:41.000000,0.000000e+00,1.451458e+07,1.172713e+02,6.104262e+06,6.991289e+01,3.273892e+06,,0.000000e+00,4
2017-03-18 12:02:42.000000,0.000000e+00,1.451465e+07,1.172707e+02,6.105179e+06,6.991318e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:43.000000,0.000000e+00,1.451471e+07,1.172701e+02,6.106096e+06,6.991347e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:44.000000,0.000000e+00,1.451478e+07,1.172695e+02,6.107013e+06,6.991376e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:45.000000,0.000000e+00,1.451485e+07,1.172690e+02,6.107930e+06,6.991405e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:46.000000,0.000000e+00,1.451491e+07,1.172684e+02,6.108846e+06,6.991434e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:47.000000,0.000000e+00,1.451498e+07,1.172678e+02,6.109763e+06,6.991463e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:48.000000,0.000000e+00,1.451505e+07,1.172672e+02,6.110680e+06,6.991492e+01,3.273891e+06,,0.000000e+00,4
2017-03-18 12:02:49.000000,0.000000e+00,1.451511e+07,1.172666e+02,6.111597e+06,6.991521e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:50.000000,0.000000e+00,1.451518e+07,1.172661e+02,6.112514e+06,6.991550e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:51.000000,0.000000e+00,1.451524e+07,1.172655e+02,6.113431e+06,6.991579e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:52.000000,0.000000e+00,1.451531e+07,1.172649e+02,6.114348e+06,6.991608e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:53.000000,0.000000e+00,1.451538e+07,1.172643e+02,6.115265e+06,6.991637e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:54.000000,0.000000e+00,1.451544e+07,1.172637e+02,6.116182e+06,6.991666e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:55.000000,0.000000e+00,1.451551e+07,1.172632e+02,6.117099e+06,6.991695e+01,3.273890e+06,,0.000000e+00,4
2017-03-18 12:02:56.000000,0.000000e+00,1.451558e+07,1.172626e+02,6.118016e+06,6.991724e+01,3.273889e+06,,0.000000e+00,4
2017-03-18 12:02:57.000000,0.000000e+00,1.451564e+07,1.172620e+02,6.118933e+06,6.991753e+01,3.273889e+06,,0.000000e+00,4
2017-03-18 12:02:58.000000,0.000000e+00,1.451571e+07,1.172614e+02,6.119850e+06,6.991782e+01,3.273889e+06,,0.000000e+00,4
2017-03-18 12:02:59.000000,0.000000e+00,1.451578e+07,1.172608e+02,6.120766e+06,6.991811e+01,3.273889e+06,,0.000000e+00,4
2017-03-18 12:03:00.000000,0.000000e+00,1.451584e+07,1.172603e+02,6.121684e+06,6.991840e+01,3.273889e+06,,0.000000e+00,4
2017-03-18 12:03:01.000000,0.000000e+00,1.451591e+07,1.172597e+02,6.122601e+06,6.991869e+01,3.273888e+06,,0.000000e+00,4
2017-03-18 12:03:02.000000,0.000000e+00,1.451598e+07,1.172591e+02,6.123518e+06,6.991898e+01,3.273888e+06,,0.000000e+00,4
2017-03-18 12:03:03.000000,0.000000e+00,1.451604e+07,1.172585e+02,6.124434e+06,6.991927e+01,3.273888e+06,,0.000000e+00,4
