timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 04:01:47.000000,0.000000e+00,1.618542e+07,1.176983e+02,7.511949e+06,1.730961e+02,4.404858e+06,,0.000000e+00,4
2014-01-26 04:01:48.000000,0.000000e+00,1.618575e+07,1.176986e+02,7.500809e+06,1.730961e+02,4.404855e+06,,0.000000e+00,4
2014-01-26 04:01:49.000000,0.000000e+00,1.618609e+07,1.176990e+02,7.489670e+06,1.730961e+02,4.404851e+06,,0.000000e+00,4
2014-01-26 04:01:50.000000,0.000000e+00,1.618642e+07,1.176993e+02,7.478529e+06,1.730961e+02,4.404847e+06,,0.000000e+00,4
2014-01-26 04:01:51.000000,0.000000e+00,1.618675e+07,1.176996e+02,7.467390e+06,1.730961e+02,4.404844e+06,,0.000000e+00,4
2014-01-26 04:01:52.000000,0.000000e+00,1.618708e+07,1.176999e+02,7.456250e+06,1.730961e+02,4.404840e+06,,0.000000e+00,4
2014-01-26 04:01:53.000000,0.000000e+00,1.618742e+07,1.177003e+02,7.445110e+06,1.730961e+02,4.404837e+06,,0.000000e+00,4
2014-01-26 04:01:54.000000,0.000000e+00,1.618775e+07,1.177006e+02,7.433971e+06,1.730961e+02,4.404833e+06,,0.000000e+00,4
2014-01-26 04:01:55.000000,0.000000e+00,1.618808e+07,1.177009e+02,7.422831e+06,1.730961e+02,4.404830e+06,,0.000000e+00,4
2014-01-26 04:01:56.000000,0.000000e+00,1.618841e+07,1.177012e+02,7.411691e+06,1.730961e+02,4.404826e+06,,0.000000e+00,4
2014-01-26 04:01:57.000000,0.000000e+00,1.618875e+07,1.177016e+02,7.400552e+06,1.730961e+02,4.404823e+06,,0.000000e+00,4
2014-01-26 04:01:58.000000,0.000000e+00,1.618908e+07,1.177019e+02,7.389412e+06,1.730961e+02,4.404819e+06,,0.000000e+00,4
2014-01-26 04:01:59.000000,0.000000e+00,1.618941e+07,1.177022e+02,7.378271e+06,1.730961e+02,4.404815e+06,,0.000000e+00,4
2014-01-26 04:02:00.000000,0.000000e+00,1.618974e+07,1.177025e+02,7.367132e+06,1.730961e+02,4.404812e+06,,0.000000e+00,4
2014-01-26 04:02:01.000000,0.000000e+00,1.619008e+07,1.177029e+02,7.355992e+06,1.730961e+02,4.404808e+06,,0.000000e+00,4
2014-01-26 04:02:02.000000,0.000000e+00,1.619041e+07,1.177032e+02,7.344852e+06,1.730961e+02,4.404805e+06,,0.000000e+00,4
2014-01-26 04:02:03.000000,0.000000e+00,1.619074e+07,1.177035e+02,7.333713e+06,1.730961e+02,4.404801e+06,,0.000000e+00,4
2014-01-26 04:02:04.000000,0.000000e+00,1.619107e+07,1.177038e+02,7.322573e+06,1.730961e+02,4.404798e+06,,0.000000e+00,4
2014-01-26 04:02:05.000000,0.000000e+00,1.619141e+07,1.177042e+02,7.296412e+06,1.730961e+02,4.404794e+06,,0.000000e+00,4
2014-01-26 04:02:06.000000,0.000000e+00,1.619174e+07,1.177045e+02,7.270250e+06,1.730961e+02,4.404790e+06,,0.000000e+00,4
2014-01-26 04:02:07.000000,0.000000e+00,1.619207e+07,1.177048e+02,7.244089e+06,1.730961e+02,4.404787e+06,,0.000000e+00,4
2014-01-26 04:02:08.000000,0.000000e+00,1.619240e+07,1.177051e+02,7.217927e+06,1.730961e+02,4.404784e+06,,0.000000e+00,4
2014-01-26 04:02:09.000000,0.000000e+00,1.619274e+07,1.177055e+02,7.191766e+06,1.730961e+02,4.404780e+06,,0.000000e+00,4
2014-01-26 04:02:10.000000,0.000000e+00,1.619307e+07,1.177058e+02,7.165604e+06,1.730961e+02,4.404776e+06,,0.000000e+00,4
2014-01-26 04:02:11.000000,0.000000e+00,1.619340e+07,1.177061e+02,7.139442e+06,1.730961e+02,4.404773e+06,,0.000000e+00,4
2014-01-26 04:02:12.000000,0.000000e+00,1.619373e+07,1.177064e+02,7.113281e+06,1.730961e+02,4.404769e+06,,0.000000e+00,4
2014-01-26 04:02:13.000000,0.000000e+00,1.619407e+07,1.177068e+02,7.087119e+06,1.730961e+02,4.404766e+06,,0.000000e+00,4
2014-01-26 04:02:14.000000,0.000000e+00,1.619440e+07,1.177071e+02,7.060958e+06,1.730961e+02,4.404762e+06,,0.000000e+00,4
2014-01-26 04:02:15.000000,0.000000e+00,1.619473e+07,1.177074e+02,7.034797e+06,1.730961e+02,4.404758e+06,,0.000000e+00,4
2014-01-26 04:02:16.000000,0.000000e+00,1.619506e+07,1.177077e+02,7.008635e+06,1.730961e+02,4.404755e+06,,0.000000e+00,4
2014-01-26 04:02:17.000000,0.000000e+00,1.619540e+07,1.177081e+02,6.982474e+06,1.730961e+02,4.404752e+06,,0.000000e+00,4
2014-01-26 04:02:18.000000,0.000000e+00,1.619573e+07,1.177084e+02,6.956312e+06,1.730961e+02,4.404748e+06,,0.000000e+00,4
2014-01-26 04:02:19.000000,0.000000e+00,1.619606e+07,1.177087e+02,6.930151e+06,1.730961e+02,4.404744e+06,,0.000000e+00,4
2014-01-26 04:02:20.000000,0.000000e+00,1.619639e+07,1.177090e+02,6.903989e+06,1.730961e+02,4.404741e+06,,0.000000e+00,4
2014-01-26 04:02:21.000000,0.000000e+00,1.619673e+07,1.177094e+02,6.877827e+06,1.730961e+02,4.404737e+06,,0.000000e+00,4
2014-01-26 04:02:22.000000,0.000000e+00,1.619706e+07,1.177097e+02,6.851666e+06,1.730961e+02,4.404734e+06,,0.000000e+00,4
2014-01-26 04:02:23.000000,0.000000e+00,1.619739e+07,1.177100e+02,6.825504e+06,1.730961e+02,4.404730e+06,,0.000000e+00,4
2014-01-26 04:02:24.000000,0.000000e+00,1.619772e+07,1.177103e+02,6.799343e+06,1.730961e+02,4.404727e+06,,0.000000e+00,4
2014-01-26 04:02:25.000000,0.000000e+00,1.619806e+07,1.177107e+02,6.773182e+06,1.730961e+02,4.404723e+06,,0.000000e+00,4
2014-01-26 04:02:26.000000,0.000000e+00,1.619839e+07,1.177110e+02,6.747020e+06,1.730961e+02,4.404720e+06,,0.000000e+00,4
2014-01-26 04:02:27.000000,0.000000e+00,1.619872e+07,1.177113e+02,6.720859e+06,1.730961e+02,4.404716e+06,,0.000000e+00,4
2014-01-26 04:02:28.000000,0.000000e+00,1.619905e+07,1.177116e+02,6.694697e+06,1.730961e+02,4.404712e+06,,0.000000e+00,4
2014-01-26 04:02:29.000000,0.000000e+00,1.619872e+07,1.177120e+02,6.668536e+06,1.730961e+02,4.404709e+06,,0.000000e+00,4
2014-01-26 04:02:30.000000,0.000000e+00,1.619839e+07,1.177123e+02,6.642374e+06,1.730961e+02,4.404705e+06,,0.000000e+00,4
2014-01-26 04:02:31.000000,0.000000e+00,1.619806e+07,1.177126e+02,6.616212e+06,1.730961e+02,4.404702e+06,,0.000000e+00,4
2014-01-26 04:02:32.000000,0.000000e+00,1.619772e+07,1.177130e+02,6.590051e+06,1.730961e+02,4.404698e+06,,0.000000e+00,4
2014-01-26 04:02:33.000000,0.000000e+00,1.619739e+07,1.177133e+02,6.563889e+06,1.730961e+02,4.404695e+06,,0.000000e+00,4
2014-01-26 04:02:34.000000,0.000000e+00,1.619706e+07,1.177136e+02,6.537728e+06,1.730961e+02,4.404691e+06,,0.000000e+00,4
2014-01-26 04:02:35.000000,0.000000e+00,1.619673e+07,1.177139e+02,6.522658e+06,1.730961e+02,4.404688e+06,,0.000000e+00,4
2014-01-26 04:02:36.000000,0.000000e+00,1.619639e+07,1.177142e+02,6.507588e+06,1.730961e+02,4.404684e+06,,0.000000e+00,4
2014-01-26 04:02:37.000000,0.000000e+00,1.619606e+07,1.177146e+02,6.492518e+06,1.730961e+02,4.404681e+06,,0.000000e+00,4
2014-01-26 04:02:38.000000,0.000000e+00,1.619573e+07,1.177149e+02,6.477448e+06,1.730961e+02,4.404677e+06,,0.000000e+00,4
2014-01-26 04:02:39.000000,0.000000e+00,1.619540e+07,1.177152e+02,6.462378e+06,1.730961e+02,4.404673e+06,,0.000000e+00,4
2014-01-26 04:02:40.000000,0.000000e+00,1.619506e+07,1.177156e+02,6.447308e+06,1.730961e+02,4.404670e+06,,0.000000e+00,4
2014-01-26 04:02:41.000000,0.000000e+00,1.619473e+07,1.177159e+02,6.432238e+06,1.730961e+02,4.404666e+06,,0.000000e+00,4
2014-01-26 04:02:42.000000,0.000000e+00,1.619440e+07,1.177162e+02,6.417168e+06,1.730961e+02,4.404663e+06,,0.000000e+00,4
2014-01-26 04:02:43.000000,0.000000e+00,1.619407e+07,1.177165e+02,6.402098e+06,1.730961e+02,4.404659e+06,,0.000000e+00,4
2014-01-26 04:02:44.000000,0.000000e+00,1.619373e+07,1.177169e+02,6.387028e+06,1.730961e+02,4.404656e+06,,0.000000e+00,4
2014-01-26 04:02:45.000000,0.000000e+00,1.619340e+07,1.177172e+02,6.371958e+06,1.730961e+02,4.404652e+06,,0.000000e+00,4
2014-01-26 04:02:46.000000,0.000000e+00,1.619307e+07,1.177175e+02,6.356888e+06,1.730961e+02,4.404649e+06,,0.000000e+00,4
2014-01-26 04:02:47.000000,0.000000e+00,1.619274e+07,1.177178e+02,6.341818e+06,1.730961e+02,4.404645e+06,,0.000000e+00,4
2014-01-26 04:02:48.000000,0.000000e+00,1.619240e+07,1.177182e+02,6.326748e+06,1.730961e+02,4.404641e+06,,0.000000e+00,4
2014-01-26 04:02:49.000000,0.000000e+00,1.619207e+07,1.177185e+02,6.311678e+06,1.730961e+02,4.404638e+06,,0.000000e+00,4
2014-01-26 04:02:50.000000,0.000000e+00,1.619174e+07,1.177188e+02,6.296608e+06,1.730961e+02,4.404634e+06,,0.000000e+00,4
2014-01-26 04:02:51.000000,0.000000e+00,1.619141e+07,1.177191e+02,6.281538e+06,1.730961e+02,4.404631e+06,,0.000000e+00,4
2014-01-26 04:02:52.000000,0.000000e+00,1.619107e+07,1.177195e+02,6.266468e+06,1.730961e+02,4.404627e+06,,0.000000e+00,4
2014-01-26 04:02:53.000000,0.000000e+00,1.619074e+07,1.177198e+02,6.251398e+06,1.730961e+02,4.404624e+06,,0.000000e+00,4
2014-01-26 04:02:54.000000,0.000000e+00,1.619041e+07,1.177201e+02,6.236328e+06,1.730961e+02,4.404620e+06,,0.000000e+00,4
2014-01-26 04:02:55.000000,0.000000e+00,1.619008e+07,1.177204e+02,6.221258e+06,1.730961e+02,4.404617e+06,,0.000000e+00,4
2014-01-26 04:02:56.000000,0.000000e+00,1.618974e+07,1.177208e+02,6.206188e+06,1.730961e+02,4.404613e+06,,0.000000e+00,4
2014-01-26 04:02:57.000000,0.000000e+00,1.618941e+07,1.177211e+02,6.191118e+06,1.730961e+02,4.404610e+06,,0.000000e+00,4
2014-01-26 04:02:58.000000,0.000000e+00,1.618908e+07,1.177214e+02,6.176048e+06,1.730961e+02,4.404606e+06,,0.000000e+00,4
2014-01-26 04:02:59.000000,0.000000e+00,1.618875e+07,1.177217e+02,6.160978e+06,1.730961e+02,4.404602e+06,,0.000000e+00,4
2014-01-26 04:03:00.000000,0.000000e+00,1.618841e+07,1.177221e+02,6.145908e+06,1.730961e+02,4.404599e+06,,0.000000e+00,4
2014-01-26 04:03:01.000000,0.000000e+00,1.618808e+07,1.177224e+02,6.130838e+06,1.730961e+02,4.404595e+06,,0.000000e+00,4
2014-01-26 04:03:02.000000,0.000000e+00,1.618775e+07,1.177227e+02,6.115768e+06,1.730961e+02,4.404592e+06,,0.000000e+00,4
2014-01-26 04:03:03.000000,0.000000e+00,1.618742e+07,1.177230e+02,6.100698e+06,1.730961e+02,4.404588e+06,,0.000000e+00,4
2014-01-26 04:03:04.000000,0.000000e+00,1.618708e+07,1.177234e+02,6.085628e+06,1.730961e+02,4.404585e+06,,0.000000e+00,4
2014-01-26 04:03:05.000000,0.000000e+00,1.618675e+07,1.177237e+02,6.106822e+06,1.730961e+02,4.404581e+06,,0.000000e+00,4
2014-01-26 04:03:06.000000,0.000000e+00,1.618642e+07,1.177240e+02,6.128017e+06,1.730961e+02,4.404578e+06,,0.000000e+00,4
2014-01-26 04:03:07.000000,0.000000e+00,1.618609e+07,1.177243e+02,6.149211e+06,1.730961e+02,4.404574e+06,,0.000000e+00,4
2014-01-26 04:03:08.000000,0.000000e+00,1.618575e+07,1.177247e+02,6.170406e+06,1.730961e+02,4.404570e+06,,0.000000e+00,4
2014-01-26 04:03:09.000000,0.000000e+00,1.618542e+07,1.177250e+02,6.191600e+06,1.730961e+02,4.404567e+06,,0.000000e+00,4
2014-01-26 04:03:10.000000,0.000000e+00,1.618509e+07,1.177253e+02,6.212794e+06,1.730961e+02,4.404564e+06,,0.000000e+00,4
2014-01-26 04:03:11.000000,0.000000e+00,1.618476e+07,1.177256e+02,6.233989e+06,1.730961e+02,4.404560e+06,,0.000000e+00,4
2014-01-26 04:03:12.000000,0.000000e+00,1.618442e+07,1.177260e+02,6.255183e+06,1.730961e+02,4.404556e+06,,0.000000e+00,4
2014-01-26 04:03:13.000000,0.000000e+00,1.618409e+07,1.177263e+02,6.276378e+06,1.730961e+02,4.404553e+06,,0.000000e+00,4
2014-01-26 04:03:14.000000,0.000000e+00,1.618376e+07,1.177266e+02,6.297572e+06,1.730961e+02,4.404549e+06,,0.000000e+00,4
2014-01-26 04:03:15.000000,0.000000e+00,1.618343e+07,1.177269e+02,6.318767e+06,1.730961e+02,4.404546e+06,,0.000000e+00,4
2014-01-26 04:03:16.000000,0.000000e+00,1.618309e+07,1.177273e+02,6.339961e+06,1.730961e+02,4.404542e+06,,0.000000e+00,4
2014-01-26 04:03:17.000000,0.000000e+00,1.618276e+07,1.177276e+02,6.361156e+06,1.730961e+02,4.404538e+06,,0.000000e+00,4
2014-01-26 04:03:18.000000,0.000000e+00,1.618243e+07,1.177279e+02,6.382350e+06,1.730961e+02,4.404535e+06,,0.000000e+00,4
2014-01-26 04:03:19.000000,0.000000e+00,1.618210e+07,1.177282e+02,6.403545e+06,1.730961e+02,4.404531e+06,,0.000000e+00,4
2014-01-26 04:03:20.000000,0.000000e+00,1.618176e+07,1.177286e+02,6.424739e+06,1.730961e+02,4.404528e+06,,0.000000e+00,4
2014-01-26 04:03:21.000000,0.000000e+00,1.618143e+07,1.177289e+02,6.445934e+06,1.730961e+02,4.404524e+06,,0.000000e+00,4
2014-01-26 04:03:22.000000,0.000000e+00,1.618110e+07,1.177292e+02,6.467128e+06,1.730961e+02,4.404521e+06,,0.000000e+00,4
2014-01-26 04:03:23.000000,0.000000e+00,1.618077e+07,1.177296e+02,6.488322e+06,1.730961e+02,4.404517e+06,,0.000000e+00,4
2014-01-26 04:03:24.000000,0.000000e+00,1.618044e+07,1.177299e+02,6.509517e+06,1.730961e+02,4.404514e+06,,0.000000e+00,4
2014-01-26 04:03:25.000000,0.000000e+00,1.618010e+07,1.177302e+02,6.530711e+06,1.730961e+02,4.404510e+06,,0.000000e+00,4
2014-01-26 04:03:26.000000,0.000000e+00,1.617977e+07,1.177305e+02,6.551906e+06,1.730961e+02,4.404507e+06,,0.000000e+00,4
2014-01-26 04:03:27.000000,0.000000e+00,1.617944e+07,1.177309e+02,6.573100e+06,1.730961e+02,4.404503e+06,,0.000000e+00,4
2014-01-26 04:03:28.000000,0.000000e+00,1.617910e+07,1.177312e+02,6.594295e+06,1.730961e+02,4.404499e+06,,0.000000e+00,4
2014-01-26 04:03:29.000000,0.000000e+00,1.617844e+07,1.177306e+02,6.615489e+06,1.730961e+02,4.404496e+06,,0.000000e+00,4
2014-01-26 04:03:30.000000,0.000000e+00,1.617777e+07,1.177301e+02,6.636684e+06,1.730961e+02,4.404493e+06,,0.000000e+00,4
2014-01-26 04:03:31.000000,0.000000e+00,1.617711e+07,1.177295e+02,6.657878e+06,1.730961e+02,4.404489e+06,,0.000000e+00,4
2014-01-26 04:03:32.000000,0.000000e+00,1.617645e+07,1.177289e+02,6.679073e+06,1.730961e+02,4.404485e+06,,0.000000e+00,4
2014-01-26 04:03:33.000000,0.000000e+00,1.617578e+07,1.177284e+02,6.700267e+06,1.730961e+02,4.404482e+06,,0.000000e+00,4
2014-01-26 04:03:34.000000,0.000000e+00,1.617511e+07,1.177278e+02,6.721461e+06,1.730961e+02,4.404478e+06,,0.000000e+00,4
2014-01-26 04:03:35.000000,0.000000e+00,1.617445e+07,1.177273e+02,6.728526e+06,1.730961e+02,4.404475e+06,,0.000000e+00,4
2014-01-26 04:03:36.000000,0.000000e+00,1.617379e+07,1.177267e+02,6.735591e+06,1.730961e+02,4.404471e+06,,0.000000e+00,4
2014-01-26 04:03:37.000000,0.000000e+00,1.617312e+07,1.177262e+02,6.742656e+06,1.730961e+02,4.404467e+06,,0.000000e+00,4
2014-01-26 04:03:38.000000,0.000000e+00,1.617245e+07,1.177256e+02,6.749721e+06,1.730961e+02,4.404464e+06,,0.000000e+00,4
2014-01-26 04:03:39.000000,0.000000e+00,1.617179e+07,1.177250e+02,6.756786e+06,1.730961e+02,4.404461e+06,,0.000000e+00,4
2014-01-26 04:03:40.000000,0.000000e+00,1.617112e+07,1.177245e+02,6.763850e+06,1.730961e+02,4.404457e+06,,0.000000e+00,4
2014-01-26 04:03:41.000000,0.000000e+00,1.617046e+07,1.177239e+02,6.770915e+06,1.730961e+02,4.404453e+06,,0.000000e+00,4
2014-01-26 04:03:42.000000,0.000000e+00,1.616980e+07,1.177234e+02,6.777980e+06,1.730961e+02,4.404450e+06,,0.000000e+00,4
2014-01-26 04:03:43.000000,0.000000e+00,1.616913e+07,1.177228e+02,6.785045e+06,1.730961e+02,4.404446e+06,,0.000000e+00,4
2014-01-26 04:03:44.000000,0.000000e+00,1.616846e+07,1.177223e+02,6.792110e+06,1.730961e+02,4.404443e+06,,0.000000e+00,4
2014-01-26 04:03:45.000000,0.000000e+00,1.616780e+07,1.177217e+02,6.799174e+06,1.730961e+02,4.404439e+06,,0.000000e+00,4
2014-01-26 04:03:46.000000,0.000000e+00,1.616714e+07,1.177211e+02,6.806239e+06,1.730961e+02,4.404436e+06,,0.000000e+00,4
2014-01-26 04:03:47.000000,0.000000e+00,1.616647e+07,1.177206e+02,6.813304e+06,1.730961e+02,4.404432e+06,,0.000000e+00,4
2014-01-26 04:03:48.000000,0.000000e+00,1.616581e+07,1.177200e+02,6.820369e+06,1.730961e+02,4.404428e+06,,0.000000e+00,4
2014-01-26 04:03:49.000000,0.000000e+00,1.616514e+07,1.177195e+02,6.827434e+06,1.730961e+02,4.404425e+06,,0.000000e+00,4
2014-01-26 04:03:50.000000,0.000000e+00,1.616447e+07,1.177189e+02,6.834499e+06,1.730961e+02,4.404421e+06,,0.000000e+00,4
2014-01-26 04:03:51.000000,0.000000e+00,1.616381e+07,1.177183e+02,6.841563e+06,1.730961e+02,4.404418e+06,,0.000000e+00,4
2014-01-26 04:03:52.000000,0.000000e+00,1.616315e+07,1.177178e+02,6.848628e+06,1.730961e+02,4.404414e+06,,0.000000e+00,4
2014-01-26 04:03:53.000000,0.000000e+00,1.616248e+07,1.177172e+02,6.855693e+06,1.730961e+02,4.404411e+06,,0.000000e+00,4
2014-01-26 04:03:54.000000,0.000000e+00,1.616181e+07,1.177167e+02,6.862758e+06,1.730961e+02,4.404407e+06,,0.000000e+00,4
2014-01-26 04:03:55.000000,0.000000e+00,1.616115e+07,1.177161e+02,6.869823e+06,1.730961e+02,4.404404e+06,,0.000000e+00,4
2014-01-26 04:03:56.000000,0.000000e+00,1.616049e+07,1.177156e+02,6.876888e+06,1.730961e+02,4.404400e+06,,0.000000e+00,4
2014-01-26 04:03:57.000000,0.000000e+00,1.615982e+07,1.177150e+02,6.883952e+06,1.730961e+02,4.404396e+06,,0.000000e+00,4
2014-01-26 04:03:58.000000,0.000000e+00,1.615916e+07,1.177144e+02,6.891017e+06,1.730961e+02,4.404393e+06,,0.000000e+00,4
2014-01-26 04:03:59.000000,0.000000e+00,1.615849e+07,1.177139e+02,6.898082e+06,1.730961e+02,4.404390e+06,,0.000000e+00,4
2014-01-26 04:04:00.000000,0.000000e+00,1.615782e+07,1.177133e+02,6.905147e+06,1.730961e+02,4.404386e+06,,0.000000e+00,4
2014-01-26 04:04:01.000000,0.000000e+00,1.615716e+07,1.177128e+02,6.912212e+06,1.730961e+02,4.404382e+06,,0.000000e+00,4
2014-01-26 04:04:02.000000,0.000000e+00,1.615650e+07,1.177122e+02,6.919276e+06,1.730961e+02,4.404379e+06,,0.000000e+00,4
2014-01-26 04:04:03.000000,0.000000e+00,1.615583e+07,1.177116e+02,6.926341e+06,1.730961e+02,4.404375e+06,,0.000000e+00,4
2014-01-26 04:04:04.000000,0.000000e+00,1.615517e+07,1.177111e+02,6.933406e+06,1.730961e+02,4.404372e+06,,0.000000e+00,4
2014-01-26 04:04:05.000000,0.000000e+00,1.615450e+07,1.177105e+02,6.940470e+06,1.730961e+02,4.404368e+06,,0.000000e+00,4
2014-01-26 04:04:06.000000,0.000000e+00,1.615384e+07,1.177100e+02,6.947535e+06,1.730961e+02,4.404365e+06,,0.000000e+00,4
2014-01-26 04:04:07.000000,0.000000e+00,1.615317e+07,1.177094e+02,6.954600e+06,1.730961e+02,4.404361e+06,,0.000000e+00,4
2014-01-26 04:04:08.000000,0.000000e+00,1.615251e+07,1.177089e+02,6.961665e+06,1.730961e+02,4.404358e+06,,0.000000e+00,4
2014-01-26 04:04:09.000000,0.000000e+00,1.615184e+07,1.177083e+02,6.968729e+06,1.730961e+02,4.404354e+06,,0.000000e+00,4
2014-01-26 04:04:10.000000,0.000000e+00,1.615117e+07,1.177077e+02,6.975794e+06,1.730961e+02,4.404350e+06,,0.000000e+00,4
2014-01-26 04:04:11.000000,0.000000e+00,1.615051e+07,1.177072e+02,6.982859e+06,1.730961e+02,4.404347e+06,,0.000000e+00,4
2014-01-26 04:04:12.000000,0.000000e+00,1.614985e+07,1.177066e+02,6.989924e+06,1.730961e+02,4.404343e+06,,0.000000e+00,4
2014-01-26 04:04:13.000000,0.000000e+00,1.614918e+07,1.177061e+02,6.996989e+06,1.730961e+02,4.404340e+06,,0.000000e+00,4
2014-01-26 04:04:14.000000,0.000000e+00,1.614852e+07,1.177055e+02,7.004053e+06,1.730961e+02,4.404336e+06,,0.000000e+00,4
2014-01-26 04:04:15.000000,0.000000e+00,1.614785e+07,1.177049e+02,7.011118e+06,1.730961e+02,4.404333e+06,,0.000000e+00,4
2014-01-26 04:04:16.000000,0.000000e+00,1.614719e+07,1.177044e+02,7.018183e+06,1.730961e+02,4.404329e+06,,0.000000e+00,4
2014-01-26 04:04:17.000000,0.000000e+00,1.614652e+07,1.177038e+02,7.025248e+06,1.730961e+02,4.404325e+06,,0.000000e+00,4
2014-01-26 04:04:18.000000,0.000000e+00,1.614586e+07,1.177033e+02,7.032313e+06,1.730961e+02,4.404322e+06,,0.000000e+00,4
2014-01-26 04:04:19.000000,0.000000e+00,1.614519e+07,1.177027e+02,7.039378e+06,1.730961e+02,4.404319e+06,,0.000000e+00,4
2014-01-26 04:04:20.000000,0.000000e+00,1.614453e+07,1.177022e+02,7.046442e+06,1.730961e+02,4.404315e+06,,0.000000e+00,4
2014-01-26 04:04:21.000000,0.000000e+00,1.614386e+07,1.177016e+02,7.053507e+06,1.730961e+02,4.404311e+06,,0.000000e+00,4
2014-01-26 04:04:22.000000,0.000000e+00,1.614320e+07,1.177010e+02,7.060572e+06,1.730961e+02,4.404308e+06,,0.000000e+00,4
2014-01-26 04:04:23.000000,0.000000e+00,1.614253e+07,1.177005e+02,7.067637e+06,1.730961e+02,4.404304e+06,,0.000000e+00,4
2014-01-26 04:04:24.000000,0.000000e+00,1.614187e+07,1.176999e+02,7.074702e+06,1.730961e+02,4.404301e+06,,0.000000e+00,4
2014-01-26 04:04:25.000000,0.000000e+00,1.614120e+07,1.176994e+02,7.081767e+06,1.730961e+02,4.404297e+06,,0.000000e+00,4
2014-01-26 04:04:26.000000,0.000000e+00,1.614054e+07,1.176988e+02,7.088831e+06,1.730961e+02,4.404293e+06,,0.000000e+00,4
2014-01-26 04:04:27.000000,0.000000e+00,1.613987e+07,1.176983e+02,7.095896e+06,1.730961e+02,4.404290e+06,,0.000000e+00,4
2014-01-26 04:04:28.000000,0.000000e+00,1.613921e+07,1.176977e+02,7.102961e+06,1.730961e+02,4.404287e+06,,0.000000e+00,4
2014-01-26 04:04:29.000000,0.000000e+00,1.613937e+07,1.176971e+02,7.110026e+06,1.730961e+02,4.404283e+06,,0.000000e+00,4
2014-01-26 04:04:30.000000,0.000000e+00,1.613954e+07,1.176966e+02,7.117091e+06,1.730961e+02,4.404279e+06,,0.000000e+00,4
2014-01-26 04:04:31.000000,0.000000e+00,1.613970e+07,1.176960e+02,7.124155e+06,1.730961e+02,4.404276e+06,,0.000000e+00,4
2014-01-26 04:04:32.000000,0.000000e+00,1.613987e+07,1.176955e+02,7.131220e+06,1.730961e+02,4.404272e+06,,0.000000e+00,4
2014-01-26 04:04:33.000000,0.000000e+00,1.614004e+07,1.176949e+02,7.138285e+06,1.730961e+02,4.404269e+06,,0.000000e+00,4
2014-01-26 04:04:34.000000,0.000000e+00,1.614020e+07,1.176944e+02,7.145350e+06,1.730961e+02,4.404265e+06,,0.000000e+00,4
2014-01-26 04:04:35.000000,0.000000e+00,1.614037e+07,1.176938e+02,7.146773e+06,1.730961e+02,4.404262e+06,,0.000000e+00,4
2014-01-26 04:04:36.000000,0.000000e+00,1.614054e+07,1.176932e+02,7.148195e+06,1.730961e+02,4.404258e+06,,0.000000e+00,4
