timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 14:01:56.000000,0.000000e+00,1.621102e+07,1.176140e+02,7.363841e+06,1.730961e+02,4.627258e+06,,0.000000e+00,4
2014-01-26 14:01:57.000000,0.000000e+00,1.621118e+07,1.176140e+02,7.358211e+06,1.730961e+02,4.627282e+06,,0.000000e+00,4
2014-01-26 14:01:58.000000,0.000000e+00,1.621133e+07,1.176140e+02,7.352581e+06,1.730961e+02,4.627305e+06,,0.000000e+00,4
2014-01-26 14:01:59.000000,0.000000e+00,1.621149e+07,1.176140e+02,7.346951e+06,1.730961e+02,4.627329e+06,,0.000000e+00,4
2014-01-26 14:02:00.000000,0.000000e+00,1.621164e+07,1.176140e+02,7.341321e+06,1.730961e+02,4.627353e+06,,0.000000e+00,4
2014-01-26 14:02:01.000000,0.000000e+00,1.621179e+07,1.176140e+02,7.335690e+06,1.730961e+02,4.627376e+06,,0.000000e+00,4
2014-01-26 14:02:02.000000,0.000000e+00,1.621194e+07,1.176140e+02,7.330061e+06,1.730961e+02,4.627399e+06,,0.000000e+00,4
2014-01-26 14:02:03.000000,0.000000e+00,1.621210e+07,1.176140e+02,7.324430e+06,1.730961e+02,4.627423e+06,,0.000000e+00,4
2014-01-26 14:02:04.000000,0.000000e+00,1.621225e+07,1.176140e+02,7.318800e+06,1.730961e+02,4.627447e+06,,0.000000e+00,4
2014-01-26 14:02:05.000000,0.000000e+00,1.621241e+07,1.176140e+02,7.313170e+06,1.730961e+02,4.627470e+06,,0.000000e+00,4
2014-01-26 14:02:06.000000,0.000000e+00,1.621256e+07,1.176140e+02,7.298920e+06,1.730961e+02,4.627494e+06,,0.000000e+00,4
2014-01-26 14:02:07.000000,0.000000e+00,1.621271e+07,1.176140e+02,7.284669e+06,1.730961e+02,4.627517e+06,,0.000000e+00,4
2014-01-26 14:02:08.000000,0.000000e+00,1.621287e+07,1.176140e+02,7.270419e+06,1.730961e+02,4.627541e+06,,0.000000e+00,4
2014-01-26 14:02:09.000000,0.000000e+00,1.621302e+07,1.176140e+02,7.256169e+06,1.730961e+02,4.627565e+06,,0.000000e+00,4
2014-01-26 14:02:10.000000,0.000000e+00,1.621317e+07,1.176140e+02,7.241919e+06,1.730961e+02,4.627588e+06,,0.000000e+00,4
2014-01-26 14:02:11.000000,0.000000e+00,1.621333e+07,1.176140e+02,7.227669e+06,1.730961e+02,4.627612e+06,,0.000000e+00,4
2014-01-26 14:02:12.000000,0.000000e+00,1.621348e+07,1.176140e+02,7.213419e+06,1.730961e+02,4.627635e+06,,0.000000e+00,4
2014-01-26 14:02:13.000000,0.000000e+00,1.621363e+07,1.176140e+02,7.199168e+06,1.730961e+02,4.627659e+06,,0.000000e+00,4
2014-01-26 14:02:14.000000,0.000000e+00,1.621379e+07,1.176140e+02,7.184918e+06,1.730961e+02,4.627682e+06,,0.000000e+00,4
2014-01-26 14:02:15.000000,0.000000e+00,1.621394e+07,1.176140e+02,7.170668e+06,1.730961e+02,4.627706e+06,,0.000000e+00,4
2014-01-26 14:02:16.000000,0.000000e+00,1.621409e+07,1.176140e+02,7.156418e+06,1.730961e+02,4.627729e+06,,0.000000e+00,4
2014-01-26 14:02:17.000000,0.000000e+00,1.621425e+07,1.176140e+02,7.142168e+06,1.730961e+02,4.627753e+06,,0.000000e+00,4
2014-01-26 14:02:18.000000,0.000000e+00,1.621440e+07,1.176140e+02,7.127917e+06,1.730961e+02,4.627776e+06,,0.000000e+00,4
2014-01-26 14:02:19.000000,0.000000e+00,1.621455e+07,1.176140e+02,7.113667e+06,1.730961e+02,4.627800e+06,,0.000000e+00,4
2014-01-26 14:02:20.000000,0.000000e+00,1.621471e+07,1.176140e+02,7.099417e+06,1.730961e+02,4.627824e+06,,0.000000e+00,4
2014-01-26 14:02:21.000000,0.000000e+00,1.621486e+07,1.176140e+02,7.085166e+06,1.730961e+02,4.627847e+06,,0.000000e+00,4
2014-01-26 14:02:22.000000,0.000000e+00,1.621501e+07,1.176140e+02,7.070916e+06,1.730961e+02,4.627871e+06,,0.000000e+00,4
2014-01-26 14:02:23.000000,0.000000e+00,1.621517e+07,1.176140e+02,7.056666e+06,1.730961e+02,4.627894e+06,,0.000000e+00,4
2014-01-26 14:02:24.000000,0.000000e+00,1.621532e+07,1.176140e+02,7.042416e+06,1.730961e+02,4.627918e+06,,0.000000e+00,4
2014-01-26 14:02:25.000000,0.000000e+00,1.621548e+07,1.176140e+02,7.028165e+06,1.730961e+02,4.627942e+06,,0.000000e+00,4
2014-01-26 14:02:26.000000,0.000000e+00,1.621563e+07,1.176140e+02,7.013915e+06,1.730961e+02,4.627965e+06,,0.000000e+00,4
2014-01-26 14:02:27.000000,0.000000e+00,1.621578e+07,1.176140e+02,6.999665e+06,1.730961e+02,4.627988e+06,,0.000000e+00,4
2014-01-26 14:02:28.000000,0.000000e+00,1.621593e+07,1.176140e+02,6.985415e+06,1.730961e+02,4.628012e+06,,0.000000e+00,4
2014-01-26 14:02:29.000000,0.000000e+00,1.621609e+07,1.176140e+02,6.971165e+06,1.730961e+02,4.628036e+06,,0.000000e+00,4
2014-01-26 14:02:30.000000,0.000000e+00,1.621624e+07,1.176140e+02,6.956915e+06,1.730961e+02,4.628059e+06,,0.000000e+00,4
2014-01-26 14:02:31.000000,0.000000e+00,1.621640e+07,1.176140e+02,6.942664e+06,1.730961e+02,4.628083e+06,,0.000000e+00,4
2014-01-26 14:02:32.000000,0.000000e+00,1.621655e+07,1.176140e+02,6.928414e+06,1.730961e+02,4.628106e+06,,0.000000e+00,4
2014-01-26 14:02:33.000000,0.000000e+00,1.621670e+07,1.176140e+02,6.914164e+06,1.730961e+02,4.628130e+06,,0.000000e+00,4
2014-01-26 14:02:34.000000,0.000000e+00,1.621686e+07,1.176140e+02,6.899914e+06,1.730961e+02,4.628154e+06,,0.000000e+00,4
2014-01-26 14:02:35.000000,0.000000e+00,1.621701e+07,1.176140e+02,6.885664e+06,1.730961e+02,4.628177e+06,,0.000000e+00,4
2014-01-26 14:02:36.000000,0.000000e+00,1.621716e+07,1.176140e+02,6.863553e+06,1.730961e+02,4.628201e+06,,0.000000e+00,4
2014-01-26 14:02:37.000000,0.000000e+00,1.621732e+07,1.176140e+02,6.841442e+06,1.730961e+02,4.628224e+06,,0.000000e+00,4
2014-01-26 14:02:38.000000,0.000000e+00,1.621747e+07,1.176140e+02,6.819331e+06,1.730961e+02,4.628248e+06,,0.000000e+00,4
2014-01-26 14:02:39.000000,0.000000e+00,1.621762e+07,1.176140e+02,6.797221e+06,1.730961e+02,4.628271e+06,,0.000000e+00,4
2014-01-26 14:02:40.000000,0.000000e+00,1.621778e+07,1.176140e+02,6.775110e+06,1.730961e+02,4.628295e+06,,0.000000e+00,4
2014-01-26 14:02:41.000000,0.000000e+00,1.621793e+07,1.176140e+02,6.752999e+06,1.730961e+02,4.628318e+06,,0.000000e+00,4
2014-01-26 14:02:42.000000,0.000000e+00,1.621808e+07,1.176140e+02,6.730888e+06,1.730961e+02,4.628342e+06,,0.000000e+00,4
2014-01-26 14:02:43.000000,0.000000e+00,1.621824e+07,1.176140e+02,6.708778e+06,1.730961e+02,4.628366e+06,,0.000000e+00,4
2014-01-26 14:02:44.000000,0.000000e+00,1.621839e+07,1.176140e+02,6.686668e+06,1.730961e+02,4.628389e+06,,0.000000e+00,4
2014-01-26 14:02:45.000000,0.000000e+00,1.621854e+07,1.176140e+02,6.664557e+06,1.730961e+02,4.628413e+06,,0.000000e+00,4
2014-01-26 14:02:46.000000,0.000000e+00,1.621870e+07,1.176140e+02,6.642446e+06,1.730961e+02,4.628436e+06,,0.000000e+00,4
2014-01-26 14:02:47.000000,0.000000e+00,1.621885e+07,1.176140e+02,6.620335e+06,1.730961e+02,4.628460e+06,,0.000000e+00,4
2014-01-26 14:02:48.000000,0.000000e+00,1.621900e+07,1.176140e+02,6.598225e+06,1.730961e+02,4.628483e+06,,0.000000e+00,4
2014-01-26 14:02:49.000000,0.000000e+00,1.621867e+07,1.176140e+02,6.576114e+06,1.730961e+02,4.628507e+06,,0.000000e+00,4
2014-01-26 14:02:50.000000,0.000000e+00,1.621834e+07,1.176140e+02,6.554003e+06,1.730961e+02,4.628531e+06,,0.000000e+00,4
2014-01-26 14:02:51.000000,0.000000e+00,1.621801e+07,1.176140e+02,6.531892e+06,1.730961e+02,4.628554e+06,,0.000000e+00,4
2014-01-26 14:02:52.000000,0.000000e+00,1.621767e+07,1.176140e+02,6.509782e+06,1.730961e+02,4.628577e+06,,0.000000e+00,4
2014-01-26 14:02:53.000000,0.000000e+00,1.621734e+07,1.176140e+02,6.487671e+06,1.730961e+02,4.628601e+06,,0.000000e+00,4
2014-01-26 14:02:54.000000,0.000000e+00,1.621701e+07,1.176140e+02,6.465560e+06,1.730961e+02,4.628625e+06,,0.000000e+00,4
2014-01-26 14:02:55.000000,0.000000e+00,1.621668e+07,1.176140e+02,6.443449e+06,1.730961e+02,4.628648e+06,,0.000000e+00,4
2014-01-26 14:02:56.000000,0.000000e+00,1.621635e+07,1.176140e+02,6.421339e+06,1.730961e+02,4.628672e+06,,0.000000e+00,4
2014-01-26 14:02:57.000000,0.000000e+00,1.621601e+07,1.176140e+02,6.399228e+06,1.730961e+02,4.628695e+06,,0.000000e+00,4
2014-01-26 14:02:58.000000,0.000000e+00,1.621568e+07,1.176140e+02,6.377118e+06,1.730961e+02,4.628719e+06,,0.000000e+00,4
2014-01-26 14:02:59.000000,0.000000e+00,1.621535e+07,1.176140e+02,6.355007e+06,1.730961e+02,4.628743e+06,,0.000000e+00,4
2014-01-26 14:03:00.000000,0.000000e+00,1.621501e+07,1.176140e+02,6.332896e+06,1.730961e+02,4.628766e+06,,0.000000e+00,4
2014-01-26 14:03:01.000000,0.000000e+00,1.621468e+07,1.176140e+02,6.310785e+06,1.730961e+02,4.628790e+06,,0.000000e+00,4
2014-01-26 14:03:02.000000,0.000000e+00,1.621435e+07,1.176140e+02,6.288675e+06,1.730961e+02,4.628813e+06,,0.000000e+00,4
2014-01-26 14:03:03.000000,0.000000e+00,1.621402e+07,1.176140e+02,6.266564e+06,1.730961e+02,4.628837e+06,,0.000000e+00,4
2014-01-26 14:03:04.000000,0.000000e+00,1.621368e+07,1.176140e+02,6.244453e+06,1.730961e+02,4.628860e+06,,0.000000e+00,4
2014-01-26 14:03:05.000000,0.000000e+00,1.621335e+07,1.176140e+02,6.222343e+06,1.730961e+02,4.628884e+06,,0.000000e+00,4
2014-01-26 14:03:06.000000,0.000000e+00,1.621302e+07,1.176140e+02,6.234616e+06,1.730961e+02,4.628907e+06,,0.000000e+00,4
2014-01-26 14:03:07.000000,0.000000e+00,1.621269e+07,1.176140e+02,6.246889e+06,1.730961e+02,4.628931e+06,,0.000000e+00,4
2014-01-26 14:03:08.000000,0.000000e+00,1.621236e+07,1.176140e+02,6.259162e+06,1.730961e+02,4.628955e+06,,0.000000e+00,4
2014-01-26 14:03:09.000000,0.000000e+00,1.621202e+07,1.176140e+02,6.271435e+06,1.730961e+02,4.628978e+06,,0.000000e+00,4
2014-01-26 14:03:10.000000,0.000000e+00,1.621169e+07,1.176140e+02,6.283708e+06,1.730961e+02,4.629002e+06,,0.000000e+00,4
2014-01-26 14:03:11.000000,0.000000e+00,1.621136e+07,1.176140e+02,6.295981e+06,1.730961e+02,4.629025e+06,,0.000000e+00,4
2014-01-26 14:03:12.000000,0.000000e+00,1.621102e+07,1.176140e+02,6.308254e+06,1.730961e+02,4.629049e+06,,0.000000e+00,4
2014-01-26 14:03:13.000000,0.000000e+00,1.621069e+07,1.176140e+02,6.320527e+06,1.730961e+02,4.629072e+06,,0.000000e+00,4
2014-01-26 14:03:14.000000,0.000000e+00,1.621036e+07,1.176140e+02,6.332800e+06,1.730961e+02,4.629096e+06,,0.000000e+00,4
2014-01-26 14:03:15.000000,0.000000e+00,1.621003e+07,1.176140e+02,6.345073e+06,1.730961e+02,4.629119e+06,,0.000000e+00,4
2014-01-26 14:03:16.000000,0.000000e+00,1.620969e+07,1.176140e+02,6.357346e+06,1.730961e+02,4.629143e+06,,0.000000e+00,4
2014-01-26 14:03:17.000000,0.000000e+00,1.620936e+07,1.176140e+02,6.369619e+06,1.730961e+02,4.629166e+06,,0.000000e+00,4
2014-01-26 14:03:18.000000,0.000000e+00,1.620903e+07,1.176140e+02,6.381892e+06,1.730961e+02,4.629190e+06,,0.000000e+00,4
2014-01-26 14:03:19.000000,0.000000e+00,1.620870e+07,1.176140e+02,6.394165e+06,1.730961e+02,4.629214e+06,,0.000000e+00,4
2014-01-26 14:03:20.000000,0.000000e+00,1.620836e+07,1.176140e+02,6.406438e+06,1.730961e+02,4.629237e+06,,0.000000e+00,4
2014-01-26 14:03:21.000000,0.000000e+00,1.620803e+07,1.176140e+02,6.418711e+06,1.730961e+02,4.629261e+06,,0.000000e+00,4
2014-01-26 14:03:22.000000,0.000000e+00,1.620770e+07,1.176140e+02,6.430984e+06,1.730961e+02,4.629284e+06,,0.000000e+00,4
2014-01-26 14:03:23.000000,0.000000e+00,1.620737e+07,1.176140e+02,6.443257e+06,1.730961e+02,4.629308e+06,,0.000000e+00,4
2014-01-26 14:03:24.000000,0.000000e+00,1.620703e+07,1.176140e+02,6.455530e+06,1.730961e+02,4.629332e+06,,0.000000e+00,4
2014-01-26 14:03:25.000000,0.000000e+00,1.620670e+07,1.176140e+02,6.467803e+06,1.730961e+02,4.629355e+06,,0.000000e+00,4
2014-01-26 14:03:26.000000,0.000000e+00,1.620637e+07,1.176140e+02,6.480076e+06,1.730961e+02,4.629379e+06,,0.000000e+00,4
2014-01-26 14:03:27.000000,0.000000e+00,1.620604e+07,1.176140e+02,6.492349e+06,1.730961e+02,4.629402e+06,,0.000000e+00,4
2014-01-26 14:03:28.000000,0.000000e+00,1.620570e+07,1.176140e+02,6.504622e+06,1.730961e+02,4.629426e+06,,0.000000e+00,4
2014-01-26 14:03:29.000000,0.000000e+00,1.620537e+07,1.176140e+02,6.516895e+06,1.730961e+02,4.629449e+06,,0.000000e+00,4
2014-01-26 14:03:30.000000,0.000000e+00,1.620504e+07,1.176140e+02,6.529168e+06,1.730961e+02,4.629473e+06,,0.000000e+00,4
2014-01-26 14:03:31.000000,0.000000e+00,1.620471e+07,1.176140e+02,6.541441e+06,1.730961e+02,4.629496e+06,,0.000000e+00,4
2014-01-26 14:03:32.000000,0.000000e+00,1.620437e+07,1.176140e+02,6.553714e+06,1.730961e+02,4.629520e+06,,0.000000e+00,4
2014-01-26 14:03:33.000000,0.000000e+00,1.620404e+07,1.176140e+02,6.565987e+06,1.730961e+02,4.629544e+06,,0.000000e+00,4
2014-01-26 14:03:34.000000,0.000000e+00,1.620371e+07,1.176140e+02,6.578260e+06,1.730961e+02,4.629567e+06,,0.000000e+00,4
2014-01-26 14:03:35.000000,0.000000e+00,1.620338e+07,1.176140e+02,6.590533e+06,1.730961e+02,4.629591e+06,,0.000000e+00,4
2014-01-26 14:03:36.000000,0.000000e+00,1.620304e+07,1.176140e+02,6.602806e+06,1.730961e+02,4.629614e+06,,0.000000e+00,4
2014-01-26 14:03:37.000000,0.000000e+00,1.620271e+07,1.176140e+02,6.615079e+06,1.730961e+02,4.629638e+06,,0.000000e+00,4
2014-01-26 14:03:38.000000,0.000000e+00,1.620238e+07,1.176140e+02,6.627352e+06,1.730961e+02,4.629662e+06,,0.000000e+00,4
2014-01-26 14:03:39.000000,0.000000e+00,1.620205e+07,1.176140e+02,6.639625e+06,1.730961e+02,4.629685e+06,,0.000000e+00,4
2014-01-26 14:03:40.000000,0.000000e+00,1.620171e+07,1.176140e+02,6.651898e+06,1.730961e+02,4.629708e+06,,0.000000e+00,4
2014-01-26 14:03:41.000000,0.000000e+00,1.620138e+07,1.176140e+02,6.664171e+06,1.730961e+02,4.629732e+06,,0.000000e+00,4
2014-01-26 14:03:42.000000,0.000000e+00,1.620105e+07,1.176140e+02,6.676444e+06,1.730961e+02,4.629756e+06,,0.000000e+00,4
2014-01-26 14:03:43.000000,0.000000e+00,1.620072e+07,1.176140e+02,6.688717e+06,1.730961e+02,4.629779e+06,,0.000000e+00,4
2014-01-26 14:03:44.000000,0.000000e+00,1.620038e+07,1.176140e+02,6.700990e+06,1.730961e+02,4.629803e+06,,0.000000e+00,4
2014-01-26 14:03:45.000000,0.000000e+00,1.620005e+07,1.176140e+02,6.713263e+06,1.730961e+02,4.629826e+06,,0.000000e+00,4
2014-01-26 14:03:46.000000,0.000000e+00,1.619972e+07,1.176140e+02,6.725536e+06,1.730961e+02,4.629850e+06,,0.000000e+00,4
2014-01-26 14:03:47.000000,0.000000e+00,1.619939e+07,1.176140e+02,6.737809e+06,1.730961e+02,4.629873e+06,,0.000000e+00,4
2014-01-26 14:03:48.000000,0.000000e+00,1.619905e+07,1.176140e+02,6.750082e+06,1.730961e+02,4.629897e+06,,0.000000e+00,4
2014-01-26 14:03:49.000000,0.000000e+00,1.619839e+07,1.176140e+02,6.762355e+06,1.730961e+02,4.629921e+06,,0.000000e+00,4
2014-01-26 14:03:50.000000,0.000000e+00,1.619772e+07,1.176140e+02,6.774628e+06,1.730961e+02,4.629944e+06,,0.000000e+00,4
2014-01-26 14:03:51.000000,0.000000e+00,1.619706e+07,1.176140e+02,6.786901e+06,1.730961e+02,4.629967e+06,,0.000000e+00,4
2014-01-26 14:03:52.000000,0.000000e+00,1.619639e+07,1.176140e+02,6.799174e+06,1.730961e+02,4.629991e+06,,0.000000e+00,4
2014-01-26 14:03:53.000000,0.000000e+00,1.619573e+07,1.176140e+02,6.811447e+06,1.730961e+02,4.630015e+06,,0.000000e+00,4
2014-01-26 14:03:54.000000,0.000000e+00,1.619506e+07,1.176140e+02,6.823721e+06,1.730961e+02,4.630038e+06,,0.000000e+00,4
2014-01-26 14:03:55.000000,0.000000e+00,1.619440e+07,1.176140e+02,6.835993e+06,1.730961e+02,4.630062e+06,,0.000000e+00,4
2014-01-26 14:03:56.000000,0.000000e+00,1.619373e+07,1.176140e+02,6.848267e+06,1.730961e+02,4.630085e+06,,0.000000e+00,4
2014-01-26 14:03:57.000000,0.000000e+00,1.619307e+07,1.176140e+02,6.860539e+06,1.730961e+02,4.630109e+06,,0.000000e+00,4
2014-01-26 14:03:58.000000,0.000000e+00,1.619240e+07,1.176140e+02,6.872813e+06,1.730961e+02,4.630133e+06,,0.000000e+00,4
2014-01-26 14:03:59.000000,0.000000e+00,1.619174e+07,1.176140e+02,6.885085e+06,1.730961e+02,4.630156e+06,,0.000000e+00,4
2014-01-26 14:04:00.000000,0.000000e+00,1.619107e+07,1.176140e+02,6.897359e+06,1.730961e+02,4.630180e+06,,0.000000e+00,4
2014-01-26 14:04:01.000000,0.000000e+00,1.619041e+07,1.176140e+02,6.909631e+06,1.730961e+02,4.630203e+06,,0.000000e+00,4
2014-01-26 14:04:02.000000,0.000000e+00,1.618974e+07,1.176140e+02,6.921905e+06,1.730961e+02,4.630227e+06,,0.000000e+00,4
2014-01-26 14:04:03.000000,0.000000e+00,1.618908e+07,1.176140e+02,6.934177e+06,1.730961e+02,4.630251e+06,,0.000000e+00,4
2014-01-26 14:04:04.000000,0.000000e+00,1.618841e+07,1.176140e+02,6.946451e+06,1.730961e+02,4.630274e+06,,0.000000e+00,4
2014-01-26 14:04:05.000000,0.000000e+00,1.618775e+07,1.176140e+02,6.958723e+06,1.730961e+02,4.630297e+06,,0.000000e+00,4
2014-01-26 14:04:06.000000,0.000000e+00,1.618708e+07,1.176140e+02,6.963823e+06,1.730961e+02,4.630321e+06,,0.000000e+00,4
2014-01-26 14:04:07.000000,0.000000e+00,1.618642e+07,1.176140e+02,6.968923e+06,1.730961e+02,4.630345e+06,,0.000000e+00,4
2014-01-26 14:04:08.000000,0.000000e+00,1.618575e+07,1.176140e+02,6.974023e+06,1.730961e+02,4.630368e+06,,0.000000e+00,4
2014-01-26 14:04:09.000000,0.000000e+00,1.618509e+07,1.176140e+02,6.979122e+06,1.730961e+02,4.630392e+06,,0.000000e+00,4
2014-01-26 14:04:10.000000,0.000000e+00,1.618442e+07,1.176140e+02,6.984222e+06,1.730961e+02,4.630415e+06,,0.000000e+00,4
2014-01-26 14:04:11.000000,0.000000e+00,1.618376e+07,1.176140e+02,6.989322e+06,1.730961e+02,4.630439e+06,,0.000000e+00,4
2014-01-26 14:04:12.000000,0.000000e+00,1.618309e+07,1.176140e+02,6.994421e+06,1.730961e+02,4.630462e+06,,0.000000e+00,4
2014-01-26 14:04:13.000000,0.000000e+00,1.618243e+07,1.176140e+02,6.999521e+06,1.730961e+02,4.630486e+06,,0.000000e+00,4
2014-01-26 14:04:14.000000,0.000000e+00,1.618176e+07,1.176140e+02,7.004620e+06,1.730961e+02,4.630510e+06,,0.000000e+00,4
2014-01-26 14:04:15.000000,0.000000e+00,1.618110e+07,1.176140e+02,7.009721e+06,1.730961e+02,4.630533e+06,,0.000000e+00,4
2014-01-26 14:04:16.000000,0.000000e+00,1.618044e+07,1.176140e+02,7.014820e+06,1.730961e+02,4.630557e+06,,0.000000e+00,4
2014-01-26 14:04:17.000000,0.000000e+00,1.617977e+07,1.176140e+02,7.019920e+06,1.730961e+02,4.630580e+06,,0.000000e+00,4
2014-01-26 14:04:18.000000,0.000000e+00,1.617910e+07,1.176140e+02,7.025019e+06,1.730961e+02,4.630604e+06,,0.000000e+00,4
2014-01-26 14:04:19.000000,0.000000e+00,1.617844e+07,1.176140e+02,7.030119e+06,1.730961e+02,4.630627e+06,,0.000000e+00,4
2014-01-26 14:04:20.000000,0.000000e+00,1.617777e+07,1.176140e+02,7.035219e+06,1.730961e+02,4.630651e+06,,0.000000e+00,4
2014-01-26 14:04:21.000000,0.000000e+00,1.617711e+07,1.176140e+02,7.040318e+06,1.730961e+02,4.630674e+06,,0.000000e+00,4
2014-01-26 14:04:22.000000,0.000000e+00,1.617645e+07,1.176140e+02,7.045419e+06,1.730961e+02,4.630698e+06,,0.000000e+00,4
2014-01-26 14:04:23.000000,0.000000e+00,1.617578e+07,1.176140e+02,7.050518e+06,1.730961e+02,4.630722e+06,,0.000000e+00,4
2014-01-26 14:04:24.000000,0.000000e+00,1.617511e+07,1.176140e+02,7.055618e+06,1.730961e+02,4.630745e+06,,0.000000e+00,4
2014-01-26 14:04:25.000000,0.000000e+00,1.617445e+07,1.176140e+02,7.060717e+06,1.730961e+02,4.630769e+06,,0.000000e+00,4
2014-01-26 14:04:26.000000,0.000000e+00,1.617379e+07,1.176140e+02,7.065817e+06,1.730961e+02,4.630792e+06,,0.000000e+00,4
2014-01-26 14:04:27.000000,0.000000e+00,1.617312e+07,1.176140e+02,7.070917e+06,1.730961e+02,4.630816e+06,,0.000000e+00,4
