timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-04-21 20:00:26.000000,0.000000e+00,1.416175e+07,1.169890e+02,6.056897e+06,6.809180e+01,3.423331e+06,,0.000000e+00,4
2017-04-21 20:00:27.000000,0.000000e+00,1.416241e+07,1.169890e+02,6.054152e+06,6.809566e+01,3.423332e+06,,0.000000e+00,4
2017-04-21 20:00:28.000000,0.000000e+00,1.416308e+07,1.169890e+02,6.051407e+06,6.809952e+01,3.423332e+06,,0.000000e+00,4
2017-04-21 20:00:29.000000,0.000000e+00,1.416375e+07,1.169890e+02,6.048662e+06,6.810339e+01,3.423332e+06,,0.000000e+00,4
2017-04-21 20:00:30.000000,0.000000e+00,1.416442e+07,1.169890e+02,6.045917e+06,6.810725e+01,3.423333e+06,,0.000000e+00,4
2017-04-21 20:00:31.000000,0.000000e+00,1.416509e+07,1.169890e+02,6.043172e+06,6.811111e+01,3.423333e+06,,0.000000e+00,4
2017-04-21 20:00:32.000000,0.000000e+00,1.416576e+07,1.169890e+02,6.040427e+06,6.811497e+01,3.423333e+06,,0.000000e+00,4
2017-04-21 20:00:33.000000,0.000000e+00,1.416643e+07,1.169890e+02,6.037682e+06,6.811883e+01,3.423333e+06,,0.000000e+00,4
2017-04-21 20:00:34.000000,0.000000e+00,1.416710e+07,1.169890e+02,6.034937e+06,6.812270e+01,3.423334e+06,,0.000000e+00,4
2017-04-21 20:00:35.000000,0.000000e+00,1.416776e+07,1.169890e+02,6.032192e+06,6.812656e+01,3.423334e+06,,0.000000e+00,4
2017-04-21 20:00:36.000000,0.000000e+00,1.416843e+07,1.169890e+02,6.029447e+06,6.813042e+01,3.423334e+06,,0.000000e+00,4
2017-04-21 20:00:37.000000,0.000000e+00,1.416910e+07,1.169890e+02,6.026702e+06,6.813428e+01,3.423335e+06,,0.000000e+00,4
2017-04-21 20:00:38.000000,0.000000e+00,1.416977e+07,1.169890e+02,6.023957e+06,6.813814e+01,3.423335e+06,,0.000000e+00,4
2017-04-21 20:00:39.000000,0.000000e+00,1.417044e+07,1.169890e+02,6.021212e+06,6.814201e+01,3.423335e+06,,0.000000e+00,4
2017-04-21 20:00:40.000000,0.000000e+00,1.417111e+07,1.169890e+02,6.018467e+06,6.814587e+01,3.423335e+06,,0.000000e+00,4
2017-04-21 20:00:41.000000,0.000000e+00,1.417178e+07,1.169890e+02,6.015722e+06,6.814973e+01,3.423335e+06,,0.000000e+00,4
2017-04-21 20:00:42.000000,0.000000e+00,1.417245e+07,1.169890e+02,6.012976e+06,6.815359e+01,3.423336e+06,,0.000000e+00,4
2017-04-21 20:00:43.000000,0.000000e+00,1.417311e+07,1.169890e+02,6.010231e+06,6.815745e+01,3.423336e+06,,0.000000e+00,4
2017-04-21 20:00:44.000000,0.000000e+00,1.417378e+07,1.169890e+02,6.007486e+06,6.816131e+01,3.423336e+06,,0.000000e+00,4
2017-04-21 20:00:45.000000,0.000000e+00,1.417445e+07,1.169890e+02,6.004741e+06,6.816518e+01,3.423336e+06,,0.000000e+00,4
2017-04-21 20:00:46.000000,0.000000e+00,1.417512e+07,1.169890e+02,6.001996e+06,6.816904e+01,3.423337e+06,,0.000000e+00,4
2017-04-21 20:00:47.000000,0.000000e+00,1.417579e+07,1.169890e+02,5.999251e+06,6.817290e+01,3.423337e+06,,0.000000e+00,4
2017-04-21 20:00:48.000000,0.000000e+00,1.417646e+07,1.169890e+02,5.996506e+06,6.817676e+01,3.423337e+06,,0.000000e+00,4
2017-04-21 20:00:49.000000,0.000000e+00,1.417713e+07,1.169890e+02,5.993761e+06,6.818062e+01,3.423338e+06,,0.000000e+00,4
2017-04-21 20:00:50.000000,0.000000e+00,1.417780e+07,1.169890e+02,6.003296e+06,6.818449e+01,3.423338e+06,,0.000000e+00,4
2017-04-21 20:00:51.000000,0.000000e+00,1.417846e+07,1.169890e+02,6.012831e+06,6.818835e+01,3.423338e+06,,0.000000e+00,4
2017-04-21 20:00:52.000000,0.000000e+00,1.417913e+07,1.169890e+02,6.022367e+06,6.819221e+01,3.423338e+06,,0.000000e+00,4
2017-04-21 20:00:53.000000,0.000000e+00,1.417980e+07,1.169890e+02,6.031902e+06,6.819607e+01,3.423338e+06,,0.000000e+00,4
2017-04-21 20:00:54.000000,0.000000e+00,1.418047e+07,1.169890e+02,6.041437e+06,6.819993e+01,3.423339e+06,,0.000000e+00,4
2017-04-21 20:00:55.000000,0.000000e+00,1.418114e+07,1.169890e+02,6.050972e+06,6.820380e+01,3.423339e+06,,0.000000e+00,4
2017-04-21 20:00:56.000000,0.000000e+00,1.418181e+07,1.169890e+02,6.060508e+06,6.820766e+01,3.423339e+06,,0.000000e+00,4
2017-04-21 20:00:57.000000,0.000000e+00,1.418248e+07,1.169890e+02,6.070043e+06,6.821152e+01,3.423339e+06,,0.000000e+00,4
2017-04-21 20:00:58.000000,0.000000e+00,1.418315e+07,1.169890e+02,6.079578e+06,6.821538e+01,3.423339e+06,,0.000000e+00,4
2017-04-21 20:00:59.000000,0.000000e+00,1.418381e+07,1.169890e+02,6.089113e+06,6.821924e+01,3.423340e+06,,0.000000e+00,4
2017-04-21 20:01:00.000000,0.000000e+00,1.418448e+07,1.169890e+02,6.098648e+06,6.822310e+01,3.423340e+06,,0.000000e+00,4
2017-04-21 20:01:01.000000,0.000000e+00,1.418515e+07,1.169890e+02,6.097684e+06,6.822697e+01,3.423340e+06,,0.000000e+00,4
2017-04-21 20:01:02.000000,0.000000e+00,1.418582e+07,1.169890e+02,6.096719e+06,6.823083e+01,3.423341e+06,,0.000000e+00,4
2017-04-21 20:01:03.000000,0.000000e+00,1.418649e+07,1.169890e+02,6.095755e+06,6.823469e+01,3.423341e+06,,0.000000e+00,4
2017-04-21 20:01:04.000000,0.000000e+00,1.418716e+07,1.169890e+02,6.094791e+06,6.823855e+01,3.423341e+06,,0.000000e+00,4
2017-04-21 20:01:05.000000,0.000000e+00,1.418783e+07,1.169890e+02,6.093826e+06,6.824241e+01,3.423341e+06,,0.000000e+00,4
2017-04-21 20:01:06.000000,0.000000e+00,1.418849e+07,1.169890e+02,6.092862e+06,6.824628e+01,3.423342e+06,,0.000000e+00,4
2017-04-21 20:01:07.000000,0.000000e+00,1.418916e+07,1.169890e+02,6.091897e+06,6.825014e+01,3.423342e+06,,0.000000e+00,4
2017-04-21 20:01:08.000000,0.000000e+00,1.418983e+07,1.169890e+02,6.090932e+06,6.825400e+01,3.423342e+06,,0.000000e+00,4
2017-04-21 20:01:09.000000,0.000000e+00,1.419050e+07,1.169890e+02,6.089968e+06,6.825786e+01,3.423343e+06,,0.000000e+00,4
2017-04-21 20:01:10.000000,0.000000e+00,1.419117e+07,1.169890e+02,6.089004e+06,6.826172e+01,3.423343e+06,,0.000000e+00,4
2017-04-21 20:01:11.000000,0.000000e+00,1.419184e+07,1.169890e+02,6.088039e+06,6.826559e+01,3.423343e+06,,0.000000e+00,4
2017-04-21 20:01:12.000000,0.000000e+00,1.419251e+07,1.169890e+02,6.087075e+06,6.826945e+01,3.423343e+06,,0.000000e+00,4
2017-04-21 20:01:13.000000,0.000000e+00,1.419317e+07,1.169890e+02,6.086110e+06,6.827331e+01,3.423343e+06,,0.000000e+00,4
2017-04-21 20:01:14.000000,0.000000e+00,1.419384e+07,1.169890e+02,6.085146e+06,6.827717e+01,3.423344e+06,,0.000000e+00,4
2017-04-21 20:01:15.000000,0.000000e+00,1.419451e+07,1.169890e+02,6.084181e+06,6.828103e+01,3.423344e+06,,0.000000e+00,4
2017-04-21 20:01:16.000000,0.000000e+00,1.419518e+07,1.169890e+02,6.083217e+06,6.828489e+01,3.423344e+06,,0.000000e+00,4
2017-04-21 20:01:17.000000,0.000000e+00,1.419585e+07,1.169890e+02,6.082252e+06,6.828876e+01,3.423344e+06,,0.000000e+00,4
2017-04-21 20:01:18.000000,0.000000e+00,1.419652e+07,1.169890e+02,6.081288e+06,6.829262e+01,3.423345e+06,,0.000000e+00,4
2017-04-21 20:01:19.000000,0.000000e+00,1.419719e+07,1.169890e+02,6.080323e+06,6.829648e+01,3.423345e+06,,0.000000e+00,4
2017-04-21 20:01:20.000000,0.000000e+00,1.419786e+07,1.169890e+02,6.079359e+06,6.829597e+01,3.423345e+06,,0.000000e+00,4
2017-04-21 20:01:21.000000,0.000000e+00,1.419852e+07,1.169890e+02,6.078394e+06,6.829546e+01,3.423346e+06,,0.000000e+00,4
2017-04-21 20:01:22.000000,0.000000e+00,1.419919e+07,1.169890e+02,6.077430e+06,6.829496e+01,3.423346e+06,,0.000000e+00,4
2017-04-21 20:01:23.000000,0.000000e+00,1.419986e+07,1.169890e+02,6.076465e+06,6.829446e+01,3.423346e+06,,0.000000e+00,4
2017-04-21 20:01:24.000000,0.000000e+00,1.420053e+07,1.169890e+02,6.075501e+06,6.829395e+01,3.423346e+06,,0.000000e+00,4
2017-04-21 20:01:25.000000,0.000000e+00,1.420120e+07,1.169890e+02,6.074537e+06,6.829344e+01,3.423346e+06,,0.000000e+00,4
2017-04-21 20:01:26.000000,0.000000e+00,1.420187e+07,1.169890e+02,6.073572e+06,6.829293e+01,3.423347e+06,,0.000000e+00,4
2017-04-21 20:01:27.000000,0.000000e+00,1.420254e+07,1.169890e+02,6.072607e+06,6.829243e+01,3.423347e+06,,0.000000e+00,4
2017-04-21 20:01:28.000000,0.000000e+00,1.420321e+07,1.169890e+02,6.071643e+06,6.829192e+01,3.423347e+06,,0.000000e+00,4
2017-04-21 20:01:29.000000,0.000000e+00,1.420387e+07,1.169890e+02,6.070678e+06,6.829141e+01,3.423347e+06,,0.000000e+00,4
2017-04-21 20:01:30.000000,0.000000e+00,1.420454e+07,1.169890e+02,6.069714e+06,6.829091e+01,3.423348e+06,,0.000000e+00,4
2017-04-21 20:01:31.000000,0.000000e+00,1.420521e+07,1.169890e+02,6.068750e+06,6.829041e+01,3.423348e+06,,0.000000e+00,4
2017-04-21 20:01:32.000000,0.000000e+00,1.420588e+07,1.169890e+02,6.067785e+06,6.828989e+01,3.423348e+06,,0.000000e+00,4
2017-04-21 20:01:33.000000,0.000000e+00,1.420655e+07,1.169890e+02,6.066821e+06,6.828939e+01,3.423349e+06,,0.000000e+00,4
2017-04-21 20:01:34.000000,0.000000e+00,1.420722e+07,1.169890e+02,6.065856e+06,6.828888e+01,3.423349e+06,,0.000000e+00,4
2017-04-21 20:01:35.000000,0.000000e+00,1.420789e+07,1.169890e+02,6.064891e+06,6.828838e+01,3.423349e+06,,0.000000e+00,4
2017-04-21 20:01:36.000000,0.000000e+00,1.420856e+07,1.169890e+02,6.063927e+06,6.828787e+01,3.423349e+06,,0.000000e+00,4
2017-04-21 20:01:37.000000,0.000000e+00,1.420922e+07,1.169890e+02,6.062963e+06,6.828736e+01,3.423349e+06,,0.000000e+00,4
2017-04-21 20:01:38.000000,0.000000e+00,1.420989e+07,1.169890e+02,6.061998e+06,6.828686e+01,3.423350e+06,,0.000000e+00,4
2017-04-21 20:01:39.000000,0.000000e+00,1.421056e+07,1.169890e+02,6.061034e+06,6.828635e+01,3.423350e+06,,0.000000e+00,4
2017-04-21 20:01:40.000000,0.000000e+00,1.421123e+07,1.169890e+02,6.060069e+06,6.828584e+01,3.423350e+06,,0.000000e+00,4
2017-04-21 20:01:41.000000,0.000000e+00,1.421190e+07,1.169890e+02,6.059105e+06,6.828534e+01,3.423351e+06,,0.000000e+00,4
2017-04-21 20:01:42.000000,0.000000e+00,1.421257e+07,1.169890e+02,6.058140e+06,6.828484e+01,3.423351e+06,,0.000000e+00,4
2017-04-21 20:01:43.000000,0.000000e+00,1.421324e+07,1.169890e+02,6.057176e+06,6.828432e+01,3.423351e+06,,0.000000e+00,4
2017-04-21 20:01:44.000000,0.000000e+00,1.421390e+07,1.169890e+02,6.056211e+06,6.828382e+01,3.423351e+06,,0.000000e+00,4
2017-04-21 20:01:45.000000,0.000000e+00,1.421457e+07,1.169890e+02,6.055247e+06,6.828331e+01,3.423351e+06,,0.000000e+00,4
2017-04-21 20:01:46.000000,0.000000e+00,1.421524e+07,1.169890e+02,6.054282e+06,6.828281e+01,3.423352e+06,,0.000000e+00,4
2017-04-21 20:01:47.000000,0.000000e+00,1.421591e+07,1.169890e+02,6.053318e+06,6.828230e+01,3.423352e+06,,0.000000e+00,4
2017-04-21 20:01:48.000000,0.000000e+00,1.421658e+07,1.169890e+02,6.052353e+06,6.828179e+01,3.423352e+06,,0.000000e+00,4
2017-04-21 20:01:49.000000,0.000000e+00,1.421725e+07,1.169890e+02,6.051389e+06,6.828129e+01,3.423352e+06,,0.000000e+00,4
2017-04-21 20:01:50.000000,0.000000e+00,1.421792e+07,1.169890e+02,6.050424e+06,6.828078e+01,3.423353e+06,,0.000000e+00,4
2017-04-21 20:01:51.000000,0.000000e+00,1.421859e+07,1.169890e+02,6.049460e+06,6.828027e+01,3.423353e+06,,0.000000e+00,4
2017-04-21 20:01:52.000000,0.000000e+00,1.421925e+07,1.169890e+02,6.048495e+06,6.827977e+01,3.423353e+06,,0.000000e+00,4
2017-04-21 20:01:53.000000,0.000000e+00,1.421992e+07,1.169890e+02,6.047531e+06,6.827927e+01,3.423354e+06,,0.000000e+00,4
2017-04-21 20:01:54.000000,0.000000e+00,1.422059e+07,1.169890e+02,6.046566e+06,6.827876e+01,3.423354e+06,,0.000000e+00,4
2017-04-21 20:01:55.000000,0.000000e+00,1.422126e+07,1.169890e+02,6.045602e+06,6.827825e+01,3.423354e+06,,0.000000e+00,4
2017-04-21 20:01:56.000000,0.000000e+00,1.422193e+07,1.169890e+02,6.044637e+06,6.827774e+01,3.423354e+06,,0.000000e+00,4
2017-04-21 20:01:57.000000,0.000000e+00,1.422260e+07,1.169890e+02,6.043673e+06,6.827724e+01,3.423354e+06,,0.000000e+00,4
2017-04-21 20:01:58.000000,0.000000e+00,1.422327e+07,1.169890e+02,6.042709e+06,6.827673e+01,3.423355e+06,,0.000000e+00,4
2017-04-21 20:01:59.000000,0.000000e+00,1.422393e+07,1.169890e+02,6.041744e+06,6.827622e+01,3.423355e+06,,0.000000e+00,4
2017-04-21 20:02:00.000000,0.000000e+00,1.422460e+07,1.169890e+02,6.040779e+06,6.827572e+01,3.423355e+06,,0.000000e+00,4
2017-04-21 20:02:01.000000,0.000000e+00,1.422527e+07,1.169890e+02,6.040402e+06,6.827522e+01,3.423355e+06,,0.000000e+00,4
2017-04-21 20:02:02.000000,0.000000e+00,1.422594e+07,1.169890e+02,6.040025e+06,6.827470e+01,3.423356e+06,,0.000000e+00,4
2017-04-21 20:02:03.000000,0.000000e+00,1.422661e+07,1.169890e+02,6.039647e+06,6.827420e+01,3.423356e+06,,0.000000e+00,4
2017-04-21 20:02:04.000000,0.000000e+00,1.422728e+07,1.169890e+02,6.039270e+06,6.827370e+01,3.423356e+06,,0.000000e+00,4
2017-04-21 20:02:05.000000,0.000000e+00,1.422795e+07,1.169890e+02,6.038892e+06,6.827319e+01,3.423357e+06,,0.000000e+00,4
2017-04-21 20:02:06.000000,0.000000e+00,1.422862e+07,1.169890e+02,6.038515e+06,6.827268e+01,3.423357e+06,,0.000000e+00,4
2017-04-21 20:02:07.000000,0.000000e+00,1.422928e+07,1.169890e+02,6.038138e+06,6.827217e+01,3.423357e+06,,0.000000e+00,4
2017-04-21 20:02:08.000000,0.000000e+00,1.422995e+07,1.169890e+02,6.037760e+06,6.827167e+01,3.423357e+06,,0.000000e+00,4
2017-04-21 20:02:09.000000,0.000000e+00,1.423062e+07,1.169890e+02,6.037383e+06,6.827116e+01,3.423357e+06,,0.000000e+00,4
2017-04-21 20:02:10.000000,0.000000e+00,1.423129e+07,1.169890e+02,6.037006e+06,6.827065e+01,3.423358e+06,,0.000000e+00,4
2017-04-21 20:02:11.000000,0.000000e+00,1.423196e+07,1.169890e+02,6.036628e+06,6.827015e+01,3.423358e+06,,0.000000e+00,4
2017-04-21 20:02:12.000000,0.000000e+00,1.423263e+07,1.169890e+02,6.036251e+06,6.826965e+01,3.423358e+06,,0.000000e+00,4
2017-04-21 20:02:13.000000,0.000000e+00,1.423330e+07,1.169890e+02,6.035873e+06,6.826913e+01,3.423359e+06,,0.000000e+00,4
2017-04-21 20:02:14.000000,0.000000e+00,1.423396e+07,1.169890e+02,6.035496e+06,6.826863e+01,3.423359e+06,,0.000000e+00,4
2017-04-21 20:02:15.000000,0.000000e+00,1.423463e+07,1.169890e+02,6.035118e+06,6.826812e+01,3.423359e+06,,0.000000e+00,4
2017-04-21 20:02:16.000000,0.000000e+00,1.423530e+07,1.169890e+02,6.034741e+06,6.826762e+01,3.423359e+06,,0.000000e+00,4
2017-04-21 20:02:17.000000,0.000000e+00,1.423597e+07,1.169890e+02,6.034364e+06,6.826711e+01,3.423360e+06,,0.000000e+00,4
2017-04-21 20:02:18.000000,0.000000e+00,1.423664e+07,1.169890e+02,6.033986e+06,6.826660e+01,3.423360e+06,,0.000000e+00,4
2017-04-21 20:02:19.000000,0.000000e+00,1.423731e+07,1.169890e+02,6.033609e+06,6.826610e+01,3.423360e+06,,0.000000e+00,4
2017-04-21 20:02:20.000000,0.000000e+00,1.423798e+07,1.169890e+02,6.033231e+06,6.826913e+01,3.423360e+06,,0.000000e+00,4
2017-04-21 20:02:21.000000,0.000000e+00,1.423865e+07,1.169890e+02,6.032854e+06,6.827217e+01,3.423360e+06,,0.000000e+00,4
2017-04-21 20:02:22.000000,0.000000e+00,1.423931e+07,1.169890e+02,6.032476e+06,6.827522e+01,3.423361e+06,,0.000000e+00,4
2017-04-21 20:02:23.000000,0.000000e+00,1.423998e+07,1.169890e+02,6.032099e+06,6.827825e+01,3.423361e+06,,0.000000e+00,4
2017-04-21 20:02:24.000000,0.000000e+00,1.424065e+07,1.169890e+02,6.031722e+06,6.828129e+01,3.423361e+06,,0.000000e+00,4
2017-04-21 20:02:25.000000,0.000000e+00,1.424132e+07,1.169890e+02,6.031344e+06,6.828432e+01,3.423362e+06,,0.000000e+00,4
2017-04-21 20:02:26.000000,0.000000e+00,1.424199e+07,1.169890e+02,6.030967e+06,6.828737e+01,3.423362e+06,,0.000000e+00,4
2017-04-21 20:02:27.000000,0.000000e+00,1.424266e+07,1.169890e+02,6.030590e+06,6.829041e+01,3.423362e+06,,0.000000e+00,4
2017-04-21 20:02:28.000000,0.000000e+00,1.424333e+07,1.169890e+02,6.030212e+06,6.829344e+01,3.423362e+06,,0.000000e+00,4
2017-04-21 20:02:29.000000,0.000000e+00,1.424400e+07,1.169890e+02,6.029835e+06,6.829648e+01,3.423362e+06,,0.000000e+00,4
2017-04-21 20:02:30.000000,0.000000e+00,1.424432e+07,1.169890e+02,6.029457e+06,6.829951e+01,3.423363e+06,,0.000000e+00,4
2017-04-21 20:02:31.000000,0.000000e+00,1.424465e+07,1.169890e+02,6.029080e+06,6.830256e+01,3.423363e+06,,0.000000e+00,4
2017-04-21 20:02:32.000000,0.000000e+00,1.424498e+07,1.169890e+02,6.028703e+06,6.830560e+01,3.423363e+06,,0.000000e+00,4
2017-04-21 20:02:33.000000,0.000000e+00,1.424530e+07,1.169890e+02,6.028325e+06,6.830863e+01,3.423363e+06,,0.000000e+00,4
2017-04-21 20:02:34.000000,0.000000e+00,1.424563e+07,1.169890e+02,6.027948e+06,6.831167e+01,3.423364e+06,,0.000000e+00,4
2017-04-21 20:02:35.000000,0.000000e+00,1.424596e+07,1.169890e+02,6.027570e+06,6.831470e+01,3.423364e+06,,0.000000e+00,4
2017-04-21 20:02:36.000000,0.000000e+00,1.424628e+07,1.169890e+02,6.027193e+06,6.831775e+01,3.423364e+06,,0.000000e+00,4
2017-04-21 20:02:37.000000,0.000000e+00,1.424661e+07,1.169890e+02,6.026815e+06,6.832079e+01,3.423365e+06,,0.000000e+00,4
2017-04-21 20:02:38.000000,0.000000e+00,1.424694e+07,1.169890e+02,6.026438e+06,6.832382e+01,3.423365e+06,,0.000000e+00,4
2017-04-21 20:02:39.000000,0.000000e+00,1.424727e+07,1.169890e+02,6.026060e+06,6.832686e+01,3.423365e+06,,0.000000e+00,4
2017-04-21 20:02:40.000000,0.000000e+00,1.424759e+07,1.169890e+02,6.025683e+06,6.832990e+01,3.423365e+06,,0.000000e+00,4
2017-04-21 20:02:41.000000,0.000000e+00,1.424792e+07,1.169890e+02,6.025306e+06,6.833294e+01,3.423365e+06,,0.000000e+00,4
2017-04-21 20:02:42.000000,0.000000e+00,1.424825e+07,1.169890e+02,6.024928e+06,6.833598e+01,3.423366e+06,,0.000000e+00,4
2017-04-21 20:02:43.000000,0.000000e+00,1.424857e+07,1.169890e+02,6.024551e+06,6.833901e+01,3.423366e+06,,0.000000e+00,4
2017-04-21 20:02:44.000000,0.000000e+00,1.424890e+07,1.169890e+02,6.024174e+06,6.834205e+01,3.423366e+06,,0.000000e+00,4
2017-04-21 20:02:45.000000,0.000000e+00,1.424923e+07,1.169890e+02,6.023796e+06,6.834509e+01,3.423367e+06,,0.000000e+00,4
2017-04-21 20:02:46.000000,0.000000e+00,1.424956e+07,1.169890e+02,6.023419e+06,6.834813e+01,3.423367e+06,,0.000000e+00,4
2017-04-21 20:02:47.000000,0.000000e+00,1.424988e+07,1.169890e+02,6.023042e+06,6.835117e+01,3.423367e+06,,0.000000e+00,4
2017-04-21 20:02:48.000000,0.000000e+00,1.425021e+07,1.169890e+02,6.022664e+06,6.835420e+01,3.423367e+06,,0.000000e+00,4
2017-04-21 20:02:49.000000,0.000000e+00,1.425054e+07,1.169890e+02,6.022287e+06,6.835724e+01,3.423368e+06,,0.000000e+00,4
2017-04-21 20:02:50.000000,0.000000e+00,1.425086e+07,1.169890e+02,6.021909e+06,6.836028e+01,3.423368e+06,,0.000000e+00,4
2017-04-21 20:02:51.000000,0.000000e+00,1.425119e+07,1.169890e+02,6.021532e+06,6.836332e+01,3.423368e+06,,0.000000e+00,4
2017-04-21 20:02:52.000000,0.000000e+00,1.425152e+07,1.169890e+02,6.021154e+06,6.836636e+01,3.423368e+06,,0.000000e+00,4
2017-04-21 20:02:53.000000,0.000000e+00,1.425184e+07,1.169890e+02,6.020777e+06,6.836939e+01,3.423368e+06,,0.000000e+00,4
2017-04-21 20:02:54.000000,0.000000e+00,1.425217e+07,1.169890e+02,6.020399e+06,6.837244e+01,3.423369e+06,,0.000000e+00,4
2017-04-21 20:02:55.000000,0.000000e+00,1.425250e+07,1.169890e+02,6.020022e+06,6.837547e+01,3.423369e+06,,0.000000e+00,4
2017-04-21 20:02:56.000000,0.000000e+00,1.425283e+07,1.169890e+02,6.019645e+06,6.837851e+01,3.423369e+06,,0.000000e+00,4
2017-04-21 20:02:57.000000,0.000000e+00,1.425315e+07,1.169890e+02,6.019267e+06,6.838155e+01,3.423370e+06,,0.000000e+00,4
2017-04-21 20:02:58.000000,0.000000e+00,1.425348e+07,1.169890e+02,6.018890e+06,6.838458e+01,3.423370e+06,,0.000000e+00,4
2017-04-21 20:02:59.000000,0.000000e+00,1.425381e+07,1.169890e+02,6.018512e+06,6.838763e+01,3.423370e+06,,0.000000e+00,4
2017-04-21 20:03:00.000000,0.000000e+00,1.425414e+07,1.169890e+02,6.018135e+06,6.839066e+01,3.423370e+06,,0.000000e+00,4
2017-04-21 20:03:01.000000,0.000000e+00,1.425446e+07,1.169890e+02,6.017758e+06,6.839370e+01,3.423371e+06,,0.000000e+00,4
2017-04-21 20:03:02.000000,0.000000e+00,1.425479e+07,1.169890e+02,6.017380e+06,6.839674e+01,3.423371e+06,,0.000000e+00,4
2017-04-21 20:03:03.000000,0.000000e+00,1.425512e+07,1.169890e+02,6.017003e+06,6.839978e+01,3.423371e+06,,0.000000e+00,4
