timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 00:01:20.000000,0.000000e+00,1.600211e+07,1.176784e+02,7.077081e+06,1.730961e+02,2.702976e+06,,0.000000e+00,4
2014-01-19 00:01:21.000000,0.000000e+00,1.600200e+07,1.176785e+02,7.074557e+06,1.730961e+02,2.702597e+06,,0.000000e+00,4
2014-01-19 00:01:22.000000,0.000000e+00,1.600189e+07,1.176786e+02,7.072034e+06,1.730961e+02,2.702218e+06,,0.000000e+00,4
2014-01-19 00:01:23.000000,0.000000e+00,1.600178e+07,1.176787e+02,7.069510e+06,1.730961e+02,2.701839e+06,,0.000000e+00,4
2014-01-19 00:01:24.000000,0.000000e+00,1.600166e+07,1.176788e+02,7.066986e+06,1.730961e+02,2.701460e+06,,0.000000e+00,4
2014-01-19 00:01:25.000000,0.000000e+00,1.600155e+07,1.176790e+02,7.064463e+06,1.730961e+02,2.701081e+06,,0.000000e+00,4
2014-01-19 00:01:26.000000,0.000000e+00,1.600144e+07,1.176791e+02,7.061939e+06,1.730961e+02,2.700702e+06,,0.000000e+00,4
2014-01-19 00:01:27.000000,0.000000e+00,1.600133e+07,1.176792e+02,7.059415e+06,1.730961e+02,2.700323e+06,,0.000000e+00,4
2014-01-19 00:01:28.000000,0.000000e+00,1.600122e+07,1.176793e+02,7.056892e+06,1.730961e+02,2.699944e+06,,0.000000e+00,4
2014-01-19 00:01:29.000000,0.000000e+00,1.600111e+07,1.176795e+02,7.054368e+06,1.730961e+02,2.699564e+06,,0.000000e+00,4
2014-01-19 00:01:30.000000,0.000000e+00,1.600100e+07,1.176796e+02,7.051844e+06,1.730961e+02,2.699185e+06,,0.000000e+00,4
2014-01-19 00:01:31.000000,0.000000e+00,1.600089e+07,1.176797e+02,7.049320e+06,1.730961e+02,2.698806e+06,,0.000000e+00,4
2014-01-19 00:01:32.000000,0.000000e+00,1.600078e+07,1.176798e+02,7.046796e+06,1.730961e+02,2.698427e+06,,0.000000e+00,4
2014-01-19 00:01:33.000000,0.000000e+00,1.600067e+07,1.176799e+02,7.044273e+06,1.730961e+02,2.698048e+06,,0.000000e+00,4
2014-01-19 00:01:34.000000,0.000000e+00,1.600056e+07,1.176801e+02,7.041750e+06,1.730961e+02,2.697669e+06,,0.000000e+00,4
2014-01-19 00:01:35.000000,0.000000e+00,1.600045e+07,1.176802e+02,7.039226e+06,1.730961e+02,2.697290e+06,,0.000000e+00,4
2014-01-19 00:01:36.000000,0.000000e+00,1.600033e+07,1.176803e+02,7.036702e+06,1.730961e+02,2.696911e+06,,0.000000e+00,4
2014-01-19 00:01:37.000000,0.000000e+00,1.600022e+07,1.176804e+02,7.034178e+06,1.730961e+02,2.696531e+06,,0.000000e+00,4
2014-01-19 00:01:38.000000,0.000000e+00,1.600011e+07,1.176806e+02,7.031654e+06,1.730961e+02,2.696152e+06,,0.000000e+00,4
2014-01-19 00:01:39.000000,0.000000e+00,1.600000e+07,1.176807e+02,7.029131e+06,1.730961e+02,2.695773e+06,,0.000000e+00,4
2014-01-19 00:01:40.000000,0.000000e+00,1.599989e+07,1.176808e+02,7.026607e+06,1.730961e+02,2.695394e+06,,0.000000e+00,4
2014-01-19 00:01:41.000000,0.000000e+00,1.599978e+07,1.176809e+02,7.024083e+06,1.730961e+02,2.695015e+06,,0.000000e+00,4
2014-01-19 00:01:42.000000,0.000000e+00,1.599967e+07,1.176810e+02,7.021559e+06,1.730961e+02,2.694636e+06,,0.000000e+00,4
2014-01-19 00:01:43.000000,0.000000e+00,1.599956e+07,1.176812e+02,7.019035e+06,1.730961e+02,2.694257e+06,,0.000000e+00,4
2014-01-19 00:01:44.000000,0.000000e+00,1.599940e+07,1.176813e+02,7.016512e+06,1.730961e+02,2.693878e+06,,0.000000e+00,4
2014-01-19 00:01:45.000000,0.000000e+00,1.599925e+07,1.176814e+02,7.013988e+06,1.730961e+02,2.693499e+06,,0.000000e+00,4
2014-01-19 00:01:46.000000,0.000000e+00,1.599910e+07,1.176815e+02,7.011465e+06,1.730961e+02,2.693119e+06,,0.000000e+00,4
2014-01-19 00:01:47.000000,0.000000e+00,1.599895e+07,1.176816e+02,7.008941e+06,1.730961e+02,2.692740e+06,,0.000000e+00,4
2014-01-19 00:01:48.000000,0.000000e+00,1.599879e+07,1.176818e+02,7.006417e+06,1.730961e+02,2.692361e+06,,0.000000e+00,4
2014-01-19 00:01:49.000000,0.000000e+00,1.599864e+07,1.176819e+02,7.003893e+06,1.730961e+02,2.691982e+06,,0.000000e+00,4
2014-01-19 00:01:50.000000,0.000000e+00,1.599848e+07,1.176820e+02,7.001369e+06,1.730961e+02,2.691603e+06,,0.000000e+00,4
2014-01-19 00:01:51.000000,0.000000e+00,1.599833e+07,1.176821e+02,6.998846e+06,1.730961e+02,2.691224e+06,,0.000000e+00,4
2014-01-19 00:01:52.000000,0.000000e+00,1.599818e+07,1.176823e+02,6.996322e+06,1.730961e+02,2.690845e+06,,0.000000e+00,4
2014-01-19 00:01:53.000000,0.000000e+00,1.599802e+07,1.176824e+02,6.993798e+06,1.730961e+02,2.690466e+06,,0.000000e+00,4
2014-01-19 00:01:54.000000,0.000000e+00,1.599787e+07,1.176825e+02,6.991275e+06,1.730961e+02,2.690087e+06,,0.000000e+00,4
2014-01-19 00:01:55.000000,0.000000e+00,1.599772e+07,1.176826e+02,6.988751e+06,1.730961e+02,2.689707e+06,,0.000000e+00,4
2014-01-19 00:01:56.000000,0.000000e+00,1.599756e+07,1.176827e+02,6.986227e+06,1.730961e+02,2.689328e+06,,0.000000e+00,4
2014-01-19 00:01:57.000000,0.000000e+00,1.599741e+07,1.176829e+02,6.983704e+06,1.730961e+02,2.688949e+06,,0.000000e+00,4
2014-01-19 00:01:58.000000,0.000000e+00,1.599726e+07,1.176830e+02,6.981180e+06,1.730961e+02,2.688570e+06,,0.000000e+00,4
2014-01-19 00:01:59.000000,0.000000e+00,1.599710e+07,1.176831e+02,6.978656e+06,1.730961e+02,2.688191e+06,,0.000000e+00,4
2014-01-19 00:02:00.000000,0.000000e+00,1.599695e+07,1.176832e+02,6.976132e+06,1.730961e+02,2.687812e+06,,0.000000e+00,4
2014-01-19 00:02:01.000000,0.000000e+00,1.599680e+07,1.176834e+02,6.973608e+06,1.730961e+02,2.687433e+06,,0.000000e+00,4
2014-01-19 00:02:02.000000,0.000000e+00,1.599664e+07,1.176835e+02,6.971085e+06,1.730961e+02,2.687054e+06,,0.000000e+00,4
2014-01-19 00:02:03.000000,0.000000e+00,1.599649e+07,1.176836e+02,6.968561e+06,1.730961e+02,2.686674e+06,,0.000000e+00,4
2014-01-19 00:02:04.000000,0.000000e+00,1.599634e+07,1.176837e+02,6.966037e+06,1.730961e+02,2.686295e+06,,0.000000e+00,4
2014-01-19 00:02:05.000000,0.000000e+00,1.599618e+07,1.176838e+02,6.963514e+06,1.730961e+02,2.685916e+06,,0.000000e+00,4
2014-01-19 00:02:06.000000,0.000000e+00,1.599603e+07,1.176840e+02,6.960990e+06,1.730961e+02,2.685537e+06,,0.000000e+00,4
2014-01-19 00:02:07.000000,0.000000e+00,1.599588e+07,1.176841e+02,6.958466e+06,1.730961e+02,2.685158e+06,,0.000000e+00,4
2014-01-19 00:02:08.000000,0.000000e+00,1.599572e+07,1.176842e+02,6.955943e+06,1.730961e+02,2.684779e+06,,0.000000e+00,4
2014-01-19 00:02:09.000000,0.000000e+00,1.599557e+07,1.176843e+02,6.953419e+06,1.730961e+02,2.684400e+06,,0.000000e+00,4
2014-01-19 00:02:10.000000,0.000000e+00,1.599542e+07,1.176844e+02,6.950895e+06,1.730961e+02,2.684021e+06,,0.000000e+00,4
2014-01-19 00:02:11.000000,0.000000e+00,1.599526e+07,1.176846e+02,6.948371e+06,1.730961e+02,2.683642e+06,,0.000000e+00,4
2014-01-19 00:02:12.000000,0.000000e+00,1.599511e+07,1.176847e+02,6.945847e+06,1.730961e+02,2.683262e+06,,0.000000e+00,4
2014-01-19 00:02:13.000000,0.000000e+00,1.599496e+07,1.176848e+02,6.943324e+06,1.730961e+02,2.682883e+06,,0.000000e+00,4
2014-01-19 00:02:14.000000,0.000000e+00,1.599480e+07,1.176849e+02,6.940800e+06,1.730961e+02,2.682504e+06,,0.000000e+00,4
2014-01-19 00:02:15.000000,0.000000e+00,1.599465e+07,1.176851e+02,6.938277e+06,1.730961e+02,2.682125e+06,,0.000000e+00,4
2014-01-19 00:02:16.000000,0.000000e+00,1.599449e+07,1.176852e+02,6.935753e+06,1.730961e+02,2.681746e+06,,0.000000e+00,4
2014-01-19 00:02:17.000000,0.000000e+00,1.599434e+07,1.176853e+02,6.933229e+06,1.730961e+02,2.681367e+06,,0.000000e+00,4
2014-01-19 00:02:18.000000,0.000000e+00,1.599419e+07,1.176854e+02,6.930705e+06,1.730961e+02,2.680988e+06,,0.000000e+00,4
2014-01-19 00:02:19.000000,0.000000e+00,1.599404e+07,1.176855e+02,6.928181e+06,1.730961e+02,2.680609e+06,,0.000000e+00,4
2014-01-19 00:02:20.000000,0.000000e+00,1.599388e+07,1.176857e+02,6.925658e+06,1.730961e+02,2.680230e+06,,0.000000e+00,4
2014-01-19 00:02:21.000000,0.000000e+00,1.599373e+07,1.176858e+02,6.923134e+06,1.730961e+02,2.679850e+06,,0.000000e+00,4
2014-01-19 00:02:22.000000,0.000000e+00,1.599357e+07,1.176859e+02,6.920610e+06,1.730961e+02,2.679471e+06,,0.000000e+00,4
2014-01-19 00:02:23.000000,0.000000e+00,1.599342e+07,1.176860e+02,6.918086e+06,1.730961e+02,2.679092e+06,,0.000000e+00,4
2014-01-19 00:02:24.000000,0.000000e+00,1.599327e+07,1.176861e+02,6.915562e+06,1.730961e+02,2.678713e+06,,0.000000e+00,4
2014-01-19 00:02:25.000000,0.000000e+00,1.599311e+07,1.176863e+02,6.913039e+06,1.730961e+02,2.678334e+06,,0.000000e+00,4
2014-01-19 00:02:26.000000,0.000000e+00,1.599296e+07,1.176864e+02,6.910516e+06,1.730961e+02,2.677955e+06,,0.000000e+00,4
2014-01-19 00:02:27.000000,0.000000e+00,1.599281e+07,1.176865e+02,6.907992e+06,1.730961e+02,2.677576e+06,,0.000000e+00,4
2014-01-19 00:02:28.000000,0.000000e+00,1.599265e+07,1.176866e+02,6.905468e+06,1.730961e+02,2.677197e+06,,0.000000e+00,4
2014-01-19 00:02:29.000000,0.000000e+00,1.599250e+07,1.176868e+02,6.902944e+06,1.730961e+02,2.676818e+06,,0.000000e+00,4
2014-01-19 00:02:30.000000,0.000000e+00,1.599235e+07,1.176869e+02,6.900420e+06,1.730961e+02,2.676439e+06,,0.000000e+00,4
2014-01-19 00:02:31.000000,0.000000e+00,1.599219e+07,1.176870e+02,6.897897e+06,1.730961e+02,2.676059e+06,,0.000000e+00,4
2014-01-19 00:02:32.000000,0.000000e+00,1.599204e+07,1.176871e+02,6.895373e+06,1.730961e+02,2.675680e+06,,0.000000e+00,4
2014-01-19 00:02:33.000000,0.000000e+00,1.599189e+07,1.176872e+02,6.892849e+06,1.730961e+02,2.675301e+06,,0.000000e+00,4
2014-01-19 00:02:34.000000,0.000000e+00,1.599173e+07,1.176874e+02,6.890326e+06,1.730961e+02,2.674922e+06,,0.000000e+00,4
2014-01-19 00:02:35.000000,0.000000e+00,1.599158e+07,1.176875e+02,6.887802e+06,1.730961e+02,2.674543e+06,,0.000000e+00,4
2014-01-19 00:02:36.000000,0.000000e+00,1.599143e+07,1.176876e+02,6.885278e+06,1.730961e+02,2.674164e+06,,0.000000e+00,4
2014-01-19 00:02:37.000000,0.000000e+00,1.599127e+07,1.176877e+02,6.882755e+06,1.730961e+02,2.673785e+06,,0.000000e+00,4
2014-01-19 00:02:38.000000,0.000000e+00,1.599112e+07,1.176879e+02,6.880231e+06,1.730961e+02,2.673405e+06,,0.000000e+00,4
2014-01-19 00:02:39.000000,0.000000e+00,1.599097e+07,1.176880e+02,6.877707e+06,1.730961e+02,2.673026e+06,,0.000000e+00,4
2014-01-19 00:02:40.000000,0.000000e+00,1.599081e+07,1.176881e+02,6.880275e+06,1.730961e+02,2.672647e+06,,0.000000e+00,4
2014-01-19 00:02:41.000000,0.000000e+00,1.599066e+07,1.176882e+02,6.882843e+06,1.730961e+02,2.672268e+06,,0.000000e+00,4
2014-01-19 00:02:42.000000,0.000000e+00,1.599050e+07,1.176883e+02,6.885411e+06,1.730961e+02,2.671889e+06,,0.000000e+00,4
2014-01-19 00:02:43.000000,0.000000e+00,1.599035e+07,1.176885e+02,6.887978e+06,1.730961e+02,2.671510e+06,,0.000000e+00,4
2014-01-19 00:02:44.000000,0.000000e+00,1.599020e+07,1.176886e+02,6.890546e+06,1.730961e+02,2.671131e+06,,0.000000e+00,4
2014-01-19 00:02:45.000000,0.000000e+00,1.599005e+07,1.176887e+02,6.893114e+06,1.730961e+02,2.670752e+06,,0.000000e+00,4
2014-01-19 00:02:46.000000,0.000000e+00,1.598989e+07,1.176888e+02,6.895683e+06,1.730961e+02,2.670373e+06,,0.000000e+00,4
2014-01-19 00:02:47.000000,0.000000e+00,1.598974e+07,1.176889e+02,6.898251e+06,1.730961e+02,2.669993e+06,,0.000000e+00,4
2014-01-19 00:02:48.000000,0.000000e+00,1.598958e+07,1.176891e+02,6.900818e+06,1.730961e+02,2.669614e+06,,0.000000e+00,4
2014-01-19 00:02:49.000000,0.000000e+00,1.598943e+07,1.176892e+02,6.903386e+06,1.730961e+02,2.669235e+06,,0.000000e+00,4
2014-01-19 00:02:50.000000,0.000000e+00,1.598928e+07,1.176893e+02,6.905954e+06,1.730961e+02,2.668856e+06,,0.000000e+00,4
2014-01-19 00:02:51.000000,0.000000e+00,1.598912e+07,1.176894e+02,6.908522e+06,1.730961e+02,2.668477e+06,,0.000000e+00,4
2014-01-19 00:02:52.000000,0.000000e+00,1.598897e+07,1.176896e+02,6.911090e+06,1.730961e+02,2.668098e+06,,0.000000e+00,4
2014-01-19 00:02:53.000000,0.000000e+00,1.598882e+07,1.176897e+02,6.913658e+06,1.730961e+02,2.667719e+06,,0.000000e+00,4
2014-01-19 00:02:54.000000,0.000000e+00,1.598866e+07,1.176898e+02,6.916226e+06,1.730961e+02,2.667340e+06,,0.000000e+00,4
2014-01-19 00:02:55.000000,0.000000e+00,1.598851e+07,1.176899e+02,6.918793e+06,1.730961e+02,2.666961e+06,,0.000000e+00,4
2014-01-19 00:02:56.000000,0.000000e+00,1.598836e+07,1.176900e+02,6.921362e+06,1.730961e+02,2.666582e+06,,0.000000e+00,4
2014-01-19 00:02:57.000000,0.000000e+00,1.598820e+07,1.176902e+02,6.923930e+06,1.730961e+02,2.666202e+06,,0.000000e+00,4
2014-01-19 00:02:58.000000,0.000000e+00,1.598805e+07,1.176903e+02,6.926498e+06,1.730961e+02,2.665823e+06,,0.000000e+00,4
2014-01-19 00:02:59.000000,0.000000e+00,1.598790e+07,1.176904e+02,6.929066e+06,1.730961e+02,2.665444e+06,,0.000000e+00,4
2014-01-19 00:03:00.000000,0.000000e+00,1.598774e+07,1.176905e+02,6.931633e+06,1.730961e+02,2.665065e+06,,0.000000e+00,4
2014-01-19 00:03:01.000000,0.000000e+00,1.598759e+07,1.176907e+02,6.934201e+06,1.730961e+02,2.664686e+06,,0.000000e+00,4
2014-01-19 00:03:02.000000,0.000000e+00,1.598744e+07,1.176908e+02,6.936769e+06,1.730961e+02,2.664307e+06,,0.000000e+00,4
2014-01-19 00:03:03.000000,0.000000e+00,1.598728e+07,1.176909e+02,6.939337e+06,1.730961e+02,2.663928e+06,,0.000000e+00,4
2014-01-19 00:03:04.000000,0.000000e+00,1.598713e+07,1.176910e+02,6.941905e+06,1.730961e+02,2.663548e+06,,0.000000e+00,4
2014-01-19 00:03:05.000000,0.000000e+00,1.598698e+07,1.176911e+02,6.944473e+06,1.730961e+02,2.663169e+06,,0.000000e+00,4
2014-01-19 00:03:06.000000,0.000000e+00,1.598682e+07,1.176913e+02,6.947041e+06,1.730961e+02,2.662790e+06,,0.000000e+00,4
2014-01-19 00:03:07.000000,0.000000e+00,1.598667e+07,1.176914e+02,6.949609e+06,1.730961e+02,2.662411e+06,,0.000000e+00,4
2014-01-19 00:03:08.000000,0.000000e+00,1.598652e+07,1.176915e+02,6.952177e+06,1.730961e+02,2.662032e+06,,0.000000e+00,4
2014-01-19 00:03:09.000000,0.000000e+00,1.598636e+07,1.176916e+02,6.954745e+06,1.730961e+02,2.661653e+06,,0.000000e+00,4
2014-01-19 00:03:10.000000,0.000000e+00,1.598621e+07,1.176917e+02,6.957313e+06,1.730961e+02,2.661274e+06,,0.000000e+00,4
2014-01-19 00:03:11.000000,0.000000e+00,1.598605e+07,1.176919e+02,6.959881e+06,1.730961e+02,2.660895e+06,,0.000000e+00,4
2014-01-19 00:03:12.000000,0.000000e+00,1.598590e+07,1.176920e+02,6.962448e+06,1.730961e+02,2.660516e+06,,0.000000e+00,4
2014-01-19 00:03:13.000000,0.000000e+00,1.598575e+07,1.176921e+02,6.965016e+06,1.730961e+02,2.660137e+06,,0.000000e+00,4
2014-01-19 00:03:14.000000,0.000000e+00,1.598559e+07,1.176922e+02,6.967584e+06,1.730961e+02,2.659757e+06,,0.000000e+00,4
2014-01-19 00:03:15.000000,0.000000e+00,1.598544e+07,1.176923e+02,6.970152e+06,1.730961e+02,2.659378e+06,,0.000000e+00,4
2014-01-19 00:03:16.000000,0.000000e+00,1.598529e+07,1.176924e+02,6.972720e+06,1.730961e+02,2.658999e+06,,0.000000e+00,4
2014-01-19 00:03:17.000000,0.000000e+00,1.598513e+07,1.176925e+02,6.975288e+06,1.730961e+02,2.658620e+06,,0.000000e+00,4
2014-01-19 00:03:18.000000,0.000000e+00,1.598498e+07,1.176926e+02,6.977856e+06,1.730961e+02,2.658241e+06,,0.000000e+00,4
2014-01-19 00:03:19.000000,0.000000e+00,1.598483e+07,1.176927e+02,6.980424e+06,1.730961e+02,2.657862e+06,,0.000000e+00,4
2014-01-19 00:03:20.000000,0.000000e+00,1.598467e+07,1.176928e+02,6.982992e+06,1.730961e+02,2.657483e+06,,0.000000e+00,4
2014-01-19 00:03:21.000000,0.000000e+00,1.598452e+07,1.176929e+02,6.985560e+06,1.730961e+02,2.657104e+06,,0.000000e+00,4
2014-01-19 00:03:22.000000,0.000000e+00,1.598437e+07,1.176930e+02,6.988128e+06,1.730961e+02,2.656725e+06,,0.000000e+00,4
2014-01-19 00:03:23.000000,0.000000e+00,1.598421e+07,1.176930e+02,6.990696e+06,1.730961e+02,2.656345e+06,,0.000000e+00,4
2014-01-19 00:03:24.000000,0.000000e+00,1.598406e+07,1.176931e+02,6.993263e+06,1.730961e+02,2.655966e+06,,0.000000e+00,4
2014-01-19 00:03:25.000000,0.000000e+00,1.598391e+07,1.176932e+02,6.995831e+06,1.730961e+02,2.655587e+06,,0.000000e+00,4
2014-01-19 00:03:26.000000,0.000000e+00,1.598375e+07,1.176933e+02,6.998399e+06,1.730961e+02,2.655208e+06,,0.000000e+00,4
2014-01-19 00:03:27.000000,0.000000e+00,1.598360e+07,1.176934e+02,7.000967e+06,1.730961e+02,2.654829e+06,,0.000000e+00,4
2014-01-19 00:03:28.000000,0.000000e+00,1.598345e+07,1.176935e+02,7.003535e+06,1.730961e+02,2.654450e+06,,0.000000e+00,4
2014-01-19 00:03:29.000000,0.000000e+00,1.598329e+07,1.176936e+02,7.006104e+06,1.730961e+02,2.654071e+06,,0.000000e+00,4
2014-01-19 00:03:30.000000,0.000000e+00,1.598314e+07,1.176937e+02,7.008672e+06,1.730961e+02,2.653691e+06,,0.000000e+00,4
2014-01-19 00:03:31.000000,0.000000e+00,1.598299e+07,1.176938e+02,7.011239e+06,1.730961e+02,2.653312e+06,,0.000000e+00,4
2014-01-19 00:03:32.000000,0.000000e+00,1.598283e+07,1.176939e+02,7.013807e+06,1.730961e+02,2.652933e+06,,0.000000e+00,4
2014-01-19 00:03:33.000000,0.000000e+00,1.598268e+07,1.176940e+02,7.016375e+06,1.730961e+02,2.652554e+06,,0.000000e+00,4
