timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 01:02:41.000000,0.000000e+00,2.075033e+07,1.061837e+02,1.178748e+07,6.679500e+01,1.327124e+05,,,4
2017-06-27 01:02:42.000000,0.000000e+00,2.075090e+07,1.061831e+02,1.178915e+07,6.681000e+01,1.327124e+05,,,4
2017-06-27 01:02:43.000000,0.000000e+00,2.075320e+07,1.061825e+02,1.179082e+07,6.682500e+01,1.327124e+05,,,4
2017-06-27 01:02:44.000000,0.000000e+00,2.075550e+07,1.061820e+02,1.179248e+07,6.684000e+01,1.327124e+05,,,4
2017-06-27 01:02:45.000000,0.000000e+00,2.075780e+07,1.061814e+02,1.179324e+07,6.685500e+01,1.327124e+05,,,4
2017-06-27 01:02:46.000000,0.000000e+00,2.076010e+07,1.061808e+02,1.179400e+07,6.687000e+01,1.327124e+05,,,4
2017-06-27 01:02:47.000000,0.000000e+00,2.076239e+07,1.061966e+02,1.179475e+07,6.688500e+01,1.327124e+05,,,4
2017-06-27 01:02:48.000000,0.000000e+00,2.076469e+07,1.062123e+02,1.179551e+07,6.690000e+01,1.327124e+05,,,4
2017-06-27 01:02:49.000000,0.000000e+00,2.076584e+07,1.062191e+02,1.179627e+07,6.691500e+01,1.327124e+05,,,4
2017-06-27 01:02:50.000000,0.000000e+00,2.076699e+07,1.062258e+02,1.179703e+07,6.693000e+01,1.327124e+05,,,4
2017-06-27 01:02:51.000000,0.000000e+00,2.076929e+07,1.062101e+02,1.179779e+07,6.694500e+01,1.327124e+05,,,4
2017-06-27 01:02:52.000000,0.000000e+00,2.077159e+07,1.061943e+02,1.179854e+07,6.696000e+01,1.327124e+05,,,4
2017-06-27 01:02:53.000000,0.000000e+00,2.077274e+07,1.061876e+02,1.179930e+07,6.697500e+01,1.327124e+05,,,4
2017-06-27 01:02:54.000000,0.000000e+00,2.077388e+07,1.061808e+02,1.180006e+07,6.699000e+01,1.327124e+05,,,4
2017-06-27 01:02:55.000000,0.000000e+00,2.077331e+07,1.061853e+02,1.180082e+07,6.700500e+01,1.327124e+05,,,4
2017-06-27 01:02:56.000000,0.000000e+00,2.077274e+07,1.061898e+02,1.180233e+07,6.702000e+01,1.327124e+05,,,4
2017-06-27 01:02:57.000000,0.000000e+00,2.077216e+07,1.061876e+02,1.180385e+07,6.703500e+01,1.327124e+05,,,4
2017-06-27 01:02:58.000000,0.000000e+00,2.077159e+07,1.061853e+02,1.180536e+07,6.705000e+01,1.327124e+05,,,4
2017-06-27 01:02:59.000000,0.000000e+00,2.077120e+07,1.061831e+02,1.180688e+07,6.706500e+01,1.327124e+05,,,4
2017-06-27 01:03:00.000000,0.000000e+00,2.077082e+07,1.061808e+02,1.180839e+07,6.708000e+01,1.327124e+05,,,4
2017-06-27 01:03:01.000000,0.000000e+00,2.077044e+07,1.061786e+02,1.180991e+07,6.709500e+01,1.327124e+05,,,4
2017-06-27 01:03:02.000000,0.000000e+00,2.077005e+07,1.061763e+02,1.181142e+07,6.711000e+01,1.327124e+05,,,4
2017-06-27 01:03:03.000000,0.000000e+00,2.076967e+07,1.061741e+02,1.181294e+07,6.712500e+01,1.327124e+05,,,4
2017-06-27 01:03:04.000000,0.000000e+00,2.076929e+07,1.061718e+02,1.181445e+07,6.714000e+01,1.327124e+05,,,4
2017-06-27 01:03:05.000000,0.000000e+00,2.076890e+07,1.061741e+02,1.181597e+07,6.715500e+01,1.327124e+05,,,4
2017-06-27 01:03:06.000000,0.000000e+00,2.076852e+07,1.061763e+02,1.181748e+07,6.717000e+01,1.327124e+05,,,4
2017-06-27 01:03:07.000000,0.000000e+00,2.076814e+07,1.061786e+02,1.181612e+07,6.718500e+01,1.327124e+05,,,4
2017-06-27 01:03:08.000000,0.000000e+00,2.076776e+07,1.061808e+02,1.181475e+07,6.720000e+01,1.327124e+05,,,4
2017-06-27 01:03:09.000000,0.000000e+00,2.076737e+07,1.061763e+02,1.181339e+07,6.721500e+01,1.327124e+05,,,4
2017-06-27 01:03:10.000000,0.000000e+00,2.076699e+07,1.061718e+02,1.181203e+07,6.723000e+01,1.327124e+05,,,4
2017-06-27 01:03:11.000000,0.000000e+00,2.076814e+07,1.061876e+02,1.181066e+07,6.724500e+01,1.327124e+05,,,4
2017-06-27 01:03:12.000000,0.000000e+00,2.076929e+07,1.062033e+02,1.180930e+07,6.726000e+01,1.327124e+05,,,4
2017-06-27 01:03:13.000000,0.000000e+00,2.077044e+07,1.062056e+02,1.180794e+07,6.727500e+01,1.327124e+05,,,4
2017-06-27 01:03:14.000000,0.000000e+00,2.077159e+07,1.062078e+02,1.180657e+07,6.729000e+01,1.327124e+05,,,4
2017-06-27 01:03:15.000000,0.000000e+00,2.077159e+07,1.062011e+02,1.180521e+07,6.730500e+01,1.327124e+05,,,4
2017-06-27 01:03:16.000000,0.000000e+00,2.077159e+07,1.061943e+02,1.180385e+07,6.732000e+01,1.327124e+05,,,4
2017-06-27 01:03:17.000000,0.000000e+00,2.077159e+07,1.061876e+02,1.180248e+07,6.733500e+01,1.327124e+05,,,4
2017-06-27 01:03:18.000000,0.000000e+00,2.077159e+07,1.061808e+02,1.180097e+07,6.735000e+01,1.327124e+05,,,4
2017-06-27 01:03:19.000000,0.000000e+00,2.077159e+07,1.061741e+02,1.179945e+07,6.736500e+01,1.327124e+05,,,4
2017-06-27 01:03:20.000000,0.000000e+00,2.077159e+07,1.061673e+02,1.179794e+07,6.738000e+01,1.327124e+05,,,4
2017-06-27 01:03:21.000000,0.000000e+00,2.077618e+07,1.061707e+02,1.179642e+07,6.739500e+01,1.327124e+05,,,4
2017-06-27 01:03:22.000000,0.000000e+00,2.078078e+07,1.061741e+02,1.179491e+07,6.741000e+01,1.327124e+05,,,4
2017-06-27 01:03:23.000000,0.000000e+00,2.078538e+07,1.061775e+02,1.179339e+07,6.742500e+01,1.327124e+05,,,4
2017-06-27 01:03:24.000000,0.000000e+00,2.078997e+07,1.061808e+02,1.179188e+07,6.744000e+01,1.327124e+05,,,4
2017-06-27 01:03:25.000000,0.000000e+00,2.078710e+07,1.061876e+02,1.179036e+07,6.745500e+01,1.327124e+05,,,4
2017-06-27 01:03:26.000000,0.000000e+00,2.078423e+07,1.061943e+02,1.178885e+07,6.747000e+01,1.327124e+05,,,4
2017-06-27 01:03:27.000000,0.000000e+00,2.078135e+07,1.062011e+02,1.178733e+07,6.746783e+01,1.327124e+05,,,4
2017-06-27 01:03:28.000000,0.000000e+00,2.077848e+07,1.062078e+02,1.178582e+07,6.746565e+01,1.327124e+05,,,4
2017-06-27 01:03:29.000000,0.000000e+00,2.078652e+07,1.062123e+02,1.178438e+07,6.746348e+01,1.327124e+05,,,4
2017-06-27 01:03:30.000000,0.000000e+00,2.079457e+07,1.062168e+02,1.178294e+07,6.746130e+01,1.327124e+05,,,4
2017-06-27 01:03:31.000000,0.000000e+00,2.079572e+07,1.061943e+02,1.178150e+07,6.745913e+01,1.327124e+05,,,4
2017-06-27 01:03:32.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.178006e+07,6.745695e+01,1.327124e+05,,,4
2017-06-27 01:03:33.000000,0.000000e+00,2.079629e+07,1.061741e+02,1.177862e+07,6.745478e+01,1.327124e+05,,,4
2017-06-27 01:03:34.000000,0.000000e+00,2.079572e+07,1.061763e+02,1.177718e+07,6.745261e+01,1.327124e+05,,,4
2017-06-27 01:03:35.000000,0.000000e+00,2.079514e+07,1.061786e+02,1.177574e+07,6.745044e+01,1.327124e+05,,,4
2017-06-27 01:03:36.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.177430e+07,6.744827e+01,1.327124e+05,,,4
2017-06-27 01:03:37.000000,0.000000e+00,2.079411e+07,1.061887e+02,1.177286e+07,6.744609e+01,1.327124e+05,,,4
2017-06-27 01:03:38.000000,0.000000e+00,2.079365e+07,1.061966e+02,1.177142e+07,6.744392e+01,1.327124e+05,,,4
2017-06-27 01:03:39.000000,0.000000e+00,2.079319e+07,1.062045e+02,1.176998e+07,6.744174e+01,1.327124e+05,,,4
2017-06-27 01:03:40.000000,0.000000e+00,2.079273e+07,1.062123e+02,1.176847e+07,6.743957e+01,1.327124e+05,,,4
2017-06-27 01:03:41.000000,0.000000e+00,2.079227e+07,1.061921e+02,1.176695e+07,6.743739e+01,1.327124e+05,,,4
2017-06-27 01:03:42.000000,0.000000e+00,2.079181e+07,1.061718e+02,1.176544e+07,6.743522e+01,1.327124e+05,,,4
2017-06-27 01:03:43.000000,0.000000e+00,2.079135e+07,1.061786e+02,1.176392e+07,6.743304e+01,1.327124e+05,,,4
2017-06-27 01:03:44.000000,0.000000e+00,2.079089e+07,1.061853e+02,1.176241e+07,6.743087e+01,1.327124e+05,,,4
2017-06-27 01:03:45.000000,0.000000e+00,2.079043e+07,1.062011e+02,1.176089e+07,6.742870e+01,1.327124e+05,,,4
2017-06-27 01:03:46.000000,0.000000e+00,2.078997e+07,1.062168e+02,1.175938e+07,6.742652e+01,1.327124e+05,,,4
2017-06-27 01:03:47.000000,0.000000e+00,2.079227e+07,1.062146e+02,1.175786e+07,6.742435e+01,1.327124e+05,,,4
2017-06-27 01:03:48.000000,0.000000e+00,2.079457e+07,1.062123e+02,1.175635e+07,6.742217e+01,1.327124e+05,,,4
2017-06-27 01:03:49.000000,0.000000e+00,2.079227e+07,1.062101e+02,1.175483e+07,6.742000e+01,1.327124e+05,,,4
2017-06-27 01:03:50.000000,0.000000e+00,2.078997e+07,1.062078e+02,1.175332e+07,6.741782e+01,1.327124e+05,,,4
2017-06-27 01:03:51.000000,0.000000e+00,2.079342e+07,1.062123e+02,1.175157e+07,6.741565e+01,1.327124e+05,,,4
2017-06-27 01:03:52.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.174983e+07,6.741348e+01,1.327124e+05,,,4
2017-06-27 01:03:53.000000,0.000000e+00,2.079342e+07,1.062185e+02,1.174809e+07,6.741131e+01,1.327124e+05,,,4
2017-06-27 01:03:54.000000,0.000000e+00,2.078997e+07,1.062202e+02,1.174635e+07,6.740913e+01,1.327124e+05,,,4
2017-06-27 01:03:55.000000,0.000000e+00,2.079227e+07,1.062219e+02,1.174460e+07,6.740696e+01,1.327124e+05,,,4
2017-06-27 01:03:56.000000,0.000000e+00,2.079457e+07,1.062236e+02,1.174286e+07,6.740479e+01,1.327124e+05,,,4
2017-06-27 01:03:57.000000,0.000000e+00,2.079411e+07,1.062253e+02,1.174112e+07,6.740261e+01,1.327124e+05,,,4
2017-06-27 01:03:58.000000,0.000000e+00,2.079365e+07,1.062270e+02,1.173938e+07,6.740044e+01,1.327124e+05,,,4
2017-06-27 01:03:59.000000,0.000000e+00,2.079319e+07,1.062287e+02,1.173763e+07,6.739826e+01,1.327124e+05,,,4
2017-06-27 01:04:00.000000,0.000000e+00,2.079273e+07,1.062303e+02,1.173589e+07,6.739609e+01,1.327124e+05,,,4
2017-06-27 01:04:01.000000,0.000000e+00,2.079227e+07,1.062281e+02,1.173415e+07,6.739391e+01,1.327124e+05,,,4
2017-06-27 01:04:02.000000,0.000000e+00,2.079181e+07,1.062258e+02,1.173400e+07,6.739174e+01,1.327124e+05,,,4
2017-06-27 01:04:03.000000,0.000000e+00,2.079135e+07,1.062213e+02,1.173385e+07,6.738956e+01,1.327124e+05,,,4
2017-06-27 01:04:04.000000,0.000000e+00,2.079089e+07,1.062168e+02,1.173369e+07,6.738739e+01,1.327124e+05,,,4
2017-06-27 01:04:05.000000,0.000000e+00,2.079043e+07,1.062123e+02,1.173354e+07,6.738522e+01,1.327124e+05,,,4
2017-06-27 01:04:06.000000,0.000000e+00,2.078997e+07,1.062078e+02,1.173339e+07,6.738304e+01,1.327124e+05,,,4
2017-06-27 01:04:07.000000,0.000000e+00,2.079227e+07,1.062011e+02,1.173324e+07,6.738087e+01,1.327124e+05,,,4
2017-06-27 01:04:08.000000,0.000000e+00,2.079457e+07,1.061943e+02,1.173309e+07,6.737869e+01,1.327124e+05,,,4
2017-06-27 01:04:09.000000,0.000000e+00,2.079514e+07,1.062011e+02,1.173294e+07,6.737652e+01,1.327124e+05,,,4
2017-06-27 01:04:10.000000,0.000000e+00,2.079572e+07,1.062078e+02,1.173279e+07,6.737435e+01,1.327124e+05,,,4
2017-06-27 01:04:11.000000,0.000000e+00,2.079629e+07,1.062011e+02,1.173263e+07,6.737218e+01,1.327124e+05,,,4
2017-06-27 01:04:12.000000,0.000000e+00,2.079687e+07,1.061943e+02,1.173248e+07,6.737000e+01,1.327124e+05,,,4
2017-06-27 01:04:13.000000,0.000000e+00,2.079572e+07,1.062033e+02,1.173172e+07,6.736783e+01,1.327124e+05,,,4
2017-06-27 01:04:14.000000,0.000000e+00,2.079457e+07,1.062123e+02,1.173097e+07,6.736565e+01,1.327124e+05,,,4
2017-06-27 01:04:15.000000,0.000000e+00,2.079342e+07,1.062146e+02,1.173021e+07,6.736348e+01,1.327124e+05,,,4
2017-06-27 01:04:16.000000,0.000000e+00,2.079227e+07,1.062168e+02,1.172945e+07,6.736131e+01,1.327124e+05,,,4
2017-06-27 01:04:17.000000,0.000000e+00,2.079112e+07,1.062191e+02,1.172869e+07,6.735913e+01,1.327124e+05,,,4
2017-06-27 01:04:18.000000,0.000000e+00,2.078997e+07,1.062213e+02,1.172794e+07,6.735696e+01,1.327124e+05,,,4
2017-06-27 01:04:19.000000,0.000000e+00,2.079342e+07,1.062236e+02,1.172718e+07,6.735478e+01,1.327124e+05,,,4
2017-06-27 01:04:20.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.172642e+07,6.735261e+01,1.327124e+05,,,4
2017-06-27 01:04:21.000000,0.000000e+00,2.079572e+07,1.062213e+02,1.172566e+07,6.735043e+01,1.327124e+05,,,4
2017-06-27 01:04:22.000000,0.000000e+00,2.079457e+07,1.062168e+02,1.172491e+07,6.734826e+01,1.327124e+05,,,4
2017-06-27 01:04:23.000000,0.000000e+00,2.079572e+07,1.062123e+02,1.172415e+07,6.734608e+01,1.327124e+05,,,4
2017-06-27 01:04:24.000000,0.000000e+00,2.079687e+07,1.062078e+02,1.172286e+07,6.734391e+01,1.327124e+05,,,4
2017-06-27 01:04:25.000000,0.000000e+00,2.079658e+07,1.061988e+02,1.172157e+07,6.734174e+01,1.327124e+05,,,4
2017-06-27 01:04:26.000000,0.000000e+00,2.079629e+07,1.061898e+02,1.172029e+07,6.733956e+01,1.327124e+05,,,4
2017-06-27 01:04:27.000000,0.000000e+00,2.079601e+07,1.061808e+02,1.171900e+07,6.733739e+01,1.327124e+05,,,4
2017-06-27 01:04:28.000000,0.000000e+00,2.079572e+07,1.061718e+02,1.171771e+07,6.733522e+01,1.327124e+05,,,4
2017-06-27 01:04:29.000000,0.000000e+00,2.079543e+07,1.061763e+02,1.171642e+07,6.733305e+01,1.327124e+05,,,4
2017-06-27 01:04:30.000000,0.000000e+00,2.079514e+07,1.061808e+02,1.171513e+07,6.733087e+01,1.327124e+05,,,4
2017-06-27 01:04:31.000000,0.000000e+00,2.079486e+07,1.061763e+02,1.171385e+07,6.732870e+01,1.327124e+05,,,4
2017-06-27 01:04:32.000000,0.000000e+00,2.079457e+07,1.061718e+02,1.171256e+07,6.732652e+01,1.327124e+05,,,4
2017-06-27 01:04:33.000000,0.000000e+00,2.079399e+07,1.061786e+02,1.171127e+07,6.732435e+01,1.327124e+05,,,4
2017-06-27 01:04:34.000000,0.000000e+00,2.079342e+07,1.061853e+02,1.170998e+07,6.732217e+01,1.327124e+05,,,4
2017-06-27 01:04:35.000000,0.000000e+00,2.079285e+07,1.061786e+02,1.170869e+07,6.732000e+01,1.327124e+05,,,4
2017-06-27 01:04:36.000000,0.000000e+00,2.079227e+07,1.061718e+02,1.170741e+07,6.731783e+01,1.327124e+05,,,4
2017-06-27 01:04:37.000000,0.000000e+00,2.079170e+07,1.061733e+02,1.170612e+07,6.731565e+01,1.327124e+05,,,4
2017-06-27 01:04:38.000000,0.000000e+00,2.079112e+07,1.061748e+02,1.170483e+07,6.731348e+01,1.327124e+05,,,4
2017-06-27 01:04:39.000000,0.000000e+00,2.079055e+07,1.061763e+02,1.170354e+07,6.731130e+01,1.327124e+05,,,4
2017-06-27 01:04:40.000000,0.000000e+00,2.078997e+07,1.061778e+02,1.170225e+07,6.730913e+01,1.327124e+05,,,4
2017-06-27 01:04:41.000000,0.000000e+00,2.079342e+07,1.061793e+02,1.170097e+07,6.730695e+01,1.327124e+05,,,4
2017-06-27 01:04:42.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.169968e+07,6.730478e+01,1.327124e+05,,,4
2017-06-27 01:04:43.000000,0.000000e+00,2.079342e+07,1.061848e+02,1.169839e+07,6.730260e+01,1.327124e+05,,,4
2017-06-27 01:04:44.000000,0.000000e+00,2.078997e+07,1.061887e+02,1.169710e+07,6.730044e+01,1.327124e+05,,,4
2017-06-27 01:04:45.000000,0.000000e+00,2.079227e+07,1.061926e+02,1.169582e+07,6.729826e+01,1.327124e+05,,,4
2017-06-27 01:04:46.000000,0.000000e+00,2.079457e+07,1.061966e+02,1.169506e+07,6.729609e+01,1.327124e+05,,,4
2017-06-27 01:04:47.000000,0.000000e+00,2.079486e+07,1.062005e+02,1.169430e+07,6.729391e+01,1.448336e+05,,,4
2017-06-27 01:04:48.000000,0.000000e+00,2.079514e+07,1.062045e+02,1.169354e+07,6.729174e+01,1.569548e+05,,,4
2017-06-27 01:04:49.000000,0.000000e+00,2.079543e+07,1.062084e+02,1.169279e+07,6.728957e+01,1.690760e+05,,,4
2017-06-27 01:04:50.000000,0.000000e+00,2.079572e+07,1.062123e+02,1.169203e+07,6.728739e+01,1.811972e+05,,,4
2017-06-27 01:04:51.000000,0.000000e+00,2.079601e+07,1.062011e+02,1.169127e+07,6.728522e+01,1.933184e+05,,,4
2017-06-27 01:04:52.000000,0.000000e+00,2.079629e+07,1.061898e+02,1.169051e+07,6.728304e+01,2.054396e+05,,,4
2017-06-27 01:04:53.000000,0.000000e+00,2.079658e+07,1.061853e+02,1.168975e+07,6.728087e+01,2.175608e+05,,,4
2017-06-27 01:04:54.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.168900e+07,6.727869e+01,2.296820e+05,,,4
2017-06-27 01:04:55.000000,0.000000e+00,2.079572e+07,1.061853e+02,1.168824e+07,6.727652e+01,2.418032e+05,,,4
2017-06-27 01:04:56.000000,0.000000e+00,2.079457e+07,1.061898e+02,1.168748e+07,6.727435e+01,2.539244e+05,,,4
2017-06-27 01:04:57.000000,0.000000e+00,2.079514e+07,1.061932e+02,1.168733e+07,6.727217e+01,2.660456e+05,,,4
2017-06-27 01:04:58.000000,0.000000e+00,2.079572e+07,1.061966e+02,1.168718e+07,6.727000e+01,2.539244e+05,,,4
2017-06-27 01:04:59.000000,0.000000e+00,2.079629e+07,1.062000e+02,1.168703e+07,6.726782e+01,2.418032e+05,,,4
2017-06-27 01:05:00.000000,0.000000e+00,2.079687e+07,1.062033e+02,1.168688e+07,6.726565e+01,2.296820e+05,,,4
2017-06-27 01:05:01.000000,0.000000e+00,2.079629e+07,1.062067e+02,1.168672e+07,6.726348e+01,2.175608e+05,,,4
2017-06-27 01:05:02.000000,0.000000e+00,2.079572e+07,1.062101e+02,1.168657e+07,6.726131e+01,2.054396e+05,,,4
2017-06-27 01:05:03.000000,0.000000e+00,2.079514e+07,1.062135e+02,1.168642e+07,6.725913e+01,1.933184e+05,,,4
2017-06-27 01:05:04.000000,0.000000e+00,2.079457e+07,1.062168e+02,1.168627e+07,6.725696e+01,1.811972e+05,,,4
2017-06-27 01:05:05.000000,0.000000e+00,2.079399e+07,1.062157e+02,1.168612e+07,6.725478e+01,1.690760e+05,,,4
2017-06-27 01:05:06.000000,0.000000e+00,2.079342e+07,1.062146e+02,1.168597e+07,6.725261e+01,1.569548e+05,,,4
2017-06-27 01:05:07.000000,0.000000e+00,2.079285e+07,1.062135e+02,1.168582e+07,6.725043e+01,1.448336e+05,,,4
2017-06-27 01:05:08.000000,0.000000e+00,2.079227e+07,1.062123e+02,1.168529e+07,6.724826e+01,1.327124e+05,,,4
2017-06-27 01:05:09.000000,0.000000e+00,2.079170e+07,1.062146e+02,1.168475e+07,6.724609e+01,1.327124e+05,,,4
2017-06-27 01:05:10.000000,0.000000e+00,2.079112e+07,1.062168e+02,1.168422e+07,6.724391e+01,1.327124e+05,,,4
2017-06-27 01:05:11.000000,0.000000e+00,2.079055e+07,1.062191e+02,1.168369e+07,6.724174e+01,1.327124e+05,,,4
2017-06-27 01:05:12.000000,0.000000e+00,2.078997e+07,1.062213e+02,1.168316e+07,6.723956e+01,1.327124e+05,,,4
2017-06-27 01:05:13.000000,0.000000e+00,2.079342e+07,1.062236e+02,1.168263e+07,6.723739e+01,1.327124e+05,,,4
2017-06-27 01:05:14.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.168210e+07,6.723521e+01,1.327124e+05,,,4
2017-06-27 01:05:15.000000,0.000000e+00,2.079629e+07,1.062168e+02,1.168157e+07,6.723304e+01,1.327124e+05,,,4
2017-06-27 01:05:16.000000,0.000000e+00,2.079572e+07,1.062078e+02,1.168104e+07,6.723087e+01,1.327124e+05,,,4
