timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-16 18:00:38.000000,3.826583e+07,1.384102e+07,1.174638e+02,5.931986e+06,6.869480e+01,3.288242e+06,,0.000000e+00,4
2017-03-16 18:00:39.000000,3.826583e+07,1.384168e+07,1.174643e+02,5.932275e+06,6.869791e+01,3.288242e+06,,0.000000e+00,4
2017-03-16 18:00:40.000000,3.826583e+07,1.384234e+07,1.174647e+02,5.932565e+06,6.870103e+01,3.288242e+06,,0.000000e+00,4
2017-03-16 18:00:41.000000,3.826583e+07,1.384301e+07,1.174651e+02,5.932854e+06,6.870414e+01,3.288242e+06,,0.000000e+00,4
2017-03-16 18:00:42.000000,3.826583e+07,1.384368e+07,1.174656e+02,5.933144e+06,6.870725e+01,3.288242e+06,,0.000000e+00,4
2017-03-16 18:00:43.000000,3.826583e+07,1.384434e+07,1.174660e+02,5.933433e+06,6.871037e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:44.000000,3.826583e+07,1.384500e+07,1.174664e+02,5.933722e+06,6.871348e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:45.000000,3.826583e+07,1.384567e+07,1.174669e+02,5.934012e+06,6.871659e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:46.000000,3.826583e+07,1.384633e+07,1.174673e+02,5.934301e+06,6.871970e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:47.000000,3.826583e+07,1.384700e+07,1.174677e+02,5.934590e+06,6.872282e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:48.000000,3.826583e+07,1.384767e+07,1.174682e+02,5.934880e+06,6.872593e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:49.000000,3.826583e+07,1.384833e+07,1.174686e+02,5.935169e+06,6.872904e+01,3.288241e+06,,0.000000e+00,4
2017-03-16 18:00:50.000000,3.826583e+07,1.384899e+07,1.174690e+02,5.935458e+06,6.873215e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:51.000000,3.826583e+07,1.384966e+07,1.174695e+02,5.935748e+06,6.873527e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:52.000000,3.826583e+07,1.385033e+07,1.174699e+02,5.936037e+06,6.873838e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:53.000000,3.826583e+07,1.385099e+07,1.174703e+02,5.936327e+06,6.874149e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:54.000000,3.826583e+07,1.385166e+07,1.174708e+02,5.936616e+06,6.874461e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:55.000000,3.826583e+07,1.385232e+07,1.174712e+02,5.936905e+06,6.874435e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:56.000000,3.826583e+07,1.385298e+07,1.174716e+02,5.937194e+06,6.874410e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:57.000000,3.826583e+07,1.385365e+07,1.174721e+02,5.937484e+06,6.874384e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:58.000000,3.826583e+07,1.385432e+07,1.174725e+02,5.937773e+06,6.874359e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:00:59.000000,3.826583e+07,1.385498e+07,1.174729e+02,5.938062e+06,6.874334e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:01:00.000000,3.826583e+07,1.385565e+07,1.174734e+02,5.938352e+06,6.874309e+01,3.288240e+06,,0.000000e+00,4
2017-03-16 18:01:01.000000,3.826583e+07,1.385631e+07,1.174738e+02,5.938641e+06,6.874284e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:02.000000,3.826583e+07,1.385697e+07,1.174742e+02,5.938931e+06,6.874258e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:03.000000,3.826583e+07,1.385764e+07,1.174747e+02,5.939220e+06,6.874232e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:04.000000,3.826583e+07,1.385831e+07,1.174751e+02,5.939509e+06,6.874207e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:05.000000,3.826583e+07,1.385897e+07,1.174755e+02,5.939799e+06,6.874182e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:06.000000,3.826583e+07,1.385963e+07,1.174760e+02,5.940088e+06,6.874157e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:07.000000,3.826583e+07,1.386030e+07,1.174764e+02,5.940377e+06,6.874132e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:08.000000,3.826583e+07,1.386096e+07,1.174768e+02,5.940667e+06,6.874106e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:09.000000,3.826583e+07,1.386163e+07,1.174773e+02,5.940956e+06,6.874081e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:10.000000,3.826583e+07,1.386230e+07,1.174777e+02,5.941245e+06,6.874055e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:11.000000,3.826583e+07,1.386296e+07,1.174781e+02,5.941534e+06,6.874030e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:12.000000,3.826583e+07,1.386362e+07,1.174786e+02,5.941824e+06,6.874005e+01,3.288239e+06,,0.000000e+00,4
2017-03-16 18:01:13.000000,3.826583e+07,1.386429e+07,1.174790e+02,5.942113e+06,6.873980e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:14.000000,3.826583e+07,1.386496e+07,1.174794e+02,5.942403e+06,6.873954e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:15.000000,3.826583e+07,1.386597e+07,1.174799e+02,5.943200e+06,6.873929e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:16.000000,3.826583e+07,1.386698e+07,1.174803e+02,5.943996e+06,6.873904e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:17.000000,3.826583e+07,1.386800e+07,1.174807e+02,5.944793e+06,6.873878e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:18.000000,3.826583e+07,1.386901e+07,1.174812e+02,5.945590e+06,6.873853e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:19.000000,3.826583e+07,1.387003e+07,1.174816e+02,5.946387e+06,6.873827e+01,3.288238e+06,,0.000000e+00,4
2017-03-16 18:01:20.000000,3.826583e+07,1.387104e+07,1.174820e+02,5.947184e+06,6.873802e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:21.000000,3.826583e+07,1.387206e+07,1.174825e+02,5.947981e+06,6.873777e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:22.000000,3.826583e+07,1.387307e+07,1.174829e+02,5.948778e+06,6.873752e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:23.000000,3.826583e+07,1.387408e+07,1.174834e+02,5.949575e+06,6.873727e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:24.000000,3.826583e+07,1.387510e+07,1.174838e+02,5.950372e+06,6.873701e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:25.000000,3.826583e+07,1.387611e+07,1.174842e+02,5.951169e+06,6.873676e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:26.000000,3.826583e+07,1.387713e+07,1.174846e+02,5.951966e+06,6.873650e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:27.000000,3.826583e+07,1.387814e+07,1.174851e+02,5.952763e+06,6.873625e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:28.000000,3.826583e+07,1.387916e+07,1.174855e+02,5.953559e+06,6.873600e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:29.000000,3.826583e+07,1.388017e+07,1.174860e+02,5.954356e+06,6.873575e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:30.000000,3.826583e+07,1.388118e+07,1.174864e+02,5.955153e+06,6.873549e+01,3.288237e+06,,0.000000e+00,4
2017-03-16 18:01:31.000000,3.826583e+07,1.388220e+07,1.174868e+02,5.955950e+06,6.873524e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:32.000000,3.826583e+07,1.388321e+07,1.174873e+02,5.956747e+06,6.873499e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:33.000000,3.826583e+07,1.388423e+07,1.174877e+02,5.957544e+06,6.873473e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:34.000000,3.826583e+07,1.388524e+07,1.174881e+02,5.958341e+06,6.873448e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:35.000000,3.826583e+07,1.388626e+07,1.174886e+02,5.959138e+06,6.873422e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:36.000000,3.826583e+07,1.388727e+07,1.174890e+02,5.959935e+06,6.873397e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:37.000000,3.826583e+07,1.388829e+07,1.174894e+02,5.960732e+06,6.873372e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:38.000000,3.826583e+07,1.388930e+07,1.174899e+02,5.961529e+06,6.873347e+01,3.288236e+06,,0.000000e+00,4
2017-03-16 18:01:39.000000,3.826583e+07,1.389031e+07,1.174903e+02,5.962326e+06,6.873322e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:40.000000,3.826583e+07,1.389133e+07,1.174907e+02,5.963123e+06,6.873296e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:41.000000,3.826583e+07,1.389234e+07,1.174912e+02,5.963919e+06,6.873270e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:42.000000,3.826583e+07,1.389336e+07,1.174916e+02,5.964716e+06,6.873245e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:43.000000,3.826583e+07,1.389437e+07,1.174920e+02,5.965513e+06,6.873220e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:44.000000,3.826583e+07,1.389539e+07,1.174925e+02,5.966311e+06,6.873195e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:45.000000,3.826583e+07,1.389640e+07,1.174929e+02,5.967107e+06,6.873170e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:46.000000,3.826583e+07,1.389742e+07,1.174933e+02,5.967904e+06,6.873144e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:47.000000,3.826583e+07,1.389843e+07,1.174938e+02,5.968701e+06,6.873119e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:48.000000,3.826583e+07,1.389944e+07,1.174942e+02,5.969498e+06,6.873093e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:49.000000,3.826583e+07,1.390046e+07,1.174946e+02,5.970295e+06,6.873068e+01,3.288235e+06,,0.000000e+00,4
2017-03-16 18:01:50.000000,3.826583e+07,1.390147e+07,1.174951e+02,5.971092e+06,6.873043e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:51.000000,3.826583e+07,1.390249e+07,1.174955e+02,5.971889e+06,6.873018e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:52.000000,3.826583e+07,1.390350e+07,1.174959e+02,5.972686e+06,6.872992e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:53.000000,3.826583e+07,1.390452e+07,1.174964e+02,5.973483e+06,6.872967e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:54.000000,3.826583e+07,1.390553e+07,1.174968e+02,5.974279e+06,6.872942e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:55.000000,3.826583e+07,1.390654e+07,1.174974e+02,5.975076e+06,6.873353e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:56.000000,3.826583e+07,1.390756e+07,1.174979e+02,5.975874e+06,6.873763e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:57.000000,3.826583e+07,1.390857e+07,1.174984e+02,5.976670e+06,6.874174e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:58.000000,3.826583e+07,1.390959e+07,1.174990e+02,5.977467e+06,6.874585e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:01:59.000000,3.826583e+07,1.391060e+07,1.174995e+02,5.978264e+06,6.874996e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:02:00.000000,3.826583e+07,1.391162e+07,1.175001e+02,5.979061e+06,6.875407e+01,3.288234e+06,,0.000000e+00,4
2017-03-16 18:02:01.000000,3.826583e+07,1.391263e+07,1.175006e+02,5.979858e+06,6.875818e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:02.000000,3.826583e+07,1.391364e+07,1.175012e+02,5.980655e+06,6.876228e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:03.000000,3.826583e+07,1.391466e+07,1.175017e+02,5.981452e+06,6.876640e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:04.000000,3.826583e+07,1.391567e+07,1.175023e+02,5.982249e+06,6.877051e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:05.000000,3.826583e+07,1.391669e+07,1.175028e+02,5.983046e+06,6.877461e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:06.000000,3.826583e+07,1.391770e+07,1.175034e+02,5.983842e+06,6.877872e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:07.000000,3.826583e+07,1.391872e+07,1.175039e+02,5.984639e+06,6.878283e+01,3.288233e+06,,0.000000e+00,4
2017-03-16 18:02:08.000000,3.826583e+07,1.391973e+07,1.175045e+02,5.985437e+06,6.878694e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:09.000000,3.826583e+07,1.392075e+07,1.175050e+02,5.986234e+06,6.879105e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:10.000000,3.826583e+07,1.392176e+07,1.175055e+02,5.987030e+06,6.879516e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:11.000000,3.826583e+07,1.392277e+07,1.175061e+02,5.987827e+06,6.879926e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:12.000000,3.826583e+07,1.392379e+07,1.175066e+02,5.988624e+06,6.880338e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:13.000000,3.826583e+07,1.392480e+07,1.175072e+02,5.989421e+06,6.880749e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:14.000000,3.826583e+07,1.392546e+07,1.175077e+02,5.989083e+06,6.881159e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:15.000000,3.826583e+07,1.392612e+07,1.175083e+02,5.988746e+06,6.881570e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:16.000000,3.826583e+07,1.392678e+07,1.175088e+02,5.988408e+06,6.881981e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:17.000000,3.826583e+07,1.392744e+07,1.175094e+02,5.988071e+06,6.882392e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:18.000000,3.826583e+07,1.392810e+07,1.175099e+02,5.987733e+06,6.882803e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:19.000000,3.826583e+07,1.392876e+07,1.175105e+02,5.987395e+06,6.883214e+01,3.288232e+06,,0.000000e+00,4
2017-03-16 18:02:20.000000,3.826583e+07,1.392942e+07,1.175110e+02,5.987058e+06,6.883624e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:21.000000,3.826583e+07,1.393008e+07,1.175116e+02,5.986721e+06,6.884035e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:22.000000,3.826583e+07,1.393074e+07,1.175121e+02,5.986383e+06,6.884447e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:23.000000,3.826583e+07,1.393140e+07,1.175126e+02,5.986045e+06,6.884857e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:24.000000,3.826583e+07,1.393206e+07,1.175132e+02,5.985708e+06,6.885268e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:25.000000,3.826583e+07,1.393272e+07,1.175137e+02,5.985370e+06,6.885679e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:26.000000,3.826583e+07,1.393338e+07,1.175143e+02,5.985033e+06,6.886090e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:27.000000,3.826583e+07,1.393404e+07,1.175148e+02,5.984695e+06,6.886501e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:28.000000,3.826583e+07,1.393470e+07,1.175154e+02,5.984357e+06,6.886912e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:29.000000,3.826583e+07,1.393535e+07,1.175159e+02,5.984020e+06,6.887323e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:30.000000,3.826583e+07,1.393602e+07,1.175165e+02,5.983682e+06,6.887733e+01,3.288231e+06,,0.000000e+00,4
2017-03-16 18:02:31.000000,3.826583e+07,1.393667e+07,1.175170e+02,5.983345e+06,6.888145e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:32.000000,3.826583e+07,1.393733e+07,1.175176e+02,5.983007e+06,6.888555e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:33.000000,3.826583e+07,1.393799e+07,1.175181e+02,5.982670e+06,6.888966e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:34.000000,3.826583e+07,1.393865e+07,1.175187e+02,5.982332e+06,6.889377e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:35.000000,3.826583e+07,1.393931e+07,1.175192e+02,5.981995e+06,6.889788e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:36.000000,3.826583e+07,1.393997e+07,1.175198e+02,5.981657e+06,6.890199e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:37.000000,3.826583e+07,1.394063e+07,1.175203e+02,5.981319e+06,6.890610e+01,3.288230e+06,,0.000000e+00,4
2017-03-16 18:02:38.000000,3.826583e+07,1.394129e+07,1.175208e+02,5.980982e+06,6.891021e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:39.000000,3.826583e+07,1.394195e+07,1.175214e+02,5.980644e+06,6.891431e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:40.000000,3.826583e+07,1.394261e+07,1.175219e+02,5.980307e+06,6.891843e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:41.000000,3.826583e+07,1.394327e+07,1.175225e+02,5.979969e+06,6.892253e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:42.000000,3.826583e+07,1.394393e+07,1.175230e+02,5.979631e+06,6.892664e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:43.000000,3.826583e+07,1.394459e+07,1.175236e+02,5.979294e+06,6.893075e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:44.000000,3.826583e+07,1.394525e+07,1.175241e+02,5.978957e+06,6.893486e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:45.000000,3.826583e+07,1.394591e+07,1.175247e+02,5.978619e+06,6.893896e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:46.000000,3.826583e+07,1.394657e+07,1.175252e+02,5.978281e+06,6.894308e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:47.000000,3.826583e+07,1.394723e+07,1.175258e+02,5.977944e+06,6.894719e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:48.000000,3.826583e+07,1.394789e+07,1.175263e+02,5.977606e+06,6.895129e+01,3.288229e+06,,0.000000e+00,4
2017-03-16 18:02:49.000000,3.826583e+07,1.394854e+07,1.175268e+02,5.977269e+06,6.895541e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:50.000000,3.826583e+07,1.394921e+07,1.175274e+02,5.976931e+06,6.895951e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:51.000000,3.826583e+07,1.394986e+07,1.175279e+02,5.976593e+06,6.896362e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:52.000000,3.826583e+07,1.395052e+07,1.175285e+02,5.976256e+06,6.896773e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:53.000000,3.826583e+07,1.395118e+07,1.175290e+02,5.975918e+06,6.897184e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:54.000000,3.826583e+07,1.395184e+07,1.175296e+02,5.975581e+06,6.897594e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:55.000000,3.826583e+07,1.395250e+07,1.175301e+02,5.975243e+06,6.898006e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:56.000000,3.826583e+07,1.395316e+07,1.175307e+02,5.974906e+06,6.897600e+01,3.288228e+06,,0.000000e+00,4
2017-03-16 18:02:57.000000,3.826583e+07,1.395382e+07,1.175312e+02,5.974568e+06,6.897194e+01,3.288227e+06,,0.000000e+00,4
2017-03-16 18:02:58.000000,3.826583e+07,1.395448e+07,1.175318e+02,5.974231e+06,6.896788e+01,3.288227e+06,,0.000000e+00,4
2017-03-16 18:02:59.000000,3.826583e+07,1.395514e+07,1.175323e+02,5.973893e+06,6.896382e+01,3.288227e+06,,0.000000e+00,4
2017-03-16 18:03:00.000000,3.826583e+07,1.395580e+07,1.175329e+02,5.973555e+06,6.895976e+01,3.288227e+06,,0.000000e+00,4
2017-03-16 18:03:01.000000,3.826583e+07,1.395646e+07,1.175334e+02,5.973218e+06,6.895570e+01,3.288227e+06,,0.000000e+00,4
2017-03-16 18:03:02.000000,3.826583e+07,1.395712e+07,1.175340e+02,5.972880e+06,6.895164e+01,3.288227e+06,,0.000000e+00,4
2017-03-16 18:03:03.000000,3.826583e+07,1.395778e+07,1.175345e+02,5.972543e+06,6.894758e+01,3.288227e+06,,0.000000e+00,4
