timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-09-16 22:30:39.000000,2.335050e+07,1.360755e+07,5.670974e+01,2.529688e+06,3.784237e+01,1.975441e+07,,1.427468e+00,4
2017-09-16 22:30:40.000000,2.335034e+07,1.360733e+07,5.671010e+01,2.531734e+06,3.784192e+01,1.975489e+07,,1.444088e+00,4
2017-09-16 22:30:41.000000,2.335027e+07,1.360724e+07,5.671075e+01,2.533779e+06,3.784147e+01,1.975538e+07,,1.460708e+00,4
2017-09-16 22:30:42.000000,2.335020e+07,1.360715e+07,5.671141e+01,2.535825e+06,3.784101e+01,1.975586e+07,,1.477329e+00,4
2017-09-16 22:30:43.000000,2.335023e+07,1.360706e+07,5.671206e+01,2.537794e+06,3.784056e+01,1.975635e+07,,1.493949e+00,4
2017-09-16 22:30:44.000000,2.335025e+07,1.360697e+07,5.671272e+01,2.539764e+06,3.784011e+01,1.975683e+07,,1.510569e+00,4
2017-09-16 22:30:45.000000,2.335009e+07,1.360682e+07,5.671291e+01,2.541734e+06,3.783966e+01,1.975731e+07,,1.502111e+00,4
2017-09-16 22:30:46.000000,2.334993e+07,1.360668e+07,5.671312e+01,2.543703e+06,3.783921e+01,1.975695e+07,,1.493653e+00,4
2017-09-16 22:30:47.000000,2.334976e+07,1.360653e+07,5.671332e+01,2.545673e+06,3.783876e+01,1.975659e+07,,1.485195e+00,4
2017-09-16 22:30:48.000000,2.334958e+07,1.360639e+07,5.671352e+01,2.547643e+06,3.783831e+01,1.975622e+07,,1.476736e+00,4
2017-09-16 22:30:49.000000,2.334966e+07,1.360564e+07,5.671388e+01,2.549613e+06,3.783786e+01,1.975586e+07,,1.468278e+00,4
2017-09-16 22:30:50.000000,2.334975e+07,1.360489e+07,5.671424e+01,2.551582e+06,3.783741e+01,1.975550e+07,,1.459820e+00,4
2017-09-16 22:30:51.000000,2.334954e+07,1.360564e+07,5.671447e+01,2.553552e+06,3.783696e+01,1.975513e+07,,1.451362e+00,4
2017-09-16 22:30:52.000000,2.334933e+07,1.360639e+07,5.671471e+01,2.555521e+06,3.783651e+01,1.975477e+07,,1.442904e+00,4
2017-09-16 22:30:53.000000,2.334913e+07,1.360601e+07,5.671491e+01,2.557491e+06,3.783605e+01,1.975441e+07,,1.434445e+00,4
2017-09-16 22:30:54.000000,2.334892e+07,1.360562e+07,5.671512e+01,2.558324e+06,3.783560e+01,1.975404e+07,,1.425987e+00,4
2017-09-16 22:30:55.000000,2.334957e+07,1.360572e+07,5.671531e+01,2.559158e+06,3.783515e+01,1.975368e+07,,1.417529e+00,4
2017-09-16 22:30:56.000000,2.335023e+07,1.360582e+07,5.671549e+01,2.559991e+06,3.783470e+01,1.975331e+07,,1.406901e+00,4
2017-09-16 22:30:57.000000,2.334972e+07,1.360522e+07,5.671554e+01,2.560824e+06,3.783425e+01,1.975307e+07,,1.396274e+00,4
2017-09-16 22:30:58.000000,2.334921e+07,1.360461e+07,5.671559e+01,2.561658e+06,3.783380e+01,1.975283e+07,,1.385646e+00,4
2017-09-16 22:30:59.000000,2.334943e+07,1.360409e+07,5.671563e+01,2.562491e+06,3.783335e+01,1.975259e+07,,1.375019e+00,4
2017-09-16 22:31:00.000000,2.334965e+07,1.360357e+07,5.671567e+01,2.563325e+06,3.783289e+01,1.975235e+07,,1.364391e+00,4
2017-09-16 22:31:01.000000,2.334911e+07,1.360323e+07,5.671571e+01,2.564158e+06,3.783244e+01,1.975210e+07,,1.353764e+00,4
2017-09-16 22:31:02.000000,2.334857e+07,1.360288e+07,5.671576e+01,2.564991e+06,3.783199e+01,1.975186e+07,,1.343136e+00,4
2017-09-16 22:31:03.000000,2.334860e+07,1.360287e+07,5.671581e+01,2.565825e+06,3.783154e+01,1.975162e+07,,1.332508e+00,4
2017-09-16 22:31:04.000000,2.334862e+07,1.360286e+07,5.671585e+01,2.566658e+06,3.783109e+01,1.975138e+07,,1.321881e+00,4
2017-09-16 22:31:05.000000,2.334857e+07,1.360284e+07,5.671589e+01,2.564688e+06,3.783064e+01,1.975113e+07,,1.311253e+00,4
2017-09-16 22:31:06.000000,2.334852e+07,1.360283e+07,5.671594e+01,2.562719e+06,3.783019e+01,1.975089e+07,,1.300626e+00,4
2017-09-16 22:31:07.000000,2.334846e+07,1.360282e+07,5.671598e+01,2.560749e+06,3.782973e+01,1.975065e+07,,1.310259e+00,4
2017-09-16 22:31:08.000000,2.334841e+07,1.360280e+07,5.671603e+01,2.558779e+06,3.782928e+01,1.975113e+07,,1.319893e+00,4
2017-09-16 22:31:09.000000,2.334840e+07,1.360234e+07,5.671630e+01,2.556809e+06,3.782883e+01,1.975162e+07,,1.329526e+00,4
2017-09-16 22:31:10.000000,2.334838e+07,1.360188e+07,5.671658e+01,2.554840e+06,3.782838e+01,1.975210e+07,,1.339160e+00,4
2017-09-16 22:31:11.000000,2.334803e+07,1.360159e+07,5.671729e+01,2.552870e+06,3.782793e+01,1.975259e+07,,1.348793e+00,4
2017-09-16 22:31:12.000000,2.334768e+07,1.360130e+07,5.671800e+01,2.550900e+06,3.782748e+01,1.975307e+07,,1.358427e+00,4
2017-09-16 22:31:13.000000,2.334784e+07,1.360101e+07,5.671845e+01,2.548931e+06,3.782703e+01,1.975356e+07,,1.368061e+00,4
2017-09-16 22:31:14.000000,2.334801e+07,1.360072e+07,5.671890e+01,2.546961e+06,3.782658e+01,1.975404e+07,,1.377694e+00,4
2017-09-16 22:31:15.000000,2.334772e+07,1.360059e+07,5.671944e+01,2.544991e+06,3.782613e+01,1.975453e+07,,1.387328e+00,4
2017-09-16 22:31:16.000000,2.334743e+07,1.360045e+07,5.671999e+01,2.542264e+06,3.782568e+01,1.975501e+07,,1.396961e+00,4
2017-09-16 22:31:17.000000,2.334729e+07,1.360009e+07,5.672043e+01,2.539537e+06,3.782523e+01,1.975550e+07,,1.406595e+00,4
2017-09-16 22:31:18.000000,2.334715e+07,1.359973e+07,5.672087e+01,2.536809e+06,3.782477e+01,1.975598e+07,,1.391791e+00,4
2017-09-16 22:31:19.000000,2.334722e+07,1.359953e+07,5.672137e+01,2.534082e+06,3.782432e+01,1.975538e+07,,1.376987e+00,4
2017-09-16 22:31:20.000000,2.334729e+07,1.359933e+07,5.672188e+01,2.531355e+06,3.782387e+01,1.975477e+07,,1.362183e+00,4
2017-09-16 22:31:21.000000,2.334709e+07,1.359947e+07,5.672201e+01,2.528628e+06,3.782342e+01,1.975416e+07,,1.347379e+00,4
2017-09-16 22:31:22.000000,2.334689e+07,1.359961e+07,5.672214e+01,2.525900e+06,3.782297e+01,1.975356e+07,,1.332575e+00,4
2017-09-16 22:31:23.000000,2.334698e+07,1.359939e+07,5.672241e+01,2.523173e+06,3.782252e+01,1.975295e+07,,1.317771e+00,4
2017-09-16 22:31:24.000000,2.334706e+07,1.359918e+07,5.672269e+01,2.520446e+06,3.782207e+01,1.975235e+07,,1.302967e+00,4
2017-09-16 22:31:25.000000,2.334697e+07,1.359898e+07,5.672278e+01,2.517719e+06,3.782161e+01,1.975174e+07,,1.288163e+00,4
2017-09-16 22:31:26.000000,2.334688e+07,1.359879e+07,5.672287e+01,2.514991e+06,3.782116e+01,1.975113e+07,,1.273359e+00,4
2017-09-16 22:31:27.000000,2.334656e+07,1.359837e+07,5.672305e+01,2.512113e+06,3.782071e+01,1.975053e+07,,1.258555e+00,4
2017-09-16 22:31:28.000000,2.334625e+07,1.359794e+07,5.672322e+01,2.509234e+06,3.782026e+01,1.974992e+07,,1.243751e+00,4
2017-09-16 22:31:29.000000,2.334621e+07,1.359796e+07,5.672331e+01,2.506355e+06,3.781981e+01,1.974931e+07,,1.236240e+00,4
2017-09-16 22:31:30.000000,2.334617e+07,1.359797e+07,5.672340e+01,2.503476e+06,3.781936e+01,1.974883e+07,,1.228729e+00,4
2017-09-16 22:31:31.000000,2.334613e+07,1.359798e+07,5.672348e+01,2.500597e+06,3.781891e+01,1.974835e+07,,1.221218e+00,4
2017-09-16 22:31:32.000000,2.334609e+07,1.359799e+07,5.672356e+01,2.497719e+06,3.781845e+01,1.974786e+07,,1.213707e+00,4
2017-09-16 22:31:33.000000,2.334647e+07,1.359778e+07,5.672366e+01,2.494840e+06,3.781800e+01,1.974738e+07,,1.206196e+00,4
2017-09-16 22:31:34.000000,2.334685e+07,1.359757e+07,5.672375e+01,2.491961e+06,3.781755e+01,1.974689e+07,,1.198685e+00,4
2017-09-16 22:31:35.000000,2.334634e+07,1.359768e+07,5.672383e+01,2.489082e+06,3.781710e+01,1.974641e+07,,1.191174e+00,4
2017-09-16 22:31:36.000000,2.334583e+07,1.359780e+07,5.672393e+01,2.486203e+06,3.781665e+01,1.974592e+07,,1.183663e+00,4
2017-09-16 22:31:37.000000,2.334595e+07,1.359749e+07,5.672388e+01,2.483325e+06,3.781620e+01,1.974544e+07,,1.176152e+00,4
2017-09-16 22:31:38.000000,2.334607e+07,1.359718e+07,5.672385e+01,2.480597e+06,3.781575e+01,1.974495e+07,,1.168641e+00,4
2017-09-16 22:31:39.000000,2.334601e+07,1.359692e+07,5.672396e+01,2.477870e+06,3.781530e+01,1.974447e+07,,1.161130e+00,4
2017-09-16 22:31:40.000000,2.334596e+07,1.359666e+07,5.672407e+01,2.475143e+06,3.781485e+01,1.974398e+07,,1.190216e+00,4
2017-09-16 22:31:41.000000,2.334591e+07,1.359640e+07,5.672418e+01,2.472416e+06,3.781440e+01,1.974544e+07,,1.219302e+00,4
2017-09-16 22:31:42.000000,2.334585e+07,1.359614e+07,5.672429e+01,2.469688e+06,3.781395e+01,1.974689e+07,,1.248388e+00,4
2017-09-16 22:31:43.000000,2.334547e+07,1.359601e+07,5.672443e+01,2.466961e+06,3.781349e+01,1.974835e+07,,1.277474e+00,4
2017-09-16 22:31:44.000000,2.334509e+07,1.359587e+07,5.672458e+01,2.464234e+06,3.781304e+01,1.974980e+07,,1.306559e+00,4
2017-09-16 22:31:45.000000,2.334471e+07,1.359537e+07,5.672498e+01,2.461507e+06,3.781259e+01,1.975126e+07,,1.335645e+00,4
2017-09-16 22:31:46.000000,2.334432e+07,1.359487e+07,5.672538e+01,2.458779e+06,3.781214e+01,1.975271e+07,,1.364731e+00,4
2017-09-16 22:31:47.000000,2.334467e+07,1.359485e+07,5.672579e+01,2.456052e+06,3.781169e+01,1.975416e+07,,1.393817e+00,4
2017-09-16 22:31:48.000000,2.334501e+07,1.359483e+07,5.672620e+01,2.453325e+06,3.781124e+01,1.975562e+07,,1.422903e+00,4
2017-09-16 22:31:49.000000,2.334536e+07,1.359481e+07,5.672668e+01,2.451810e+06,3.781079e+01,1.975707e+07,,1.451989e+00,4
2017-09-16 22:31:50.000000,2.334570e+07,1.359479e+07,5.672717e+01,2.450294e+06,3.781034e+01,1.975853e+07,,1.481075e+00,4
2017-09-16 22:31:51.000000,2.334507e+07,1.359384e+07,5.672798e+01,2.448779e+06,3.780988e+01,1.975998e+07,,1.480823e+00,4
2017-09-16 22:31:52.000000,2.334445e+07,1.359290e+07,5.672879e+01,2.447264e+06,3.780943e+01,1.975962e+07,,1.480572e+00,4
2017-09-16 22:31:53.000000,2.334459e+07,1.359336e+07,5.672929e+01,2.445749e+06,3.780898e+01,1.975926e+07,,1.480320e+00,4
2017-09-16 22:31:54.000000,2.334473e+07,1.359383e+07,5.672978e+01,2.444234e+06,3.780853e+01,1.975889e+07,,1.480069e+00,4
2017-09-16 22:31:55.000000,2.334430e+07,1.359351e+07,5.673016e+01,2.442719e+06,3.780808e+01,1.975853e+07,,1.479818e+00,4
2017-09-16 22:31:56.000000,2.334387e+07,1.359319e+07,5.673055e+01,2.441203e+06,3.780763e+01,1.975816e+07,,1.479566e+00,4
2017-09-16 22:31:57.000000,2.334414e+07,1.359287e+07,5.673093e+01,2.439688e+06,3.780718e+01,1.975780e+07,,1.479315e+00,4
2017-09-16 22:31:58.000000,2.334441e+07,1.359255e+07,5.673131e+01,2.438173e+06,3.780672e+01,1.975744e+07,,1.479063e+00,4
2017-09-16 22:31:59.000000,2.334389e+07,1.359270e+07,5.673154e+01,2.436658e+06,3.780627e+01,1.975707e+07,,1.478812e+00,4
2017-09-16 22:32:00.000000,2.334338e+07,1.359286e+07,5.673177e+01,2.436279e+06,3.780582e+01,1.975671e+07,,1.478560e+00,4
2017-09-16 22:32:01.000000,2.334361e+07,1.359258e+07,5.673186e+01,2.435900e+06,3.780537e+01,1.975635e+07,,1.478309e+00,4
2017-09-16 22:32:02.000000,2.334383e+07,1.359230e+07,5.673196e+01,2.435522e+06,3.780492e+01,1.975598e+07,,1.457503e+00,4
2017-09-16 22:32:03.000000,2.334386e+07,1.359202e+07,5.673204e+01,2.435143e+06,3.780447e+01,1.975659e+07,,1.436697e+00,4
2017-09-16 22:32:04.000000,2.334389e+07,1.359174e+07,5.673214e+01,2.434764e+06,3.780402e+01,1.975720e+07,,1.415891e+00,4
2017-09-16 22:32:05.000000,2.334391e+07,1.359168e+07,5.673235e+01,2.434385e+06,3.780357e+01,1.975780e+07,,1.395086e+00,4
2017-09-16 22:32:06.000000,2.334394e+07,1.359162e+07,5.673255e+01,2.434007e+06,3.780312e+01,1.975841e+07,,1.374280e+00,4
2017-09-16 22:32:07.000000,2.334364e+07,1.359153e+07,5.673328e+01,2.433628e+06,3.780267e+01,1.975901e+07,,1.353474e+00,4
2017-09-16 22:32:08.000000,2.334334e+07,1.359143e+07,5.673400e+01,2.433249e+06,3.780222e+01,1.975962e+07,,1.332668e+00,4
2017-09-16 22:32:09.000000,2.334351e+07,1.359081e+07,5.673441e+01,2.432870e+06,3.780176e+01,1.976022e+07,,1.311862e+00,4
2017-09-16 22:32:10.000000,2.334369e+07,1.359020e+07,5.673483e+01,2.432491e+06,3.780131e+01,1.976083e+07,,1.291057e+00,4
2017-09-16 22:32:11.000000,2.334320e+07,1.358952e+07,5.673512e+01,2.432491e+06,3.780086e+01,1.976144e+07,,1.270251e+00,4
2017-09-16 22:32:12.000000,2.334272e+07,1.358885e+07,5.673542e+01,2.432491e+06,3.780041e+01,1.976204e+07,,1.249445e+00,4
2017-09-16 22:32:13.000000,2.334264e+07,1.358862e+07,5.673588e+01,2.432491e+06,3.779996e+01,1.976265e+07,,1.280375e+00,4
2017-09-16 22:32:14.000000,2.334255e+07,1.358839e+07,5.673633e+01,2.432491e+06,3.779951e+01,1.976204e+07,,1.311305e+00,4
2017-09-16 22:32:15.000000,2.334205e+07,1.358858e+07,5.673674e+01,2.432491e+06,3.779906e+01,1.976144e+07,,1.342236e+00,4
2017-09-16 22:32:16.000000,2.334155e+07,1.358877e+07,5.673716e+01,2.432491e+06,3.779860e+01,1.976083e+07,,1.373166e+00,4
2017-09-16 22:32:17.000000,2.334196e+07,1.358842e+07,5.673738e+01,2.432491e+06,3.779815e+01,1.976022e+07,,1.404096e+00,4
2017-09-16 22:32:18.000000,2.334237e+07,1.358808e+07,5.673760e+01,2.432491e+06,3.779770e+01,1.975962e+07,,1.435026e+00,4
2017-09-16 22:32:19.000000,2.334225e+07,1.358773e+07,5.673782e+01,2.432491e+06,3.779725e+01,1.975901e+07,,1.465956e+00,4
2017-09-16 22:32:20.000000,2.334214e+07,1.358738e+07,5.673804e+01,2.432491e+06,3.779680e+01,1.975841e+07,,1.496887e+00,4
2017-09-16 22:32:21.000000,2.334203e+07,1.358796e+07,5.673853e+01,2.432491e+06,3.779635e+01,1.975780e+07,,1.527817e+00,4
2017-09-16 22:32:22.000000,2.334192e+07,1.358853e+07,5.673903e+01,2.432870e+06,3.779590e+01,1.975720e+07,,1.558747e+00,4
2017-09-16 22:32:23.000000,2.334181e+07,1.358826e+07,5.673964e+01,2.433249e+06,3.779544e+01,1.975659e+07,,1.589677e+00,4
2017-09-16 22:32:24.000000,2.334169e+07,1.358799e+07,5.674026e+01,2.433628e+06,3.779499e+01,1.975598e+07,,1.566353e+00,4
2017-09-16 22:32:25.000000,2.334143e+07,1.358755e+07,5.674158e+01,2.434007e+06,3.779454e+01,1.975574e+07,,1.543029e+00,4
2017-09-16 22:32:26.000000,2.334117e+07,1.358711e+07,5.674290e+01,2.434385e+06,3.779409e+01,1.975550e+07,,1.519704e+00,4
2017-09-16 22:32:27.000000,2.334128e+07,1.358708e+07,5.674322e+01,2.434764e+06,3.779364e+01,1.975525e+07,,1.496380e+00,4
2017-09-16 22:32:28.000000,2.334138e+07,1.358705e+07,5.674353e+01,2.435143e+06,3.779319e+01,1.975501e+07,,1.473056e+00,4
2017-09-16 22:32:29.000000,2.334149e+07,1.358702e+07,5.674384e+01,2.435522e+06,3.779274e+01,1.975477e+07,,1.449732e+00,4
2017-09-16 22:32:30.000000,2.334160e+07,1.358699e+07,5.674415e+01,2.435900e+06,3.779229e+01,1.975453e+07,,1.426408e+00,4
2017-09-16 22:32:31.000000,2.334129e+07,1.358630e+07,5.674478e+01,2.436279e+06,3.779184e+01,1.975429e+07,,1.403083e+00,4
2017-09-16 22:32:32.000000,2.334099e+07,1.358560e+07,5.674541e+01,2.436658e+06,3.779139e+01,1.975404e+07,,1.379759e+00,4
2017-09-16 22:32:33.000000,2.334077e+07,1.358520e+07,5.674613e+01,2.436128e+06,3.779094e+01,1.975380e+07,,1.356435e+00,4
2017-09-16 22:32:34.000000,2.334054e+07,1.358479e+07,5.674684e+01,2.435597e+06,3.779048e+01,1.975356e+07,,1.333111e+00,4
2017-09-16 22:32:35.000000,2.334019e+07,1.358448e+07,5.674768e+01,2.435067e+06,3.779003e+01,1.975331e+07,,1.335565e+00,4
2017-09-16 22:32:36.000000,2.333984e+07,1.358417e+07,5.674853e+01,2.434537e+06,3.778958e+01,1.975356e+07,,1.338019e+00,4
2017-09-16 22:32:37.000000,2.333991e+07,1.358419e+07,5.674930e+01,2.434007e+06,3.778913e+01,1.975380e+07,,1.340473e+00,4
2017-09-16 22:32:38.000000,2.333998e+07,1.358421e+07,5.675008e+01,2.433476e+06,3.778868e+01,1.975404e+07,,1.342927e+00,4
2017-09-16 22:32:39.000000,2.333993e+07,1.358408e+07,5.675019e+01,2.432946e+06,3.778823e+01,1.975429e+07,,1.345381e+00,4
2017-09-16 22:32:40.000000,2.333989e+07,1.358396e+07,5.675030e+01,2.432416e+06,3.778778e+01,1.975453e+07,,1.347836e+00,4
2017-09-16 22:32:41.000000,2.333984e+07,1.358383e+07,5.675041e+01,2.431885e+06,3.778732e+01,1.975477e+07,,1.350290e+00,4
2017-09-16 22:32:42.000000,2.333980e+07,1.358371e+07,5.675052e+01,2.431355e+06,3.778687e+01,1.975501e+07,,1.352744e+00,4
2017-09-16 22:32:43.000000,2.333942e+07,1.358363e+07,5.675123e+01,2.430825e+06,3.778642e+01,1.975525e+07,,1.355198e+00,4
2017-09-16 22:32:44.000000,2.333904e+07,1.358355e+07,5.675194e+01,2.429916e+06,3.778597e+01,1.975550e+07,,1.357652e+00,4
2017-09-16 22:32:45.000000,2.333896e+07,1.358330e+07,5.675245e+01,2.429007e+06,3.778552e+01,1.975574e+07,,1.360106e+00,4
2017-09-16 22:32:46.000000,2.333889e+07,1.358304e+07,5.675295e+01,2.428097e+06,3.778507e+01,1.975598e+07,,1.352666e+00,4
2017-09-16 22:32:47.000000,2.333882e+07,1.358257e+07,5.675340e+01,2.427188e+06,3.778462e+01,1.975610e+07,,1.345224e+00,4
2017-09-16 22:32:48.000000,2.333874e+07,1.358209e+07,5.675386e+01,2.426279e+06,3.778416e+01,1.975622e+07,,1.337783e+00,4
2017-09-16 22:32:49.000000,2.333836e+07,1.358178e+07,5.675433e+01,2.425370e+06,3.778371e+01,1.975635e+07,,1.330342e+00,4
2017-09-16 22:32:50.000000,2.333797e+07,1.358147e+07,5.675481e+01,2.424461e+06,3.778326e+01,1.975647e+07,,1.322901e+00,4
2017-09-16 22:32:51.000000,2.333809e+07,1.358175e+07,5.675496e+01,2.423552e+06,3.778281e+01,1.975659e+07,,1.315460e+00,4
2017-09-16 22:32:52.000000,2.333821e+07,1.358204e+07,5.675510e+01,2.422643e+06,3.778236e+01,1.975671e+07,,1.308019e+00,4
2017-09-16 22:32:53.000000,2.333833e+07,1.358121e+07,5.675577e+01,2.421734e+06,3.778191e+01,1.975683e+07,,1.300578e+00,4
2017-09-16 22:32:54.000000,2.333845e+07,1.358039e+07,5.675644e+01,2.420825e+06,3.778146e+01,1.975695e+07,,1.293137e+00,4
2017-09-16 22:32:55.000000,2.333813e+07,1.358027e+07,5.675689e+01,2.420219e+06,3.778101e+01,1.975707e+07,,1.285696e+00,4
2017-09-16 22:32:56.000000,2.333781e+07,1.358016e+07,5.675733e+01,2.419613e+06,3.778056e+01,1.975719e+07,,1.278255e+00,4
2017-09-16 22:32:57.000000,2.333797e+07,1.358012e+07,5.675774e+01,2.419007e+06,3.778011e+01,1.975731e+07,,1.296671e+00,4
2017-09-16 22:32:58.000000,2.333812e+07,1.358007e+07,5.675816e+01,2.418400e+06,3.777966e+01,1.975841e+07,,1.315086e+00,4
2017-09-16 22:32:59.000000,2.333767e+07,1.357957e+07,5.675852e+01,2.417794e+06,3.777920e+01,1.975950e+07,,1.333502e+00,4
2017-09-16 22:33:00.000000,2.333722e+07,1.357908e+07,5.675888e+01,2.417188e+06,3.777875e+01,1.976059e+07,,1.351918e+00,4
2017-09-16 22:33:01.000000,2.333725e+07,1.357944e+07,5.675933e+01,2.416582e+06,3.777830e+01,1.976168e+07,,1.370334e+00,4
2017-09-16 22:33:02.000000,2.333727e+07,1.357981e+07,5.675979e+01,2.415976e+06,3.777785e+01,1.976277e+07,,1.388749e+00,4
2017-09-16 22:33:03.000000,2.333730e+07,1.357961e+07,5.675994e+01,2.415370e+06,3.777740e+01,1.976386e+07,,1.407165e+00,4
2017-09-16 22:33:04.000000,2.333734e+07,1.357940e+07,5.676009e+01,2.414764e+06,3.777695e+01,1.976495e+07,,1.425581e+00,4
2017-09-16 22:33:05.000000,2.333738e+07,1.357920e+07,5.676023e+01,2.414158e+06,3.777650e+01,1.976604e+07,,1.443996e+00,4
2017-09-16 22:33:06.000000,2.333742e+07,1.357899e+07,5.676038e+01,2.413476e+06,3.777605e+01,1.976713e+07,,1.462412e+00,4
2017-09-16 22:33:07.000000,2.333747e+07,1.357863e+07,5.676074e+01,2.412794e+06,3.777559e+01,1.976822e+07,,1.480828e+00,4
2017-09-16 22:33:08.000000,2.333752e+07,1.357826e+07,5.676110e+01,2.412113e+06,3.777514e+01,1.976931e+07,,1.479891e+00,4
2017-09-16 22:33:09.000000,2.333703e+07,1.357853e+07,5.676154e+01,2.411431e+06,3.777469e+01,1.976956e+07,,1.478954e+00,4
2017-09-16 22:33:10.000000,2.333655e+07,1.357880e+07,5.676199e+01,2.410749e+06,3.777424e+01,1.976980e+07,,1.478018e+00,4
2017-09-16 22:33:11.000000,2.333702e+07,1.357817e+07,5.676250e+01,2.410067e+06,3.777379e+01,1.977004e+07,,1.477081e+00,4
2017-09-16 22:33:12.000000,2.333749e+07,1.357753e+07,5.676302e+01,2.409385e+06,3.777334e+01,1.977029e+07,,1.476144e+00,4
2017-09-16 22:33:13.000000,2.333763e+07,1.357707e+07,5.676337e+01,2.408703e+06,3.777289e+01,1.977053e+07,,1.475208e+00,4
2017-09-16 22:33:14.000000,2.333777e+07,1.357661e+07,5.676372e+01,2.408021e+06,3.777243e+01,1.977077e+07,,1.474271e+00,4
2017-09-16 22:33:15.000000,2.333699e+07,1.357677e+07,5.676385e+01,2.407340e+06,3.777198e+01,1.977101e+07,,1.473334e+00,4
2017-09-16 22:33:16.000000,2.333621e+07,1.357693e+07,5.676399e+01,2.406658e+06,3.777153e+01,1.977125e+07,,1.472398e+00,4
2017-09-16 22:33:17.000000,2.333638e+07,1.357710e+07,5.676413e+01,2.406810e+06,3.777108e+01,1.977150e+07,,1.471461e+00,4
2017-09-16 22:33:18.000000,2.333656e+07,1.357726e+07,5.676426e+01,2.406961e+06,3.777063e+01,1.977174e+07,,1.470524e+00,4
2017-09-16 22:33:19.000000,2.333673e+07,1.357691e+07,5.676483e+01,2.407113e+06,3.777018e+01,1.977198e+07,,1.460653e+00,4
2017-09-16 22:33:20.000000,2.333690e+07,1.357656e+07,5.676540e+01,2.407264e+06,3.776973e+01,1.977210e+07,,1.450781e+00,4
2017-09-16 22:33:21.000000,2.333648e+07,1.357658e+07,5.676557e+01,2.407416e+06,3.776928e+01,1.977222e+07,,1.440909e+00,4
2017-09-16 22:33:22.000000,2.333606e+07,1.357660e+07,5.676574e+01,2.407567e+06,3.776883e+01,1.977235e+07,,1.431037e+00,4
2017-09-16 22:33:23.000000,2.333607e+07,1.357662e+07,5.676591e+01,2.407719e+06,3.776838e+01,1.977247e+07,,1.421165e+00,4
2017-09-16 22:33:24.000000,2.333609e+07,1.357664e+07,5.676608e+01,2.407870e+06,3.776793e+01,1.977259e+07,,1.411293e+00,4
2017-09-16 22:33:25.000000,2.333610e+07,1.357604e+07,5.676633e+01,2.408022e+06,3.776747e+01,1.977271e+07,,1.401421e+00,4
2017-09-16 22:33:26.000000,2.333611e+07,1.357544e+07,5.676659e+01,2.408173e+06,3.776702e+01,1.977283e+07,,1.391549e+00,4
2017-09-16 22:33:27.000000,2.333605e+07,1.357575e+07,5.676690e+01,2.408325e+06,3.776657e+01,1.977295e+07,,1.381677e+00,4
2017-09-16 22:33:28.000000,2.333598e+07,1.357606e+07,5.676722e+01,2.407794e+06,3.776612e+01,1.977307e+07,,1.371805e+00,4
2017-09-16 22:33:29.000000,2.333591e+07,1.357608e+07,5.676736e+01,2.407264e+06,3.776567e+01,1.977319e+07,,1.361933e+00,4
2017-09-16 22:33:30.000000,2.333585e+07,1.357610e+07,5.676750e+01,2.406734e+06,3.776522e+01,1.977331e+07,,1.391188e+00,4
2017-09-16 22:33:31.000000,2.333587e+07,1.357598e+07,5.676759e+01,2.406204e+06,3.776477e+01,1.977453e+07,,1.420444e+00,4
2017-09-16 22:33:32.000000,2.333590e+07,1.357587e+07,5.676768e+01,2.405673e+06,3.776431e+01,1.977574e+07,,1.449699e+00,4
2017-09-16 22:33:33.000000,2.333588e+07,1.357614e+07,5.676759e+01,2.405143e+06,3.776386e+01,1.977695e+07,,1.478954e+00,4
2017-09-16 22:33:34.000000,2.333586e+07,1.357641e+07,5.676750e+01,2.404613e+06,3.776341e+01,1.977816e+07,,1.508209e+00,4
2017-09-16 22:33:35.000000,2.333558e+07,1.357583e+07,5.676732e+01,2.404082e+06,3.776296e+01,1.977938e+07,,1.537464e+00,4
2017-09-16 22:33:36.000000,2.333530e+07,1.357525e+07,5.676714e+01,2.403552e+06,3.776251e+01,1.978059e+07,,1.566719e+00,4
2017-09-16 22:33:37.000000,2.333528e+07,1.357514e+07,5.676709e+01,2.403022e+06,3.776206e+01,1.978180e+07,,1.595974e+00,4
2017-09-16 22:33:38.000000,2.333527e+07,1.357502e+07,5.676704e+01,2.402491e+06,3.776161e+01,1.978301e+07,,1.625229e+00,4
2017-09-16 22:33:39.000000,2.333526e+07,1.357516e+07,5.676698e+01,2.402643e+06,3.776115e+01,1.978422e+07,,1.654485e+00,4
2017-09-16 22:33:40.000000,2.333524e+07,1.357529e+07,5.676691e+01,2.402794e+06,3.776070e+01,1.978544e+07,,1.683740e+00,4
2017-09-16 22:33:41.000000,2.333523e+07,1.357543e+07,5.676684e+01,2.402946e+06,3.776025e+01,1.978665e+07,,1.655020e+00,4
2017-09-16 22:33:42.000000,2.333521e+07,1.357556e+07,5.676677e+01,2.403097e+06,3.775980e+01,1.978531e+07,,1.626301e+00,4
2017-09-16 22:33:43.000000,2.333548e+07,1.357575e+07,5.676659e+01,2.403249e+06,3.775935e+01,1.978398e+07,,1.597581e+00,4
