timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 02:01:35.000000,0.000000e+00,1.580006e+07,1.176003e+02,6.759719e+06,1.730961e+02,2.209300e+06,,0.000000e+00,4
2014-01-19 02:01:36.000000,0.000000e+00,1.580006e+07,1.176000e+02,6.758594e+06,1.730961e+02,2.209622e+06,,0.000000e+00,4
2014-01-19 02:01:37.000000,0.000000e+00,1.580006e+07,1.175997e+02,6.757468e+06,1.730961e+02,2.209944e+06,,0.000000e+00,4
2014-01-19 02:01:38.000000,0.000000e+00,1.580006e+07,1.175993e+02,6.756344e+06,1.730961e+02,2.210266e+06,,0.000000e+00,4
2014-01-19 02:01:39.000000,0.000000e+00,1.580006e+07,1.175990e+02,6.755219e+06,1.730961e+02,2.210588e+06,,0.000000e+00,4
2014-01-19 02:01:40.000000,0.000000e+00,1.580006e+07,1.175987e+02,6.754093e+06,1.730961e+02,2.210683e+06,,0.000000e+00,4
2014-01-19 02:01:41.000000,0.000000e+00,1.580006e+07,1.175984e+02,6.752968e+06,1.730961e+02,2.210778e+06,,0.000000e+00,4
2014-01-19 02:01:42.000000,0.000000e+00,1.580006e+07,1.175980e+02,6.751842e+06,1.730961e+02,2.210872e+06,,0.000000e+00,4
2014-01-19 02:01:43.000000,0.000000e+00,1.580006e+07,1.175977e+02,6.750717e+06,1.730961e+02,2.210967e+06,,0.000000e+00,4
2014-01-19 02:01:44.000000,0.000000e+00,1.580006e+07,1.175974e+02,6.749592e+06,1.730961e+02,2.211062e+06,,0.000000e+00,4
2014-01-19 02:01:45.000000,0.000000e+00,1.580006e+07,1.175971e+02,6.748467e+06,1.730961e+02,2.211157e+06,,0.000000e+00,4
2014-01-19 02:01:46.000000,0.000000e+00,1.580006e+07,1.175967e+02,6.747342e+06,1.730961e+02,2.211252e+06,,0.000000e+00,4
2014-01-19 02:01:47.000000,0.000000e+00,1.580006e+07,1.175964e+02,6.746217e+06,1.730961e+02,2.211346e+06,,0.000000e+00,4
2014-01-19 02:01:48.000000,0.000000e+00,1.580006e+07,1.175961e+02,6.745091e+06,1.730961e+02,2.211441e+06,,0.000000e+00,4
2014-01-19 02:01:49.000000,0.000000e+00,1.580006e+07,1.175958e+02,6.743966e+06,1.730961e+02,2.211536e+06,,0.000000e+00,4
2014-01-19 02:01:50.000000,0.000000e+00,1.580006e+07,1.175954e+02,6.742841e+06,1.730961e+02,2.211631e+06,,0.000000e+00,4
2014-01-19 02:01:51.000000,0.000000e+00,1.580006e+07,1.175951e+02,6.741715e+06,1.730961e+02,2.211725e+06,,0.000000e+00,4
2014-01-19 02:01:52.000000,0.000000e+00,1.580006e+07,1.175948e+02,6.740591e+06,1.730961e+02,2.211820e+06,,0.000000e+00,4
2014-01-19 02:01:53.000000,0.000000e+00,1.580006e+07,1.175945e+02,6.739465e+06,1.730961e+02,2.211915e+06,,0.000000e+00,4
2014-01-19 02:01:54.000000,0.000000e+00,1.580006e+07,1.175941e+02,6.738340e+06,1.730961e+02,2.212010e+06,,0.000000e+00,4
2014-01-19 02:01:55.000000,0.000000e+00,1.580006e+07,1.175938e+02,6.737215e+06,1.730961e+02,2.212104e+06,,0.000000e+00,4
2014-01-19 02:01:56.000000,0.000000e+00,1.580006e+07,1.175935e+02,6.736089e+06,1.730961e+02,2.212199e+06,,0.000000e+00,4
2014-01-19 02:01:57.000000,0.000000e+00,1.580006e+07,1.175932e+02,6.734964e+06,1.730961e+02,2.212294e+06,,0.000000e+00,4
2014-01-19 02:01:58.000000,0.000000e+00,1.580006e+07,1.175928e+02,6.733839e+06,1.730961e+02,2.212389e+06,,0.000000e+00,4
2014-01-19 02:01:59.000000,0.000000e+00,1.580006e+07,1.175925e+02,6.732714e+06,1.730961e+02,2.212483e+06,,0.000000e+00,4
2014-01-19 02:02:00.000000,0.000000e+00,1.580006e+07,1.175922e+02,6.731589e+06,1.730961e+02,2.212578e+06,,0.000000e+00,4
2014-01-19 02:02:01.000000,0.000000e+00,1.580006e+07,1.175919e+02,6.730463e+06,1.730961e+02,2.212673e+06,,0.000000e+00,4
2014-01-19 02:02:02.000000,0.000000e+00,1.580006e+07,1.175915e+02,6.729338e+06,1.730961e+02,2.212768e+06,,0.000000e+00,4
2014-01-19 02:02:03.000000,0.000000e+00,1.580006e+07,1.175912e+02,6.728213e+06,1.730961e+02,2.212862e+06,,0.000000e+00,4
2014-01-19 02:02:04.000000,0.000000e+00,1.580006e+07,1.175909e+02,6.727087e+06,1.730961e+02,2.212957e+06,,0.000000e+00,4
2014-01-19 02:02:05.000000,0.000000e+00,1.580006e+07,1.175906e+02,6.725962e+06,1.730961e+02,2.213052e+06,,0.000000e+00,4
2014-01-19 02:02:06.000000,0.000000e+00,1.580006e+07,1.175902e+02,6.724837e+06,1.730961e+02,2.213147e+06,,0.000000e+00,4
2014-01-19 02:02:07.000000,0.000000e+00,1.580006e+07,1.175899e+02,6.723712e+06,1.730961e+02,2.213241e+06,,0.000000e+00,4
2014-01-19 02:02:08.000000,0.000000e+00,1.580006e+07,1.175896e+02,6.722587e+06,1.730961e+02,2.213336e+06,,0.000000e+00,4
2014-01-19 02:02:09.000000,0.000000e+00,1.580006e+07,1.175892e+02,6.721461e+06,1.730961e+02,2.213431e+06,,0.000000e+00,4
2014-01-19 02:02:10.000000,0.000000e+00,1.580006e+07,1.175889e+02,6.724813e+06,1.730961e+02,2.213526e+06,,0.000000e+00,4
2014-01-19 02:02:11.000000,0.000000e+00,1.580006e+07,1.175886e+02,6.728165e+06,1.730961e+02,2.213620e+06,,0.000000e+00,4
2014-01-19 02:02:12.000000,0.000000e+00,1.580006e+07,1.175883e+02,6.731516e+06,1.730961e+02,2.213715e+06,,0.000000e+00,4
2014-01-19 02:02:13.000000,0.000000e+00,1.580006e+07,1.175880e+02,6.734868e+06,1.730961e+02,2.213810e+06,,0.000000e+00,4
2014-01-19 02:02:14.000000,0.000000e+00,1.580006e+07,1.175876e+02,6.738219e+06,1.730961e+02,2.213905e+06,,0.000000e+00,4
2014-01-19 02:02:15.000000,0.000000e+00,1.580006e+07,1.175873e+02,6.741571e+06,1.730961e+02,2.214000e+06,,0.000000e+00,4
2014-01-19 02:02:16.000000,0.000000e+00,1.580006e+07,1.175870e+02,6.744923e+06,1.730961e+02,2.214094e+06,,0.000000e+00,4
2014-01-19 02:02:17.000000,0.000000e+00,1.580006e+07,1.175866e+02,6.748274e+06,1.730961e+02,2.214189e+06,,0.000000e+00,4
2014-01-19 02:02:18.000000,0.000000e+00,1.580006e+07,1.175863e+02,6.751626e+06,1.730961e+02,2.214284e+06,,0.000000e+00,4
2014-01-19 02:02:19.000000,0.000000e+00,1.580006e+07,1.175860e+02,6.754977e+06,1.730961e+02,2.214379e+06,,0.000000e+00,4
2014-01-19 02:02:20.000000,0.000000e+00,1.580006e+07,1.175857e+02,6.758329e+06,1.730961e+02,2.214473e+06,,0.000000e+00,4
2014-01-19 02:02:21.000000,0.000000e+00,1.580006e+07,1.175853e+02,6.761681e+06,1.730961e+02,2.214568e+06,,0.000000e+00,4
2014-01-19 02:02:22.000000,0.000000e+00,1.580006e+07,1.175850e+02,6.765032e+06,1.730961e+02,2.214663e+06,,0.000000e+00,4
2014-01-19 02:02:23.000000,0.000000e+00,1.580006e+07,1.175847e+02,6.768384e+06,1.730961e+02,2.214758e+06,,0.000000e+00,4
2014-01-19 02:02:24.000000,0.000000e+00,1.580006e+07,1.175844e+02,6.771735e+06,1.730961e+02,2.214852e+06,,0.000000e+00,4
2014-01-19 02:02:25.000000,0.000000e+00,1.580006e+07,1.175840e+02,6.775086e+06,1.730961e+02,2.214947e+06,,0.000000e+00,4
2014-01-19 02:02:26.000000,0.000000e+00,1.580006e+07,1.175837e+02,6.778438e+06,1.730961e+02,2.215042e+06,,0.000000e+00,4
2014-01-19 02:02:27.000000,0.000000e+00,1.580006e+07,1.175834e+02,6.781789e+06,1.730961e+02,2.215137e+06,,0.000000e+00,4
2014-01-19 02:02:28.000000,0.000000e+00,1.580006e+07,1.175831e+02,6.785141e+06,1.730961e+02,2.215231e+06,,0.000000e+00,4
2014-01-19 02:02:29.000000,0.000000e+00,1.580006e+07,1.175827e+02,6.788493e+06,1.730961e+02,2.215326e+06,,0.000000e+00,4
2014-01-19 02:02:30.000000,0.000000e+00,1.580006e+07,1.175824e+02,6.791844e+06,1.730961e+02,2.215421e+06,,0.000000e+00,4
2014-01-19 02:02:31.000000,0.000000e+00,1.580006e+07,1.175821e+02,6.795196e+06,1.730961e+02,2.215516e+06,,0.000000e+00,4
2014-01-19 02:02:32.000000,0.000000e+00,1.580006e+07,1.175818e+02,6.798547e+06,1.730961e+02,2.215610e+06,,0.000000e+00,4
2014-01-19 02:02:33.000000,0.000000e+00,1.580006e+07,1.175814e+02,6.801899e+06,1.730961e+02,2.215705e+06,,0.000000e+00,4
2014-01-19 02:02:34.000000,0.000000e+00,1.580006e+07,1.175811e+02,6.805251e+06,1.730961e+02,2.215800e+06,,0.000000e+00,4
2014-01-19 02:02:35.000000,0.000000e+00,1.580006e+07,1.175808e+02,6.808602e+06,1.730961e+02,2.215895e+06,,0.000000e+00,4
2014-01-19 02:02:36.000000,0.000000e+00,1.580006e+07,1.175805e+02,6.811954e+06,1.730961e+02,2.215989e+06,,0.000000e+00,4
2014-01-19 02:02:37.000000,0.000000e+00,1.580006e+07,1.175801e+02,6.815305e+06,1.730961e+02,2.216084e+06,,0.000000e+00,4
2014-01-19 02:02:38.000000,0.000000e+00,1.580006e+07,1.175798e+02,6.818657e+06,1.730961e+02,2.216179e+06,,0.000000e+00,4
2014-01-19 02:02:39.000000,0.000000e+00,1.580006e+07,1.175795e+02,6.822009e+06,1.730961e+02,2.216274e+06,,0.000000e+00,4
2014-01-19 02:02:40.000000,0.000000e+00,1.580006e+07,1.175792e+02,6.821965e+06,1.730961e+02,2.216368e+06,,0.000000e+00,4
2014-01-19 02:02:41.000000,0.000000e+00,1.580006e+07,1.175788e+02,6.821922e+06,1.730961e+02,2.216463e+06,,0.000000e+00,4
2014-01-19 02:02:42.000000,0.000000e+00,1.580006e+07,1.175785e+02,6.821878e+06,1.730961e+02,2.216558e+06,,0.000000e+00,4
2014-01-19 02:02:43.000000,0.000000e+00,1.580006e+07,1.175782e+02,6.821835e+06,1.730961e+02,2.216653e+06,,0.000000e+00,4
2014-01-19 02:02:44.000000,0.000000e+00,1.580006e+07,1.175779e+02,6.821792e+06,1.730961e+02,2.216747e+06,,0.000000e+00,4
2014-01-19 02:02:45.000000,0.000000e+00,1.580006e+07,1.175775e+02,6.821748e+06,1.730961e+02,2.216842e+06,,0.000000e+00,4
2014-01-19 02:02:46.000000,0.000000e+00,1.580006e+07,1.175772e+02,6.821705e+06,1.730961e+02,2.216937e+06,,0.000000e+00,4
2014-01-19 02:02:47.000000,0.000000e+00,1.580006e+07,1.175769e+02,6.821661e+06,1.730961e+02,2.217032e+06,,0.000000e+00,4
2014-01-19 02:02:48.000000,0.000000e+00,1.580006e+07,1.175766e+02,6.821618e+06,1.730961e+02,2.217126e+06,,0.000000e+00,4
2014-01-19 02:02:49.000000,0.000000e+00,1.580006e+07,1.175762e+02,6.821574e+06,1.730961e+02,2.217221e+06,,0.000000e+00,4
2014-01-19 02:02:50.000000,0.000000e+00,1.580006e+07,1.175759e+02,6.821531e+06,1.730961e+02,2.217316e+06,,0.000000e+00,4
2014-01-19 02:02:51.000000,0.000000e+00,1.580006e+07,1.175756e+02,6.821487e+06,1.730961e+02,2.217411e+06,,0.000000e+00,4
2014-01-19 02:02:52.000000,0.000000e+00,1.580006e+07,1.175753e+02,6.821444e+06,1.730961e+02,2.217505e+06,,0.000000e+00,4
2014-01-19 02:02:53.000000,0.000000e+00,1.580006e+07,1.175749e+02,6.821401e+06,1.730961e+02,2.217600e+06,,0.000000e+00,4
2014-01-19 02:02:54.000000,0.000000e+00,1.580006e+07,1.175752e+02,6.821358e+06,1.730961e+02,2.217695e+06,,0.000000e+00,4
2014-01-19 02:02:55.000000,0.000000e+00,1.580006e+07,1.175755e+02,6.821314e+06,1.730961e+02,2.217790e+06,,0.000000e+00,4
2014-01-19 02:02:56.000000,0.000000e+00,1.580006e+07,1.175758e+02,6.821271e+06,1.730961e+02,2.217884e+06,,0.000000e+00,4
2014-01-19 02:02:57.000000,0.000000e+00,1.580006e+07,1.175761e+02,6.821227e+06,1.730961e+02,2.217979e+06,,0.000000e+00,4
2014-01-19 02:02:58.000000,0.000000e+00,1.580006e+07,1.175764e+02,6.821184e+06,1.730961e+02,2.218074e+06,,0.000000e+00,4
2014-01-19 02:02:59.000000,0.000000e+00,1.580006e+07,1.175767e+02,6.821140e+06,1.730961e+02,2.218169e+06,,0.000000e+00,4
2014-01-19 02:03:00.000000,0.000000e+00,1.580006e+07,1.175770e+02,6.821097e+06,1.730961e+02,2.218263e+06,,0.000000e+00,4
2014-01-19 02:03:01.000000,0.000000e+00,1.580006e+07,1.175773e+02,6.821053e+06,1.730961e+02,2.218358e+06,,0.000000e+00,4
2014-01-19 02:03:02.000000,0.000000e+00,1.580006e+07,1.175776e+02,6.821011e+06,1.730961e+02,2.218453e+06,,0.000000e+00,4
2014-01-19 02:03:03.000000,0.000000e+00,1.580006e+07,1.175779e+02,6.820967e+06,1.730961e+02,2.218548e+06,,0.000000e+00,4
2014-01-19 02:03:04.000000,0.000000e+00,1.580006e+07,1.175782e+02,6.820924e+06,1.730961e+02,2.218642e+06,,0.000000e+00,4
2014-01-19 02:03:05.000000,0.000000e+00,1.580006e+07,1.175785e+02,6.820880e+06,1.730961e+02,2.218737e+06,,0.000000e+00,4
2014-01-19 02:03:06.000000,0.000000e+00,1.580006e+07,1.175788e+02,6.820837e+06,1.730961e+02,2.218832e+06,,0.000000e+00,4
2014-01-19 02:03:07.000000,0.000000e+00,1.580006e+07,1.175791e+02,6.820793e+06,1.730961e+02,2.218927e+06,,0.000000e+00,4
2014-01-19 02:03:08.000000,0.000000e+00,1.580006e+07,1.175794e+02,6.820750e+06,1.730961e+02,2.219022e+06,,0.000000e+00,4
2014-01-19 02:03:09.000000,0.000000e+00,1.580006e+07,1.175797e+02,6.820706e+06,1.730961e+02,2.219116e+06,,0.000000e+00,4
2014-01-19 02:03:10.000000,0.000000e+00,1.580006e+07,1.175800e+02,6.820663e+06,1.730961e+02,2.219211e+06,,0.000000e+00,4
2014-01-19 02:03:11.000000,0.000000e+00,1.580006e+07,1.175803e+02,6.820620e+06,1.730961e+02,2.219306e+06,,0.000000e+00,4
2014-01-19 02:03:12.000000,0.000000e+00,1.580006e+07,1.175806e+02,6.820576e+06,1.730961e+02,2.219401e+06,,0.000000e+00,4
2014-01-19 02:03:13.000000,0.000000e+00,1.580006e+07,1.175809e+02,6.820533e+06,1.730961e+02,2.219495e+06,,0.000000e+00,4
2014-01-19 02:03:14.000000,0.000000e+00,1.580006e+07,1.175812e+02,6.820490e+06,1.730961e+02,2.219590e+06,,0.000000e+00,4
2014-01-19 02:03:15.000000,0.000000e+00,1.580006e+07,1.175815e+02,6.820446e+06,1.730961e+02,2.219685e+06,,0.000000e+00,4
2014-01-19 02:03:16.000000,0.000000e+00,1.580006e+07,1.175818e+02,6.820403e+06,1.730961e+02,2.219780e+06,,0.000000e+00,4
2014-01-19 02:03:17.000000,0.000000e+00,1.580006e+07,1.175821e+02,6.820359e+06,1.730961e+02,2.219874e+06,,0.000000e+00,4
2014-01-19 02:03:18.000000,0.000000e+00,1.580006e+07,1.175824e+02,6.820316e+06,1.730961e+02,2.219969e+06,,0.000000e+00,4
2014-01-19 02:03:19.000000,0.000000e+00,1.580006e+07,1.175827e+02,6.820273e+06,1.730961e+02,2.220064e+06,,0.000000e+00,4
2014-01-19 02:03:20.000000,0.000000e+00,1.580006e+07,1.175830e+02,6.820229e+06,1.730961e+02,2.220159e+06,,0.000000e+00,4
2014-01-19 02:03:21.000000,0.000000e+00,1.580006e+07,1.175833e+02,6.820186e+06,1.730961e+02,2.220253e+06,,0.000000e+00,4
2014-01-19 02:03:22.000000,0.000000e+00,1.580006e+07,1.175836e+02,6.820142e+06,1.730961e+02,2.220348e+06,,0.000000e+00,4
2014-01-19 02:03:23.000000,0.000000e+00,1.580006e+07,1.175839e+02,6.820099e+06,1.730961e+02,2.220443e+06,,0.000000e+00,4
