timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 06:02:02.000000,0.000000e+00,1.774939e+07,1.064912e+02,9.589605e+06,6.810348e+01,,,,4
2014-08-06 06:02:03.000000,0.000000e+00,1.775043e+07,1.064912e+02,9.591499e+06,6.810643e+01,,,,4
2014-08-06 06:02:04.000000,0.000000e+00,1.775147e+07,1.064912e+02,9.593394e+06,6.810938e+01,,,,4
2014-08-06 06:02:05.000000,0.000000e+00,1.775252e+07,1.064912e+02,9.595287e+06,6.811232e+01,,,,4
2014-08-06 06:02:06.000000,0.000000e+00,1.775356e+07,1.064912e+02,9.597182e+06,6.811526e+01,,,,4
2014-08-06 06:02:07.000000,0.000000e+00,1.775461e+07,1.064912e+02,9.599075e+06,6.811821e+01,,,,4
2014-08-06 06:02:08.000000,0.000000e+00,1.775565e+07,1.064912e+02,9.600970e+06,6.812116e+01,,,,4
2014-08-06 06:02:09.000000,0.000000e+00,1.775670e+07,1.064912e+02,9.602863e+06,6.812411e+01,,,,4
2014-08-06 06:02:10.000000,0.000000e+00,1.775774e+07,1.064912e+02,9.604758e+06,6.812705e+01,,,,4
2014-08-06 06:02:11.000000,0.000000e+00,1.775879e+07,1.064912e+02,9.606651e+06,6.813000e+01,,,,4
2014-08-06 06:02:12.000000,0.000000e+00,1.775983e+07,1.064912e+02,9.608545e+06,6.813295e+01,,,,4
2014-08-06 06:02:13.000000,0.000000e+00,1.776088e+07,1.064912e+02,9.610439e+06,6.813589e+01,,,,4
2014-08-06 06:02:14.000000,0.000000e+00,1.775983e+07,1.064912e+02,9.612333e+06,6.813884e+01,,,,4
2014-08-06 06:02:15.000000,0.000000e+00,1.775879e+07,1.064912e+02,9.614227e+06,6.814178e+01,,,,4
2014-08-06 06:02:16.000000,0.000000e+00,1.775774e+07,1.064913e+02,9.616121e+06,6.814474e+01,,,,4
2014-08-06 06:02:17.000000,0.000000e+00,1.775670e+07,1.064913e+02,9.618015e+06,6.814768e+01,,,,4
2014-08-06 06:02:18.000000,0.000000e+00,1.775565e+07,1.064913e+02,9.619909e+06,6.815063e+01,,,,4
2014-08-06 06:02:19.000000,0.000000e+00,1.775461e+07,1.064913e+02,9.621803e+06,6.815358e+01,,,,4
2014-08-06 06:02:20.000000,0.000000e+00,1.775356e+07,1.064913e+02,9.623696e+06,6.815652e+01,,,,4
2014-08-06 06:02:21.000000,0.000000e+00,1.775252e+07,1.064913e+02,9.625591e+06,6.815947e+01,,,,4
2014-08-06 06:02:22.000000,0.000000e+00,1.775147e+07,1.064913e+02,9.627484e+06,6.816241e+01,,,,4
2014-08-06 06:02:23.000000,0.000000e+00,1.775043e+07,1.064913e+02,9.629303e+06,6.816536e+01,,,,4
2014-08-06 06:02:24.000000,0.000000e+00,1.774939e+07,1.064913e+02,9.631121e+06,6.816831e+01,,,,4
2014-08-06 06:02:25.000000,0.000000e+00,1.774855e+07,1.064913e+02,9.632938e+06,6.817126e+01,,,,4
2014-08-06 06:02:26.000000,0.000000e+00,1.774771e+07,1.064913e+02,9.634757e+06,6.817420e+01,,,,4
2014-08-06 06:02:27.000000,0.000000e+00,1.774688e+07,1.064913e+02,9.636575e+06,6.817715e+01,,,,4
2014-08-06 06:02:28.000000,0.000000e+00,1.774604e+07,1.064913e+02,9.638394e+06,6.818010e+01,,,,4
2014-08-06 06:02:29.000000,0.000000e+00,1.774521e+07,1.064913e+02,9.640212e+06,6.818304e+01,,,,4
2014-08-06 06:02:30.000000,0.000000e+00,1.774437e+07,1.064913e+02,9.642030e+06,6.818599e+01,,,,4
2014-08-06 06:02:31.000000,0.000000e+00,1.774353e+07,1.064913e+02,9.643848e+06,6.818893e+01,,,,4
2014-08-06 06:02:32.000000,0.000000e+00,1.774270e+07,1.064913e+02,9.645666e+06,6.819189e+01,,,,4
2014-08-06 06:02:33.000000,0.000000e+00,1.774186e+07,1.064914e+02,9.647484e+06,6.819483e+01,,,,4
2014-08-06 06:02:34.000000,0.000000e+00,1.774103e+07,1.064914e+02,9.648166e+06,6.819778e+01,,,,4
2014-08-06 06:02:35.000000,0.000000e+00,1.774019e+07,1.064914e+02,9.648848e+06,6.820073e+01,,,,4
2014-08-06 06:02:36.000000,0.000000e+00,1.774270e+07,1.064914e+02,9.649530e+06,6.820367e+01,,,,4
2014-08-06 06:02:37.000000,0.000000e+00,1.774521e+07,1.064914e+02,9.650212e+06,6.820662e+01,,,,4
2014-08-06 06:02:38.000000,0.000000e+00,1.774771e+07,1.064914e+02,9.650894e+06,6.820956e+01,,,,4
2014-08-06 06:02:39.000000,0.000000e+00,1.775022e+07,1.064914e+02,9.651575e+06,6.821251e+01,,,,4
2014-08-06 06:02:40.000000,0.000000e+00,1.775273e+07,1.064914e+02,9.652257e+06,6.821546e+01,,,,4
2014-08-06 06:02:41.000000,0.000000e+00,1.775524e+07,1.064914e+02,9.652938e+06,6.821841e+01,,,,4
2014-08-06 06:02:42.000000,0.000000e+00,1.775774e+07,1.064914e+02,9.653621e+06,6.822135e+01,,,,4
2014-08-06 06:02:43.000000,0.000000e+00,1.776025e+07,1.064914e+02,9.654303e+06,6.822430e+01,,,,4
2014-08-06 06:02:44.000000,0.000000e+00,1.776276e+07,1.064914e+02,9.654984e+06,6.822725e+01,,,,4
2014-08-06 06:02:45.000000,0.000000e+00,1.776526e+07,1.064914e+02,9.655363e+06,6.823019e+01,,,,4
2014-08-06 06:02:46.000000,0.000000e+00,1.776777e+07,1.064914e+02,9.655742e+06,6.823314e+01,,,,4
2014-08-06 06:02:47.000000,0.000000e+00,1.776694e+07,1.064914e+02,9.656120e+06,6.823608e+01,,,,4
2014-08-06 06:02:48.000000,0.000000e+00,1.776610e+07,1.064914e+02,9.656499e+06,6.823904e+01,,,,4
2014-08-06 06:02:49.000000,0.000000e+00,1.776526e+07,1.064914e+02,9.656878e+06,6.824198e+01,,,,4
2014-08-06 06:02:50.000000,0.000000e+00,1.776443e+07,1.064914e+02,9.657257e+06,6.824493e+01,,,,4
2014-08-06 06:02:51.000000,0.000000e+00,1.776359e+07,1.064915e+02,9.657636e+06,6.824788e+01,,,,4
2014-08-06 06:02:52.000000,0.000000e+00,1.776276e+07,1.064915e+02,9.658015e+06,6.825082e+01,,,,4
2014-08-06 06:02:53.000000,0.000000e+00,1.776192e+07,1.064915e+02,9.658393e+06,6.825377e+01,,,,4
2014-08-06 06:02:54.000000,0.000000e+00,1.776109e+07,1.064915e+02,9.658771e+06,6.825671e+01,,,,4
2014-08-06 06:02:55.000000,0.000000e+00,1.776025e+07,1.064915e+02,9.659150e+06,6.825966e+01,,,,4
2014-08-06 06:02:56.000000,0.000000e+00,1.775941e+07,1.064915e+02,9.659983e+06,6.826261e+01,,,,4
2014-08-06 06:02:57.000000,0.000000e+00,1.775858e+07,1.064915e+02,9.660817e+06,6.826556e+01,,,,4
2014-08-06 06:02:58.000000,0.000000e+00,1.775691e+07,1.064915e+02,9.661650e+06,6.826850e+01,,,,4
2014-08-06 06:02:59.000000,0.000000e+00,1.775524e+07,1.064915e+02,9.662483e+06,6.827145e+01,,,,4
2014-08-06 06:03:00.000000,0.000000e+00,1.775356e+07,1.064915e+02,9.663317e+06,6.827440e+01,,,,4
2014-08-06 06:03:01.000000,0.000000e+00,1.775189e+07,1.064915e+02,9.664150e+06,6.827734e+01,,,,4
2014-08-06 06:03:02.000000,0.000000e+00,1.775022e+07,1.064915e+02,9.664984e+06,6.828029e+01,,,,4
2014-08-06 06:03:03.000000,0.000000e+00,1.774855e+07,1.064915e+02,9.665817e+06,6.828323e+01,,,,4
2014-08-06 06:03:04.000000,0.000000e+00,1.774688e+07,1.064915e+02,9.666650e+06,6.828619e+01,,,,4
2014-08-06 06:03:05.000000,0.000000e+00,1.774521e+07,1.064915e+02,9.667484e+06,6.828913e+01,,,,4
2014-08-06 06:03:06.000000,0.000000e+00,1.774353e+07,1.064915e+02,9.668317e+06,6.829208e+01,,,,4
2014-08-06 06:03:07.000000,0.000000e+00,1.774186e+07,1.064915e+02,9.669378e+06,6.829503e+01,,,,4
2014-08-06 06:03:08.000000,0.000000e+00,1.774019e+07,1.064915e+02,9.670438e+06,6.829797e+01,,,,4
2014-08-06 06:03:09.000000,0.000000e+00,1.774186e+07,1.064916e+02,9.671499e+06,6.830092e+01,,,,4
2014-08-06 06:03:10.000000,0.000000e+00,1.774353e+07,1.064916e+02,9.672560e+06,6.830386e+01,,,,4
2014-08-06 06:03:11.000000,0.000000e+00,1.774521e+07,1.064916e+02,9.673620e+06,6.830681e+01,,,,4
2014-08-06 06:03:12.000000,0.000000e+00,1.774688e+07,1.064916e+02,9.674682e+06,6.830976e+01,,,,4
2014-08-06 06:03:13.000000,0.000000e+00,1.774855e+07,1.064916e+02,9.675742e+06,6.831271e+01,,,,4
2014-08-06 06:03:14.000000,0.000000e+00,1.775022e+07,1.064916e+02,9.676803e+06,6.831565e+01,,,,4
2014-08-06 06:03:15.000000,0.000000e+00,1.775189e+07,1.064916e+02,9.677863e+06,6.831860e+01,,,,4
2014-08-06 06:03:16.000000,0.000000e+00,1.775356e+07,1.064916e+02,9.678924e+06,6.832155e+01,,,,4
2014-08-06 06:03:17.000000,0.000000e+00,1.775524e+07,1.064916e+02,9.679984e+06,6.832449e+01,,,,4
2014-08-06 06:03:18.000000,0.000000e+00,1.775691e+07,1.064916e+02,9.680212e+06,6.832744e+01,,,,4
2014-08-06 06:03:19.000000,0.000000e+00,1.775858e+07,1.064916e+02,9.680438e+06,6.833038e+01,,,,4
2014-08-06 06:03:20.000000,0.000000e+00,1.775837e+07,1.064916e+02,9.680666e+06,6.833334e+01,,,,4
2014-08-06 06:03:21.000000,0.000000e+00,1.775816e+07,1.064916e+02,9.680894e+06,6.833628e+01,,,,4
2014-08-06 06:03:22.000000,0.000000e+00,1.775795e+07,1.064916e+02,9.681121e+06,6.833923e+01,,,,4
2014-08-06 06:03:23.000000,0.000000e+00,1.775774e+07,1.064916e+02,9.681348e+06,6.834218e+01,,,,4
2014-08-06 06:03:24.000000,0.000000e+00,1.775753e+07,1.064916e+02,9.681575e+06,6.834512e+01,,,,4
2014-08-06 06:03:25.000000,0.000000e+00,1.775733e+07,1.064916e+02,9.681803e+06,6.834807e+01,,,,4
2014-08-06 06:03:26.000000,0.000000e+00,1.775712e+07,1.064917e+02,9.682030e+06,6.835101e+01,,,,4
2014-08-06 06:03:27.000000,0.000000e+00,1.775691e+07,1.064917e+02,9.682257e+06,6.835396e+01,,,,4
2014-08-06 06:03:28.000000,0.000000e+00,1.775670e+07,1.064917e+02,9.682484e+06,6.835691e+01,,,,4
2014-08-06 06:03:29.000000,0.000000e+00,1.775649e+07,1.064917e+02,9.683091e+06,6.835986e+01,,,,4
2014-08-06 06:03:30.000000,0.000000e+00,1.775628e+07,1.064917e+02,9.683696e+06,6.836280e+01,,,,4
2014-08-06 06:03:31.000000,0.000000e+00,1.775795e+07,1.064917e+02,9.684303e+06,6.836575e+01,,,,4
2014-08-06 06:03:32.000000,0.000000e+00,1.775962e+07,1.064917e+02,9.684908e+06,6.836870e+01,,,,4
2014-08-06 06:03:33.000000,0.000000e+00,1.776129e+07,1.064917e+02,9.685515e+06,6.837164e+01,,,,4
2014-08-06 06:03:34.000000,0.000000e+00,1.776297e+07,1.064917e+02,9.686120e+06,6.837459e+01,,,,4
2014-08-06 06:03:35.000000,0.000000e+00,1.776464e+07,1.064917e+02,9.686727e+06,6.837753e+01,,,,4
2014-08-06 06:03:36.000000,0.000000e+00,1.776631e+07,1.064917e+02,9.687332e+06,6.838049e+01,,,,4
2014-08-06 06:03:37.000000,0.000000e+00,1.776798e+07,1.064917e+02,9.687938e+06,6.838343e+01,,,,4
2014-08-06 06:03:38.000000,0.000000e+00,1.776965e+07,1.064917e+02,9.688544e+06,6.838638e+01,,,,4
2014-08-06 06:03:39.000000,0.000000e+00,1.777132e+07,1.064917e+02,9.689150e+06,6.838933e+01,,,,4
2014-08-06 06:03:40.000000,0.000000e+00,1.777299e+07,1.064917e+02,9.689150e+06,6.839227e+01,,,,4
2014-08-06 06:03:41.000000,0.000000e+00,1.777467e+07,1.064917e+02,9.689150e+06,6.839522e+01,,,,4
2014-08-06 06:03:42.000000,0.000000e+00,1.777613e+07,1.064917e+02,9.689150e+06,6.839816e+01,,,,4
2014-08-06 06:03:43.000000,0.000000e+00,1.777759e+07,1.064917e+02,9.689150e+06,6.840111e+01,,,,4
2014-08-06 06:03:44.000000,0.000000e+00,1.777905e+07,1.064918e+02,9.689150e+06,6.840406e+01,,,,4
2014-08-06 06:03:45.000000,0.000000e+00,1.778052e+07,1.064918e+02,9.689150e+06,6.840701e+01,,,,4
2014-08-06 06:03:46.000000,0.000000e+00,1.778198e+07,1.064918e+02,9.689150e+06,6.840995e+01,,,,4
2014-08-06 06:03:47.000000,0.000000e+00,1.778344e+07,1.064918e+02,9.689150e+06,6.841290e+01,,,,4
2014-08-06 06:03:48.000000,0.000000e+00,1.778490e+07,1.064918e+02,9.689150e+06,6.841585e+01,,,,4
2014-08-06 06:03:49.000000,0.000000e+00,1.778637e+07,1.064918e+02,9.689150e+06,6.841879e+01,,,,4
2014-08-06 06:03:50.000000,0.000000e+00,1.778783e+07,1.064918e+02,9.689150e+06,6.842174e+01,,,,4
2014-08-06 06:03:51.000000,0.000000e+00,1.778929e+07,1.064918e+02,9.689150e+06,6.842468e+01,,,,4
2014-08-06 06:03:52.000000,0.000000e+00,1.779075e+07,1.064918e+02,9.689150e+06,6.842764e+01,,,,4
2014-08-06 06:03:53.000000,0.000000e+00,1.778866e+07,1.064918e+02,9.689150e+06,6.843058e+01,,,,4
2014-08-06 06:03:54.000000,0.000000e+00,1.778658e+07,1.064918e+02,9.689150e+06,6.843353e+01,,,,4
2014-08-06 06:03:55.000000,0.000000e+00,1.778448e+07,1.064918e+02,9.689150e+06,6.843648e+01,,,,4
2014-08-06 06:03:56.000000,0.000000e+00,1.778240e+07,1.064918e+02,9.689150e+06,6.843942e+01,,,,4
2014-08-06 06:03:57.000000,0.000000e+00,1.778031e+07,1.064918e+02,9.689150e+06,6.844237e+01,,,,4
2014-08-06 06:03:58.000000,0.000000e+00,1.777822e+07,1.064918e+02,9.689150e+06,6.844531e+01,,,,4
2014-08-06 06:03:59.000000,0.000000e+00,1.777613e+07,1.064918e+02,9.689150e+06,6.844826e+01,,,,4
2014-08-06 06:04:00.000000,0.000000e+00,1.777404e+07,1.064918e+02,9.689150e+06,6.845121e+01,,,,4
2014-08-06 06:04:01.000000,0.000000e+00,1.777195e+07,1.064918e+02,9.689150e+06,6.845415e+01,,,,4
2014-08-06 06:04:02.000000,0.000000e+00,1.776986e+07,1.064919e+02,9.689302e+06,6.845710e+01,,,,4
2014-08-06 06:04:03.000000,0.000000e+00,1.776777e+07,1.064919e+02,9.689453e+06,6.846005e+01,,,,4
2014-08-06 06:04:04.000000,0.000000e+00,1.776923e+07,1.064919e+02,9.689605e+06,6.846300e+01,,,,4
2014-08-06 06:04:05.000000,0.000000e+00,1.777070e+07,1.064919e+02,9.689757e+06,6.846594e+01,,,,4
2014-08-06 06:04:06.000000,0.000000e+00,1.777216e+07,1.064919e+02,9.689908e+06,6.846889e+01,,,,4
2014-08-06 06:04:07.000000,0.000000e+00,1.777362e+07,1.064919e+02,9.690060e+06,6.847183e+01,,,,4
2014-08-06 06:04:08.000000,0.000000e+00,1.777508e+07,1.064919e+02,9.690211e+06,6.847478e+01,,,,4
2014-08-06 06:04:09.000000,0.000000e+00,1.777655e+07,1.064919e+02,9.690362e+06,6.847773e+01,,,,4
2014-08-06 06:04:10.000000,0.000000e+00,1.777801e+07,1.064919e+02,9.690515e+06,6.848067e+01,,,,4
2014-08-06 06:04:11.000000,0.000000e+00,1.777947e+07,1.064919e+02,9.690666e+06,6.848363e+01,,,,4
2014-08-06 06:04:12.000000,0.000000e+00,1.778093e+07,1.064919e+02,9.690817e+06,6.848657e+01,,,,4
2014-08-06 06:04:13.000000,0.000000e+00,1.778240e+07,1.064919e+02,9.691120e+06,6.848952e+01,,,,4
2014-08-06 06:04:14.000000,0.000000e+00,1.778386e+07,1.064919e+02,9.691424e+06,6.849246e+01,,,,4
2014-08-06 06:04:15.000000,0.000000e+00,1.778386e+07,1.064919e+02,9.691727e+06,6.849541e+01,,,,4
2014-08-06 06:04:16.000000,0.000000e+00,1.778386e+07,1.064919e+02,9.692029e+06,6.849836e+01,,,,4
2014-08-06 06:04:17.000000,0.000000e+00,1.778386e+07,1.064919e+02,9.692332e+06,6.850130e+01,,,,4
2014-08-06 06:04:18.000000,0.000000e+00,1.778386e+07,1.064919e+02,9.692636e+06,6.850425e+01,,,,4
2014-08-06 06:04:19.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.692938e+06,6.850720e+01,,,,4
2014-08-06 06:04:20.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.693241e+06,6.851015e+01,,,,4
2014-08-06 06:04:21.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.693544e+06,6.851309e+01,,,,4
2014-08-06 06:04:22.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.693848e+06,6.851604e+01,,,,4
2014-08-06 06:04:23.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.694150e+06,6.851898e+01,,,,4
2014-08-06 06:04:24.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.695136e+06,6.852193e+01,,,,4
2014-08-06 06:04:25.000000,0.000000e+00,1.778386e+07,1.064920e+02,9.696120e+06,6.852488e+01,,,,4
2014-08-06 06:04:26.000000,0.000000e+00,1.778260e+07,1.064920e+02,9.697105e+06,6.852782e+01,,,,4
2014-08-06 06:04:27.000000,0.000000e+00,1.778135e+07,1.064920e+02,9.698090e+06,6.853078e+01,,,,4
2014-08-06 06:04:28.000000,0.000000e+00,1.778010e+07,1.064920e+02,9.699075e+06,6.853372e+01,,,,4
2014-08-06 06:04:29.000000,0.000000e+00,1.777885e+07,1.064920e+02,9.700060e+06,6.853667e+01,,,,4
2014-08-06 06:04:30.000000,0.000000e+00,1.777759e+07,1.064920e+02,9.701045e+06,6.853961e+01,,,,4
2014-08-06 06:04:31.000000,0.000000e+00,1.777634e+07,1.064920e+02,9.702029e+06,6.854256e+01,,,,4
2014-08-06 06:04:32.000000,0.000000e+00,1.777508e+07,1.064920e+02,9.703015e+06,6.854551e+01,,,,4
2014-08-06 06:04:33.000000,0.000000e+00,1.777383e+07,1.064920e+02,9.703999e+06,6.854845e+01,,,,4
2014-08-06 06:04:34.000000,0.000000e+00,1.777258e+07,1.064920e+02,9.704984e+06,6.855140e+01,,,,4
2014-08-06 06:04:35.000000,0.000000e+00,1.777132e+07,1.064920e+02,9.706651e+06,6.855435e+01,,,,4
2014-08-06 06:04:36.000000,0.000000e+00,1.777007e+07,1.064920e+02,9.708317e+06,6.855730e+01,,,,4
2014-08-06 06:04:37.000000,0.000000e+00,1.777112e+07,1.064921e+02,9.709984e+06,6.856024e+01,,,,4
2014-08-06 06:04:38.000000,0.000000e+00,1.777216e+07,1.064921e+02,9.711651e+06,6.856319e+01,,,,4
2014-08-06 06:04:39.000000,0.000000e+00,1.777320e+07,1.064921e+02,9.713317e+06,6.856613e+01,,,,4
2014-08-06 06:04:40.000000,0.000000e+00,1.777425e+07,1.064921e+02,9.714984e+06,6.856908e+01,,,,4
2014-08-06 06:04:41.000000,0.000000e+00,1.777529e+07,1.064921e+02,9.716650e+06,6.857203e+01,,,,4
2014-08-06 06:04:42.000000,0.000000e+00,1.777634e+07,1.064921e+02,9.718317e+06,6.857497e+01,,,,4
2014-08-06 06:04:43.000000,0.000000e+00,1.777738e+07,1.064921e+02,9.719984e+06,6.857793e+01,,,,4
2014-08-06 06:04:44.000000,0.000000e+00,1.777843e+07,1.064921e+02,9.721650e+06,6.858087e+01,,,,4
2014-08-06 06:04:45.000000,0.000000e+00,1.777947e+07,1.064921e+02,9.723317e+06,6.858382e+01,,,,4
2014-08-06 06:04:46.000000,0.000000e+00,1.778052e+07,1.064921e+02,9.725590e+06,6.858676e+01,,,,4
2014-08-06 06:04:47.000000,0.000000e+00,1.778156e+07,1.064921e+02,9.727863e+06,6.858971e+01,,,,4
2014-08-06 06:04:48.000000,0.000000e+00,1.778240e+07,1.064921e+02,9.730136e+06,6.859266e+01,,,,4
2014-08-06 06:04:49.000000,0.000000e+00,1.778323e+07,1.064921e+02,9.732408e+06,6.859560e+01,,,,4
2014-08-06 06:04:50.000000,0.000000e+00,1.778407e+07,1.064921e+02,9.734681e+06,6.859855e+01,,,,4
2014-08-06 06:04:51.000000,0.000000e+00,1.778490e+07,1.064921e+02,9.736954e+06,6.860150e+01,,,,4
2014-08-06 06:04:52.000000,0.000000e+00,1.778574e+07,1.064921e+02,9.739227e+06,6.860445e+01,,,,4
2014-08-06 06:04:53.000000,0.000000e+00,1.778658e+07,1.064921e+02,9.741499e+06,6.860739e+01,,,,4
2014-08-06 06:04:54.000000,0.000000e+00,1.778741e+07,1.064921e+02,9.743771e+06,6.861034e+01,,,,4
2014-08-06 06:04:55.000000,0.000000e+00,1.778825e+07,1.064921e+02,9.746045e+06,6.861328e+01,,,,4
2014-08-06 06:04:56.000000,0.000000e+00,1.778908e+07,1.064922e+02,9.748317e+06,6.861623e+01,,,,4
2014-08-06 06:04:57.000000,0.000000e+00,1.778992e+07,1.064922e+02,9.751650e+06,6.861918e+01,,,,4
2014-08-06 06:04:58.000000,0.000000e+00,1.779075e+07,1.064922e+02,9.754984e+06,6.862212e+01,,,,4
2014-08-06 06:04:59.000000,0.000000e+00,1.778929e+07,1.064922e+02,9.758317e+06,6.862508e+01,,,,4
2014-08-06 06:05:00.000000,0.000000e+00,1.778783e+07,1.064922e+02,9.761650e+06,6.862802e+01,,,,4
2014-08-06 06:05:01.000000,0.000000e+00,1.778637e+07,1.064922e+02,9.764984e+06,6.863097e+01,,,,4
2014-08-06 06:05:02.000000,0.000000e+00,1.778490e+07,1.064922e+02,9.768317e+06,6.863391e+01,,,,4
2014-08-06 06:05:03.000000,0.000000e+00,1.778344e+07,1.064922e+02,9.771651e+06,6.863686e+01,,,,4
2014-08-06 06:05:04.000000,0.000000e+00,1.778198e+07,1.064922e+02,9.774984e+06,6.863981e+01,,,,4
2014-08-06 06:05:05.000000,0.000000e+00,1.778052e+07,1.064922e+02,9.778317e+06,6.864275e+01,,,,4
2014-08-06 06:05:06.000000,0.000000e+00,1.777905e+07,1.064922e+02,9.781651e+06,6.864570e+01,,,,4
2014-08-06 06:05:07.000000,0.000000e+00,1.777759e+07,1.064922e+02,9.784984e+06,6.864865e+01,,,,4
2014-08-06 06:05:08.000000,0.000000e+00,1.777613e+07,1.064922e+02,9.787105e+06,6.865160e+01,,,,4
2014-08-06 06:05:09.000000,0.000000e+00,1.777467e+07,1.064922e+02,9.789227e+06,6.865454e+01,,,,4
2014-08-06 06:05:10.000000,0.000000e+00,1.777425e+07,1.064922e+02,9.791348e+06,6.865749e+01,,,,4
2014-08-06 06:05:11.000000,0.000000e+00,1.777383e+07,1.064922e+02,9.793469e+06,6.866043e+01,,,,4
2014-08-06 06:05:12.000000,0.000000e+00,1.777341e+07,1.064922e+02,9.795590e+06,6.866338e+01,,,,4
2014-08-06 06:05:13.000000,0.000000e+00,1.777299e+07,1.064922e+02,9.797712e+06,6.866633e+01,,,,4
2014-08-06 06:05:14.000000,0.000000e+00,1.777258e+07,1.064923e+02,9.799833e+06,6.866927e+01,,,,4
2014-08-06 06:05:15.000000,0.000000e+00,1.777216e+07,1.064923e+02,9.801954e+06,6.867223e+01,,,,4
2014-08-06 06:05:16.000000,0.000000e+00,1.777174e+07,1.064923e+02,9.804075e+06,6.867517e+01,,,,4
2014-08-06 06:05:17.000000,0.000000e+00,1.777132e+07,1.064923e+02,9.806196e+06,6.867812e+01,,,,4
2014-08-06 06:05:18.000000,0.000000e+00,1.777091e+07,1.064923e+02,9.808317e+06,6.868106e+01,,,,4
2014-08-06 06:05:19.000000,0.000000e+00,1.777049e+07,1.064923e+02,9.809833e+06,6.868401e+01,,,,4
2014-08-06 06:05:20.000000,0.000000e+00,1.777007e+07,1.064923e+02,9.811348e+06,6.868696e+01,,,,4
2014-08-06 06:05:21.000000,0.000000e+00,1.776986e+07,1.064923e+02,9.812863e+06,6.868990e+01,,,,4
2014-08-06 06:05:22.000000,0.000000e+00,1.776965e+07,1.064923e+02,9.814378e+06,6.869285e+01,,,,4
2014-08-06 06:05:23.000000,0.000000e+00,1.776944e+07,1.064923e+02,9.815894e+06,6.869580e+01,,,,4
2014-08-06 06:05:24.000000,0.000000e+00,1.776923e+07,1.064923e+02,9.817408e+06,6.869875e+01,,,,4
2014-08-06 06:05:25.000000,0.000000e+00,1.776902e+07,1.064923e+02,9.818924e+06,6.870169e+01,,,,4
2014-08-06 06:05:26.000000,0.000000e+00,1.776882e+07,1.064923e+02,9.820438e+06,6.870464e+01,,,,4
2014-08-06 06:05:27.000000,0.000000e+00,1.776861e+07,1.064923e+02,9.821954e+06,6.870758e+01,,,,4
