timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-17 00:01:52.000000,2.400361e+07,1.543964e+07,5.879400e+01,4.979458e+06,3.671735e+01,1.744786e+09,,1.110361e+00,4
2018-04-17 00:01:53.000000,2.400354e+07,1.541206e+07,5.859200e+01,4.977186e+06,3.671803e+01,1.744713e+09,,1.108537e+00,4
2018-04-17 00:01:54.000000,2.400348e+07,1.522476e+07,5.834200e+01,4.974913e+06,3.671870e+01,1.744641e+09,,1.106714e+00,4
2018-04-17 00:01:55.000000,2.400341e+07,1.503745e+07,5.809200e+01,4.972641e+06,3.671937e+01,1.744568e+09,,1.104891e+00,4
2018-04-17 00:01:56.000000,2.400334e+07,1.509203e+07,5.819600e+01,4.970368e+06,3.672004e+01,1.744495e+09,,1.103068e+00,4
2018-04-17 00:01:57.000000,2.400327e+07,1.514662e+07,5.830000e+01,4.968095e+06,3.672071e+01,1.744422e+09,,1.101245e+00,4
2018-04-17 00:01:58.000000,2.400320e+07,1.520120e+07,5.840400e+01,4.965822e+06,3.672138e+01,1.744350e+09,,1.099422e+00,4
2018-04-17 00:01:59.000000,2.400314e+07,1.525578e+07,5.850800e+01,4.967716e+06,3.672205e+01,1.744277e+09,,1.097599e+00,4
2018-04-17 00:02:00.000000,2.400307e+07,1.535001e+07,5.874600e+01,4.969610e+06,3.672273e+01,1.744204e+09,,1.095776e+00,4
2018-04-17 00:02:01.000000,2.400300e+07,1.544424e+07,5.898400e+01,4.971504e+06,3.672340e+01,1.744132e+09,,1.096614e+00,4
2018-04-17 00:02:02.000000,2.400293e+07,1.524199e+07,5.856400e+01,4.973398e+06,3.672407e+01,1.744120e+09,,1.097451e+00,4
2018-04-17 00:02:03.000000,2.400286e+07,1.503975e+07,5.814400e+01,4.975292e+06,3.672474e+01,1.744107e+09,,1.098289e+00,4
2018-04-17 00:02:04.000000,2.400280e+07,1.510065e+07,5.830400e+01,4.977186e+06,3.672541e+01,1.744095e+09,,1.099127e+00,4
2018-04-17 00:02:05.000000,2.400273e+07,1.516155e+07,5.846400e+01,4.979080e+06,3.672609e+01,1.744083e+09,,1.099964e+00,4
2018-04-17 00:02:06.000000,2.400266e+07,1.533277e+07,5.879200e+01,4.980974e+06,3.672676e+01,1.744071e+09,,1.100802e+00,4
2018-04-17 00:02:07.000000,2.400259e+07,1.550399e+07,5.912000e+01,4.982868e+06,3.672743e+01,1.744059e+09,,1.101640e+00,4
2018-04-17 00:02:08.000000,2.400252e+07,1.530864e+07,5.878600e+01,4.984761e+06,3.672810e+01,1.744047e+09,,1.102477e+00,4
2018-04-17 00:02:09.000000,2.400246e+07,1.511329e+07,5.845200e+01,4.986655e+06,3.672878e+01,1.744035e+09,,1.103315e+00,4
2018-04-17 00:02:10.000000,2.400239e+07,1.512248e+07,5.841800e+01,4.985822e+06,3.672945e+01,1.744022e+09,,1.104153e+00,4
2018-04-17 00:02:11.000000,2.400232e+07,1.513168e+07,5.838400e+01,4.984989e+06,3.673012e+01,1.744010e+09,,1.104990e+00,4
2018-04-17 00:02:12.000000,2.400225e+07,1.531783e+07,5.865200e+01,4.984155e+06,3.673079e+01,1.743998e+09,,1.104976e+00,4
2018-04-17 00:02:13.000000,2.400218e+07,1.550399e+07,5.892000e+01,4.983322e+06,3.673146e+01,1.744071e+09,,1.104961e+00,4
2018-04-17 00:02:14.000000,2.400212e+07,1.536265e+07,5.860600e+01,4.982489e+06,3.673214e+01,1.744144e+09,,1.104947e+00,4
2018-04-17 00:02:15.000000,2.400205e+07,1.522131e+07,5.829200e+01,4.981655e+06,3.673281e+01,1.744216e+09,,1.104932e+00,4
2018-04-17 00:02:16.000000,2.400206e+07,1.513512e+07,5.814800e+01,4.980822e+06,3.673348e+01,1.744289e+09,,1.104917e+00,4
2018-04-17 00:02:17.000000,2.400206e+07,1.504894e+07,5.800400e+01,4.979989e+06,3.673415e+01,1.744362e+09,,1.104903e+00,4
2018-04-17 00:02:18.000000,2.400207e+07,1.514834e+07,5.822100e+01,4.979155e+06,3.673482e+01,1.744435e+09,,1.104889e+00,4
2018-04-17 00:02:19.000000,2.400208e+07,1.524774e+07,5.843800e+01,4.978322e+06,3.673549e+01,1.744507e+09,,1.104874e+00,4
2018-04-17 00:02:20.000000,2.400209e+07,1.534714e+07,5.865500e+01,4.977489e+06,3.673616e+01,1.744580e+09,,1.104859e+00,4
2018-04-17 00:02:21.000000,2.400210e+07,1.544654e+07,5.887200e+01,4.975898e+06,3.673684e+01,1.744653e+09,,1.104845e+00,4
2018-04-17 00:02:22.000000,2.400211e+07,1.538333e+07,5.892600e+01,4.974307e+06,3.673751e+01,1.744726e+09,,1.104830e+00,4
2018-04-17 00:02:23.000000,2.400211e+07,1.532013e+07,5.898000e+01,4.972716e+06,3.673818e+01,1.744798e+09,,1.104071e+00,4
2018-04-17 00:02:24.000000,2.400212e+07,1.517649e+07,5.870400e+01,4.971125e+06,3.673885e+01,1.744604e+09,,1.103313e+00,4
2018-04-17 00:02:25.000000,2.400213e+07,1.503285e+07,5.842800e+01,4.969534e+06,3.673952e+01,1.744410e+09,,1.102554e+00,4
2018-04-17 00:02:26.000000,2.400214e+07,1.513857e+07,5.867600e+01,4.967943e+06,3.674020e+01,1.744216e+09,,1.101795e+00,4
2018-04-17 00:02:27.000000,2.400215e+07,1.524429e+07,5.892400e+01,4.966353e+06,3.674087e+01,1.744022e+09,,1.101036e+00,4
2018-04-17 00:02:28.000000,2.400215e+07,1.535461e+07,5.913400e+01,4.964762e+06,3.674154e+01,1.743829e+09,,1.100277e+00,4
2018-04-17 00:02:29.000000,2.400216e+07,1.546492e+07,5.934400e+01,4.963170e+06,3.674221e+01,1.743635e+09,,1.099518e+00,4
2018-04-17 00:02:30.000000,2.400217e+07,1.530749e+07,5.912800e+01,4.961580e+06,3.674289e+01,1.743441e+09,,1.098759e+00,4
2018-04-17 00:02:31.000000,2.400218e+07,1.515006e+07,5.891200e+01,4.959989e+06,3.674356e+01,1.743247e+09,,1.098000e+00,4
2018-04-17 00:02:32.000000,2.400219e+07,1.514547e+07,5.891400e+01,4.962413e+06,3.674423e+01,1.743053e+09,,1.097241e+00,4
2018-04-17 00:02:33.000000,2.400220e+07,1.514087e+07,5.891600e+01,4.964837e+06,3.674490e+01,1.742859e+09,,1.096483e+00,4
2018-04-17 00:02:34.000000,2.400220e+07,1.532358e+07,5.922800e+01,4.967261e+06,3.674557e+01,1.742665e+09,,1.096897e+00,4
2018-04-17 00:02:35.000000,2.400221e+07,1.550629e+07,5.954000e+01,4.969686e+06,3.674625e+01,1.742665e+09,,1.097312e+00,4
2018-04-17 00:02:36.000000,2.400222e+07,1.535805e+07,5.925600e+01,4.972110e+06,3.674692e+01,1.742665e+09,,1.097726e+00,4
2018-04-17 00:02:37.000000,2.400223e+07,1.520982e+07,5.897200e+01,4.974534e+06,3.674759e+01,1.742665e+09,,1.098141e+00,4
2018-04-17 00:02:38.000000,2.400224e+07,1.511674e+07,5.876400e+01,4.976958e+06,3.674826e+01,1.742665e+09,,1.098556e+00,4
2018-04-17 00:02:39.000000,2.400225e+07,1.502366e+07,5.855600e+01,4.979383e+06,3.674893e+01,1.742665e+09,,1.098971e+00,4
2018-04-17 00:02:40.000000,2.400225e+07,1.520062e+07,5.873000e+01,4.981807e+06,3.674960e+01,1.742665e+09,,1.099385e+00,4
2018-04-17 00:02:41.000000,2.400226e+07,1.537759e+07,5.890400e+01,4.984231e+06,3.675027e+01,1.742665e+09,,1.099800e+00,4
2018-04-17 00:02:42.000000,2.400227e+07,1.531707e+07,5.887700e+01,4.986655e+06,3.675095e+01,1.742665e+09,,1.100214e+00,4
2018-04-17 00:02:43.000000,2.400228e+07,1.525655e+07,5.885000e+01,4.988095e+06,3.675162e+01,1.742665e+09,,1.100629e+00,4
2018-04-17 00:02:44.000000,2.400229e+07,1.519603e+07,5.882300e+01,4.989534e+06,3.675229e+01,1.742665e+09,,1.101044e+00,4
2018-04-17 00:02:45.000000,2.400229e+07,1.513551e+07,5.879600e+01,4.990974e+06,3.675296e+01,1.742665e+09,,1.100652e+00,4
2018-04-17 00:02:46.000000,2.400230e+07,1.507499e+07,5.837600e+01,4.992413e+06,3.675364e+01,1.742738e+09,,1.100260e+00,4
2018-04-17 00:02:47.000000,2.400231e+07,1.501447e+07,5.795600e+01,4.993853e+06,3.675431e+01,1.742811e+09,,1.099868e+00,4
2018-04-17 00:02:48.000000,2.400236e+07,1.518913e+07,5.830200e+01,4.995292e+06,3.675498e+01,1.742883e+09,,1.099476e+00,4
2018-04-17 00:02:49.000000,2.400241e+07,1.536380e+07,5.864800e+01,4.996731e+06,3.675565e+01,1.742956e+09,,1.099084e+00,4
2018-04-17 00:02:50.000000,2.400246e+07,1.543275e+07,5.875600e+01,4.998170e+06,3.675632e+01,1.743029e+09,,1.098693e+00,4
2018-04-17 00:02:51.000000,2.400250e+07,1.550170e+07,5.886400e+01,4.999610e+06,3.675700e+01,1.743101e+09,,1.098301e+00,4
2018-04-17 00:02:52.000000,2.400255e+07,1.528451e+07,5.843200e+01,5.001049e+06,3.675767e+01,1.743174e+09,,1.097909e+00,4
2018-04-17 00:02:53.000000,2.400260e+07,1.506732e+07,5.800000e+01,5.002489e+06,3.675834e+01,1.743247e+09,,1.097517e+00,4
2018-04-17 00:02:54.000000,2.400265e+07,1.514087e+07,5.796200e+01,5.003095e+06,3.675901e+01,1.743320e+09,,1.097125e+00,4
2018-04-17 00:02:55.000000,2.400270e+07,1.521441e+07,5.792400e+01,5.003701e+06,3.675968e+01,1.743392e+09,,1.096733e+00,4
2018-04-17 00:02:56.000000,2.400274e+07,1.535805e+07,5.832200e+01,5.004307e+06,3.676036e+01,1.743465e+09,,1.097904e+00,4
2018-04-17 00:02:57.000000,2.400279e+07,1.550170e+07,5.872000e+01,5.004913e+06,3.676103e+01,1.743501e+09,,1.099074e+00,4
2018-04-17 00:02:58.000000,2.400284e+07,1.539368e+07,5.856200e+01,5.005519e+06,3.676170e+01,1.743538e+09,,1.100245e+00,4
2018-04-17 00:02:59.000000,2.400289e+07,1.528566e+07,5.840400e+01,5.006125e+06,3.676237e+01,1.743574e+09,,1.101415e+00,4
2018-04-17 00:03:00.000000,2.400294e+07,1.516615e+07,5.833200e+01,5.006731e+06,3.676304e+01,1.743611e+09,,1.102586e+00,4
2018-04-17 00:03:01.000000,2.400298e+07,1.504664e+07,5.826000e+01,5.007337e+06,3.676371e+01,1.743647e+09,,1.103756e+00,4
2018-04-17 00:03:02.000000,2.400303e+07,1.520407e+07,5.870400e+01,5.007943e+06,3.676439e+01,1.743683e+09,,1.104927e+00,4
2018-04-17 00:03:03.000000,2.400308e+07,1.536150e+07,5.914800e+01,5.008549e+06,3.676506e+01,1.743720e+09,,1.106098e+00,4
2018-04-17 00:03:04.000000,2.400313e+07,1.535001e+07,5.921400e+01,5.009155e+06,3.676573e+01,1.743756e+09,,1.107268e+00,4
2018-04-17 00:03:05.000000,2.400318e+07,1.533852e+07,5.928000e+01,5.006125e+06,3.676640e+01,1.743792e+09,,1.108439e+00,4
2018-04-17 00:03:06.000000,2.400322e+07,1.525636e+07,5.917100e+01,5.003095e+06,3.676707e+01,1.743829e+09,,1.109609e+00,4
2018-04-17 00:03:07.000000,2.400327e+07,1.517419e+07,5.906200e+01,5.000064e+06,3.676775e+01,1.743865e+09,,1.109384e+00,4
2018-04-17 00:03:08.000000,2.400332e+07,1.509203e+07,5.895300e+01,4.997034e+06,3.676842e+01,1.743841e+09,,1.109159e+00,4
2018-04-17 00:03:09.000000,2.400337e+07,1.500987e+07,5.884400e+01,4.994004e+06,3.676909e+01,1.743817e+09,,1.108935e+00,4
2018-04-17 00:03:10.000000,2.400342e+07,1.518224e+07,5.911800e+01,4.990974e+06,3.676976e+01,1.743792e+09,,1.108710e+00,4
2018-04-17 00:03:11.000000,2.400346e+07,1.535461e+07,5.939200e+01,4.987943e+06,3.677044e+01,1.743768e+09,,1.108485e+00,4
2018-04-17 00:03:12.000000,2.400351e+07,1.536265e+07,5.931000e+01,4.984913e+06,3.677111e+01,1.743744e+09,,1.108260e+00,4
2018-04-17 00:03:13.000000,2.400356e+07,1.537069e+07,5.922800e+01,4.981883e+06,3.677178e+01,1.743720e+09,,1.108035e+00,4
2018-04-17 00:03:14.000000,2.400361e+07,1.519603e+07,5.892200e+01,4.978853e+06,3.677245e+01,1.743695e+09,,1.107810e+00,4
2018-04-17 00:03:15.000000,2.400366e+07,1.502136e+07,5.861600e+01,4.975822e+06,3.677312e+01,1.743671e+09,,1.107585e+00,4
2018-04-17 00:03:16.000000,2.400370e+07,1.510065e+07,5.873400e+01,4.976049e+06,3.677379e+01,1.743647e+09,,1.107360e+00,4
2018-04-17 00:03:17.000000,2.400375e+07,1.517994e+07,5.885200e+01,4.976277e+06,3.677447e+01,1.743622e+09,,1.107135e+00,4
2018-04-17 00:03:18.000000,2.400380e+07,1.533737e+07,5.912800e+01,4.976504e+06,3.677514e+01,1.743598e+09,,1.107271e+00,4
2018-04-17 00:03:19.000000,2.400385e+07,1.549480e+07,5.940400e+01,4.976731e+06,3.677581e+01,1.743635e+09,,1.107406e+00,4
2018-04-17 00:03:20.000000,2.400390e+07,1.531209e+07,5.912200e+01,4.976958e+06,3.677648e+01,1.743671e+09,,1.107541e+00,4
2018-04-17 00:03:21.000000,2.400394e+07,1.512938e+07,5.884000e+01,4.977186e+06,3.677715e+01,1.743707e+09,,1.107676e+00,4
2018-04-17 00:03:22.000000,2.400398e+07,1.513972e+07,5.876400e+01,4.977413e+06,3.677782e+01,1.743744e+09,,1.107812e+00,4
2018-04-17 00:03:23.000000,2.400402e+07,1.515006e+07,5.868800e+01,4.977641e+06,3.677850e+01,1.743780e+09,,1.107947e+00,4
2018-04-17 00:03:24.000000,2.400406e+07,1.532588e+07,5.901400e+01,4.977868e+06,3.677917e+01,1.743816e+09,,1.108082e+00,4
2018-04-17 00:03:25.000000,2.400410e+07,1.550170e+07,5.934000e+01,4.978095e+06,3.677984e+01,1.743853e+09,,1.108218e+00,4
2018-04-17 00:03:26.000000,2.400414e+07,1.544539e+07,5.930000e+01,4.978322e+06,3.678051e+01,1.743889e+09,,1.108353e+00,4
2018-04-17 00:03:27.000000,2.400417e+07,1.538908e+07,5.926000e+01,4.979458e+06,3.678119e+01,1.743926e+09,,1.108488e+00,4
2018-04-17 00:03:28.000000,2.400421e+07,1.519948e+07,5.900600e+01,4.980595e+06,3.678186e+01,1.743962e+09,,1.108623e+00,4
2018-04-17 00:03:29.000000,2.400425e+07,1.500987e+07,5.875200e+01,4.981731e+06,3.678253e+01,1.743998e+09,,1.108250e+00,4
2018-04-17 00:03:30.000000,2.400429e+07,1.507135e+07,5.878000e+01,4.982868e+06,3.678320e+01,1.744047e+09,,1.107878e+00,4
2018-04-17 00:03:31.000000,2.400433e+07,1.513282e+07,5.880800e+01,4.984004e+06,3.678387e+01,1.744095e+09,,1.107505e+00,4
2018-04-17 00:03:32.000000,2.400437e+07,1.519430e+07,5.883600e+01,4.985141e+06,3.678455e+01,1.744144e+09,,1.107132e+00,4
2018-04-17 00:03:33.000000,2.400441e+07,1.525578e+07,5.886400e+01,4.986277e+06,3.678522e+01,1.744192e+09,,1.106759e+00,4
2018-04-17 00:03:34.000000,2.400444e+07,1.537759e+07,5.903200e+01,4.987413e+06,3.678589e+01,1.744241e+09,,1.106386e+00,4
2018-04-17 00:03:35.000000,2.400448e+07,1.549940e+07,5.920000e+01,4.988549e+06,3.678656e+01,1.744289e+09,,1.106013e+00,4
2018-04-17 00:03:36.000000,2.400452e+07,1.532588e+07,5.885800e+01,4.989686e+06,3.678723e+01,1.744338e+09,,1.105641e+00,4
2018-04-17 00:03:37.000000,2.400456e+07,1.515236e+07,5.851600e+01,4.990822e+06,3.678790e+01,1.744386e+09,,1.105268e+00,4
2018-04-17 00:03:38.000000,2.400460e+07,1.510180e+07,5.845000e+01,4.991580e+06,3.678858e+01,1.744435e+09,,1.104895e+00,4
2018-04-17 00:03:39.000000,2.400464e+07,1.505124e+07,5.838400e+01,4.992337e+06,3.678925e+01,1.744483e+09,,1.104522e+00,4
2018-04-17 00:03:40.000000,2.400467e+07,1.527187e+07,5.890800e+01,4.993095e+06,3.678992e+01,1.744532e+09,,1.104683e+00,4
2018-04-17 00:03:41.000000,2.400471e+07,1.549250e+07,5.943200e+01,4.993853e+06,3.679059e+01,1.744532e+09,,1.104843e+00,4
2018-04-17 00:03:42.000000,2.400475e+07,1.547871e+07,5.943800e+01,4.994610e+06,3.679126e+01,1.744532e+09,,1.105003e+00,4
2018-04-17 00:03:43.000000,2.400479e+07,1.546492e+07,5.944400e+01,4.995368e+06,3.679193e+01,1.744532e+09,,1.105164e+00,4
2018-04-17 00:03:44.000000,2.400483e+07,1.524544e+07,5.914400e+01,4.996125e+06,3.679261e+01,1.744532e+09,,1.105324e+00,4
2018-04-17 00:03:45.000000,2.400487e+07,1.502596e+07,5.884400e+01,4.996883e+06,3.679328e+01,1.744532e+09,,1.105485e+00,4
2018-04-17 00:03:46.000000,2.400490e+07,1.515121e+07,5.914800e+01,4.997640e+06,3.679395e+01,1.744532e+09,,1.105645e+00,4
2018-04-17 00:03:47.000000,2.400494e+07,1.527647e+07,5.945200e+01,4.998398e+06,3.679462e+01,1.744532e+09,,1.105806e+00,4
2018-04-17 00:03:48.000000,2.400498e+07,1.536610e+07,5.951000e+01,4.999155e+06,3.679530e+01,1.744532e+09,,1.105966e+00,4
2018-04-17 00:03:49.000000,2.400502e+07,1.545573e+07,5.956800e+01,5.000443e+06,3.679597e+01,1.744532e+09,,1.106127e+00,4
2018-04-17 00:03:50.000000,2.400506e+07,1.525119e+07,5.914200e+01,5.001731e+06,3.679664e+01,1.744532e+09,,1.106288e+00,4
2018-04-17 00:03:51.000000,2.400510e+07,1.504664e+07,5.871600e+01,5.003019e+06,3.679731e+01,1.744532e+09,,1.106283e+00,4
2018-04-17 00:03:52.000000,2.400513e+07,1.510410e+07,5.881400e+01,5.004307e+06,3.679799e+01,1.744604e+09,,1.106279e+00,4
2018-04-17 00:03:53.000000,2.400517e+07,1.516155e+07,5.891200e+01,5.005595e+06,3.679866e+01,1.744677e+09,,1.106275e+00,4
2018-04-17 00:03:54.000000,2.400517e+07,1.524716e+07,5.900600e+01,5.006883e+06,3.679933e+01,1.744750e+09,,1.106271e+00,4
2018-04-17 00:03:55.000000,2.400517e+07,1.533277e+07,5.910000e+01,5.008170e+06,3.680000e+01,1.744822e+09,,1.106267e+00,4
2018-04-17 00:03:56.000000,2.400516e+07,1.541838e+07,5.919400e+01,5.009458e+06,3.680500e+01,1.744895e+09,,1.106262e+00,4
2018-04-17 00:03:57.000000,2.400516e+07,1.550399e+07,5.928800e+01,5.010747e+06,3.681000e+01,1.744968e+09,,1.106258e+00,4
2018-04-17 00:03:58.000000,2.400516e+07,1.528336e+07,5.901200e+01,5.012034e+06,3.681500e+01,1.745041e+09,,1.106254e+00,4
