timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 18:01:33.000000,2.363996e+07,1.520292e+07,5.813200e+01,6.302791e+06,3.487043e+01,1.738798e+09,,1.401279e+00,4
2018-04-27 18:01:34.000000,2.364036e+07,1.520982e+07,5.814400e+01,6.302336e+06,3.487848e+01,1.738798e+09,,1.402648e+00,4
2018-04-27 18:01:35.000000,2.364075e+07,1.521671e+07,5.815600e+01,6.301881e+06,3.488652e+01,1.738859e+09,,1.404016e+00,4
2018-04-27 18:01:36.000000,2.364115e+07,1.522361e+07,5.816800e+01,6.301427e+06,3.489457e+01,1.738920e+09,,1.405385e+00,4
2018-04-27 18:01:37.000000,2.364155e+07,1.530634e+07,5.844400e+01,6.300973e+06,3.490261e+01,1.738980e+09,,1.406754e+00,4
2018-04-27 18:01:38.000000,2.364194e+07,1.538908e+07,5.872000e+01,6.300518e+06,3.491065e+01,1.739041e+09,,1.408122e+00,4
2018-04-27 18:01:39.000000,2.364234e+07,1.546837e+07,5.880600e+01,6.300063e+06,3.491870e+01,1.739101e+09,,1.409491e+00,4
2018-04-27 18:01:40.000000,2.364273e+07,1.554766e+07,5.889200e+01,6.299609e+06,3.492674e+01,1.739162e+09,,1.410860e+00,4
2018-04-27 18:01:41.000000,2.364313e+07,1.544424e+07,5.865800e+01,6.299154e+06,3.493478e+01,1.739223e+09,,1.412229e+00,4
2018-04-27 18:01:42.000000,2.364353e+07,1.534082e+07,5.842400e+01,6.298700e+06,3.494283e+01,1.739283e+09,,1.413598e+00,4
2018-04-27 18:01:43.000000,2.364392e+07,1.525808e+07,5.832400e+01,6.298245e+06,3.495087e+01,1.739344e+09,,1.414966e+00,4
2018-04-27 18:01:44.000000,2.364432e+07,1.517534e+07,5.822400e+01,6.297791e+06,3.495891e+01,1.739404e+09,,1.415174e+00,4
2018-04-27 18:01:45.000000,2.364471e+07,1.518454e+07,5.827200e+01,6.297336e+06,3.496696e+01,1.739465e+09,,1.415382e+00,4
2018-04-27 18:01:46.000000,2.364511e+07,1.519373e+07,5.832000e+01,6.296881e+06,3.497500e+01,1.739453e+09,,1.415591e+00,4
2018-04-27 18:01:47.000000,2.364551e+07,1.520292e+07,5.836800e+01,6.296427e+06,3.498304e+01,1.739441e+09,,1.415799e+00,4
2018-04-27 18:01:48.000000,2.364590e+07,1.521212e+07,5.841600e+01,6.295973e+06,3.499109e+01,1.739429e+09,,1.416007e+00,4
2018-04-27 18:01:49.000000,2.364630e+07,1.537759e+07,5.865800e+01,6.295518e+06,3.499913e+01,1.739417e+09,,1.416215e+00,4
2018-04-27 18:01:50.000000,2.364669e+07,1.554306e+07,5.890000e+01,6.295063e+06,3.500718e+01,1.739404e+09,,1.416423e+00,4
2018-04-27 18:01:51.000000,2.364709e+07,1.552698e+07,5.876800e+01,6.294609e+06,3.501522e+01,1.739392e+09,,1.416631e+00,4
2018-04-27 18:01:52.000000,2.364749e+07,1.551089e+07,5.863600e+01,6.294154e+06,3.502326e+01,1.739380e+09,,1.416840e+00,4
2018-04-27 18:01:53.000000,2.364788e+07,1.537989e+07,5.842200e+01,6.293473e+06,3.503130e+01,1.739368e+09,,1.417048e+00,4
2018-04-27 18:01:54.000000,2.364828e+07,1.524889e+07,5.820800e+01,6.292791e+06,3.503935e+01,1.739356e+09,,1.417256e+00,4
2018-04-27 18:01:55.000000,2.364868e+07,1.519488e+07,5.799600e+01,6.292109e+06,3.504739e+01,1.739344e+09,,1.415512e+00,4
2018-04-27 18:01:56.000000,2.364907e+07,1.514087e+07,5.778400e+01,6.291427e+06,3.505544e+01,1.739332e+09,,1.413768e+00,4
2018-04-27 18:01:57.000000,2.364947e+07,1.524831e+07,5.792700e+01,6.290745e+06,3.506348e+01,1.739283e+09,,1.412025e+00,4
2018-04-27 18:01:58.000000,2.364987e+07,1.535576e+07,5.807000e+01,6.290063e+06,3.507152e+01,1.739235e+09,,1.410281e+00,4
2018-04-27 18:01:59.000000,2.365026e+07,1.546320e+07,5.821300e+01,6.289381e+06,3.507957e+01,1.739186e+09,,1.408537e+00,4
2018-04-27 18:02:00.000000,2.365066e+07,1.557064e+07,5.835600e+01,6.288700e+06,3.508761e+01,1.739138e+09,,1.406793e+00,4
2018-04-27 18:02:01.000000,2.365067e+07,1.550629e+07,5.832400e+01,6.288018e+06,3.509565e+01,1.739089e+09,,1.405049e+00,4
2018-04-27 18:02:02.000000,2.365067e+07,1.544194e+07,5.829200e+01,6.287336e+06,3.510369e+01,1.739041e+09,,1.403306e+00,4
2018-04-27 18:02:03.000000,2.365068e+07,1.540862e+07,5.817800e+01,6.286654e+06,3.511174e+01,1.738992e+09,,1.401562e+00,4
2018-04-27 18:02:04.000000,2.365069e+07,1.537529e+07,5.806400e+01,6.286654e+06,3.511978e+01,1.738944e+09,,1.399818e+00,4
2018-04-27 18:02:05.000000,2.365069e+07,1.534197e+07,5.795000e+01,6.286654e+06,3.512783e+01,1.738895e+09,,1.398074e+00,4
2018-04-27 18:02:06.000000,2.365070e+07,1.530864e+07,5.783600e+01,6.286654e+06,3.513587e+01,1.738847e+09,,1.397366e+00,4
2018-04-27 18:02:07.000000,2.365070e+07,1.524889e+07,5.773600e+01,6.286654e+06,3.514391e+01,1.738798e+09,,1.396657e+00,4
2018-04-27 18:02:08.000000,2.365071e+07,1.518913e+07,5.763600e+01,6.286654e+06,3.515195e+01,1.738810e+09,,1.395949e+00,4
2018-04-27 18:02:09.000000,2.365072e+07,1.528796e+07,5.779200e+01,6.286654e+06,3.516000e+01,1.738822e+09,,1.395240e+00,4
2018-04-27 18:02:10.000000,2.365073e+07,1.538678e+07,5.794800e+01,6.286654e+06,3.516805e+01,1.738835e+09,,1.394531e+00,4
2018-04-27 18:02:11.000000,2.365073e+07,1.548101e+07,5.826400e+01,6.286654e+06,3.517609e+01,1.738847e+09,,1.393823e+00,4
2018-04-27 18:02:12.000000,2.365074e+07,1.557524e+07,5.858000e+01,6.286654e+06,3.518413e+01,1.738859e+09,,1.393114e+00,4
2018-04-27 18:02:13.000000,2.365075e+07,1.546837e+07,5.837200e+01,6.286654e+06,3.519217e+01,1.738871e+09,,1.392405e+00,4
2018-04-27 18:02:14.000000,2.365075e+07,1.536150e+07,5.816400e+01,6.286654e+06,3.520022e+01,1.738883e+09,,1.391697e+00,4
2018-04-27 18:02:15.000000,2.365076e+07,1.534082e+07,5.815300e+01,6.286351e+06,3.520826e+01,1.738895e+09,,1.390988e+00,4
2018-04-27 18:02:16.000000,2.365077e+07,1.532013e+07,5.814200e+01,6.286048e+06,3.521630e+01,1.738907e+09,,1.390279e+00,4
2018-04-27 18:02:17.000000,2.365078e+07,1.529945e+07,5.813100e+01,6.285745e+06,3.522435e+01,1.738920e+09,,1.390642e+00,4
2018-04-27 18:02:18.000000,2.365078e+07,1.527876e+07,5.812000e+01,6.285442e+06,3.523239e+01,1.738932e+09,,1.391004e+00,4
2018-04-27 18:02:19.000000,2.365079e+07,1.542585e+07,5.839000e+01,6.285139e+06,3.524043e+01,1.739016e+09,,1.391366e+00,4
2018-04-27 18:02:20.000000,2.365079e+07,1.557294e+07,5.866000e+01,6.284836e+06,3.524848e+01,1.739101e+09,,1.391729e+00,4
2018-04-27 18:02:21.000000,2.365080e+07,1.554019e+07,5.859700e+01,6.284533e+06,3.525652e+01,1.739186e+09,,1.392091e+00,4
2018-04-27 18:02:22.000000,2.365081e+07,1.550744e+07,5.853400e+01,6.284230e+06,3.526456e+01,1.739271e+09,,1.392453e+00,4
2018-04-27 18:02:23.000000,2.365081e+07,1.547469e+07,5.847100e+01,6.283927e+06,3.527261e+01,1.739356e+09,,1.392816e+00,4
2018-04-27 18:02:24.000000,2.365082e+07,1.544194e+07,5.840800e+01,6.283624e+06,3.528065e+01,1.739441e+09,,1.393178e+00,4
2018-04-27 18:02:25.000000,2.365083e+07,1.530864e+07,5.819400e+01,6.283321e+06,3.528870e+01,1.739526e+09,,1.393540e+00,4
2018-04-27 18:02:26.000000,2.365084e+07,1.517534e+07,5.798000e+01,6.283321e+06,3.529674e+01,1.739611e+09,,1.393903e+00,4
2018-04-27 18:02:27.000000,2.365084e+07,1.522361e+07,5.808600e+01,6.283321e+06,3.530478e+01,1.739695e+09,,1.394265e+00,4
2018-04-27 18:02:28.000000,2.365085e+07,1.527187e+07,5.819200e+01,6.283321e+06,3.531282e+01,1.739780e+09,,1.395426e+00,4
2018-04-27 18:02:29.000000,2.365086e+07,1.536035e+07,5.824200e+01,6.283321e+06,3.532087e+01,1.739865e+09,,1.396587e+00,4
2018-04-27 18:02:30.000000,2.365086e+07,1.544884e+07,5.829200e+01,6.283321e+06,3.532891e+01,1.739829e+09,,1.397748e+00,4
2018-04-27 18:02:31.000000,2.365087e+07,1.547699e+07,5.836800e+01,6.283321e+06,3.533696e+01,1.739792e+09,,1.398909e+00,4
2018-04-27 18:02:32.000000,2.365088e+07,1.550514e+07,5.844400e+01,6.283321e+06,3.534500e+01,1.739756e+09,,1.400070e+00,4
2018-04-27 18:02:33.000000,2.365086e+07,1.553330e+07,5.852000e+01,6.283321e+06,3.535304e+01,1.739720e+09,,1.401231e+00,4
2018-04-27 18:02:34.000000,2.365084e+07,1.556145e+07,5.859600e+01,6.283321e+06,3.536109e+01,1.739683e+09,,1.402392e+00,4
2018-04-27 18:02:35.000000,2.365082e+07,1.555456e+07,5.856000e+01,6.283321e+06,3.536913e+01,1.739647e+09,,1.403553e+00,4
2018-04-27 18:02:36.000000,2.365081e+07,1.554766e+07,5.852400e+01,6.283321e+06,3.537717e+01,1.739611e+09,,1.404714e+00,4
2018-04-27 18:02:37.000000,2.365079e+07,1.549825e+07,5.832800e+01,6.283169e+06,3.538522e+01,1.739574e+09,,1.405875e+00,4
2018-04-27 18:02:38.000000,2.365077e+07,1.544884e+07,5.813200e+01,6.283018e+06,3.539326e+01,1.739538e+09,,1.407036e+00,4
2018-04-27 18:02:39.000000,2.365075e+07,1.542126e+07,5.808100e+01,6.282866e+06,3.540130e+01,1.739501e+09,,1.405090e+00,4
2018-04-27 18:02:40.000000,2.365073e+07,1.539368e+07,5.803000e+01,6.282715e+06,3.540935e+01,1.739465e+09,,1.403144e+00,4
2018-04-27 18:02:41.000000,2.365072e+07,1.536610e+07,5.797900e+01,6.282563e+06,3.541739e+01,1.739441e+09,,1.401198e+00,4
2018-04-27 18:02:42.000000,2.365070e+07,1.533852e+07,5.792800e+01,6.282412e+06,3.542543e+01,1.739417e+09,,1.399253e+00,4
2018-04-27 18:02:43.000000,2.365068e+07,1.536840e+07,5.795600e+01,6.282260e+06,3.543348e+01,1.739392e+09,,1.397307e+00,4
2018-04-27 18:02:44.000000,2.365066e+07,1.539827e+07,5.798400e+01,6.282109e+06,3.544152e+01,1.739368e+09,,1.395361e+00,4
2018-04-27 18:02:45.000000,2.365065e+07,1.532588e+07,5.781000e+01,6.281958e+06,3.544957e+01,1.739344e+09,,1.393415e+00,4
2018-04-27 18:02:46.000000,2.365063e+07,1.525348e+07,5.763600e+01,6.281806e+06,3.545761e+01,1.739320e+09,,1.391469e+00,4
2018-04-27 18:02:47.000000,2.365061e+07,1.523050e+07,5.756600e+01,6.281654e+06,3.546565e+01,1.739295e+09,,1.389523e+00,4
2018-04-27 18:02:48.000000,2.365059e+07,1.520752e+07,5.749600e+01,6.281579e+06,3.547369e+01,1.739271e+09,,1.387578e+00,4
2018-04-27 18:02:49.000000,2.365057e+07,1.519718e+07,5.751700e+01,6.281503e+06,3.548174e+01,1.739247e+09,,1.385631e+00,4
2018-04-27 18:02:50.000000,2.365056e+07,1.518683e+07,5.753800e+01,6.281427e+06,3.548978e+01,1.739222e+09,,1.383686e+00,4
2018-04-27 18:02:51.000000,2.365054e+07,1.517649e+07,5.755900e+01,6.281351e+06,3.549783e+01,1.739198e+09,,1.385097e+00,4
2018-04-27 18:02:52.000000,2.365052e+07,1.516615e+07,5.758000e+01,6.281275e+06,3.550587e+01,1.739271e+09,,1.386509e+00,4
2018-04-27 18:02:53.000000,2.365050e+07,1.526383e+07,5.772800e+01,6.281200e+06,3.551391e+01,1.739344e+09,,1.387921e+00,4
2018-04-27 18:02:54.000000,2.365048e+07,1.536150e+07,5.787600e+01,6.281124e+06,3.552195e+01,1.739416e+09,,1.389333e+00,4
2018-04-27 18:02:55.000000,2.365047e+07,1.543734e+07,5.812400e+01,6.281048e+06,3.553000e+01,1.739489e+09,,1.390745e+00,4
2018-04-27 18:02:56.000000,2.365045e+07,1.551319e+07,5.837200e+01,6.280972e+06,3.552934e+01,1.739562e+09,,1.392157e+00,4
2018-04-27 18:02:57.000000,2.365043e+07,1.544711e+07,5.819700e+01,6.280896e+06,3.552868e+01,1.739635e+09,,1.393568e+00,4
2018-04-27 18:02:58.000000,2.365041e+07,1.538104e+07,5.802200e+01,6.280821e+06,3.552802e+01,1.739707e+09,,1.394980e+00,4
2018-04-27 18:02:59.000000,2.365040e+07,1.531496e+07,5.784700e+01,6.280896e+06,3.552736e+01,1.739780e+09,,1.396392e+00,4
2018-04-27 18:03:00.000000,2.365038e+07,1.524889e+07,5.767200e+01,6.280972e+06,3.552670e+01,1.739853e+09,,1.397804e+00,4
2018-04-27 18:03:01.000000,2.365036e+07,1.528623e+07,5.770600e+01,6.281048e+06,3.552604e+01,1.739926e+09,,1.395259e+00,4
2018-04-27 18:03:02.000000,2.365034e+07,1.532358e+07,5.774000e+01,6.281124e+06,3.552538e+01,1.739998e+09,,1.392714e+00,4
2018-04-27 18:03:03.000000,2.365032e+07,1.536093e+07,5.777400e+01,6.281200e+06,3.552472e+01,1.740083e+09,,1.390169e+00,4
2018-04-27 18:03:04.000000,2.365031e+07,1.539827e+07,5.780800e+01,6.281275e+06,3.552406e+01,1.740168e+09,,1.387624e+00,4
2018-04-27 18:03:05.000000,2.365029e+07,1.543849e+07,5.793000e+01,6.281351e+06,3.552341e+01,1.740253e+09,,1.385079e+00,4
2018-04-27 18:03:06.000000,2.365027e+07,1.547871e+07,5.805200e+01,6.281427e+06,3.552275e+01,1.740338e+09,,1.382535e+00,4
2018-04-27 18:03:07.000000,2.365032e+07,1.551893e+07,5.817400e+01,6.281503e+06,3.552209e+01,1.740422e+09,,1.379990e+00,4
2018-04-27 18:03:08.000000,2.365037e+07,1.555915e+07,5.829600e+01,6.281579e+06,3.552143e+01,1.740507e+09,,1.377445e+00,4
2018-04-27 18:03:09.000000,2.365042e+07,1.546607e+07,5.801600e+01,6.281654e+06,3.552077e+01,1.740592e+09,,1.374900e+00,4
2018-04-27 18:03:10.000000,2.365048e+07,1.537299e+07,5.773600e+01,6.282942e+06,3.552011e+01,1.740677e+09,,1.372355e+00,4
2018-04-27 18:03:11.000000,2.365053e+07,1.526268e+07,5.758200e+01,6.284230e+06,3.551945e+01,1.740762e+09,,1.369810e+00,4
2018-04-27 18:03:12.000000,2.365058e+07,1.515236e+07,5.742800e+01,6.285518e+06,3.551879e+01,1.740847e+09,,1.369198e+00,4
2018-04-27 18:03:13.000000,2.365063e+07,1.528566e+07,5.758600e+01,6.286806e+06,3.551813e+01,1.740932e+09,,1.368585e+00,4
2018-04-27 18:03:14.000000,2.365068e+07,1.541896e+07,5.774400e+01,6.288094e+06,3.551747e+01,1.740895e+09,,1.367973e+00,4
2018-04-27 18:03:15.000000,2.365073e+07,1.548905e+07,5.789400e+01,6.289381e+06,3.551681e+01,1.740859e+09,,1.367360e+00,4
2018-04-27 18:03:16.000000,2.365078e+07,1.555915e+07,5.804400e+01,6.290669e+06,3.551615e+01,1.740822e+09,,1.366748e+00,4
2018-04-27 18:03:17.000000,2.365084e+07,1.541436e+07,5.792400e+01,6.291957e+06,3.551550e+01,1.740786e+09,,1.366135e+00,4
2018-04-27 18:03:18.000000,2.365089e+07,1.526957e+07,5.780400e+01,6.293245e+06,3.551484e+01,1.740750e+09,,1.365522e+00,4
2018-04-27 18:03:19.000000,2.365094e+07,1.524544e+07,5.774400e+01,6.294533e+06,3.551418e+01,1.740713e+09,,1.364909e+00,4
2018-04-27 18:03:20.000000,2.365099e+07,1.522131e+07,5.768400e+01,6.295821e+06,3.551352e+01,1.740677e+09,,1.364297e+00,4
2018-04-27 18:03:21.000000,2.365104e+07,1.519718e+07,5.762400e+01,6.297942e+06,3.551286e+01,1.740641e+09,,1.363684e+00,4
2018-04-27 18:03:22.000000,2.365109e+07,1.517305e+07,5.756400e+01,6.300063e+06,3.551220e+01,1.740604e+09,,1.363072e+00,4
2018-04-27 18:03:23.000000,2.365115e+07,1.526268e+07,5.764200e+01,6.302185e+06,3.551154e+01,1.740568e+09,,1.365535e+00,4
2018-04-27 18:03:24.000000,2.365120e+07,1.535231e+07,5.772000e+01,6.304306e+06,3.551088e+01,1.740532e+09,,1.367998e+00,4
2018-04-27 18:03:25.000000,2.365125e+07,1.545343e+07,5.790000e+01,6.306427e+06,3.551022e+01,1.740374e+09,,1.370461e+00,4
2018-04-27 18:03:26.000000,2.365130e+07,1.555455e+07,5.808000e+01,6.308548e+06,3.550956e+01,1.740216e+09,,1.372924e+00,4
2018-04-27 18:03:27.000000,2.365135e+07,1.551893e+07,5.790200e+01,6.310669e+06,3.550890e+01,1.740059e+09,,1.375387e+00,4
2018-04-27 18:03:28.000000,2.365140e+07,1.548331e+07,5.772400e+01,6.312791e+06,3.550824e+01,1.739901e+09,,1.377850e+00,4
2018-04-27 18:03:29.000000,2.365145e+07,1.531669e+07,5.741600e+01,6.314912e+06,3.550758e+01,1.739744e+09,,1.380313e+00,4
2018-04-27 18:03:30.000000,2.365151e+07,1.515006e+07,5.710800e+01,6.317033e+06,3.550692e+01,1.739586e+09,,1.382776e+00,4
2018-04-27 18:03:31.000000,2.365156e+07,1.520522e+07,5.725700e+01,6.319154e+06,3.550626e+01,1.739429e+09,,1.385239e+00,4
2018-04-27 18:03:32.000000,2.365161e+07,1.526038e+07,5.740600e+01,6.320745e+06,3.550560e+01,1.739271e+09,,1.387703e+00,4
2018-04-27 18:03:33.000000,2.365166e+07,1.531554e+07,5.755500e+01,6.322336e+06,3.550494e+01,1.739113e+09,,1.390166e+00,4
2018-04-27 18:03:34.000000,2.365171e+07,1.537069e+07,5.770400e+01,6.323927e+06,3.550428e+01,1.738956e+09,,1.389566e+00,4
2018-04-27 18:03:35.000000,2.365176e+07,1.546147e+07,5.789600e+01,6.325518e+06,3.550363e+01,1.738798e+09,,1.388966e+00,4
2018-04-27 18:03:36.000000,2.365182e+07,1.555226e+07,5.808800e+01,6.327109e+06,3.550297e+01,1.738798e+09,,1.388366e+00,4
2018-04-27 18:03:37.000000,2.365187e+07,1.537989e+07,5.783600e+01,6.328700e+06,3.550231e+01,1.738798e+09,,1.387766e+00,4
2018-04-27 18:03:38.000000,2.365192e+07,1.520752e+07,5.758400e+01,6.330291e+06,3.550165e+01,1.738798e+09,,1.387167e+00,4
2018-04-27 18:03:39.000000,2.365198e+07,1.518224e+07,5.758800e+01,6.331881e+06,3.550099e+01,1.738798e+09,,1.386567e+00,4
2018-04-27 18:03:40.000000,2.365205e+07,1.515696e+07,5.759200e+01,6.333473e+06,3.550033e+01,1.738798e+09,,1.385968e+00,4
2018-04-27 18:03:41.000000,2.365212e+07,1.521671e+07,5.771100e+01,6.335063e+06,3.549967e+01,1.738798e+09,,1.385368e+00,4
2018-04-27 18:03:42.000000,2.365218e+07,1.527647e+07,5.783000e+01,6.336654e+06,3.549901e+01,1.738798e+09,,1.384768e+00,4
2018-04-27 18:03:43.000000,2.365225e+07,1.533622e+07,5.794900e+01,6.338396e+06,3.549835e+01,1.738798e+09,,1.384168e+00,4
2018-04-27 18:03:44.000000,2.365231e+07,1.539597e+07,5.806800e+01,6.340139e+06,3.549769e+01,1.738798e+09,,1.383569e+00,4
2018-04-27 18:03:45.000000,2.365238e+07,1.547182e+07,5.822000e+01,6.341881e+06,3.549703e+01,1.738798e+09,,1.382733e+00,4
