timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-18 11:27:32.000000,2.100075e+07,9.992085e+06,5.975723e+01,3.879838e+06,4.911098e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:33.000000,2.100117e+07,9.992610e+06,5.975739e+01,3.878551e+06,4.911180e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:34.000000,2.100159e+07,9.993135e+06,5.975756e+01,3.877263e+06,4.911262e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:35.000000,2.100148e+07,9.993660e+06,5.975772e+01,3.875975e+06,4.911343e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:36.000000,2.100137e+07,9.994185e+06,5.975789e+01,3.874687e+06,4.911425e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:37.000000,2.100126e+07,9.994709e+06,5.975805e+01,3.873399e+06,4.911507e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:38.000000,2.100115e+07,9.995234e+06,5.975822e+01,3.872111e+06,4.911589e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:39.000000,2.100104e+07,9.995759e+06,5.975838e+01,3.870823e+06,4.911671e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:40.000000,2.100093e+07,9.996284e+06,5.975854e+01,3.866960e+06,4.911752e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:41.000000,2.100082e+07,9.996809e+06,5.975871e+01,3.863096e+06,4.911834e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:42.000000,2.100071e+07,9.997334e+06,5.975888e+01,3.859232e+06,4.911916e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:43.000000,2.100060e+07,9.997858e+06,5.975904e+01,3.855369e+06,4.911998e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:44.000000,2.100049e+07,9.998383e+06,5.975920e+01,3.851505e+06,4.912080e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:45.000000,2.100038e+07,9.998908e+06,5.975937e+01,3.847641e+06,4.912161e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:46.000000,2.100027e+07,9.999433e+06,5.975954e+01,3.843778e+06,4.912243e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:47.000000,2.100016e+07,9.999958e+06,5.975970e+01,3.839914e+06,4.912325e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:48.000000,2.100005e+07,1.000047e+07,5.975996e+01,3.836051e+06,4.912407e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:49.000000,2.099994e+07,1.000098e+07,5.976022e+01,3.832187e+06,4.912489e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:50.000000,2.099983e+07,1.000150e+07,5.976048e+01,3.828323e+06,4.912570e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:51.000000,2.099972e+07,1.000201e+07,5.976075e+01,3.825520e+06,4.912652e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:52.000000,2.099961e+07,1.000252e+07,5.976101e+01,3.822717e+06,4.912734e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:53.000000,2.099950e+07,1.000304e+07,5.976127e+01,3.819914e+06,4.912815e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:54.000000,2.099939e+07,1.000355e+07,5.976153e+01,3.817111e+06,4.912897e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:55.000000,2.099928e+07,1.000406e+07,5.976179e+01,3.814308e+06,4.912979e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:56.000000,2.099917e+07,1.000458e+07,5.976205e+01,3.811505e+06,4.913061e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:57.000000,2.099906e+07,1.000509e+07,5.976231e+01,3.808702e+06,4.913142e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:58.000000,2.099895e+07,1.000560e+07,5.976257e+01,3.805899e+06,4.913224e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:27:59.000000,2.099884e+07,1.000611e+07,5.976283e+01,3.803096e+06,4.913306e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:00.000000,2.099873e+07,1.000663e+07,5.976310e+01,3.800293e+06,4.913388e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:01.000000,2.099863e+07,1.000714e+07,5.976336e+01,3.797490e+06,4.913470e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:02.000000,2.099852e+07,1.000765e+07,5.976362e+01,3.796657e+06,4.913551e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:03.000000,2.099841e+07,1.000817e+07,5.976388e+01,3.795823e+06,4.913633e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:04.000000,2.099830e+07,1.000868e+07,5.976414e+01,3.794990e+06,4.913715e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:05.000000,2.099824e+07,1.000919e+07,5.976440e+01,3.794157e+06,4.913797e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:06.000000,2.099819e+07,1.000971e+07,5.976466e+01,3.793323e+06,4.913879e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:07.000000,2.099813e+07,1.001022e+07,5.976492e+01,3.792490e+06,4.913960e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:08.000000,2.099808e+07,1.001073e+07,5.976519e+01,3.791656e+06,4.914042e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:09.000000,2.099802e+07,1.001124e+07,5.976545e+01,3.790823e+06,4.914124e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:10.000000,2.099797e+07,1.001143e+07,5.976554e+01,3.789990e+06,4.914206e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:11.000000,2.099791e+07,1.001161e+07,5.976564e+01,3.789156e+06,4.914288e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:12.000000,2.099786e+07,1.001179e+07,5.976574e+01,3.788323e+06,4.914369e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:13.000000,2.099781e+07,1.001197e+07,5.976583e+01,3.786808e+06,4.914451e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:14.000000,2.099775e+07,1.001216e+07,5.976593e+01,3.785293e+06,4.914533e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:15.000000,2.099770e+07,1.001234e+07,5.976603e+01,3.783778e+06,4.914614e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:16.000000,2.099764e+07,1.001252e+07,5.976613e+01,3.782263e+06,4.914696e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:17.000000,2.099759e+07,1.001270e+07,5.976622e+01,3.780748e+06,4.914778e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:18.000000,2.099753e+07,1.001288e+07,5.976632e+01,3.779232e+06,4.914860e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:19.000000,2.099748e+07,1.001307e+07,5.976642e+01,3.777717e+06,4.914942e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:20.000000,2.099742e+07,1.001325e+07,5.976652e+01,3.776202e+06,4.915023e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:21.000000,2.099737e+07,1.001343e+07,5.976662e+01,3.774687e+06,4.915105e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:22.000000,2.099732e+07,1.001361e+07,5.976671e+01,3.773172e+06,4.915187e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:23.000000,2.099726e+07,1.001379e+07,5.976681e+01,3.771657e+06,4.915269e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:24.000000,2.099721e+07,1.001398e+07,5.976691e+01,3.770141e+06,4.915350e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:25.000000,2.099715e+07,1.001416e+07,5.976701e+01,3.768626e+06,4.915432e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:26.000000,2.099710e+07,1.001434e+07,5.976710e+01,3.767111e+06,4.915514e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:27.000000,2.099704e+07,1.001452e+07,5.976720e+01,3.765596e+06,4.915596e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:28.000000,2.099699e+07,1.001471e+07,5.976730e+01,3.764081e+06,4.915678e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:29.000000,2.099693e+07,1.001489e+07,5.976740e+01,3.762566e+06,4.915759e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:30.000000,2.099688e+07,1.001507e+07,5.976749e+01,3.761051e+06,4.915841e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:31.000000,2.099683e+07,1.001525e+07,5.976759e+01,3.759535e+06,4.915923e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:32.000000,2.099677e+07,1.001527e+07,5.976751e+01,3.758020e+06,4.916005e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:33.000000,2.099672e+07,1.001530e+07,5.976743e+01,3.756505e+06,4.916087e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:34.000000,2.099666e+07,1.001532e+07,5.976735e+01,3.754990e+06,4.916168e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:35.000000,2.099640e+07,1.001534e+07,5.976727e+01,3.756126e+06,4.916250e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:36.000000,2.099613e+07,1.001536e+07,5.976719e+01,3.757263e+06,4.916332e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:37.000000,2.099587e+07,1.001538e+07,5.976711e+01,3.758399e+06,4.916413e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:38.000000,2.099561e+07,1.001540e+07,5.976703e+01,3.759535e+06,4.916496e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:39.000000,2.099534e+07,1.001542e+07,5.976695e+01,3.760672e+06,4.916577e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:40.000000,2.099508e+07,1.001544e+07,5.976687e+01,3.761808e+06,4.916659e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:41.000000,2.099482e+07,1.001547e+07,5.976680e+01,3.762945e+06,4.916741e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:42.000000,2.099455e+07,1.001549e+07,5.976672e+01,3.764081e+06,4.916822e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:43.000000,2.099429e+07,1.001551e+07,5.976664e+01,3.765217e+06,4.916904e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:44.000000,2.099403e+07,1.001553e+07,5.976656e+01,3.766354e+06,4.916986e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:45.000000,2.099376e+07,1.001555e+07,5.976648e+01,3.767490e+06,4.917068e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:46.000000,2.099350e+07,1.001557e+07,5.976640e+01,3.770293e+06,4.917150e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:47.000000,2.099324e+07,1.001559e+07,5.976632e+01,3.773096e+06,4.917231e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:48.000000,2.099297e+07,1.001562e+07,5.976624e+01,3.775899e+06,4.917313e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:49.000000,2.099271e+07,1.001564e+07,5.976616e+01,3.778702e+06,4.917395e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:50.000000,2.099244e+07,1.001566e+07,5.976608e+01,3.781505e+06,4.917477e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:51.000000,2.099218e+07,1.001568e+07,5.976600e+01,3.784308e+06,4.917558e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:52.000000,2.099192e+07,1.001570e+07,5.976592e+01,3.787111e+06,4.917640e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:53.000000,2.099165e+07,1.001572e+07,5.976584e+01,3.789914e+06,4.917722e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:54.000000,2.099139e+07,1.001574e+07,5.976576e+01,3.792717e+06,4.917804e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:55.000000,2.099113e+07,1.001577e+07,5.976568e+01,3.795520e+06,4.917886e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:56.000000,2.099086e+07,1.001579e+07,5.976560e+01,3.798323e+06,4.917967e+01,1.999998e+09,,0.000000e+00,4
2017-05-18 11:28:57.000000,2.099060e+07,1.001581e+07,5.976552e+01,3.802793e+06,4.918049e+01,1.999986e+09,,0.000000e+00,4
2017-05-18 11:28:58.000000,2.099034e+07,1.001583e+07,5.976544e+01,3.807263e+06,4.918131e+01,1.999974e+09,,0.000000e+00,4
2017-05-18 11:28:59.000000,2.099007e+07,1.001585e+07,5.976536e+01,3.811732e+06,4.918213e+01,1.999962e+09,,0.000000e+00,4
2017-05-18 11:29:00.000000,2.098981e+07,1.001587e+07,5.976528e+01,3.816202e+06,4.918295e+01,1.999950e+09,,0.000000e+00,4
2017-05-18 11:29:01.000000,2.098954e+07,1.001589e+07,5.976521e+01,3.820672e+06,4.918376e+01,1.999938e+09,,0.000000e+00,4
2017-05-18 11:29:02.000000,2.098928e+07,1.001592e+07,5.976513e+01,3.825141e+06,4.918458e+01,1.999925e+09,,0.000000e+00,4
2017-05-18 11:29:03.000000,2.098902e+07,1.001594e+07,5.976505e+01,3.829611e+06,4.918540e+01,1.999913e+09,,0.000000e+00,4
2017-05-18 11:29:04.000000,2.098875e+07,1.001596e+07,5.976497e+01,3.834081e+06,4.918621e+01,1.999901e+09,,0.000000e+00,4
2017-05-18 11:29:05.000000,2.098851e+07,1.001577e+07,5.976455e+01,3.838551e+06,4.918703e+01,1.999889e+09,,0.000000e+00,4
2017-05-18 11:29:06.000000,2.098828e+07,1.001559e+07,5.976414e+01,3.843020e+06,4.918785e+01,1.999877e+09,,0.000000e+00,4
2017-05-18 11:29:07.000000,2.098804e+07,1.001541e+07,5.976373e+01,3.847490e+06,4.918867e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:08.000000,2.098780e+07,1.001522e+07,5.976332e+01,3.849763e+06,4.918949e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:09.000000,2.098756e+07,1.001504e+07,5.976291e+01,3.852035e+06,4.919030e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:10.000000,2.098733e+07,1.001486e+07,5.976250e+01,3.854308e+06,4.919112e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:11.000000,2.098709e+07,1.001467e+07,5.976209e+01,3.856581e+06,4.919194e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:12.000000,2.098685e+07,1.001449e+07,5.976168e+01,3.858854e+06,4.919276e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:13.000000,2.098661e+07,1.001431e+07,5.976126e+01,3.861126e+06,4.919358e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:14.000000,2.098637e+07,1.001412e+07,5.976085e+01,3.863399e+06,4.919439e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:15.000000,2.098614e+07,1.001394e+07,5.976044e+01,3.865672e+06,4.919521e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:16.000000,2.098590e+07,1.001376e+07,5.976003e+01,3.867945e+06,4.919603e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:17.000000,2.098566e+07,1.001357e+07,5.975962e+01,3.870217e+06,4.919685e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:18.000000,2.098542e+07,1.001339e+07,5.975921e+01,3.872490e+06,4.919766e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:19.000000,2.098519e+07,1.001321e+07,5.975880e+01,3.875975e+06,4.919848e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:20.000000,2.098495e+07,1.001302e+07,5.975839e+01,3.879460e+06,4.919930e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:21.000000,2.098471e+07,1.001284e+07,5.975798e+01,3.882945e+06,4.920012e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:22.000000,2.098447e+07,1.001265e+07,5.975756e+01,3.886429e+06,4.920094e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:23.000000,2.098423e+07,1.001247e+07,5.975715e+01,3.889914e+06,4.920175e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:24.000000,2.098400e+07,1.001229e+07,5.975674e+01,3.893399e+06,4.920257e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:25.000000,2.098376e+07,1.001210e+07,5.975633e+01,3.896884e+06,4.920339e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:26.000000,2.098352e+07,1.001192e+07,5.975592e+01,3.900369e+06,4.920420e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:27.000000,2.098328e+07,1.001204e+07,5.975549e+01,3.903854e+06,4.920502e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:28.000000,2.098304e+07,1.001217e+07,5.975505e+01,3.907338e+06,4.920584e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:29.000000,2.098281e+07,1.001229e+07,5.975462e+01,3.910823e+06,4.920666e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:29:30.000000,2.098257e+07,1.001241e+07,5.975418e+01,3.917263e+06,4.920748e+01,1.999853e+09,,0.000000e+00,4
2017-05-18 11:29:31.000000,2.098233e+07,1.001254e+07,5.975375e+01,3.923702e+06,4.920829e+01,1.999841e+09,,0.000000e+00,4
2017-05-18 11:29:32.000000,2.098209e+07,1.001266e+07,5.975332e+01,3.930141e+06,4.920911e+01,1.999829e+09,,0.000000e+00,4
2017-05-18 11:29:33.000000,2.098186e+07,1.001278e+07,5.975288e+01,3.936581e+06,4.920993e+01,1.999816e+09,,0.000000e+00,4
2017-05-18 11:29:34.000000,2.098162e+07,1.001291e+07,5.975245e+01,3.943020e+06,4.921075e+01,1.999804e+09,,0.000000e+00,4
2017-05-18 11:29:35.000000,2.098132e+07,1.001303e+07,5.975201e+01,3.949459e+06,4.921157e+01,1.999792e+09,,0.000000e+00,4
2017-05-18 11:29:36.000000,2.098102e+07,1.001316e+07,5.975158e+01,3.955899e+06,4.921238e+01,1.999780e+09,,0.000000e+00,4
2017-05-18 11:29:37.000000,2.098072e+07,1.001328e+07,5.975115e+01,3.962338e+06,4.921320e+01,1.999768e+09,,0.000000e+00,4
2017-05-18 11:29:38.000000,2.098042e+07,1.001340e+07,5.975071e+01,3.968778e+06,4.921402e+01,1.999756e+09,,0.000000e+00,4
2017-05-18 11:29:39.000000,2.098013e+07,1.001353e+07,5.975028e+01,3.975217e+06,4.921484e+01,1.999744e+09,,0.000000e+00,4
2017-05-18 11:29:40.000000,2.097983e+07,1.001365e+07,5.974985e+01,3.981656e+06,4.921565e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:41.000000,2.097953e+07,1.001377e+07,5.974941e+01,3.983929e+06,4.921647e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:42.000000,2.097923e+07,1.001390e+07,5.974898e+01,3.986202e+06,4.921729e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:43.000000,2.097893e+07,1.001402e+07,5.974855e+01,3.988475e+06,4.921811e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:44.000000,2.097863e+07,1.001414e+07,5.974811e+01,3.990747e+06,4.921893e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:45.000000,2.097834e+07,1.001427e+07,5.974768e+01,3.993020e+06,4.921974e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:46.000000,2.097804e+07,1.001439e+07,5.974724e+01,3.995293e+06,4.922056e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:47.000000,2.097774e+07,1.001451e+07,5.974681e+01,3.997566e+06,4.922138e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:48.000000,2.097744e+07,1.001464e+07,5.974638e+01,3.999838e+06,4.922219e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:49.000000,2.097714e+07,1.001451e+07,5.974610e+01,4.002111e+06,4.922301e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:50.000000,2.097684e+07,1.001437e+07,5.974582e+01,4.004384e+06,4.922383e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:51.000000,2.097655e+07,1.001424e+07,5.974554e+01,4.006656e+06,4.922465e+01,1.999731e+09,,0.000000e+00,4
2017-05-18 11:29:52.000000,2.097625e+07,1.001411e+07,5.974527e+01,4.006505e+06,4.922547e+01,1.999744e+09,,0.000000e+00,4
2017-05-18 11:29:53.000000,2.097595e+07,1.001398e+07,5.974499e+01,4.006354e+06,4.922628e+01,1.999756e+09,,0.000000e+00,4
2017-05-18 11:29:54.000000,2.097565e+07,1.001385e+07,5.974471e+01,4.006202e+06,4.922710e+01,1.999768e+09,,0.000000e+00,4
2017-05-18 11:29:55.000000,2.097535e+07,1.001372e+07,5.974443e+01,4.006050e+06,4.922792e+01,1.999780e+09,,0.000000e+00,4
2017-05-18 11:29:56.000000,2.097505e+07,1.001358e+07,5.974416e+01,4.005899e+06,4.922874e+01,1.999792e+09,,0.000000e+00,4
2017-05-18 11:29:57.000000,2.097476e+07,1.001345e+07,5.974388e+01,4.005747e+06,4.922956e+01,1.999804e+09,,0.000000e+00,4
2017-05-18 11:29:58.000000,2.097446e+07,1.001332e+07,5.974360e+01,4.005596e+06,4.923037e+01,1.999816e+09,,0.000000e+00,4
2017-05-18 11:29:59.000000,2.097416e+07,1.001319e+07,5.974332e+01,4.005444e+06,4.923119e+01,1.999829e+09,,0.000000e+00,4
2017-05-18 11:30:00.000000,2.097386e+07,1.001306e+07,5.974305e+01,4.005293e+06,4.923201e+01,1.999841e+09,,0.000000e+00,4
2017-05-18 11:30:01.000000,2.097356e+07,1.001293e+07,5.974277e+01,4.005141e+06,4.923283e+01,1.999853e+09,,0.000000e+00,4
2017-05-18 11:30:02.000000,2.097327e+07,1.001279e+07,5.974249e+01,4.004990e+06,4.923365e+01,1.999865e+09,,0.000000e+00,4
2017-05-18 11:30:03.000000,2.097297e+07,1.001266e+07,5.974222e+01,4.008929e+06,4.923446e+01,1.999841e+09,,0.000000e+00,4
2017-05-18 11:30:04.000000,2.097267e+07,1.001253e+07,5.974194e+01,4.012868e+06,4.923528e+01,1.999816e+09,,0.000000e+00,4
2017-05-18 11:30:05.000000,2.097236e+07,1.001240e+07,5.974166e+01,4.016808e+06,4.923610e+01,1.999792e+09,,0.000000e+00,4
2017-05-18 11:30:06.000000,2.097206e+07,1.001227e+07,5.974139e+01,4.020747e+06,4.923692e+01,1.999768e+09,,0.000000e+00,4
2017-05-18 11:30:07.000000,2.097176e+07,1.001214e+07,5.974111e+01,4.024687e+06,4.923773e+01,1.999744e+09,,0.000000e+00,4
2017-05-18 11:30:08.000000,2.097146e+07,1.001201e+07,5.974083e+01,4.028626e+06,4.923855e+01,1.999719e+09,,0.000000e+00,4
2017-05-18 11:30:09.000000,2.097115e+07,1.001187e+07,5.974055e+01,4.032565e+06,4.923937e+01,1.999695e+09,,0.000000e+00,4
2017-05-18 11:30:10.000000,2.097085e+07,1.001174e+07,5.974028e+01,4.036505e+06,4.924019e+01,1.999671e+09,,0.000000e+00,4
2017-05-18 11:30:11.000000,2.097054e+07,1.001228e+07,5.974021e+01,4.040444e+06,4.924100e+01,1.999646e+09,,0.000000e+00,4
2017-05-18 11:30:12.000000,2.097024e+07,1.001281e+07,5.974014e+01,4.044384e+06,4.924182e+01,1.999622e+09,,0.000000e+00,4
2017-05-18 11:30:13.000000,2.096994e+07,1.001335e+07,5.974007e+01,4.048323e+06,4.924264e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:14.000000,2.096963e+07,1.001388e+07,5.974000e+01,4.048323e+06,4.924346e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:15.000000,2.096933e+07,1.001441e+07,5.973993e+01,4.048323e+06,4.924427e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:16.000000,2.096903e+07,1.001495e+07,5.973986e+01,4.048323e+06,4.924509e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:17.000000,2.096872e+07,1.001548e+07,5.973979e+01,4.048323e+06,4.924591e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:18.000000,2.096842e+07,1.001602e+07,5.973972e+01,4.048323e+06,4.924673e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:19.000000,2.096812e+07,1.001655e+07,5.973965e+01,4.048323e+06,4.924755e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:20.000000,2.096781e+07,1.001709e+07,5.973958e+01,4.048323e+06,4.924836e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:21.000000,2.096751e+07,1.001762e+07,5.973951e+01,4.048323e+06,4.924918e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:22.000000,2.096721e+07,1.001815e+07,5.973944e+01,4.048323e+06,4.925000e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:23.000000,2.096690e+07,1.001869e+07,5.973937e+01,4.048323e+06,4.925615e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:24.000000,2.096660e+07,1.001922e+07,5.973930e+01,4.048323e+06,4.926231e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:25.000000,2.096630e+07,1.001976e+07,5.973923e+01,4.044687e+06,4.926846e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:26.000000,2.096599e+07,1.002029e+07,5.973916e+01,4.041050e+06,4.927462e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:27.000000,2.096569e+07,1.002083e+07,5.973909e+01,4.037414e+06,4.928077e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:28.000000,2.096539e+07,1.002136e+07,5.973903e+01,4.033778e+06,4.928692e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:29.000000,2.096508e+07,1.002189e+07,5.973895e+01,4.030141e+06,4.929308e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:30.000000,2.096478e+07,1.002243e+07,5.973888e+01,4.026505e+06,4.929923e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:31.000000,2.096448e+07,1.002296e+07,5.973882e+01,4.022869e+06,4.930539e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:32.000000,2.096417e+07,1.002328e+07,5.973882e+01,4.019232e+06,4.931154e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:33.000000,2.096387e+07,1.002359e+07,5.973883e+01,4.015596e+06,4.931769e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:34.000000,2.096357e+07,1.002390e+07,5.973884e+01,4.011959e+06,4.932384e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:35.000000,2.096350e+07,1.002422e+07,5.973885e+01,4.008323e+06,4.933000e+01,1.999598e+09,,0.000000e+00,4
2017-05-18 11:30:36.000000,2.096344e+07,1.002453e+07,5.973886e+01,4.001278e+06,4.933615e+01,1.999598e+09,,0.000000e+00,4
