timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-09 15:00:38.000000,0.000000e+00,1.617212e+07,1.178874e+02,6.972033e+06,1.730961e+02,4.776443e+06,,0.000000e+00,4
2014-01-09 15:00:39.000000,0.000000e+00,1.617245e+07,1.178874e+02,6.968706e+06,1.730961e+02,4.776464e+06,,0.000000e+00,4
2014-01-09 15:00:40.000000,0.000000e+00,1.617279e+07,1.178874e+02,6.965379e+06,1.730961e+02,4.776485e+06,,0.000000e+00,4
2014-01-09 15:00:41.000000,0.000000e+00,1.617312e+07,1.178874e+02,6.962051e+06,1.730961e+02,4.776507e+06,,0.000000e+00,4
2014-01-09 15:00:42.000000,0.000000e+00,1.617345e+07,1.178874e+02,6.958723e+06,1.730961e+02,4.776528e+06,,0.000000e+00,4
2014-01-09 15:00:43.000000,0.000000e+00,1.617379e+07,1.178874e+02,6.955396e+06,1.730961e+02,4.776549e+06,,0.000000e+00,4
2014-01-09 15:00:44.000000,0.000000e+00,1.617412e+07,1.178874e+02,6.952068e+06,1.730961e+02,4.776570e+06,,0.000000e+00,4
2014-01-09 15:00:45.000000,0.000000e+00,1.617445e+07,1.178874e+02,6.948741e+06,1.730961e+02,4.776591e+06,,0.000000e+00,4
2014-01-09 15:00:46.000000,0.000000e+00,1.617478e+07,1.178874e+02,6.945413e+06,1.730961e+02,4.776613e+06,,0.000000e+00,4
2014-01-09 15:00:47.000000,0.000000e+00,1.617511e+07,1.178874e+02,6.942086e+06,1.730961e+02,4.776634e+06,,0.000000e+00,4
2014-01-09 15:00:48.000000,0.000000e+00,1.617545e+07,1.178874e+02,6.948910e+06,1.730961e+02,4.776655e+06,,0.000000e+00,4
2014-01-09 15:00:49.000000,0.000000e+00,1.617578e+07,1.178874e+02,6.955733e+06,1.730961e+02,4.776677e+06,,0.000000e+00,4
2014-01-09 15:00:50.000000,0.000000e+00,1.617611e+07,1.178874e+02,6.962557e+06,1.730961e+02,4.776698e+06,,0.000000e+00,4
2014-01-09 15:00:51.000000,0.000000e+00,1.617645e+07,1.178874e+02,6.969381e+06,1.730961e+02,4.776719e+06,,0.000000e+00,4
2014-01-09 15:00:52.000000,0.000000e+00,1.617678e+07,1.178874e+02,6.976205e+06,1.730961e+02,4.776740e+06,,0.000000e+00,4
2014-01-09 15:00:53.000000,0.000000e+00,1.617711e+07,1.178874e+02,6.983028e+06,1.730961e+02,4.776761e+06,,0.000000e+00,4
2014-01-09 15:00:54.000000,0.000000e+00,1.617744e+07,1.178874e+02,6.989852e+06,1.730961e+02,4.776783e+06,,0.000000e+00,4
2014-01-09 15:00:55.000000,0.000000e+00,1.617777e+07,1.178874e+02,6.996676e+06,1.730961e+02,4.776804e+06,,0.000000e+00,4
2014-01-09 15:00:56.000000,0.000000e+00,1.617811e+07,1.178874e+02,7.003500e+06,1.730961e+02,4.776825e+06,,0.000000e+00,4
2014-01-09 15:00:57.000000,0.000000e+00,1.617844e+07,1.178874e+02,7.010323e+06,1.730961e+02,4.776846e+06,,0.000000e+00,4
2014-01-09 15:00:58.000000,0.000000e+00,1.617877e+07,1.178874e+02,7.017147e+06,1.730961e+02,4.776867e+06,,0.000000e+00,4
2014-01-09 15:00:59.000000,0.000000e+00,1.617910e+07,1.178874e+02,7.023971e+06,1.730961e+02,4.776889e+06,,0.000000e+00,4
2014-01-09 15:01:00.000000,0.000000e+00,1.617877e+07,1.178874e+02,7.030795e+06,1.730961e+02,4.776910e+06,,0.000000e+00,4
2014-01-09 15:01:01.000000,0.000000e+00,1.617844e+07,1.178874e+02,7.037618e+06,1.730961e+02,4.776931e+06,,0.000000e+00,4
2014-01-09 15:01:02.000000,0.000000e+00,1.617811e+07,1.178874e+02,7.044441e+06,1.730961e+02,4.776952e+06,,0.000000e+00,4
2014-01-09 15:01:03.000000,0.000000e+00,1.617777e+07,1.178874e+02,7.051265e+06,1.730961e+02,4.776974e+06,,0.000000e+00,4
2014-01-09 15:01:04.000000,0.000000e+00,1.617744e+07,1.178874e+02,7.058089e+06,1.730961e+02,4.776995e+06,,0.000000e+00,4
2014-01-09 15:01:05.000000,0.000000e+00,1.617711e+07,1.178874e+02,7.064912e+06,1.730961e+02,4.777016e+06,,0.000000e+00,4
2014-01-09 15:01:06.000000,0.000000e+00,1.617678e+07,1.178874e+02,7.071736e+06,1.730961e+02,4.777037e+06,,0.000000e+00,4
2014-01-09 15:01:07.000000,0.000000e+00,1.617645e+07,1.178874e+02,7.078560e+06,1.730961e+02,4.777058e+06,,0.000000e+00,4
2014-01-09 15:01:08.000000,0.000000e+00,1.617611e+07,1.178874e+02,7.085384e+06,1.730961e+02,4.777080e+06,,0.000000e+00,4
2014-01-09 15:01:09.000000,0.000000e+00,1.617578e+07,1.178874e+02,7.092207e+06,1.730961e+02,4.777101e+06,,0.000000e+00,4
2014-01-09 15:01:10.000000,0.000000e+00,1.617545e+07,1.178874e+02,7.099031e+06,1.730961e+02,4.777122e+06,,0.000000e+00,4
2014-01-09 15:01:11.000000,0.000000e+00,1.617511e+07,1.178874e+02,7.105855e+06,1.730961e+02,4.777143e+06,,0.000000e+00,4
2014-01-09 15:01:12.000000,0.000000e+00,1.617478e+07,1.178874e+02,7.112679e+06,1.730961e+02,4.777164e+06,,0.000000e+00,4
2014-01-09 15:01:13.000000,0.000000e+00,1.617445e+07,1.178874e+02,7.119502e+06,1.730961e+02,4.777186e+06,,0.000000e+00,4
2014-01-09 15:01:14.000000,0.000000e+00,1.617412e+07,1.178874e+02,7.126326e+06,1.730961e+02,4.777207e+06,,0.000000e+00,4
2014-01-09 15:01:15.000000,0.000000e+00,1.617379e+07,1.178874e+02,7.133150e+06,1.730961e+02,4.777228e+06,,0.000000e+00,4
2014-01-09 15:01:16.000000,0.000000e+00,1.617345e+07,1.178874e+02,7.139973e+06,1.730961e+02,4.777250e+06,,0.000000e+00,4
2014-01-09 15:01:17.000000,0.000000e+00,1.617312e+07,1.178874e+02,7.146797e+06,1.730961e+02,4.777271e+06,,0.000000e+00,4
2014-01-09 15:01:18.000000,0.000000e+00,1.617279e+07,1.178874e+02,7.137864e+06,1.730961e+02,4.777292e+06,,0.000000e+00,4
2014-01-09 15:01:19.000000,0.000000e+00,1.617245e+07,1.178874e+02,7.128930e+06,1.730961e+02,4.777313e+06,,0.000000e+00,4
2014-01-09 15:01:20.000000,0.000000e+00,1.617212e+07,1.178874e+02,7.119997e+06,1.730961e+02,4.777335e+06,,0.000000e+00,4
2014-01-09 15:01:21.000000,0.000000e+00,1.617179e+07,1.178874e+02,7.111063e+06,1.730961e+02,4.777356e+06,,0.000000e+00,4
2014-01-09 15:01:22.000000,0.000000e+00,1.617146e+07,1.178874e+02,7.102129e+06,1.730961e+02,4.777377e+06,,0.000000e+00,4
2014-01-09 15:01:23.000000,0.000000e+00,1.617112e+07,1.178874e+02,7.093196e+06,1.730961e+02,4.777398e+06,,0.000000e+00,4
2014-01-09 15:01:24.000000,0.000000e+00,1.617079e+07,1.178874e+02,7.084263e+06,1.730961e+02,4.777419e+06,,0.000000e+00,4
2014-01-09 15:01:25.000000,0.000000e+00,1.617046e+07,1.178874e+02,7.075329e+06,1.730961e+02,4.777441e+06,,0.000000e+00,4
2014-01-09 15:01:26.000000,0.000000e+00,1.617013e+07,1.178874e+02,7.066396e+06,1.730961e+02,4.777462e+06,,0.000000e+00,4
2014-01-09 15:01:27.000000,0.000000e+00,1.616980e+07,1.178874e+02,7.057462e+06,1.730961e+02,4.777483e+06,,0.000000e+00,4
2014-01-09 15:01:28.000000,0.000000e+00,1.616946e+07,1.178874e+02,7.048529e+06,1.730961e+02,4.777504e+06,,0.000000e+00,4
2014-01-09 15:01:29.000000,0.000000e+00,1.616913e+07,1.178874e+02,7.039595e+06,1.730961e+02,4.777525e+06,,0.000000e+00,4
2014-01-09 15:01:30.000000,0.000000e+00,1.616880e+07,1.178874e+02,7.030662e+06,1.730961e+02,4.777547e+06,,0.000000e+00,4
2014-01-09 15:01:31.000000,0.000000e+00,1.616846e+07,1.178874e+02,7.021729e+06,1.730961e+02,4.777568e+06,,0.000000e+00,4
2014-01-09 15:01:32.000000,0.000000e+00,1.616813e+07,1.178874e+02,7.012794e+06,1.730961e+02,4.777589e+06,,0.000000e+00,4
2014-01-09 15:01:33.000000,0.000000e+00,1.616780e+07,1.178874e+02,7.003861e+06,1.730961e+02,4.777610e+06,,0.000000e+00,4
2014-01-09 15:01:34.000000,0.000000e+00,1.616747e+07,1.178874e+02,6.994928e+06,1.730961e+02,4.777632e+06,,0.000000e+00,4
2014-01-09 15:01:35.000000,0.000000e+00,1.616714e+07,1.178874e+02,6.985994e+06,1.730961e+02,4.777653e+06,,0.000000e+00,4
2014-01-09 15:01:36.000000,0.000000e+00,1.616680e+07,1.178874e+02,6.977061e+06,1.730961e+02,4.777674e+06,,0.000000e+00,4
2014-01-09 15:01:37.000000,0.000000e+00,1.616647e+07,1.178874e+02,6.968127e+06,1.730961e+02,4.777695e+06,,0.000000e+00,4
2014-01-09 15:01:38.000000,0.000000e+00,1.616614e+07,1.178874e+02,6.959193e+06,1.730961e+02,4.777716e+06,,0.000000e+00,4
2014-01-09 15:01:39.000000,0.000000e+00,1.616581e+07,1.178874e+02,6.950260e+06,1.730961e+02,4.777738e+06,,0.000000e+00,4
2014-01-09 15:01:40.000000,0.000000e+00,1.616547e+07,1.178874e+02,6.941327e+06,1.730961e+02,4.777759e+06,,0.000000e+00,4
2014-01-09 15:01:41.000000,0.000000e+00,1.616514e+07,1.178874e+02,6.932393e+06,1.730961e+02,4.777780e+06,,0.000000e+00,4
2014-01-09 15:01:42.000000,0.000000e+00,1.616481e+07,1.178874e+02,6.923460e+06,1.730961e+02,4.777802e+06,,0.000000e+00,4
2014-01-09 15:01:43.000000,0.000000e+00,1.616447e+07,1.178874e+02,6.914526e+06,1.730961e+02,4.777822e+06,,0.000000e+00,4
2014-01-09 15:01:44.000000,0.000000e+00,1.616414e+07,1.178874e+02,6.905592e+06,1.730961e+02,4.777844e+06,,0.000000e+00,4
2014-01-09 15:01:45.000000,0.000000e+00,1.616381e+07,1.178874e+02,6.896659e+06,1.730961e+02,4.777865e+06,,0.000000e+00,4
2014-01-09 15:01:46.000000,0.000000e+00,1.616348e+07,1.178874e+02,6.887726e+06,1.730961e+02,4.777886e+06,,0.000000e+00,4
2014-01-09 15:01:47.000000,0.000000e+00,1.616315e+07,1.178874e+02,6.878792e+06,1.730961e+02,4.777908e+06,,0.000000e+00,4
2014-01-09 15:01:48.000000,0.000000e+00,1.616281e+07,1.178874e+02,6.869859e+06,1.730961e+02,4.777929e+06,,0.000000e+00,4
2014-01-09 15:01:49.000000,0.000000e+00,1.616248e+07,1.178874e+02,6.860925e+06,1.730961e+02,4.777950e+06,,0.000000e+00,4
2014-01-09 15:01:50.000000,0.000000e+00,1.616215e+07,1.178874e+02,6.851992e+06,1.730961e+02,4.777971e+06,,0.000000e+00,4
2014-01-09 15:01:51.000000,0.000000e+00,1.616181e+07,1.178874e+02,6.843058e+06,1.730961e+02,4.777993e+06,,0.000000e+00,4
2014-01-09 15:01:52.000000,0.000000e+00,1.616148e+07,1.178874e+02,6.834125e+06,1.730961e+02,4.778014e+06,,0.000000e+00,4
2014-01-09 15:01:53.000000,0.000000e+00,1.616115e+07,1.178874e+02,6.825191e+06,1.730961e+02,4.778035e+06,,0.000000e+00,4
2014-01-09 15:01:54.000000,0.000000e+00,1.616082e+07,1.178874e+02,6.816257e+06,1.730961e+02,4.778056e+06,,0.000000e+00,4
2014-01-09 15:01:55.000000,0.000000e+00,1.616049e+07,1.178874e+02,6.807324e+06,1.730961e+02,4.778077e+06,,0.000000e+00,4
2014-01-09 15:01:56.000000,0.000000e+00,1.616015e+07,1.178874e+02,6.798391e+06,1.730961e+02,4.778099e+06,,0.000000e+00,4
2014-01-09 15:01:57.000000,0.000000e+00,1.615982e+07,1.178874e+02,6.789457e+06,1.730961e+02,4.778120e+06,,0.000000e+00,4
2014-01-09 15:01:58.000000,0.000000e+00,1.615949e+07,1.178874e+02,6.780524e+06,1.730961e+02,4.778141e+06,,0.000000e+00,4
2014-01-09 15:01:59.000000,0.000000e+00,1.615916e+07,1.178874e+02,6.771590e+06,1.730961e+02,4.778162e+06,,0.000000e+00,4
2014-01-09 15:02:00.000000,0.000000e+00,1.615882e+07,1.178874e+02,6.762656e+06,1.730961e+02,4.778183e+06,,0.000000e+00,4
2014-01-09 15:02:01.000000,0.000000e+00,1.615849e+07,1.178874e+02,6.753723e+06,1.730961e+02,4.778205e+06,,0.000000e+00,4
2014-01-09 15:02:02.000000,0.000000e+00,1.615816e+07,1.178874e+02,6.744790e+06,1.730961e+02,4.778226e+06,,0.000000e+00,4
2014-01-09 15:02:03.000000,0.000000e+00,1.615782e+07,1.178874e+02,6.735856e+06,1.730961e+02,4.778247e+06,,0.000000e+00,4
2014-01-09 15:02:04.000000,0.000000e+00,1.615749e+07,1.178874e+02,6.726923e+06,1.730961e+02,4.778268e+06,,0.000000e+00,4
2014-01-09 15:02:05.000000,0.000000e+00,1.615716e+07,1.178874e+02,6.717989e+06,1.730961e+02,4.778290e+06,,0.000000e+00,4
2014-01-09 15:02:06.000000,0.000000e+00,1.615683e+07,1.178874e+02,6.709055e+06,1.730961e+02,4.778311e+06,,0.000000e+00,4
2014-01-09 15:02:07.000000,0.000000e+00,1.615650e+07,1.178874e+02,6.700122e+06,1.730961e+02,4.778332e+06,,0.000000e+00,4
2014-01-09 15:02:08.000000,0.000000e+00,1.615616e+07,1.178874e+02,6.691189e+06,1.730961e+02,4.778353e+06,,0.000000e+00,4
2014-01-09 15:02:09.000000,0.000000e+00,1.615583e+07,1.178874e+02,6.682256e+06,1.730961e+02,4.778374e+06,,0.000000e+00,4
2014-01-09 15:02:10.000000,0.000000e+00,1.615550e+07,1.178874e+02,6.673322e+06,1.730961e+02,4.778396e+06,,0.000000e+00,4
2014-01-09 15:02:11.000000,0.000000e+00,1.615517e+07,1.178874e+02,6.664388e+06,1.730961e+02,4.778417e+06,,0.000000e+00,4
2014-01-09 15:02:12.000000,0.000000e+00,1.615483e+07,1.178874e+02,6.655455e+06,1.730961e+02,4.778438e+06,,0.000000e+00,4
2014-01-09 15:02:13.000000,0.000000e+00,1.615450e+07,1.178874e+02,6.646521e+06,1.730961e+02,4.778460e+06,,0.000000e+00,4
2014-01-09 15:02:14.000000,0.000000e+00,1.615417e+07,1.178874e+02,6.637588e+06,1.730961e+02,4.778481e+06,,0.000000e+00,4
2014-01-09 15:02:15.000000,0.000000e+00,1.615384e+07,1.178874e+02,6.628654e+06,1.730961e+02,4.778502e+06,,0.000000e+00,4
2014-01-09 15:02:16.000000,0.000000e+00,1.615350e+07,1.178874e+02,6.619720e+06,1.730961e+02,4.778523e+06,,0.000000e+00,4
2014-01-09 15:02:17.000000,0.000000e+00,1.615317e+07,1.178874e+02,6.610787e+06,1.730961e+02,4.778544e+06,,0.000000e+00,4
2014-01-09 15:02:18.000000,0.000000e+00,1.615284e+07,1.178874e+02,6.625254e+06,1.730961e+02,4.778566e+06,,0.000000e+00,4
2014-01-09 15:02:19.000000,0.000000e+00,1.615251e+07,1.178874e+02,6.639722e+06,1.730961e+02,4.778587e+06,,0.000000e+00,4
2014-01-09 15:02:20.000000,0.000000e+00,1.615217e+07,1.178874e+02,6.654189e+06,1.730961e+02,4.778608e+06,,0.000000e+00,4
2014-01-09 15:02:21.000000,0.000000e+00,1.615184e+07,1.178874e+02,6.668656e+06,1.730961e+02,4.778629e+06,,0.000000e+00,4
2014-01-09 15:02:22.000000,0.000000e+00,1.615151e+07,1.178874e+02,6.683123e+06,1.730961e+02,4.778650e+06,,0.000000e+00,4
2014-01-09 15:02:23.000000,0.000000e+00,1.615117e+07,1.178874e+02,6.697591e+06,1.730961e+02,4.778672e+06,,0.000000e+00,4
2014-01-09 15:02:24.000000,0.000000e+00,1.615084e+07,1.178874e+02,6.712057e+06,1.730961e+02,4.778693e+06,,0.000000e+00,4
2014-01-09 15:02:25.000000,0.000000e+00,1.615051e+07,1.178874e+02,6.726524e+06,1.730961e+02,4.778714e+06,,0.000000e+00,4
2014-01-09 15:02:26.000000,0.000000e+00,1.615018e+07,1.178874e+02,6.740992e+06,1.730961e+02,4.778735e+06,,0.000000e+00,4
2014-01-09 15:02:27.000000,0.000000e+00,1.614985e+07,1.178874e+02,6.755459e+06,1.730961e+02,4.778757e+06,,0.000000e+00,4
2014-01-09 15:02:28.000000,0.000000e+00,1.614951e+07,1.178874e+02,6.769926e+06,1.730961e+02,4.778778e+06,,0.000000e+00,4
2014-01-09 15:02:29.000000,0.000000e+00,1.614918e+07,1.178874e+02,6.784393e+06,1.730961e+02,4.778799e+06,,0.000000e+00,4
2014-01-09 15:02:30.000000,0.000000e+00,1.614885e+07,1.178874e+02,6.798861e+06,1.730961e+02,4.778820e+06,,0.000000e+00,4
2014-01-09 15:02:31.000000,0.000000e+00,1.614852e+07,1.178874e+02,6.813328e+06,1.730961e+02,4.778841e+06,,0.000000e+00,4
2014-01-09 15:02:32.000000,0.000000e+00,1.614818e+07,1.178874e+02,6.827795e+06,1.730961e+02,4.778863e+06,,0.000000e+00,4
2014-01-09 15:02:33.000000,0.000000e+00,1.614785e+07,1.178874e+02,6.842262e+06,1.730961e+02,4.778884e+06,,0.000000e+00,4
2014-01-09 15:02:34.000000,0.000000e+00,1.614752e+07,1.178874e+02,6.856729e+06,1.730961e+02,4.778905e+06,,0.000000e+00,4
2014-01-09 15:02:35.000000,0.000000e+00,1.614719e+07,1.178874e+02,6.871197e+06,1.730961e+02,4.778926e+06,,0.000000e+00,4
2014-01-09 15:02:36.000000,0.000000e+00,1.614685e+07,1.178874e+02,6.885664e+06,1.730961e+02,4.778947e+06,,0.000000e+00,4
2014-01-09 15:02:37.000000,0.000000e+00,1.614652e+07,1.178874e+02,6.900131e+06,1.730961e+02,4.778969e+06,,0.000000e+00,4
2014-01-09 15:02:38.000000,0.000000e+00,1.614619e+07,1.178874e+02,6.914598e+06,1.730961e+02,4.778990e+06,,0.000000e+00,4
2014-01-09 15:02:39.000000,0.000000e+00,1.614586e+07,1.178874e+02,6.929066e+06,1.730961e+02,4.779011e+06,,0.000000e+00,4
2014-01-09 15:02:40.000000,0.000000e+00,1.614552e+07,1.178874e+02,6.943533e+06,1.730961e+02,4.779033e+06,,0.000000e+00,4
2014-01-09 15:02:41.000000,0.000000e+00,1.614519e+07,1.178874e+02,6.957999e+06,1.730961e+02,4.779054e+06,,0.000000e+00,4
2014-01-09 15:02:42.000000,0.000000e+00,1.614486e+07,1.178874e+02,6.972467e+06,1.730961e+02,4.779075e+06,,0.000000e+00,4
2014-01-09 15:02:43.000000,0.000000e+00,1.614453e+07,1.178874e+02,6.986934e+06,1.730961e+02,4.779096e+06,,0.000000e+00,4
2014-01-09 15:02:44.000000,0.000000e+00,1.614419e+07,1.178874e+02,7.001402e+06,1.730961e+02,4.779118e+06,,0.000000e+00,4
2014-01-09 15:02:45.000000,0.000000e+00,1.614386e+07,1.178874e+02,7.015868e+06,1.730961e+02,4.779139e+06,,0.000000e+00,4
2014-01-09 15:02:46.000000,0.000000e+00,1.614353e+07,1.178874e+02,7.030336e+06,1.730961e+02,4.779160e+06,,0.000000e+00,4
2014-01-09 15:02:47.000000,0.000000e+00,1.614320e+07,1.178874e+02,7.044803e+06,1.730961e+02,4.779181e+06,,0.000000e+00,4
2014-01-09 15:02:48.000000,0.000000e+00,1.614286e+07,1.178874e+02,7.049987e+06,1.730961e+02,4.779202e+06,,0.000000e+00,4
2014-01-09 15:02:49.000000,0.000000e+00,1.614253e+07,1.178874e+02,7.055171e+06,1.730961e+02,4.779224e+06,,0.000000e+00,4
2014-01-09 15:02:50.000000,0.000000e+00,1.614220e+07,1.178874e+02,7.060355e+06,1.730961e+02,4.779245e+06,,0.000000e+00,4
2014-01-09 15:02:51.000000,0.000000e+00,1.614187e+07,1.178874e+02,7.065540e+06,1.730961e+02,4.779266e+06,,0.000000e+00,4
2014-01-09 15:02:52.000000,0.000000e+00,1.614153e+07,1.178874e+02,7.070723e+06,1.730961e+02,4.779287e+06,,0.000000e+00,4
2014-01-09 15:02:53.000000,0.000000e+00,1.614120e+07,1.178874e+02,7.075907e+06,1.730961e+02,4.779308e+06,,0.000000e+00,4
2014-01-09 15:02:54.000000,0.000000e+00,1.614087e+07,1.178874e+02,7.081091e+06,1.730961e+02,4.779330e+06,,0.000000e+00,4
2014-01-09 15:02:55.000000,0.000000e+00,1.614054e+07,1.178874e+02,7.086275e+06,1.730961e+02,4.779351e+06,,0.000000e+00,4
2014-01-09 15:02:56.000000,0.000000e+00,1.614020e+07,1.178874e+02,7.091460e+06,1.730961e+02,4.779372e+06,,0.000000e+00,4
2014-01-09 15:02:57.000000,0.000000e+00,1.613987e+07,1.178874e+02,7.096644e+06,1.730961e+02,4.779393e+06,,0.000000e+00,4
2014-01-09 15:02:58.000000,0.000000e+00,1.613954e+07,1.178874e+02,7.101828e+06,1.730961e+02,4.779415e+06,,0.000000e+00,4
2014-01-09 15:02:59.000000,0.000000e+00,1.613921e+07,1.178874e+02,7.107012e+06,1.730961e+02,4.779436e+06,,0.000000e+00,4
2014-01-09 15:03:00.000000,0.000000e+00,1.613937e+07,1.178874e+02,7.112196e+06,1.730961e+02,4.779457e+06,,0.000000e+00,4
2014-01-09 15:03:01.000000,0.000000e+00,1.613954e+07,1.178874e+02,7.117380e+06,1.730961e+02,4.779478e+06,,0.000000e+00,4
2014-01-09 15:03:02.000000,0.000000e+00,1.613970e+07,1.178874e+02,7.122564e+06,1.730961e+02,4.779499e+06,,0.000000e+00,4
2014-01-09 15:03:03.000000,0.000000e+00,1.613987e+07,1.178874e+02,7.127748e+06,1.730961e+02,4.779521e+06,,0.000000e+00,4
2014-01-09 15:03:04.000000,0.000000e+00,1.614004e+07,1.178874e+02,7.132932e+06,1.730961e+02,4.779542e+06,,0.000000e+00,4
2014-01-09 15:03:05.000000,0.000000e+00,1.614020e+07,1.178874e+02,7.138116e+06,1.730961e+02,4.779563e+06,,0.000000e+00,4
2014-01-09 15:03:06.000000,0.000000e+00,1.614037e+07,1.178874e+02,7.143301e+06,1.730961e+02,4.779585e+06,,0.000000e+00,4
2014-01-09 15:03:07.000000,0.000000e+00,1.614054e+07,1.178874e+02,7.148485e+06,1.730961e+02,4.779605e+06,,0.000000e+00,4
2014-01-09 15:03:08.000000,0.000000e+00,1.614070e+07,1.178874e+02,7.153669e+06,1.730961e+02,4.779627e+06,,0.000000e+00,4
2014-01-09 15:03:09.000000,0.000000e+00,1.614087e+07,1.178874e+02,7.158852e+06,1.730961e+02,4.779648e+06,,0.000000e+00,4
2014-01-09 15:03:10.000000,0.000000e+00,1.614103e+07,1.178880e+02,7.164037e+06,1.730961e+02,4.779669e+06,,0.000000e+00,4
2014-01-09 15:03:11.000000,0.000000e+00,1.614120e+07,1.178885e+02,7.169221e+06,1.730961e+02,4.779691e+06,,0.000000e+00,4
2014-01-09 15:03:12.000000,0.000000e+00,1.614137e+07,1.178891e+02,7.174405e+06,1.730961e+02,4.779712e+06,,0.000000e+00,4
2014-01-09 15:03:13.000000,0.000000e+00,1.614153e+07,1.178897e+02,7.179589e+06,1.730961e+02,4.779733e+06,,0.000000e+00,4
