timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-25 08:02:15.000000,0.000000e+00,1.612574e+07,1.179265e+02,6.315415e+06,1.730961e+02,4.307489e+06,,0.000000e+00,4
2014-01-25 08:02:16.000000,0.000000e+00,1.612524e+07,1.179265e+02,6.333692e+06,1.730961e+02,4.307503e+06,,0.000000e+00,4
2014-01-25 08:02:17.000000,0.000000e+00,1.612474e+07,1.179265e+02,6.351969e+06,1.730961e+02,4.307516e+06,,0.000000e+00,4
2014-01-25 08:02:18.000000,0.000000e+00,1.612424e+07,1.179265e+02,6.370246e+06,1.730961e+02,4.307530e+06,,0.000000e+00,4
2014-01-25 08:02:19.000000,0.000000e+00,1.612375e+07,1.179265e+02,6.388523e+06,1.730961e+02,4.307544e+06,,0.000000e+00,4
2014-01-25 08:02:20.000000,0.000000e+00,1.612325e+07,1.179265e+02,6.406799e+06,1.730961e+02,4.307558e+06,,0.000000e+00,4
2014-01-25 08:02:21.000000,0.000000e+00,1.612275e+07,1.179265e+02,6.425076e+06,1.730961e+02,4.307571e+06,,0.000000e+00,4
2014-01-25 08:02:22.000000,0.000000e+00,1.612225e+07,1.179265e+02,6.443353e+06,1.730961e+02,4.307585e+06,,0.000000e+00,4
2014-01-25 08:02:23.000000,0.000000e+00,1.612175e+07,1.179265e+02,6.461630e+06,1.730961e+02,4.307598e+06,,0.000000e+00,4
2014-01-25 08:02:24.000000,0.000000e+00,1.612125e+07,1.179265e+02,6.479907e+06,1.730961e+02,4.307612e+06,,0.000000e+00,4
2014-01-25 08:02:25.000000,0.000000e+00,1.612075e+07,1.179265e+02,6.498184e+06,1.730961e+02,4.307626e+06,,0.000000e+00,4
2014-01-25 08:02:26.000000,0.000000e+00,1.612025e+07,1.179265e+02,6.516461e+06,1.730961e+02,4.307640e+06,,0.000000e+00,4
2014-01-25 08:02:27.000000,0.000000e+00,1.611976e+07,1.179265e+02,6.534738e+06,1.730961e+02,4.307653e+06,,0.000000e+00,4
2014-01-25 08:02:28.000000,0.000000e+00,1.611926e+07,1.179265e+02,6.553015e+06,1.730961e+02,4.307667e+06,,0.000000e+00,4
2014-01-25 08:02:29.000000,0.000000e+00,1.611876e+07,1.179265e+02,6.571292e+06,1.730961e+02,4.307681e+06,,0.000000e+00,4
2014-01-25 08:02:30.000000,0.000000e+00,1.611826e+07,1.179265e+02,6.589569e+06,1.730961e+02,4.307694e+06,,0.000000e+00,4
2014-01-25 08:02:31.000000,0.000000e+00,1.611776e+07,1.179265e+02,6.607845e+06,1.730961e+02,4.307708e+06,,0.000000e+00,4
2014-01-25 08:02:32.000000,0.000000e+00,1.611726e+07,1.179265e+02,6.626122e+06,1.730961e+02,4.307722e+06,,0.000000e+00,4
2014-01-25 08:02:33.000000,0.000000e+00,1.611676e+07,1.179265e+02,6.644399e+06,1.730961e+02,4.307735e+06,,0.000000e+00,4
2014-01-25 08:02:34.000000,0.000000e+00,1.611626e+07,1.179265e+02,6.662676e+06,1.730961e+02,4.307749e+06,,0.000000e+00,4
2014-01-25 08:02:35.000000,0.000000e+00,1.611577e+07,1.179265e+02,6.680953e+06,1.730961e+02,4.307763e+06,,0.000000e+00,4
2014-01-25 08:02:36.000000,0.000000e+00,1.611527e+07,1.179265e+02,6.691345e+06,1.730961e+02,4.307776e+06,,0.000000e+00,4
2014-01-25 08:02:37.000000,0.000000e+00,1.611477e+07,1.179265e+02,6.701738e+06,1.730961e+02,4.307790e+06,,0.000000e+00,4
2014-01-25 08:02:38.000000,0.000000e+00,1.611427e+07,1.179265e+02,6.712130e+06,1.730961e+02,4.307804e+06,,0.000000e+00,4
2014-01-25 08:02:39.000000,0.000000e+00,1.611377e+07,1.179265e+02,6.722522e+06,1.730961e+02,4.307817e+06,,0.000000e+00,4
2014-01-25 08:02:40.000000,0.000000e+00,1.611327e+07,1.179265e+02,6.732915e+06,1.730961e+02,4.307831e+06,,0.000000e+00,4
2014-01-25 08:02:41.000000,0.000000e+00,1.611277e+07,1.179265e+02,6.743307e+06,1.730961e+02,4.307845e+06,,0.000000e+00,4
2014-01-25 08:02:42.000000,0.000000e+00,1.611227e+07,1.179265e+02,6.753699e+06,1.730961e+02,4.307858e+06,,0.000000e+00,4
2014-01-25 08:02:43.000000,0.000000e+00,1.611178e+07,1.179265e+02,6.764091e+06,1.730961e+02,4.307872e+06,,0.000000e+00,4
2014-01-25 08:02:44.000000,0.000000e+00,1.611128e+07,1.179265e+02,6.774483e+06,1.730961e+02,4.307886e+06,,0.000000e+00,4
2014-01-25 08:02:45.000000,0.000000e+00,1.611078e+07,1.179265e+02,6.784876e+06,1.730961e+02,4.307899e+06,,0.000000e+00,4
2014-01-25 08:02:46.000000,0.000000e+00,1.611028e+07,1.179265e+02,6.795268e+06,1.730961e+02,4.307913e+06,,0.000000e+00,4
2014-01-25 08:02:47.000000,0.000000e+00,1.610978e+07,1.179265e+02,6.805660e+06,1.730961e+02,4.307927e+06,,0.000000e+00,4
2014-01-25 08:02:48.000000,0.000000e+00,1.610928e+07,1.179265e+02,6.816053e+06,1.730961e+02,4.307940e+06,,0.000000e+00,4
2014-01-25 08:02:49.000000,0.000000e+00,1.610878e+07,1.179265e+02,6.826445e+06,1.730961e+02,4.307954e+06,,0.000000e+00,4
2014-01-25 08:02:50.000000,0.000000e+00,1.610828e+07,1.179265e+02,6.836838e+06,1.730961e+02,4.307968e+06,,0.000000e+00,4
2014-01-25 08:02:51.000000,0.000000e+00,1.610779e+07,1.179265e+02,6.847230e+06,1.730961e+02,4.307981e+06,,0.000000e+00,4
2014-01-25 08:02:52.000000,0.000000e+00,1.610729e+07,1.179265e+02,6.857622e+06,1.730961e+02,4.307995e+06,,0.000000e+00,4
2014-01-25 08:02:53.000000,0.000000e+00,1.610679e+07,1.179265e+02,6.868015e+06,1.730961e+02,4.308009e+06,,0.000000e+00,4
2014-01-25 08:02:54.000000,0.000000e+00,1.610629e+07,1.179265e+02,6.878407e+06,1.730961e+02,4.308022e+06,,0.000000e+00,4
2014-01-25 08:02:55.000000,0.000000e+00,1.610579e+07,1.179265e+02,6.888799e+06,1.730961e+02,4.308036e+06,,0.000000e+00,4
2014-01-25 08:02:56.000000,0.000000e+00,1.610529e+07,1.179265e+02,6.899191e+06,1.730961e+02,4.308050e+06,,0.000000e+00,4
2014-01-25 08:02:57.000000,0.000000e+00,1.610479e+07,1.179265e+02,6.909583e+06,1.730961e+02,4.308064e+06,,0.000000e+00,4
2014-01-25 08:02:58.000000,0.000000e+00,1.610429e+07,1.179265e+02,6.919975e+06,1.730961e+02,4.308077e+06,,0.000000e+00,4
2014-01-25 08:02:59.000000,0.000000e+00,1.610380e+07,1.179265e+02,6.930368e+06,1.730961e+02,4.308091e+06,,0.000000e+00,4
2014-01-25 08:03:00.000000,0.000000e+00,1.610330e+07,1.179265e+02,6.940760e+06,1.730961e+02,4.308104e+06,,0.000000e+00,4
2014-01-25 08:03:01.000000,0.000000e+00,1.610280e+07,1.179265e+02,6.951153e+06,1.730961e+02,4.308118e+06,,0.000000e+00,4
2014-01-25 08:03:02.000000,0.000000e+00,1.610230e+07,1.179265e+02,6.961545e+06,1.730961e+02,4.308132e+06,,0.000000e+00,4
2014-01-25 08:03:03.000000,0.000000e+00,1.610180e+07,1.179265e+02,6.971937e+06,1.730961e+02,4.308146e+06,,0.000000e+00,4
2014-01-25 08:03:04.000000,0.000000e+00,1.610130e+07,1.179265e+02,6.982330e+06,1.730961e+02,4.308159e+06,,0.000000e+00,4
2014-01-25 08:03:05.000000,0.000000e+00,1.610080e+07,1.179265e+02,6.992722e+06,1.730961e+02,4.308173e+06,,0.000000e+00,4
2014-01-25 08:03:06.000000,0.000000e+00,1.610031e+07,1.179265e+02,6.997809e+06,1.730961e+02,4.308186e+06,,0.000000e+00,4
2014-01-25 08:03:07.000000,0.000000e+00,1.609981e+07,1.179265e+02,7.002897e+06,1.730961e+02,4.308200e+06,,0.000000e+00,4
2014-01-25 08:03:08.000000,0.000000e+00,1.609931e+07,1.179265e+02,7.007984e+06,1.730961e+02,4.308214e+06,,0.000000e+00,4
2014-01-25 08:03:09.000000,0.000000e+00,1.609947e+07,1.179265e+02,7.013072e+06,1.730961e+02,4.308228e+06,,0.000000e+00,4
2014-01-25 08:03:10.000000,0.000000e+00,1.609964e+07,1.179265e+02,7.018159e+06,1.730961e+02,4.308241e+06,,0.000000e+00,4
2014-01-25 08:03:11.000000,0.000000e+00,1.609981e+07,1.179265e+02,7.023248e+06,1.730961e+02,4.308255e+06,,0.000000e+00,4
2014-01-25 08:03:12.000000,0.000000e+00,1.609997e+07,1.179265e+02,7.028335e+06,1.730961e+02,4.308268e+06,,0.000000e+00,4
2014-01-25 08:03:13.000000,0.000000e+00,1.610014e+07,1.179265e+02,7.033423e+06,1.730961e+02,4.308282e+06,,0.000000e+00,4
2014-01-25 08:03:14.000000,0.000000e+00,1.610031e+07,1.179265e+02,7.038510e+06,1.730961e+02,4.308296e+06,,0.000000e+00,4
2014-01-25 08:03:15.000000,0.000000e+00,1.610047e+07,1.179265e+02,7.043597e+06,1.730961e+02,4.308310e+06,,0.000000e+00,4
2014-01-25 08:03:16.000000,0.000000e+00,1.610064e+07,1.179265e+02,7.048685e+06,1.730961e+02,4.308323e+06,,0.000000e+00,4
2014-01-25 08:03:17.000000,0.000000e+00,1.610080e+07,1.179265e+02,7.053773e+06,1.730961e+02,4.308337e+06,,0.000000e+00,4
2014-01-25 08:03:18.000000,0.000000e+00,1.610097e+07,1.179265e+02,7.058861e+06,1.730961e+02,4.308350e+06,,0.000000e+00,4
2014-01-25 08:03:19.000000,0.000000e+00,1.610114e+07,1.179265e+02,7.063948e+06,1.730961e+02,4.308364e+06,,0.000000e+00,4
2014-01-25 08:03:20.000000,0.000000e+00,1.610130e+07,1.179265e+02,7.069036e+06,1.730961e+02,4.308378e+06,,0.000000e+00,4
2014-01-25 08:03:21.000000,0.000000e+00,1.610147e+07,1.179265e+02,7.074123e+06,1.730961e+02,4.308392e+06,,0.000000e+00,4
2014-01-25 08:03:22.000000,0.000000e+00,1.610163e+07,1.179265e+02,7.079211e+06,1.730961e+02,4.308405e+06,,0.000000e+00,4
2014-01-25 08:03:23.000000,0.000000e+00,1.610180e+07,1.179265e+02,7.084299e+06,1.730961e+02,4.308419e+06,,0.000000e+00,4
2014-01-25 08:03:24.000000,0.000000e+00,1.610197e+07,1.179265e+02,7.089387e+06,1.730961e+02,4.308432e+06,,0.000000e+00,4
2014-01-25 08:03:25.000000,0.000000e+00,1.610213e+07,1.179265e+02,7.094474e+06,1.730961e+02,4.308446e+06,,0.000000e+00,4
2014-01-25 08:03:26.000000,0.000000e+00,1.610230e+07,1.179265e+02,7.099561e+06,1.730961e+02,4.308460e+06,,0.000000e+00,4
2014-01-25 08:03:27.000000,0.000000e+00,1.610247e+07,1.179265e+02,7.104649e+06,1.730961e+02,4.308474e+06,,0.000000e+00,4
2014-01-25 08:03:28.000000,0.000000e+00,1.610263e+07,1.179265e+02,7.109737e+06,1.730961e+02,4.308487e+06,,0.000000e+00,4
2014-01-25 08:03:29.000000,0.000000e+00,1.610280e+07,1.179265e+02,7.114825e+06,1.730961e+02,4.308501e+06,,0.000000e+00,4
2014-01-25 08:03:30.000000,0.000000e+00,1.610296e+07,1.179265e+02,7.119912e+06,1.730961e+02,4.308514e+06,,0.000000e+00,4
2014-01-25 08:03:31.000000,0.000000e+00,1.610313e+07,1.179265e+02,7.125000e+06,1.730961e+02,4.308528e+06,,0.000000e+00,4
2014-01-25 08:03:32.000000,0.000000e+00,1.610330e+07,1.179265e+02,7.130087e+06,1.730961e+02,4.308542e+06,,0.000000e+00,4
2014-01-25 08:03:33.000000,0.000000e+00,1.610346e+07,1.179265e+02,7.135175e+06,1.730961e+02,4.308556e+06,,0.000000e+00,4
2014-01-25 08:03:34.000000,0.000000e+00,1.610363e+07,1.179265e+02,7.140263e+06,1.730961e+02,4.308569e+06,,0.000000e+00,4
2014-01-25 08:03:35.000000,0.000000e+00,1.610380e+07,1.179265e+02,7.145351e+06,1.730961e+02,4.308583e+06,,0.000000e+00,4
2014-01-25 08:03:36.000000,0.000000e+00,1.610396e+07,1.179265e+02,7.150438e+06,1.730961e+02,4.308596e+06,,0.000000e+00,4
2014-01-25 08:03:37.000000,0.000000e+00,1.610413e+07,1.179265e+02,7.155525e+06,1.730961e+02,4.308610e+06,,0.000000e+00,4
2014-01-25 08:03:38.000000,0.000000e+00,1.610429e+07,1.179265e+02,7.160613e+06,1.730961e+02,4.308624e+06,,0.000000e+00,4
2014-01-25 08:03:39.000000,0.000000e+00,1.610446e+07,1.179265e+02,7.165701e+06,1.730961e+02,4.308638e+06,,0.000000e+00,4
2014-01-25 08:03:40.000000,0.000000e+00,1.610463e+07,1.179265e+02,7.170789e+06,1.730961e+02,4.308651e+06,,0.000000e+00,4
2014-01-25 08:03:41.000000,0.000000e+00,1.610479e+07,1.179265e+02,7.175876e+06,1.730961e+02,4.308665e+06,,0.000000e+00,4
2014-01-25 08:03:42.000000,0.000000e+00,1.610496e+07,1.179265e+02,7.180964e+06,1.730961e+02,4.308678e+06,,0.000000e+00,4
2014-01-25 08:03:43.000000,0.000000e+00,1.610513e+07,1.179265e+02,7.186051e+06,1.730961e+02,4.308692e+06,,0.000000e+00,4
2014-01-25 08:03:44.000000,0.000000e+00,1.610529e+07,1.179265e+02,7.191139e+06,1.730961e+02,4.308706e+06,,0.000000e+00,4
2014-01-25 08:03:45.000000,0.000000e+00,1.610546e+07,1.179265e+02,7.196227e+06,1.730961e+02,4.308720e+06,,0.000000e+00,4
2014-01-25 08:03:46.000000,0.000000e+00,1.610562e+07,1.179265e+02,7.201314e+06,1.730961e+02,4.308733e+06,,0.000000e+00,4
2014-01-25 08:03:47.000000,0.000000e+00,1.610579e+07,1.179265e+02,7.206402e+06,1.730961e+02,4.308747e+06,,0.000000e+00,4
2014-01-25 08:03:48.000000,0.000000e+00,1.610596e+07,1.179265e+02,7.211489e+06,1.730961e+02,4.308760e+06,,0.000000e+00,4
2014-01-25 08:03:49.000000,0.000000e+00,1.610612e+07,1.179265e+02,7.216577e+06,1.730961e+02,4.308774e+06,,0.000000e+00,4
2014-01-25 08:03:50.000000,0.000000e+00,1.610629e+07,1.179265e+02,7.221664e+06,1.730961e+02,4.308788e+06,,0.000000e+00,4
2014-01-25 08:03:51.000000,0.000000e+00,1.610646e+07,1.179265e+02,7.226752e+06,1.730961e+02,4.308802e+06,,0.000000e+00,4
2014-01-25 08:03:52.000000,0.000000e+00,1.610662e+07,1.179265e+02,7.231840e+06,1.730961e+02,4.308815e+06,,0.000000e+00,4
2014-01-25 08:03:53.000000,0.000000e+00,1.610679e+07,1.179265e+02,7.236928e+06,1.730961e+02,4.308829e+06,,0.000000e+00,4
2014-01-25 08:03:54.000000,0.000000e+00,1.610695e+07,1.179265e+02,7.242015e+06,1.730961e+02,4.308842e+06,,0.000000e+00,4
2014-01-25 08:03:55.000000,0.000000e+00,1.610712e+07,1.179265e+02,7.247102e+06,1.730961e+02,4.308856e+06,,0.000000e+00,4
2014-01-25 08:03:56.000000,0.000000e+00,1.610729e+07,1.179265e+02,7.252190e+06,1.730961e+02,4.308870e+06,,0.000000e+00,4
2014-01-25 08:03:57.000000,0.000000e+00,1.610745e+07,1.179265e+02,7.257278e+06,1.730961e+02,4.308884e+06,,0.000000e+00,4
2014-01-25 08:03:58.000000,0.000000e+00,1.610762e+07,1.179265e+02,7.262366e+06,1.730961e+02,4.308897e+06,,0.000000e+00,4
2014-01-25 08:03:59.000000,0.000000e+00,1.610779e+07,1.179265e+02,7.267453e+06,1.730961e+02,4.308911e+06,,0.000000e+00,4
2014-01-25 08:04:00.000000,0.000000e+00,1.610795e+07,1.179265e+02,7.272541e+06,1.730961e+02,4.308924e+06,,0.000000e+00,4
2014-01-25 08:04:01.000000,0.000000e+00,1.610812e+07,1.179265e+02,7.277628e+06,1.730961e+02,4.308938e+06,,0.000000e+00,4
2014-01-25 08:04:02.000000,0.000000e+00,1.610828e+07,1.179265e+02,7.282716e+06,1.730961e+02,4.308952e+06,,0.000000e+00,4
2014-01-25 08:04:03.000000,0.000000e+00,1.610845e+07,1.179265e+02,7.287804e+06,1.730961e+02,4.308966e+06,,0.000000e+00,4
2014-01-25 08:04:04.000000,0.000000e+00,1.610862e+07,1.179265e+02,7.292892e+06,1.730961e+02,4.308979e+06,,0.000000e+00,4
2014-01-25 08:04:05.000000,0.000000e+00,1.610878e+07,1.179265e+02,7.297979e+06,1.730961e+02,4.308993e+06,,0.000000e+00,4
2014-01-25 08:04:06.000000,0.000000e+00,1.610895e+07,1.179265e+02,7.298473e+06,1.730961e+02,4.309007e+06,,0.000000e+00,4
2014-01-25 08:04:07.000000,0.000000e+00,1.610912e+07,1.179265e+02,7.298968e+06,1.730961e+02,4.309020e+06,,0.000000e+00,4
2014-01-25 08:04:08.000000,0.000000e+00,1.610928e+07,1.179265e+02,7.299462e+06,1.730961e+02,4.309034e+06,,0.000000e+00,4
2014-01-25 08:04:09.000000,0.000000e+00,1.610945e+07,1.179265e+02,7.299957e+06,1.730961e+02,4.309048e+06,,0.000000e+00,4
2014-01-25 08:04:10.000000,0.000000e+00,1.610961e+07,1.179265e+02,7.300450e+06,1.730961e+02,4.309061e+06,,0.000000e+00,4
2014-01-25 08:04:11.000000,0.000000e+00,1.610978e+07,1.179265e+02,7.300945e+06,1.730961e+02,4.309075e+06,,0.000000e+00,4
2014-01-25 08:04:12.000000,0.000000e+00,1.610995e+07,1.179265e+02,7.301439e+06,1.730961e+02,4.309089e+06,,0.000000e+00,4
2014-01-25 08:04:13.000000,0.000000e+00,1.611011e+07,1.179265e+02,7.301933e+06,1.730961e+02,4.309102e+06,,0.000000e+00,4
2014-01-25 08:04:14.000000,0.000000e+00,1.611028e+07,1.179265e+02,7.302428e+06,1.730961e+02,4.309116e+06,,0.000000e+00,4
2014-01-25 08:04:15.000000,0.000000e+00,1.611045e+07,1.179265e+02,7.302922e+06,1.730961e+02,4.309130e+06,,0.000000e+00,4
2014-01-25 08:04:16.000000,0.000000e+00,1.611061e+07,1.179265e+02,7.303416e+06,1.730961e+02,4.309143e+06,,0.000000e+00,4
2014-01-25 08:04:17.000000,0.000000e+00,1.611078e+07,1.179265e+02,7.303911e+06,1.730961e+02,4.309157e+06,,0.000000e+00,4
2014-01-25 08:04:18.000000,0.000000e+00,1.611094e+07,1.179265e+02,7.304404e+06,1.730961e+02,4.309171e+06,,0.000000e+00,4
2014-01-25 08:04:19.000000,0.000000e+00,1.611111e+07,1.179265e+02,7.304899e+06,1.730961e+02,4.309184e+06,,0.000000e+00,4
2014-01-25 08:04:20.000000,0.000000e+00,1.611128e+07,1.179265e+02,7.305393e+06,1.730961e+02,4.309198e+06,,0.000000e+00,4
2014-01-25 08:04:21.000000,0.000000e+00,1.611144e+07,1.179265e+02,7.305888e+06,1.730961e+02,4.309212e+06,,0.000000e+00,4
2014-01-25 08:04:22.000000,0.000000e+00,1.611161e+07,1.179265e+02,7.306382e+06,1.730961e+02,4.309225e+06,,0.000000e+00,4
2014-01-25 08:04:23.000000,0.000000e+00,1.611178e+07,1.179265e+02,7.306876e+06,1.730961e+02,4.309239e+06,,0.000000e+00,4
2014-01-25 08:04:24.000000,0.000000e+00,1.611194e+07,1.179265e+02,7.307371e+06,1.730961e+02,4.309253e+06,,0.000000e+00,4
2014-01-25 08:04:25.000000,0.000000e+00,1.611211e+07,1.179265e+02,7.307865e+06,1.730961e+02,4.309266e+06,,0.000000e+00,4
2014-01-25 08:04:26.000000,0.000000e+00,1.611227e+07,1.179265e+02,7.308360e+06,1.730961e+02,4.309280e+06,,0.000000e+00,4
2014-01-25 08:04:27.000000,0.000000e+00,1.611244e+07,1.179265e+02,7.308853e+06,1.730961e+02,4.309294e+06,,0.000000e+00,4
2014-01-25 08:04:28.000000,0.000000e+00,1.611261e+07,1.179265e+02,7.309348e+06,1.730961e+02,4.309307e+06,,0.000000e+00,4
2014-01-25 08:04:29.000000,0.000000e+00,1.611277e+07,1.179265e+02,7.309842e+06,1.730961e+02,4.309321e+06,,0.000000e+00,4
2014-01-25 08:04:30.000000,0.000000e+00,1.611294e+07,1.179265e+02,7.310336e+06,1.730961e+02,4.309335e+06,,0.000000e+00,4
2014-01-25 08:04:31.000000,0.000000e+00,1.611311e+07,1.179265e+02,7.310831e+06,1.730961e+02,4.309348e+06,,0.000000e+00,4
2014-01-25 08:04:32.000000,0.000000e+00,1.611327e+07,1.179265e+02,7.311325e+06,1.730961e+02,4.309362e+06,,0.000000e+00,4
2014-01-25 08:04:33.000000,0.000000e+00,1.611344e+07,1.179265e+02,7.311819e+06,1.730961e+02,4.309376e+06,,0.000000e+00,4
2014-01-25 08:04:34.000000,0.000000e+00,1.611360e+07,1.179265e+02,7.312314e+06,1.730961e+02,4.309389e+06,,0.000000e+00,4
2014-01-25 08:04:35.000000,0.000000e+00,1.611377e+07,1.179265e+02,7.312808e+06,1.730961e+02,4.309403e+06,,0.000000e+00,4
2014-01-25 08:04:36.000000,0.000000e+00,1.611394e+07,1.179265e+02,7.313302e+06,1.730961e+02,4.309417e+06,,0.000000e+00,4
2014-01-25 08:04:37.000000,0.000000e+00,1.611410e+07,1.179265e+02,7.313796e+06,1.730961e+02,4.309430e+06,,0.000000e+00,4
2014-01-25 08:04:38.000000,0.000000e+00,1.611427e+07,1.179265e+02,7.314291e+06,1.730961e+02,4.309444e+06,,0.000000e+00,4
2014-01-25 08:04:39.000000,0.000000e+00,1.611443e+07,1.179265e+02,7.314785e+06,1.730961e+02,4.309458e+06,,0.000000e+00,4
2014-01-25 08:04:40.000000,0.000000e+00,1.611460e+07,1.179265e+02,7.315279e+06,1.730961e+02,4.309472e+06,,0.000000e+00,4
2014-01-25 08:04:41.000000,0.000000e+00,1.611477e+07,1.179265e+02,7.315774e+06,1.730961e+02,4.309485e+06,,0.000000e+00,4
2014-01-25 08:04:42.000000,0.000000e+00,1.611493e+07,1.179265e+02,7.316268e+06,1.730961e+02,4.309499e+06,,0.000000e+00,4
2014-01-25 08:04:43.000000,0.000000e+00,1.611510e+07,1.179265e+02,7.316763e+06,1.730961e+02,4.309512e+06,,0.000000e+00,4
2014-01-25 08:04:44.000000,0.000000e+00,1.611527e+07,1.179265e+02,7.317256e+06,1.730961e+02,4.309526e+06,,0.000000e+00,4
