timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 14:00:50.000000,2.376269e+07,1.549710e+07,5.917200e+01,6.330896e+06,3.347696e+01,1.754701e+09,,1.418904e+00,4
2018-04-24 14:00:51.000000,2.376328e+07,1.543045e+07,5.913600e+01,6.335593e+06,3.352500e+01,1.754811e+09,,1.418059e+00,4
2018-04-24 14:00:52.000000,2.376388e+07,1.536380e+07,5.879400e+01,6.340291e+06,3.357304e+01,1.754920e+09,,1.417214e+00,4
2018-04-24 14:00:53.000000,2.376448e+07,1.529715e+07,5.845200e+01,6.344987e+06,3.362109e+01,1.755029e+09,,1.416368e+00,4
2018-04-24 14:00:54.000000,2.376508e+07,1.527647e+07,5.838900e+01,6.345972e+06,3.366913e+01,1.755138e+09,,1.415523e+00,4
2018-04-24 14:00:55.000000,2.376568e+07,1.525578e+07,5.832600e+01,6.346957e+06,3.371717e+01,1.755247e+09,,1.414678e+00,4
2018-04-24 14:00:56.000000,2.376627e+07,1.523510e+07,5.826300e+01,6.347942e+06,3.376522e+01,1.755356e+09,,1.415862e+00,4
2018-04-24 14:00:57.000000,2.376687e+07,1.521441e+07,5.820000e+01,6.348927e+06,3.381326e+01,1.755465e+09,,1.417047e+00,4
2018-04-24 14:00:58.000000,2.376747e+07,1.531783e+07,5.847400e+01,6.349912e+06,3.386131e+01,1.755611e+09,,1.418231e+00,4
2018-04-24 14:00:59.000000,2.376807e+07,1.542126e+07,5.874800e+01,6.350896e+06,3.390935e+01,1.755756e+09,,1.419416e+00,4
2018-04-24 14:01:00.000000,2.376867e+07,1.549250e+07,5.879400e+01,6.351881e+06,3.395739e+01,1.755901e+09,,1.420600e+00,4
2018-04-24 14:01:01.000000,2.376926e+07,1.556375e+07,5.884000e+01,6.352866e+06,3.400544e+01,1.756047e+09,,1.421784e+00,4
2018-04-24 14:01:02.000000,2.376986e+07,1.558558e+07,5.877400e+01,6.353851e+06,3.405348e+01,1.756192e+09,,1.422969e+00,4
2018-04-24 14:01:03.000000,2.377046e+07,1.560741e+07,5.870800e+01,6.354836e+06,3.410152e+01,1.756338e+09,,1.424153e+00,4
2018-04-24 14:01:04.000000,2.377106e+07,1.550974e+07,5.852800e+01,6.355821e+06,3.414957e+01,1.756483e+09,,1.425338e+00,4
2018-04-24 14:01:05.000000,2.377166e+07,1.541206e+07,5.834800e+01,6.355442e+06,3.419761e+01,1.756629e+09,,1.426522e+00,4
2018-04-24 14:01:06.000000,2.377225e+07,1.544884e+07,5.842000e+01,6.355063e+06,3.424565e+01,1.756774e+09,,1.427707e+00,4
2018-04-24 14:01:07.000000,2.377285e+07,1.548561e+07,5.849200e+01,6.354685e+06,3.429370e+01,1.756920e+09,,1.427252e+00,4
2018-04-24 14:01:08.000000,2.377345e+07,1.552238e+07,5.856400e+01,6.354306e+06,3.434174e+01,1.757065e+09,,1.426798e+00,4
2018-04-24 14:01:09.000000,2.377405e+07,1.555915e+07,5.863600e+01,6.353927e+06,3.438978e+01,1.756907e+09,,1.426343e+00,4
2018-04-24 14:01:10.000000,2.377464e+07,1.557811e+07,5.868800e+01,6.353548e+06,3.443783e+01,1.756750e+09,,1.425888e+00,4
2018-04-24 14:01:11.000000,2.377524e+07,1.559707e+07,5.874000e+01,6.353169e+06,3.448587e+01,1.756592e+09,,1.425434e+00,4
2018-04-24 14:01:12.000000,2.377584e+07,1.561603e+07,5.879200e+01,6.352791e+06,3.453391e+01,1.756435e+09,,1.424979e+00,4
2018-04-24 14:01:13.000000,2.377644e+07,1.563499e+07,5.884400e+01,6.352412e+06,3.458196e+01,1.756277e+09,,1.424525e+00,4
2018-04-24 14:01:14.000000,2.377704e+07,1.556375e+07,5.861400e+01,6.352033e+06,3.463000e+01,1.756120e+09,,1.424070e+00,4
2018-04-24 14:01:15.000000,2.377763e+07,1.549250e+07,5.838400e+01,6.351654e+06,3.465457e+01,1.755962e+09,,1.423615e+00,4
2018-04-24 14:01:16.000000,2.377793e+07,1.541091e+07,5.831600e+01,6.356427e+06,3.467913e+01,1.755804e+09,,1.423161e+00,4
2018-04-24 14:01:17.000000,2.377823e+07,1.532933e+07,5.824800e+01,6.361200e+06,3.470370e+01,1.755647e+09,,1.422706e+00,4
2018-04-24 14:01:18.000000,2.377852e+07,1.531094e+07,5.818800e+01,6.365973e+06,3.472826e+01,1.755489e+09,,1.421836e+00,4
2018-04-24 14:01:19.000000,2.377882e+07,1.529255e+07,5.812800e+01,6.370745e+06,3.475283e+01,1.755332e+09,,1.420967e+00,4
2018-04-24 14:01:20.000000,2.377912e+07,1.544309e+07,5.835400e+01,6.375518e+06,3.477739e+01,1.755235e+09,,1.420097e+00,4
2018-04-24 14:01:21.000000,2.377941e+07,1.559362e+07,5.858000e+01,6.380291e+06,3.480196e+01,1.755138e+09,,1.419227e+00,4
2018-04-24 14:01:22.000000,2.377971e+07,1.561144e+07,5.864800e+01,6.385063e+06,3.482652e+01,1.755041e+09,,1.418357e+00,4
2018-04-24 14:01:23.000000,2.378001e+07,1.562925e+07,5.871600e+01,6.389836e+06,3.485109e+01,1.754944e+09,,1.417488e+00,4
2018-04-24 14:01:24.000000,2.378031e+07,1.564706e+07,5.878400e+01,6.394609e+06,3.487565e+01,1.754847e+09,,1.416618e+00,4
2018-04-24 14:01:25.000000,2.378060e+07,1.566487e+07,5.885200e+01,6.399381e+06,3.490022e+01,1.754750e+09,,1.415748e+00,4
2018-04-24 14:01:26.000000,2.378090e+07,1.560282e+07,5.860800e+01,6.404154e+06,3.492478e+01,1.754653e+09,,1.414878e+00,4
2018-04-24 14:01:27.000000,2.378120e+07,1.554077e+07,5.836400e+01,6.405594e+06,3.494935e+01,1.754556e+09,,1.414009e+00,4
2018-04-24 14:01:28.000000,2.378149e+07,1.542470e+07,5.818400e+01,6.407033e+06,3.497392e+01,1.754459e+09,,1.413139e+00,4
2018-04-24 14:01:29.000000,2.378179e+07,1.530864e+07,5.800400e+01,6.408472e+06,3.499848e+01,1.754362e+09,,1.414057e+00,4
2018-04-24 14:01:30.000000,2.378209e+07,1.528336e+07,5.805600e+01,6.409912e+06,3.502304e+01,1.754265e+09,,1.414977e+00,4
2018-04-24 14:01:31.000000,2.378238e+07,1.525808e+07,5.810800e+01,6.411351e+06,3.504761e+01,1.754362e+09,,1.415896e+00,4
2018-04-24 14:01:32.000000,2.378268e+07,1.537299e+07,5.835800e+01,6.412791e+06,3.507217e+01,1.754459e+09,,1.416814e+00,4
2018-04-24 14:01:33.000000,2.378298e+07,1.548791e+07,5.860800e+01,6.414230e+06,3.509674e+01,1.754556e+09,,1.417733e+00,4
2018-04-24 14:01:34.000000,2.378327e+07,1.553617e+07,5.865000e+01,6.415669e+06,3.512130e+01,1.754653e+09,,1.418652e+00,4
2018-04-24 14:01:35.000000,2.378357e+07,1.558443e+07,5.869200e+01,6.417108e+06,3.514587e+01,1.754750e+09,,1.419571e+00,4
2018-04-24 14:01:36.000000,2.378387e+07,1.563270e+07,5.873400e+01,6.418548e+06,3.517043e+01,1.754847e+09,,1.420490e+00,4
2018-04-24 14:01:37.000000,2.378416e+07,1.568096e+07,5.877600e+01,6.419987e+06,3.519500e+01,1.754944e+09,,1.421409e+00,4
2018-04-24 14:01:38.000000,2.378446e+07,1.561431e+07,5.876800e+01,6.415821e+06,3.521957e+01,1.755041e+09,,1.422328e+00,4
2018-04-24 14:01:39.000000,2.378476e+07,1.554766e+07,5.876000e+01,6.411654e+06,3.524413e+01,1.755138e+09,,1.423247e+00,4
2018-04-24 14:01:40.000000,2.378505e+07,1.540862e+07,5.848000e+01,6.407487e+06,3.526870e+01,1.755235e+09,,1.423512e+00,4
2018-04-24 14:01:41.000000,2.378535e+07,1.526957e+07,5.820000e+01,6.403321e+06,3.529326e+01,1.755332e+09,,1.423777e+00,4
2018-04-24 14:01:42.000000,2.378565e+07,1.528336e+07,5.830400e+01,6.399154e+06,3.531783e+01,1.755356e+09,,1.424042e+00,4
2018-04-24 14:01:43.000000,2.378595e+07,1.529715e+07,5.840800e+01,6.394987e+06,3.534239e+01,1.755380e+09,,1.424307e+00,4
2018-04-24 14:01:44.000000,2.378624e+07,1.538104e+07,5.849000e+01,6.390821e+06,3.536695e+01,1.755404e+09,,1.424572e+00,4
2018-04-24 14:01:45.000000,2.378654e+07,1.546492e+07,5.857200e+01,6.386654e+06,3.539152e+01,1.755429e+09,,1.424837e+00,4
2018-04-24 14:01:46.000000,2.378667e+07,1.551261e+07,5.866500e+01,6.382488e+06,3.541608e+01,1.755453e+09,,1.425102e+00,4
2018-04-24 14:01:47.000000,2.378681e+07,1.556030e+07,5.875800e+01,6.378321e+06,3.544065e+01,1.755477e+09,,1.425367e+00,4
2018-04-24 14:01:48.000000,2.378694e+07,1.560799e+07,5.885100e+01,6.374154e+06,3.546522e+01,1.755501e+09,,1.425632e+00,4
2018-04-24 14:01:49.000000,2.378708e+07,1.565568e+07,5.894400e+01,6.365669e+06,3.548978e+01,1.755526e+09,,1.425897e+00,4
2018-04-24 14:01:50.000000,2.378721e+07,1.565108e+07,5.890200e+01,6.357185e+06,3.551435e+01,1.755550e+09,,1.426162e+00,4
2018-04-24 14:01:51.000000,2.378735e+07,1.564648e+07,5.886000e+01,6.348700e+06,3.553891e+01,1.755574e+09,,1.426249e+00,4
2018-04-24 14:01:52.000000,2.378748e+07,1.552697e+07,5.858200e+01,6.340215e+06,3.556348e+01,1.755598e+09,,1.426336e+00,4
2018-04-24 14:01:53.000000,2.378761e+07,1.540747e+07,5.830400e+01,6.331730e+06,3.558804e+01,1.755635e+09,,1.426422e+00,4
2018-04-24 14:01:54.000000,2.378775e+07,1.534312e+07,5.821200e+01,6.323245e+06,3.561261e+01,1.755671e+09,,1.426509e+00,4
2018-04-24 14:01:55.000000,2.378788e+07,1.527876e+07,5.812000e+01,6.314760e+06,3.563717e+01,1.755707e+09,,1.426596e+00,4
2018-04-24 14:01:56.000000,2.378802e+07,1.533622e+07,5.812200e+01,6.306275e+06,3.566174e+01,1.755744e+09,,1.426683e+00,4
2018-04-24 14:01:57.000000,2.378815e+07,1.539368e+07,5.812400e+01,6.297791e+06,3.568630e+01,1.755780e+09,,1.426769e+00,4
2018-04-24 14:01:58.000000,2.378829e+07,1.547067e+07,5.843600e+01,6.289306e+06,3.571087e+01,1.755816e+09,,1.426856e+00,4
2018-04-24 14:01:59.000000,2.378842e+07,1.554766e+07,5.874800e+01,6.280821e+06,3.573543e+01,1.755853e+09,,1.426943e+00,4
2018-04-24 14:02:00.000000,2.378856e+07,1.561891e+07,5.882600e+01,6.276275e+06,3.576000e+01,1.755889e+09,,1.427030e+00,4
2018-04-24 14:02:01.000000,2.378869e+07,1.569015e+07,5.890400e+01,6.271730e+06,3.575608e+01,1.755926e+09,,1.427117e+00,4
2018-04-24 14:02:02.000000,2.378882e+07,1.557294e+07,5.863800e+01,6.267185e+06,3.575217e+01,1.755962e+09,,1.426378e+00,4
2018-04-24 14:02:03.000000,2.378896e+07,1.545573e+07,5.837200e+01,6.262639e+06,3.574826e+01,1.755998e+09,,1.425640e+00,4
2018-04-24 14:02:04.000000,2.378909e+07,1.536610e+07,5.822600e+01,6.258094e+06,3.574435e+01,1.756059e+09,,1.424902e+00,4
2018-04-24 14:02:05.000000,2.378923e+07,1.527647e+07,5.808000e+01,6.253548e+06,3.574043e+01,1.756120e+09,,1.424164e+00,4
2018-04-24 14:02:06.000000,2.378936e+07,1.537299e+07,5.828800e+01,6.249002e+06,3.573652e+01,1.756180e+09,,1.423426e+00,4
2018-04-24 14:02:07.000000,2.378950e+07,1.546952e+07,5.849600e+01,6.244457e+06,3.573261e+01,1.756241e+09,,1.422688e+00,4
2018-04-24 14:02:08.000000,2.378963e+07,1.556490e+07,5.863400e+01,6.239912e+06,3.572869e+01,1.756301e+09,,1.421949e+00,4
2018-04-24 14:02:09.000000,2.378977e+07,1.566027e+07,5.877200e+01,6.235366e+06,3.572478e+01,1.756362e+09,,1.421211e+00,4
2018-04-24 14:02:10.000000,2.378990e+07,1.564419e+07,5.878100e+01,6.230821e+06,3.572087e+01,1.756423e+09,,1.420473e+00,4
2018-04-24 14:02:11.000000,2.379003e+07,1.562810e+07,5.879000e+01,6.238851e+06,3.571695e+01,1.756483e+09,,1.419735e+00,4
2018-04-24 14:02:12.000000,2.379017e+07,1.561201e+07,5.879900e+01,6.246881e+06,3.571304e+01,1.756544e+09,,1.418997e+00,4
2018-04-24 14:02:13.000000,2.379030e+07,1.559592e+07,5.880800e+01,6.254912e+06,3.570913e+01,1.756604e+09,,1.420801e+00,4
2018-04-24 14:02:14.000000,2.379044e+07,1.547297e+07,5.855600e+01,6.262942e+06,3.570522e+01,1.756665e+09,,1.422606e+00,4
2018-04-24 14:02:15.000000,2.379057e+07,1.535001e+07,5.830400e+01,6.270972e+06,3.570130e+01,1.756604e+09,,1.424411e+00,4
2018-04-24 14:02:16.000000,2.379071e+07,1.532243e+07,5.834400e+01,6.279003e+06,3.569739e+01,1.756544e+09,,1.426216e+00,4
2018-04-24 14:02:17.000000,2.379084e+07,1.529485e+07,5.838400e+01,6.287033e+06,3.569348e+01,1.756483e+09,,1.428021e+00,4
2018-04-24 14:02:18.000000,2.379098e+07,1.538333e+07,5.839600e+01,6.295063e+06,3.568956e+01,1.756423e+09,,1.429825e+00,4
2018-04-24 14:02:19.000000,2.379111e+07,1.547182e+07,5.840800e+01,6.303094e+06,3.568565e+01,1.756362e+09,,1.431630e+00,4
2018-04-24 14:02:20.000000,2.379124e+07,1.557179e+07,5.860200e+01,6.311124e+06,3.568174e+01,1.756301e+09,,1.433435e+00,4
2018-04-24 14:02:21.000000,2.379138e+07,1.567177e+07,5.879600e+01,6.319154e+06,3.567783e+01,1.756241e+09,,1.435240e+00,4
2018-04-24 14:02:22.000000,2.379118e+07,1.562350e+07,5.869400e+01,6.317033e+06,3.567391e+01,1.756180e+09,,1.437044e+00,4
2018-04-24 14:02:23.000000,2.379099e+07,1.557524e+07,5.859200e+01,6.314912e+06,3.567000e+01,1.756120e+09,,1.438849e+00,4
2018-04-24 14:02:24.000000,2.379080e+07,1.552698e+07,5.849000e+01,6.312791e+06,3.564400e+01,1.756059e+09,,1.438356e+00,4
2018-04-24 14:02:25.000000,2.379060e+07,1.547871e+07,5.838800e+01,6.310669e+06,3.561800e+01,1.755998e+09,,1.437863e+00,4
2018-04-24 14:02:26.000000,2.379041e+07,1.536265e+07,5.831400e+01,6.308548e+06,3.559200e+01,1.755962e+09,,1.437370e+00,4
2018-04-24 14:02:27.000000,2.379021e+07,1.524659e+07,5.824000e+01,6.306427e+06,3.556600e+01,1.755926e+09,,1.436877e+00,4
2018-04-24 14:02:28.000000,2.379002e+07,1.535116e+07,5.851600e+01,6.304306e+06,3.554000e+01,1.755889e+09,,1.436384e+00,4
2018-04-24 14:02:29.000000,2.378983e+07,1.545573e+07,5.879200e+01,6.302185e+06,3.551400e+01,1.755853e+09,,1.435891e+00,4
2018-04-24 14:02:30.000000,2.378963e+07,1.554766e+07,5.891600e+01,6.300063e+06,3.548800e+01,1.755816e+09,,1.435398e+00,4
2018-04-24 14:02:31.000000,2.378944e+07,1.563959e+07,5.904000e+01,6.297942e+06,3.546200e+01,1.755780e+09,,1.434905e+00,4
2018-04-24 14:02:32.000000,2.378924e+07,1.547297e+07,5.876400e+01,6.295821e+06,3.543600e+01,1.755744e+09,,1.434412e+00,4
2018-04-24 14:02:33.000000,2.378905e+07,1.530634e+07,5.848800e+01,6.284836e+06,3.541000e+01,1.755707e+09,,1.433919e+00,4
2018-04-24 14:02:34.000000,2.378885e+07,1.529083e+07,5.839800e+01,6.273851e+06,3.538400e+01,1.755671e+09,,1.433426e+00,4
2018-04-24 14:02:35.000000,2.378866e+07,1.527532e+07,5.830800e+01,6.262866e+06,3.535800e+01,1.755635e+09,,1.430757e+00,4
2018-04-24 14:02:36.000000,2.378847e+07,1.525980e+07,5.821800e+01,6.251881e+06,3.533200e+01,1.755598e+09,,1.428088e+00,4
2018-04-24 14:02:37.000000,2.378827e+07,1.524429e+07,5.812800e+01,6.240896e+06,3.530600e+01,1.755489e+09,,1.425419e+00,4
2018-04-24 14:02:38.000000,2.378808e+07,1.535805e+07,5.825800e+01,6.229912e+06,3.528000e+01,1.755380e+09,,1.422751e+00,4
2018-04-24 14:02:39.000000,2.378788e+07,1.547182e+07,5.838800e+01,6.218927e+06,3.525400e+01,1.755271e+09,,1.420082e+00,4
2018-04-24 14:02:40.000000,2.378769e+07,1.556260e+07,5.856000e+01,6.207942e+06,3.522800e+01,1.755162e+09,,1.417413e+00,4
2018-04-24 14:02:41.000000,2.378750e+07,1.565338e+07,5.873200e+01,6.196958e+06,3.520200e+01,1.755053e+09,,1.414744e+00,4
2018-04-24 14:02:42.000000,2.378730e+07,1.555111e+07,5.850200e+01,6.185973e+06,3.517600e+01,1.754944e+09,,1.412075e+00,4
2018-04-24 14:02:43.000000,2.378711e+07,1.544884e+07,5.827200e+01,6.174988e+06,3.515000e+01,1.754835e+09,,1.409406e+00,4
2018-04-24 14:02:44.000000,2.378691e+07,1.534886e+07,5.815800e+01,6.172867e+06,3.512400e+01,1.754726e+09,,1.406737e+00,4
2018-04-24 14:02:45.000000,2.378672e+07,1.524889e+07,5.804400e+01,6.170745e+06,3.509800e+01,1.754616e+09,,1.404068e+00,4
2018-04-24 14:02:46.000000,2.378653e+07,1.543390e+07,5.841200e+01,6.168624e+06,3.507200e+01,1.754507e+09,,1.403864e+00,4
2018-04-24 14:02:47.000000,2.378633e+07,1.561891e+07,5.878000e+01,6.166503e+06,3.504600e+01,1.754398e+09,,1.403660e+00,4
2018-04-24 14:02:48.000000,2.378614e+07,1.563212e+07,5.873300e+01,6.164382e+06,3.502000e+01,1.754568e+09,,1.403456e+00,4
2018-04-24 14:02:49.000000,2.378594e+07,1.564534e+07,5.868600e+01,6.162260e+06,3.499400e+01,1.754738e+09,,1.403252e+00,4
2018-04-24 14:02:50.000000,2.378575e+07,1.565855e+07,5.863900e+01,6.160139e+06,3.496800e+01,1.754907e+09,,1.403048e+00,4
2018-04-24 14:02:51.000000,2.378555e+07,1.567177e+07,5.859200e+01,6.158018e+06,3.494200e+01,1.755077e+09,,1.402844e+00,4
2018-04-24 14:02:52.000000,2.378536e+07,1.558903e+07,5.839800e+01,6.155897e+06,3.491600e+01,1.755247e+09,,1.402640e+00,4
2018-04-24 14:02:53.000000,2.378517e+07,1.550629e+07,5.820400e+01,6.153775e+06,3.489000e+01,1.755416e+09,,1.402436e+00,4
2018-04-24 14:02:54.000000,2.378471e+07,1.538219e+07,5.800400e+01,6.151654e+06,3.486400e+01,1.755586e+09,,1.402232e+00,4
2018-04-24 14:02:55.000000,2.378424e+07,1.525808e+07,5.780400e+01,6.164533e+06,3.483800e+01,1.755756e+09,,1.402028e+00,4
2018-04-24 14:02:56.000000,2.378378e+07,1.539138e+07,5.806400e+01,6.177412e+06,3.481200e+01,1.755926e+09,,1.401824e+00,4
2018-04-24 14:02:57.000000,2.378332e+07,1.552468e+07,5.832400e+01,6.190291e+06,3.478600e+01,1.756095e+09,,1.403222e+00,4
2018-04-24 14:02:58.000000,2.378286e+07,1.550687e+07,5.829300e+01,6.203169e+06,3.476000e+01,1.756265e+09,,1.404621e+00,4
2018-04-24 14:02:59.000000,2.378240e+07,1.548905e+07,5.826200e+01,6.216048e+06,3.473400e+01,1.756301e+09,,1.406020e+00,4
2018-04-24 14:03:00.000000,2.378194e+07,1.547124e+07,5.823100e+01,6.228927e+06,3.470800e+01,1.756338e+09,,1.407419e+00,4
2018-04-24 14:03:01.000000,2.378148e+07,1.545343e+07,5.820000e+01,6.241806e+06,3.468200e+01,1.756374e+09,,1.408818e+00,4
2018-04-24 14:03:02.000000,2.378101e+07,1.541034e+07,5.817000e+01,6.254685e+06,3.465600e+01,1.756411e+09,,1.410216e+00,4
2018-04-24 14:03:03.000000,2.378055e+07,1.536725e+07,5.814000e+01,6.267563e+06,3.463000e+01,1.756447e+09,,1.411615e+00,4
2018-04-24 14:03:04.000000,2.378009e+07,1.532415e+07,5.811000e+01,6.280442e+06,3.460400e+01,1.756483e+09,,1.413014e+00,4
2018-04-24 14:03:05.000000,2.377963e+07,1.528106e+07,5.808000e+01,6.293321e+06,3.457800e+01,1.756520e+09,,1.414413e+00,4
2018-04-24 14:03:06.000000,2.377917e+07,1.537874e+07,5.816000e+01,6.298094e+06,3.455200e+01,1.756556e+09,,1.415812e+00,4
2018-04-24 14:03:07.000000,2.377871e+07,1.547641e+07,5.824000e+01,6.302866e+06,3.452600e+01,1.756592e+09,,1.417211e+00,4
2018-04-24 14:03:08.000000,2.377824e+07,1.552583e+07,5.846400e+01,6.307639e+06,3.450000e+01,1.756629e+09,,1.415751e+00,4
2018-04-24 14:03:09.000000,2.377778e+07,1.557524e+07,5.868800e+01,6.312412e+06,3.448696e+01,1.756665e+09,,1.414292e+00,4
2018-04-24 14:03:10.000000,2.377732e+07,1.557754e+07,5.874000e+01,6.317185e+06,3.447391e+01,1.756677e+09,,1.412832e+00,4
2018-04-24 14:03:11.000000,2.377686e+07,1.557984e+07,5.879200e+01,6.321957e+06,3.446087e+01,1.756689e+09,,1.411373e+00,4
2018-04-24 14:03:12.000000,2.377640e+07,1.558213e+07,5.884400e+01,6.326730e+06,3.444783e+01,1.756701e+09,,1.409913e+00,4
2018-04-24 14:03:13.000000,2.377594e+07,1.558443e+07,5.889600e+01,6.331502e+06,3.443478e+01,1.756713e+09,,1.408454e+00,4
2018-04-24 14:03:14.000000,2.377548e+07,1.545803e+07,5.864200e+01,6.336275e+06,3.442174e+01,1.756726e+09,,1.406994e+00,4
2018-04-24 14:03:15.000000,2.377501e+07,1.533162e+07,5.838800e+01,6.341048e+06,3.440870e+01,1.756738e+09,,1.405535e+00,4
2018-04-24 14:03:16.000000,2.377455e+07,1.531783e+07,5.843600e+01,6.345821e+06,3.439565e+01,1.756750e+09,,1.404076e+00,4
2018-04-24 14:03:17.000000,2.377409e+07,1.530405e+07,5.848400e+01,6.347563e+06,3.438261e+01,1.756762e+09,,1.402616e+00,4
2018-04-24 14:03:18.000000,2.377363e+07,1.539827e+07,5.862800e+01,6.349306e+06,3.436956e+01,1.756774e+09,,1.401157e+00,4
2018-04-24 14:03:19.000000,2.377317e+07,1.549250e+07,5.877200e+01,6.351048e+06,3.435652e+01,1.756786e+09,,1.402223e+00,4
2018-04-24 14:03:20.000000,2.377271e+07,1.552698e+07,5.877400e+01,6.352791e+06,3.434348e+01,1.756798e+09,,1.403288e+00,4
2018-04-24 14:03:21.000000,2.377225e+07,1.556145e+07,5.877600e+01,6.354533e+06,3.433044e+01,1.756738e+09,,1.404354e+00,4
2018-04-24 14:03:22.000000,2.377178e+07,1.559592e+07,5.877800e+01,6.356275e+06,3.431739e+01,1.756677e+09,,1.405420e+00,4
2018-04-24 14:03:23.000000,2.377132e+07,1.563040e+07,5.878000e+01,6.358018e+06,3.430435e+01,1.756616e+09,,1.406486e+00,4
2018-04-24 14:03:24.000000,2.377086e+07,1.555341e+07,5.859800e+01,6.359760e+06,3.429131e+01,1.756556e+09,,1.407552e+00,4
2018-04-24 14:03:25.000000,2.377040e+07,1.547641e+07,5.841600e+01,6.361502e+06,3.427826e+01,1.756495e+09,,1.408618e+00,4
2018-04-24 14:03:26.000000,2.377090e+07,1.534886e+07,5.830000e+01,6.363245e+06,3.426522e+01,1.756435e+09,,1.409684e+00,4
2018-04-24 14:03:27.000000,2.377139e+07,1.522131e+07,5.818400e+01,6.364987e+06,3.425217e+01,1.756374e+09,,1.410750e+00,4
2018-04-24 14:03:28.000000,2.377189e+07,1.528796e+07,5.841600e+01,6.358472e+06,3.423913e+01,1.756313e+09,,1.411816e+00,4
2018-04-24 14:03:29.000000,2.377238e+07,1.535461e+07,5.864800e+01,6.351957e+06,3.422609e+01,1.756253e+09,,1.412882e+00,4
2018-04-24 14:03:30.000000,2.377288e+07,1.546952e+07,5.887800e+01,6.345442e+06,3.421304e+01,1.756192e+09,,1.413676e+00,4
2018-04-24 14:03:31.000000,2.377337e+07,1.558443e+07,5.910800e+01,6.338927e+06,3.420000e+01,1.756132e+09,,1.414469e+00,4
2018-04-24 14:03:32.000000,2.377387e+07,1.562120e+07,5.912400e+01,6.332412e+06,3.420913e+01,1.756071e+09,,1.415263e+00,4
2018-04-24 14:03:33.000000,2.377437e+07,1.565798e+07,5.914000e+01,6.325896e+06,3.421826e+01,1.756010e+09,,1.416057e+00,4
2018-04-24 14:03:34.000000,2.377486e+07,1.557639e+07,5.895700e+01,6.319381e+06,3.422739e+01,1.755950e+09,,1.416851e+00,4
2018-04-24 14:03:35.000000,2.377536e+07,1.549480e+07,5.877400e+01,6.312866e+06,3.423652e+01,1.755889e+09,,1.417645e+00,4
2018-04-24 14:03:36.000000,2.377585e+07,1.541321e+07,5.859100e+01,6.306351e+06,3.424565e+01,1.755829e+09,,1.418438e+00,4
