timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 02:02:38.000000,0.000000e+00,1.774646e+07,1.065231e+02,9.672105e+06,6.838701e+01,,,,4
2014-08-06 02:02:39.000000,0.000000e+00,1.774583e+07,1.065231e+02,9.672257e+06,6.839003e+01,,,,4
2014-08-06 02:02:40.000000,0.000000e+00,1.774521e+07,1.065231e+02,9.672408e+06,6.839305e+01,,,,4
2014-08-06 02:02:41.000000,0.000000e+00,1.774458e+07,1.065231e+02,9.672560e+06,6.839606e+01,,,,4
2014-08-06 02:02:42.000000,0.000000e+00,1.774395e+07,1.065231e+02,9.672711e+06,6.839909e+01,,,,4
2014-08-06 02:02:43.000000,0.000000e+00,1.774333e+07,1.065231e+02,9.672862e+06,6.840211e+01,,,,4
2014-08-06 02:02:44.000000,0.000000e+00,1.774270e+07,1.065231e+02,9.673015e+06,6.840512e+01,,,,4
2014-08-06 02:02:45.000000,0.000000e+00,1.774207e+07,1.065230e+02,9.673166e+06,6.840814e+01,,,,4
2014-08-06 02:02:46.000000,0.000000e+00,1.774145e+07,1.065230e+02,9.673317e+06,6.841116e+01,,,,4
2014-08-06 02:02:47.000000,0.000000e+00,1.774082e+07,1.065230e+02,9.673771e+06,6.841418e+01,,,,4
2014-08-06 02:02:48.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.674227e+06,6.841721e+01,,,,4
2014-08-06 02:02:49.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.674681e+06,6.842022e+01,,,,4
2014-08-06 02:02:50.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.675136e+06,6.842324e+01,,,,4
2014-08-06 02:02:51.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.675590e+06,6.842626e+01,,,,4
2014-08-06 02:02:52.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.676045e+06,6.842928e+01,,,,4
2014-08-06 02:02:53.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.676499e+06,6.843230e+01,,,,4
2014-08-06 02:02:54.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.676954e+06,6.843532e+01,,,,4
2014-08-06 02:02:55.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.677408e+06,6.843834e+01,,,,4
2014-08-06 02:02:56.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.677863e+06,6.844136e+01,,,,4
2014-08-06 02:02:57.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.678317e+06,6.844437e+01,,,,4
2014-08-06 02:02:58.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.678924e+06,6.844740e+01,,,,4
2014-08-06 02:02:59.000000,0.000000e+00,1.774019e+07,1.065230e+02,9.679529e+06,6.845042e+01,,,,4
2014-08-06 02:03:00.000000,0.000000e+00,1.774186e+07,1.065230e+02,9.680136e+06,6.845343e+01,,,,4
2014-08-06 02:03:01.000000,0.000000e+00,1.774353e+07,1.065230e+02,9.680742e+06,6.845645e+01,,,,4
2014-08-06 02:03:02.000000,0.000000e+00,1.774521e+07,1.065230e+02,9.681348e+06,6.845947e+01,,,,4
2014-08-06 02:03:03.000000,0.000000e+00,1.774688e+07,1.065230e+02,9.681954e+06,6.846249e+01,,,,4
2014-08-06 02:03:04.000000,0.000000e+00,1.774855e+07,1.065230e+02,9.682560e+06,6.846552e+01,,,,4
2014-08-06 02:03:05.000000,0.000000e+00,1.775022e+07,1.065230e+02,9.683166e+06,6.846853e+01,,,,4
2014-08-06 02:03:06.000000,0.000000e+00,1.775189e+07,1.065230e+02,9.683772e+06,6.847155e+01,,,,4
2014-08-06 02:03:07.000000,0.000000e+00,1.775356e+07,1.065230e+02,9.684378e+06,6.847457e+01,,,,4
2014-08-06 02:03:08.000000,0.000000e+00,1.775524e+07,1.065230e+02,9.684984e+06,6.847758e+01,,,,4
2014-08-06 02:03:09.000000,0.000000e+00,1.775691e+07,1.065230e+02,9.685061e+06,6.848061e+01,,,,4
2014-08-06 02:03:10.000000,0.000000e+00,1.775858e+07,1.065230e+02,9.685136e+06,6.848363e+01,,,,4
2014-08-06 02:03:11.000000,0.000000e+00,1.775691e+07,1.065230e+02,9.685212e+06,6.848665e+01,,,,4
2014-08-06 02:03:12.000000,0.000000e+00,1.775524e+07,1.065229e+02,9.685287e+06,6.848967e+01,,,,4
2014-08-06 02:03:13.000000,0.000000e+00,1.775356e+07,1.065229e+02,9.685363e+06,6.849268e+01,,,,4
2014-08-06 02:03:14.000000,0.000000e+00,1.775189e+07,1.065229e+02,9.685438e+06,6.849570e+01,,,,4
2014-08-06 02:03:15.000000,0.000000e+00,1.775022e+07,1.065229e+02,9.685515e+06,6.849873e+01,,,,4
2014-08-06 02:03:16.000000,0.000000e+00,1.774855e+07,1.065229e+02,9.685590e+06,6.850174e+01,,,,4
2014-08-06 02:03:17.000000,0.000000e+00,1.774688e+07,1.065229e+02,9.685666e+06,6.850476e+01,,,,4
2014-08-06 02:03:18.000000,0.000000e+00,1.774521e+07,1.065229e+02,9.685741e+06,6.850778e+01,,,,4
2014-08-06 02:03:19.000000,0.000000e+00,1.774353e+07,1.065229e+02,9.685817e+06,6.851080e+01,,,,4
2014-08-06 02:03:20.000000,0.000000e+00,1.774186e+07,1.065229e+02,9.685817e+06,6.851382e+01,,,,4
2014-08-06 02:03:21.000000,0.000000e+00,1.774019e+07,1.065229e+02,9.685817e+06,6.851684e+01,,,,4
2014-08-06 02:03:22.000000,0.000000e+00,1.774228e+07,1.065229e+02,9.685817e+06,6.851986e+01,,,,4
2014-08-06 02:03:23.000000,0.000000e+00,1.774437e+07,1.065229e+02,9.685817e+06,6.852288e+01,,,,4
2014-08-06 02:03:24.000000,0.000000e+00,1.774646e+07,1.065229e+02,9.685817e+06,6.852589e+01,,,,4
2014-08-06 02:03:25.000000,0.000000e+00,1.774855e+07,1.065229e+02,9.685817e+06,6.852892e+01,,,,4
2014-08-06 02:03:26.000000,0.000000e+00,1.775064e+07,1.065229e+02,9.685817e+06,6.853194e+01,,,,4
2014-08-06 02:03:27.000000,0.000000e+00,1.775273e+07,1.065229e+02,9.685817e+06,6.853496e+01,,,,4
2014-08-06 02:03:28.000000,0.000000e+00,1.775482e+07,1.065229e+02,9.685817e+06,6.853798e+01,,,,4
2014-08-06 02:03:29.000000,0.000000e+00,1.775691e+07,1.065229e+02,9.685817e+06,6.854099e+01,,,,4
2014-08-06 02:03:30.000000,0.000000e+00,1.775900e+07,1.065229e+02,9.685817e+06,6.854401e+01,,,,4
2014-08-06 02:03:31.000000,0.000000e+00,1.776109e+07,1.065229e+02,9.686045e+06,6.854704e+01,,,,4
2014-08-06 02:03:32.000000,0.000000e+00,1.776317e+07,1.065229e+02,9.686271e+06,6.855005e+01,,,,4
2014-08-06 02:03:33.000000,0.000000e+00,1.776213e+07,1.065229e+02,9.686499e+06,6.855307e+01,,,,4
2014-08-06 02:03:34.000000,0.000000e+00,1.776109e+07,1.065229e+02,9.686727e+06,6.855609e+01,,,,4
2014-08-06 02:03:35.000000,0.000000e+00,1.776004e+07,1.065229e+02,9.686954e+06,6.855911e+01,,,,4
2014-08-06 02:03:36.000000,0.000000e+00,1.775900e+07,1.065229e+02,9.687181e+06,6.856213e+01,,,,4
2014-08-06 02:03:37.000000,0.000000e+00,1.775795e+07,1.065229e+02,9.687408e+06,6.856515e+01,,,,4
2014-08-06 02:03:38.000000,0.000000e+00,1.775691e+07,1.065229e+02,9.687636e+06,6.856817e+01,,,,4
2014-08-06 02:03:39.000000,0.000000e+00,1.775586e+07,1.065229e+02,9.687863e+06,6.857119e+01,,,,4
2014-08-06 02:03:40.000000,0.000000e+00,1.775482e+07,1.065228e+02,9.688090e+06,6.857420e+01,,,,4
2014-08-06 02:03:41.000000,0.000000e+00,1.775377e+07,1.065228e+02,9.688317e+06,6.857722e+01,,,,4
2014-08-06 02:03:42.000000,0.000000e+00,1.775273e+07,1.065228e+02,9.689075e+06,6.858025e+01,,,,4
2014-08-06 02:03:43.000000,0.000000e+00,1.775168e+07,1.065228e+02,9.689832e+06,6.858327e+01,,,,4
2014-08-06 02:03:44.000000,0.000000e+00,1.775210e+07,1.065228e+02,9.690590e+06,6.858629e+01,,,,4
2014-08-06 02:03:45.000000,0.000000e+00,1.775252e+07,1.065228e+02,9.691348e+06,6.858930e+01,,,,4
2014-08-06 02:03:46.000000,0.000000e+00,1.775294e+07,1.065228e+02,9.692105e+06,6.859232e+01,,,,4
2014-08-06 02:03:47.000000,0.000000e+00,1.775335e+07,1.065228e+02,9.692862e+06,6.859534e+01,,,,4
2014-08-06 02:03:48.000000,0.000000e+00,1.775377e+07,1.065228e+02,9.693620e+06,6.859836e+01,,,,4
2014-08-06 02:03:49.000000,0.000000e+00,1.775419e+07,1.065228e+02,9.694378e+06,6.860138e+01,,,,4
2014-08-06 02:03:50.000000,0.000000e+00,1.775461e+07,1.065228e+02,9.695136e+06,6.860440e+01,,,,4
2014-08-06 02:03:51.000000,0.000000e+00,1.775503e+07,1.065228e+02,9.695893e+06,6.860742e+01,,,,4
2014-08-06 02:03:52.000000,0.000000e+00,1.775544e+07,1.065228e+02,9.696650e+06,6.861044e+01,,,,4
2014-08-06 02:03:53.000000,0.000000e+00,1.775586e+07,1.065228e+02,9.698166e+06,6.861346e+01,,,,4
2014-08-06 02:03:54.000000,0.000000e+00,1.775628e+07,1.065228e+02,9.699681e+06,6.861648e+01,,,,4
2014-08-06 02:03:55.000000,0.000000e+00,1.775670e+07,1.065228e+02,9.701196e+06,6.861950e+01,,,,4
2014-08-06 02:03:56.000000,0.000000e+00,1.775712e+07,1.065228e+02,9.702711e+06,6.862251e+01,,,,4
2014-08-06 02:03:57.000000,0.000000e+00,1.775753e+07,1.065228e+02,9.704227e+06,6.862553e+01,,,,4
2014-08-06 02:03:58.000000,0.000000e+00,1.775795e+07,1.065228e+02,9.705741e+06,6.862856e+01,,,,4
2014-08-06 02:03:59.000000,0.000000e+00,1.775837e+07,1.065228e+02,9.707257e+06,6.863158e+01,,,,4
2014-08-06 02:04:00.000000,0.000000e+00,1.775879e+07,1.065228e+02,9.708771e+06,6.863460e+01,,,,4
2014-08-06 02:04:01.000000,0.000000e+00,1.775921e+07,1.065228e+02,9.710287e+06,6.863761e+01,,,,4
2014-08-06 02:04:02.000000,0.000000e+00,1.775962e+07,1.065228e+02,9.711802e+06,6.864063e+01,,,,4
2014-08-06 02:04:03.000000,0.000000e+00,1.776004e+07,1.065228e+02,9.713317e+06,6.864365e+01,,,,4
2014-08-06 02:04:04.000000,0.000000e+00,1.776046e+07,1.065228e+02,9.715287e+06,6.864667e+01,,,,4
2014-08-06 02:04:05.000000,0.000000e+00,1.776088e+07,1.065228e+02,9.717257e+06,6.864969e+01,,,,4
2014-08-06 02:04:06.000000,0.000000e+00,1.775941e+07,1.065227e+02,9.719227e+06,6.865271e+01,,,,4
2014-08-06 02:04:07.000000,0.000000e+00,1.775795e+07,1.065227e+02,9.721196e+06,6.865573e+01,,,,4
2014-08-06 02:04:08.000000,0.000000e+00,1.775649e+07,1.065227e+02,9.723166e+06,6.865875e+01,,,,4
2014-08-06 02:04:09.000000,0.000000e+00,1.775503e+07,1.065227e+02,9.725136e+06,6.866177e+01,,,,4
2014-08-06 02:04:10.000000,0.000000e+00,1.775356e+07,1.065227e+02,9.727105e+06,6.866479e+01,,,,4
2014-08-06 02:04:11.000000,0.000000e+00,1.775210e+07,1.065227e+02,9.729075e+06,6.866781e+01,,,,4
2014-08-06 02:04:12.000000,0.000000e+00,1.775064e+07,1.065227e+02,9.731045e+06,6.867082e+01,,,,4
2014-08-06 02:04:13.000000,0.000000e+00,1.774918e+07,1.065227e+02,9.733015e+06,6.867384e+01,,,,4
2014-08-06 02:04:14.000000,0.000000e+00,1.774771e+07,1.065227e+02,9.734984e+06,6.867686e+01,,,,4
2014-08-06 02:04:15.000000,0.000000e+00,1.774625e+07,1.065227e+02,9.738015e+06,6.867989e+01,,,,4
2014-08-06 02:04:16.000000,0.000000e+00,1.774479e+07,1.065227e+02,9.741045e+06,6.868291e+01,,,,4
2014-08-06 02:04:17.000000,0.000000e+00,1.774625e+07,1.065227e+02,9.744075e+06,6.868592e+01,,,,4
2014-08-06 02:04:18.000000,0.000000e+00,1.774771e+07,1.065227e+02,9.747105e+06,6.868894e+01,,,,4
2014-08-06 02:04:19.000000,0.000000e+00,1.774918e+07,1.065227e+02,9.750136e+06,6.869196e+01,,,,4
2014-08-06 02:04:20.000000,0.000000e+00,1.775064e+07,1.065227e+02,9.753166e+06,6.869498e+01,,,,4
2014-08-06 02:04:21.000000,0.000000e+00,1.775210e+07,1.065227e+02,9.756196e+06,6.869800e+01,,,,4
2014-08-06 02:04:22.000000,0.000000e+00,1.775356e+07,1.065227e+02,9.759227e+06,6.870102e+01,,,,4
2014-08-06 02:04:23.000000,0.000000e+00,1.775503e+07,1.065227e+02,9.762257e+06,6.870404e+01,,,,4
2014-08-06 02:04:24.000000,0.000000e+00,1.775649e+07,1.065227e+02,9.765287e+06,6.870706e+01,,,,4
2014-08-06 02:04:25.000000,0.000000e+00,1.775795e+07,1.065227e+02,9.768317e+06,6.871008e+01,,,,4
2014-08-06 02:04:26.000000,0.000000e+00,1.775941e+07,1.065227e+02,9.771196e+06,6.871310e+01,,,,4
2014-08-06 02:04:27.000000,0.000000e+00,1.776088e+07,1.065227e+02,9.774075e+06,6.871612e+01,,,,4
2014-08-06 02:04:28.000000,0.000000e+00,1.776046e+07,1.065227e+02,9.776954e+06,6.871913e+01,,,,4
2014-08-06 02:04:29.000000,0.000000e+00,1.776004e+07,1.065227e+02,9.779833e+06,6.872215e+01,,,,4
2014-08-06 02:04:30.000000,0.000000e+00,1.775962e+07,1.065227e+02,9.782712e+06,6.872517e+01,,,,4
2014-08-06 02:04:31.000000,0.000000e+00,1.775921e+07,1.065227e+02,9.785590e+06,6.872820e+01,,,,4
2014-08-06 02:04:32.000000,0.000000e+00,1.775879e+07,1.065226e+02,9.788469e+06,6.873122e+01,,,,4
2014-08-06 02:04:33.000000,0.000000e+00,1.775837e+07,1.065226e+02,9.791348e+06,6.873423e+01,,,,4
2014-08-06 02:04:34.000000,0.000000e+00,1.775795e+07,1.065226e+02,9.794227e+06,6.873725e+01,,,,4
2014-08-06 02:04:35.000000,0.000000e+00,1.775753e+07,1.065226e+02,9.797105e+06,6.874027e+01,,,,4
2014-08-06 02:04:36.000000,0.000000e+00,1.775712e+07,1.065226e+02,9.799984e+06,6.874329e+01,,,,4
2014-08-06 02:04:37.000000,0.000000e+00,1.775670e+07,1.065226e+02,9.801803e+06,6.874631e+01,,,,4
2014-08-06 02:04:38.000000,0.000000e+00,1.775628e+07,1.065226e+02,9.803621e+06,6.874933e+01,,,,4
2014-08-06 02:04:39.000000,0.000000e+00,1.775879e+07,1.065226e+02,9.805438e+06,6.875235e+01,,,,4
2014-08-06 02:04:40.000000,0.000000e+00,1.776129e+07,1.065226e+02,9.807257e+06,6.875537e+01,,,,4
2014-08-06 02:04:41.000000,0.000000e+00,1.776380e+07,1.065226e+02,9.809075e+06,6.875838e+01,,,,4
2014-08-06 02:04:42.000000,0.000000e+00,1.776631e+07,1.065226e+02,9.810894e+06,6.876141e+01,,,,4
2014-08-06 02:04:43.000000,0.000000e+00,1.776882e+07,1.065226e+02,9.812712e+06,6.876443e+01,,,,4
2014-08-06 02:04:44.000000,0.000000e+00,1.777132e+07,1.065226e+02,9.814530e+06,6.876744e+01,,,,4
2014-08-06 02:04:45.000000,0.000000e+00,1.777383e+07,1.065226e+02,9.816348e+06,6.877046e+01,,,,4
2014-08-06 02:04:46.000000,0.000000e+00,1.777634e+07,1.065226e+02,9.818166e+06,6.877348e+01,,,,4
2014-08-06 02:04:47.000000,0.000000e+00,1.777885e+07,1.065226e+02,9.819984e+06,6.877972e+01,,,,4
2014-08-06 02:04:48.000000,0.000000e+00,1.778135e+07,1.065226e+02,9.820363e+06,6.878595e+01,,,,4
2014-08-06 02:04:49.000000,0.000000e+00,1.778386e+07,1.065226e+02,9.820742e+06,6.879218e+01,,,,4
2014-08-06 02:04:50.000000,0.000000e+00,1.778365e+07,1.065226e+02,9.821120e+06,6.879841e+01,,,,4
2014-08-06 02:04:51.000000,0.000000e+00,1.778344e+07,1.065226e+02,9.821499e+06,6.880464e+01,,,,4
2014-08-06 02:04:52.000000,0.000000e+00,1.778323e+07,1.065226e+02,9.821878e+06,6.881087e+01,,,,4
2014-08-06 02:04:53.000000,0.000000e+00,1.778302e+07,1.065226e+02,9.822257e+06,6.881711e+01,,,,4
