timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-05-17 21:00:37.000000,2.078824e+07,9.593156e+06,5.978545e+01,4.161808e+06,4.969243e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:38.000000,2.078806e+07,9.592896e+06,5.978520e+01,4.162565e+06,4.969239e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:39.000000,2.078788e+07,9.592638e+06,5.978496e+01,4.163323e+06,4.969234e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:40.000000,2.078769e+07,9.592378e+06,5.978472e+01,4.162944e+06,4.969230e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:41.000000,2.078751e+07,9.592119e+06,5.978448e+01,4.162565e+06,4.969226e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:42.000000,2.078733e+07,9.591859e+06,5.978423e+01,4.162187e+06,4.969221e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:43.000000,2.078714e+07,9.591601e+06,5.978399e+01,4.161808e+06,4.969217e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:44.000000,2.078696e+07,9.591341e+06,5.978375e+01,4.161429e+06,4.969212e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:45.000000,2.078678e+07,9.591082e+06,5.978351e+01,4.161050e+06,4.969208e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:46.000000,2.078660e+07,9.590823e+06,5.978326e+01,4.160671e+06,4.969204e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:47.000000,2.078641e+07,9.590564e+06,5.978302e+01,4.160292e+06,4.969199e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:48.000000,2.078623e+07,9.590109e+06,5.978284e+01,4.159914e+06,4.969195e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:49.000000,2.078605e+07,9.589655e+06,5.978265e+01,4.159535e+06,4.969190e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:50.000000,2.078586e+07,9.589199e+06,5.978246e+01,4.159156e+06,4.969186e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:51.000000,2.078568e+07,9.588744e+06,5.978228e+01,4.159232e+06,4.969181e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:52.000000,2.078550e+07,9.588290e+06,5.978209e+01,4.159308e+06,4.969177e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:53.000000,2.078531e+07,9.587835e+06,5.978191e+01,4.159384e+06,4.969173e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:54.000000,2.078513e+07,9.587380e+06,5.978172e+01,4.159459e+06,4.969168e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:55.000000,2.078495e+07,9.586926e+06,5.978153e+01,4.159535e+06,4.969164e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:56.000000,2.078477e+07,9.586470e+06,5.978135e+01,4.159611e+06,4.969159e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:57.000000,2.078458e+07,9.586015e+06,5.978116e+01,4.159687e+06,4.969155e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:58.000000,2.078440e+07,9.585561e+06,5.978098e+01,4.159762e+06,4.969151e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:00:59.000000,2.078422e+07,9.585106e+06,5.978079e+01,4.159838e+06,4.969146e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:00.000000,2.078404e+07,9.584651e+06,5.978060e+01,4.159914e+06,4.969142e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:01.000000,2.078385e+07,9.584196e+06,5.978041e+01,4.159990e+06,4.969137e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:02.000000,2.078367e+07,9.583741e+06,5.978023e+01,4.161050e+06,4.969133e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:03.000000,2.078349e+07,9.583286e+06,5.978004e+01,4.162111e+06,4.969128e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:04.000000,2.078322e+07,9.582832e+06,5.977985e+01,4.163171e+06,4.969124e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:05.000000,2.078295e+07,9.582377e+06,5.977967e+01,4.164232e+06,4.969120e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:06.000000,2.078268e+07,9.581922e+06,5.977948e+01,4.165292e+06,4.969115e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:07.000000,2.078241e+07,9.581467e+06,5.977930e+01,4.166354e+06,4.969111e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:08.000000,2.078214e+07,9.581012e+06,5.977911e+01,4.167414e+06,4.969106e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:09.000000,2.078186e+07,9.580557e+06,5.977892e+01,4.168475e+06,4.969102e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:10.000000,2.078159e+07,9.581236e+06,5.977878e+01,4.169535e+06,4.969098e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:11.000000,2.078132e+07,9.581914e+06,5.977864e+01,4.170596e+06,4.969093e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:12.000000,2.078105e+07,9.582593e+06,5.977850e+01,4.171656e+06,4.969089e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:13.000000,2.078078e+07,9.583271e+06,5.977835e+01,4.173475e+06,4.969085e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:14.000000,2.078051e+07,9.583949e+06,5.977821e+01,4.175292e+06,4.969080e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:15.000000,2.078024e+07,9.584628e+06,5.977807e+01,4.177111e+06,4.969075e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:16.000000,2.077997e+07,9.585306e+06,5.977793e+01,4.178929e+06,4.969071e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:17.000000,2.077970e+07,9.585984e+06,5.977779e+01,4.180747e+06,4.969067e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:18.000000,2.077943e+07,9.586663e+06,5.977765e+01,4.182565e+06,4.969062e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:19.000000,2.077916e+07,9.587341e+06,5.977750e+01,4.184383e+06,4.969058e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:20.000000,2.077889e+07,9.588020e+06,5.977736e+01,4.186202e+06,4.969054e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:21.000000,2.077862e+07,9.588698e+06,5.977722e+01,4.188020e+06,4.969049e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:22.000000,2.077835e+07,9.589376e+06,5.977708e+01,4.189838e+06,4.969044e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:23.000000,2.077808e+07,9.590055e+06,5.977694e+01,4.191656e+06,4.969040e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:24.000000,2.077781e+07,9.590733e+06,5.977679e+01,4.192792e+06,4.969036e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:25.000000,2.077754e+07,9.591412e+06,5.977665e+01,4.193929e+06,4.969032e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:26.000000,2.077727e+07,9.592090e+06,5.977651e+01,4.195065e+06,4.969027e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:27.000000,2.077700e+07,9.592768e+06,5.977637e+01,4.196202e+06,4.969023e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:28.000000,2.077673e+07,9.593446e+06,5.977623e+01,4.197338e+06,4.969018e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:29.000000,2.077646e+07,9.594125e+06,5.977608e+01,4.198475e+06,4.969014e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:30.000000,2.077619e+07,9.594804e+06,5.977594e+01,4.199611e+06,4.969009e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:31.000000,2.077591e+07,9.595482e+06,5.977580e+01,4.200747e+06,4.969005e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:32.000000,2.077564e+07,9.596675e+06,5.977567e+01,4.201883e+06,4.969001e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:33.000000,2.077537e+07,9.597868e+06,5.977554e+01,4.203020e+06,4.968996e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:34.000000,2.077539e+07,9.599062e+06,5.977541e+01,4.204156e+06,4.968992e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:35.000000,2.077541e+07,9.600256e+06,5.977528e+01,4.204914e+06,4.968987e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:36.000000,2.077542e+07,9.601449e+06,5.977515e+01,4.205671e+06,4.968983e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:37.000000,2.077544e+07,9.602642e+06,5.977502e+01,4.206429e+06,4.968979e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:38.000000,2.077546e+07,9.603836e+06,5.977488e+01,4.207187e+06,4.968974e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:39.000000,2.077548e+07,9.605029e+06,5.977475e+01,4.207944e+06,4.968970e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:40.000000,2.077549e+07,9.606223e+06,5.977462e+01,4.208702e+06,4.968965e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:41.000000,2.077551e+07,9.607416e+06,5.977449e+01,4.209459e+06,4.968961e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:42.000000,2.077553e+07,9.608609e+06,5.977436e+01,4.210217e+06,4.968956e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:43.000000,2.077554e+07,9.609803e+06,5.977423e+01,4.210975e+06,4.968952e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:44.000000,2.077556e+07,9.610996e+06,5.977410e+01,4.211732e+06,4.968948e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:45.000000,2.077558e+07,9.612189e+06,5.977397e+01,4.212490e+06,4.968943e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:46.000000,2.077560e+07,9.613383e+06,5.977384e+01,4.213323e+06,4.968939e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:47.000000,2.077561e+07,9.614577e+06,5.977371e+01,4.214156e+06,4.968934e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:48.000000,2.077563e+07,9.615770e+06,5.977358e+01,4.214990e+06,4.968930e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:49.000000,2.077565e+07,9.616963e+06,5.977345e+01,4.215823e+06,4.968925e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:50.000000,2.077566e+07,9.618156e+06,5.977332e+01,4.216656e+06,4.968921e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:51.000000,2.077568e+07,9.619350e+06,5.977319e+01,4.217490e+06,4.968917e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:52.000000,2.077570e+07,9.620544e+06,5.977306e+01,4.218323e+06,4.968912e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:53.000000,2.077571e+07,9.621737e+06,5.977293e+01,4.219156e+06,4.968908e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:54.000000,2.077573e+07,9.625986e+06,5.977295e+01,4.219990e+06,4.968903e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:55.000000,2.077575e+07,9.630234e+06,5.977298e+01,4.220823e+06,4.968899e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:56.000000,2.077577e+07,9.634482e+06,5.977301e+01,4.221656e+06,4.968895e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:57.000000,2.077578e+07,9.638731e+06,5.977303e+01,4.218475e+06,4.968890e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:58.000000,2.077580e+07,9.642979e+06,5.977306e+01,4.215292e+06,4.968886e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:01:59.000000,2.077582e+07,9.647227e+06,5.977308e+01,4.212111e+06,4.968881e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:00.000000,2.077583e+07,9.651476e+06,5.977311e+01,4.208929e+06,4.968877e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:01.000000,2.077585e+07,9.655724e+06,5.977314e+01,4.205747e+06,4.968872e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:02.000000,2.077587e+07,9.659973e+06,5.977316e+01,4.202565e+06,4.968868e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:03.000000,2.077589e+07,9.664221e+06,5.977319e+01,4.199383e+06,4.968864e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:04.000000,2.077825e+07,9.668469e+06,5.977322e+01,4.196202e+06,4.968859e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:05.000000,2.078061e+07,9.672718e+06,5.977324e+01,4.193020e+06,4.968855e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:06.000000,2.078297e+07,9.676967e+06,5.977327e+01,4.189838e+06,4.968850e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:07.000000,2.078534e+07,9.681215e+06,5.977330e+01,4.186656e+06,4.968846e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:08.000000,2.078770e+07,9.685463e+06,5.977332e+01,4.183247e+06,4.968842e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:09.000000,2.079006e+07,9.689712e+06,5.977335e+01,4.179838e+06,4.968837e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:10.000000,2.079243e+07,9.693961e+06,5.977337e+01,4.176429e+06,4.968833e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:11.000000,2.079479e+07,9.698209e+06,5.977340e+01,4.173020e+06,4.968829e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:12.000000,2.079715e+07,9.702457e+06,5.977343e+01,4.169611e+06,4.968824e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:13.000000,2.079951e+07,9.706705e+06,5.977345e+01,4.166202e+06,4.968819e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:14.000000,2.080188e+07,9.710954e+06,5.977348e+01,4.162792e+06,4.968815e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:15.000000,2.080424e+07,9.715202e+06,5.977351e+01,4.159383e+06,4.968811e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:16.000000,2.080660e+07,9.713219e+06,5.977360e+01,4.155975e+06,4.968806e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:17.000000,2.080897e+07,9.711235e+06,5.977370e+01,4.152565e+06,4.968802e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:18.000000,2.081133e+07,9.709251e+06,5.977379e+01,4.149156e+06,4.968798e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:19.000000,2.081369e+07,9.707268e+06,5.977388e+01,4.147035e+06,4.968793e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:20.000000,2.081606e+07,9.705284e+06,5.977398e+01,4.144914e+06,4.968789e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:21.000000,2.081842e+07,9.703300e+06,5.977407e+01,4.142792e+06,4.968784e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:22.000000,2.082078e+07,9.701317e+06,5.977417e+01,4.140671e+06,4.968780e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:23.000000,2.082315e+07,9.699333e+06,5.977427e+01,4.138550e+06,4.968776e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:24.000000,2.082551e+07,9.697350e+06,5.977436e+01,4.136429e+06,4.968771e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:25.000000,2.082787e+07,9.695366e+06,5.977445e+01,4.134308e+06,4.968767e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:26.000000,2.083024e+07,9.693382e+06,5.977455e+01,4.132187e+06,4.968762e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:27.000000,2.083260e+07,9.691399e+06,5.977464e+01,4.130065e+06,4.968758e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:28.000000,2.083496e+07,9.689415e+06,5.977474e+01,4.127944e+06,4.968753e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:29.000000,2.083732e+07,9.687431e+06,5.977483e+01,4.125823e+06,4.968749e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:30.000000,2.083969e+07,9.685448e+06,5.977493e+01,4.124687e+06,4.968745e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:31.000000,2.084205e+07,9.683464e+06,5.977502e+01,4.123550e+06,4.968740e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:32.000000,2.084441e+07,9.681480e+06,5.977512e+01,4.122414e+06,4.968736e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:33.000000,2.084678e+07,9.679496e+06,5.977521e+01,4.121278e+06,4.968731e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:34.000000,2.084506e+07,9.677512e+06,5.977531e+01,4.120142e+06,4.968727e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:35.000000,2.084334e+07,9.675529e+06,5.977540e+01,4.119005e+06,4.968723e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:36.000000,2.084162e+07,9.673545e+06,5.977549e+01,4.117869e+06,4.968718e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:37.000000,2.083990e+07,9.671561e+06,5.977559e+01,4.116732e+06,4.968714e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:38.000000,2.083818e+07,9.669578e+06,5.977568e+01,4.115596e+06,4.968709e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:39.000000,2.083646e+07,9.667594e+06,5.977578e+01,4.114459e+06,4.968705e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:40.000000,2.083475e+07,9.665611e+06,5.977587e+01,4.113323e+06,4.968700e+01,2.026398e+09,,0.000000e+00,4
2017-05-17 21:02:41.000000,2.083303e+07,9.663627e+06,5.977597e+01,4.113778e+06,4.968696e+01,2.026410e+09,,0.000000e+00,4
2017-05-17 21:02:42.000000,2.083131e+07,9.661643e+06,5.977606e+01,4.114232e+06,4.968692e+01,2.026422e+09,,0.000000e+00,4
2017-05-17 21:02:43.000000,2.082959e+07,9.659660e+06,5.977616e+01,4.114687e+06,4.968687e+01,2.026434e+09,,0.000000e+00,4
2017-05-17 21:02:44.000000,2.082787e+07,9.657676e+06,5.977625e+01,4.115142e+06,4.968683e+01,2.026446e+09,,0.000000e+00,4
2017-05-17 21:02:45.000000,2.082615e+07,9.655692e+06,5.977635e+01,4.115596e+06,4.968678e+01,2.026459e+09,,0.000000e+00,4
2017-05-17 21:02:46.000000,2.082443e+07,9.653709e+06,5.977644e+01,4.116050e+06,4.968674e+01,2.026471e+09,,0.000000e+00,4
2017-05-17 21:02:47.000000,2.082272e+07,9.651725e+06,5.977654e+01,4.116505e+06,4.968670e+01,2.026483e+09,,0.000000e+00,4
2017-05-17 21:02:48.000000,2.082100e+07,9.649741e+06,5.977663e+01,4.116959e+06,4.968665e+01,2.026495e+09,,0.000000e+00,4
2017-05-17 21:02:49.000000,2.081928e+07,9.647317e+06,5.977676e+01,4.117414e+06,4.968661e+01,2.026507e+09,,0.000000e+00,4
2017-05-17 21:02:50.000000,2.081756e+07,9.644892e+06,5.977690e+01,4.117869e+06,4.968656e+01,2.026519e+09,,0.000000e+00,4
2017-05-17 21:02:51.000000,2.081584e+07,9.642467e+06,5.977703e+01,4.118323e+06,4.968652e+01,2.026531e+09,,0.000000e+00,4
2017-05-17 21:02:52.000000,2.081412e+07,9.640043e+06,5.977717e+01,4.120444e+06,4.968647e+01,2.026544e+09,,0.000000e+00,4
2017-05-17 21:02:53.000000,2.081240e+07,9.637618e+06,5.977730e+01,4.122565e+06,4.968643e+01,2.026556e+09,,0.000000e+00,4
2017-05-17 21:02:54.000000,2.081069e+07,9.635194e+06,5.977744e+01,4.124687e+06,4.968639e+01,2.026568e+09,,0.000000e+00,4
2017-05-17 21:02:55.000000,2.080897e+07,9.632769e+06,5.977757e+01,4.126808e+06,4.968634e+01,2.026580e+09,,0.000000e+00,4
2017-05-17 21:02:56.000000,2.080725e+07,9.630344e+06,5.977770e+01,4.128929e+06,4.968630e+01,2.026592e+09,,0.000000e+00,4
2017-05-17 21:02:57.000000,2.080553e+07,9.627920e+06,5.977784e+01,4.131050e+06,4.968625e+01,2.026604e+09,,0.000000e+00,4
2017-05-17 21:02:58.000000,2.080381e+07,9.625495e+06,5.977797e+01,4.133171e+06,4.968621e+01,2.026616e+09,,0.000000e+00,4
2017-05-17 21:02:59.000000,2.080209e+07,9.623071e+06,5.977811e+01,4.135292e+06,4.968616e+01,2.026629e+09,,0.000000e+00,4
2017-05-17 21:03:00.000000,2.080037e+07,9.620647e+06,5.977824e+01,4.137414e+06,4.968612e+01,2.026641e+09,,0.000000e+00,4
2017-05-17 21:03:01.000000,2.079866e+07,9.618222e+06,5.977837e+01,4.139535e+06,4.968608e+01,2.026653e+09,,0.000000e+00,4
2017-05-17 21:03:02.000000,2.079694e+07,9.615797e+06,5.977851e+01,4.141656e+06,4.968603e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:03.000000,2.079522e+07,9.613373e+06,5.977864e+01,4.142338e+06,4.968599e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:04.000000,2.079466e+07,9.610948e+06,5.977877e+01,4.143020e+06,4.968594e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:05.000000,2.079411e+07,9.608524e+06,5.977891e+01,4.143702e+06,4.968590e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:06.000000,2.079356e+07,9.606099e+06,5.977904e+01,4.144383e+06,4.968586e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:07.000000,2.079300e+07,9.603674e+06,5.977918e+01,4.145065e+06,4.968581e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:08.000000,2.079245e+07,9.601250e+06,5.977931e+01,4.145747e+06,4.968577e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:09.000000,2.079190e+07,9.598825e+06,5.977945e+01,4.146429e+06,4.968573e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:10.000000,2.079135e+07,9.596400e+06,5.977958e+01,4.147111e+06,4.968568e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:11.000000,2.079079e+07,9.595718e+06,5.977977e+01,4.147792e+06,4.968563e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:12.000000,2.079024e+07,9.595035e+06,5.977997e+01,4.148475e+06,4.968559e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:13.000000,2.078969e+07,9.594352e+06,5.978016e+01,4.149156e+06,4.968555e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:14.000000,2.078913e+07,9.593669e+06,5.978036e+01,4.149005e+06,4.968550e+01,2.026665e+09,,0.000000e+00,4
2017-05-17 21:03:15.000000,2.078858e+07,9.592986e+06,5.978055e+01,4.148853e+06,4.968546e+01,2.026665e+09,,0.000000e+00,4
