timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 02:08:46.000000,0.000000e+00,1.653820e+07,1.180749e+02,7.172260e+06,1.730961e+02,4.689855e+06,,0.000000e+00,4
2013-12-15 02:08:47.000000,0.000000e+00,1.653820e+07,1.180744e+02,7.174526e+06,1.730961e+02,4.689809e+06,,0.000000e+00,4
2013-12-15 02:08:48.000000,0.000000e+00,1.653820e+07,1.180738e+02,7.176793e+06,1.730961e+02,4.689763e+06,,0.000000e+00,4
2013-12-15 02:08:49.000000,0.000000e+00,1.653820e+07,1.180732e+02,7.179059e+06,1.730961e+02,4.689717e+06,,0.000000e+00,4
2013-12-15 02:08:50.000000,0.000000e+00,1.653820e+07,1.180727e+02,7.181326e+06,1.730961e+02,4.689672e+06,,0.000000e+00,4
2013-12-15 02:08:51.000000,0.000000e+00,1.653820e+07,1.180721e+02,7.183592e+06,1.730961e+02,4.689626e+06,,0.000000e+00,4
2013-12-15 02:08:52.000000,0.000000e+00,1.653820e+07,1.180716e+02,7.185859e+06,1.730961e+02,4.689581e+06,,0.000000e+00,4
2013-12-15 02:08:53.000000,0.000000e+00,1.653820e+07,1.180710e+02,7.188125e+06,1.730961e+02,4.689535e+06,,0.000000e+00,4
2013-12-15 02:08:54.000000,0.000000e+00,1.653820e+07,1.180704e+02,7.190392e+06,1.730961e+02,4.689489e+06,,0.000000e+00,4
2013-12-15 02:08:55.000000,0.000000e+00,1.653820e+07,1.180699e+02,7.192658e+06,1.730961e+02,4.689443e+06,,0.000000e+00,4
2013-12-15 02:08:56.000000,0.000000e+00,1.653820e+07,1.180693e+02,7.194925e+06,1.730961e+02,4.689397e+06,,0.000000e+00,4
2013-12-15 02:08:57.000000,0.000000e+00,1.653820e+07,1.180688e+02,7.197192e+06,1.730961e+02,4.689352e+06,,0.000000e+00,4
2013-12-15 02:08:58.000000,0.000000e+00,1.653820e+07,1.180682e+02,7.199458e+06,1.730961e+02,4.689306e+06,,0.000000e+00,4
2013-12-15 02:08:59.000000,0.000000e+00,1.653820e+07,1.180677e+02,7.201724e+06,1.730961e+02,4.689260e+06,,0.000000e+00,4
2013-12-15 02:09:00.000000,0.000000e+00,1.653820e+07,1.180671e+02,7.203991e+06,1.730961e+02,4.689214e+06,,0.000000e+00,4
2013-12-15 02:09:01.000000,0.000000e+00,1.653820e+07,1.180665e+02,7.206258e+06,1.730961e+02,4.689169e+06,,0.000000e+00,4
2013-12-15 02:09:02.000000,0.000000e+00,1.653820e+07,1.180660e+02,7.208524e+06,1.730961e+02,4.689123e+06,,0.000000e+00,4
2013-12-15 02:09:03.000000,0.000000e+00,1.653820e+07,1.180654e+02,7.210790e+06,1.730961e+02,4.689077e+06,,0.000000e+00,4
2013-12-15 02:09:04.000000,0.000000e+00,1.653820e+07,1.180649e+02,7.213057e+06,1.730961e+02,4.689032e+06,,0.000000e+00,4
2013-12-15 02:09:05.000000,0.000000e+00,1.653820e+07,1.180643e+02,7.215324e+06,1.730961e+02,4.688986e+06,,0.000000e+00,4
2013-12-15 02:09:06.000000,0.000000e+00,1.653820e+07,1.180638e+02,7.217590e+06,1.730961e+02,4.688940e+06,,0.000000e+00,4
2013-12-15 02:09:07.000000,0.000000e+00,1.653820e+07,1.180632e+02,7.219856e+06,1.730961e+02,4.688894e+06,,0.000000e+00,4
2013-12-15 02:09:08.000000,0.000000e+00,1.653820e+07,1.180626e+02,7.222123e+06,1.730961e+02,4.688848e+06,,0.000000e+00,4
2013-12-15 02:09:09.000000,0.000000e+00,1.653820e+07,1.180621e+02,7.224390e+06,1.730961e+02,4.688803e+06,,0.000000e+00,4
2013-12-15 02:09:10.000000,0.000000e+00,1.653820e+07,1.180615e+02,7.226656e+06,1.730961e+02,4.688757e+06,,0.000000e+00,4
2013-12-15 02:09:11.000000,0.000000e+00,1.653820e+07,1.180610e+02,7.228922e+06,1.730961e+02,4.688712e+06,,0.000000e+00,4
2013-12-15 02:09:12.000000,0.000000e+00,1.653820e+07,1.180604e+02,7.231189e+06,1.730961e+02,4.688666e+06,,0.000000e+00,4
2013-12-15 02:09:13.000000,0.000000e+00,1.653820e+07,1.180598e+02,7.233456e+06,1.730961e+02,4.688620e+06,,0.000000e+00,4
2013-12-15 02:09:14.000000,0.000000e+00,1.653820e+07,1.180593e+02,7.235722e+06,1.730961e+02,4.688574e+06,,0.000000e+00,4
2013-12-15 02:09:15.000000,0.000000e+00,1.653820e+07,1.180587e+02,7.237989e+06,1.730961e+02,4.688528e+06,,0.000000e+00,4
2013-12-15 02:09:16.000000,0.000000e+00,1.653820e+07,1.180582e+02,7.240255e+06,1.730961e+02,4.688483e+06,,0.000000e+00,4
2013-12-15 02:09:17.000000,0.000000e+00,1.653820e+07,1.180576e+02,7.242522e+06,1.730961e+02,4.688437e+06,,0.000000e+00,4
2013-12-15 02:09:18.000000,0.000000e+00,1.653820e+07,1.180571e+02,7.244788e+06,1.730961e+02,4.688391e+06,,0.000000e+00,4
2013-12-15 02:09:19.000000,0.000000e+00,1.653820e+07,1.180565e+02,7.247055e+06,1.730961e+02,4.688345e+06,,0.000000e+00,4
2013-12-15 02:09:20.000000,0.000000e+00,1.653820e+07,1.180559e+02,7.249321e+06,1.730961e+02,4.688300e+06,,0.000000e+00,4
2013-12-15 02:09:21.000000,0.000000e+00,1.653820e+07,1.180554e+02,7.251588e+06,1.730961e+02,4.688254e+06,,0.000000e+00,4
2013-12-15 02:09:22.000000,0.000000e+00,1.653820e+07,1.180548e+02,7.253854e+06,1.730961e+02,4.688208e+06,,0.000000e+00,4
2013-12-15 02:09:23.000000,0.000000e+00,1.653820e+07,1.180543e+02,7.256121e+06,1.730961e+02,4.688163e+06,,0.000000e+00,4
2013-12-15 02:09:24.000000,0.000000e+00,1.653820e+07,1.180537e+02,7.258388e+06,1.730961e+02,4.688117e+06,,0.000000e+00,4
2013-12-15 02:09:25.000000,0.000000e+00,1.653820e+07,1.180531e+02,7.260654e+06,1.730961e+02,4.688071e+06,,0.000000e+00,4
2013-12-15 02:09:26.000000,0.000000e+00,1.653820e+07,1.180526e+02,7.262920e+06,1.730961e+02,4.688025e+06,,0.000000e+00,4
2013-12-15 02:09:27.000000,0.000000e+00,1.653820e+07,1.180520e+02,7.265187e+06,1.730961e+02,4.687980e+06,,0.000000e+00,4
2013-12-15 02:09:28.000000,0.000000e+00,1.653820e+07,1.180515e+02,7.267454e+06,1.730961e+02,4.687934e+06,,0.000000e+00,4
2013-12-15 02:09:29.000000,0.000000e+00,1.653820e+07,1.180509e+02,7.269720e+06,1.730961e+02,4.687888e+06,,0.000000e+00,4
2013-12-15 02:09:30.000000,0.000000e+00,1.653820e+07,1.180504e+02,7.271986e+06,1.730961e+02,4.687842e+06,,0.000000e+00,4
2013-12-15 02:09:31.000000,0.000000e+00,1.653820e+07,1.180498e+02,7.274253e+06,1.730961e+02,4.687797e+06,,0.000000e+00,4
2013-12-15 02:09:32.000000,0.000000e+00,1.653820e+07,1.180492e+02,7.276520e+06,1.730961e+02,4.687751e+06,,0.000000e+00,4
2013-12-15 02:09:33.000000,0.000000e+00,1.653820e+07,1.180487e+02,7.278786e+06,1.730961e+02,4.687705e+06,,0.000000e+00,4
2013-12-15 02:09:34.000000,0.000000e+00,1.653820e+07,1.180481e+02,7.281052e+06,1.730961e+02,4.687659e+06,,0.000000e+00,4
2013-12-15 02:09:35.000000,0.000000e+00,1.653820e+07,1.180476e+02,7.283319e+06,1.730961e+02,4.687614e+06,,0.000000e+00,4
2013-12-15 02:09:36.000000,0.000000e+00,1.653820e+07,1.180470e+02,7.285586e+06,1.730961e+02,4.687568e+06,,0.000000e+00,4
2013-12-15 02:09:37.000000,0.000000e+00,1.653820e+07,1.180465e+02,7.287852e+06,1.730961e+02,4.687522e+06,,0.000000e+00,4
2013-12-15 02:09:38.000000,0.000000e+00,1.653820e+07,1.180459e+02,7.290118e+06,1.730961e+02,4.687476e+06,,0.000000e+00,4
2013-12-15 02:09:39.000000,0.000000e+00,1.653820e+07,1.180453e+02,7.292385e+06,1.730961e+02,4.687431e+06,,0.000000e+00,4
2013-12-15 02:09:40.000000,0.000000e+00,1.653820e+07,1.180448e+02,7.294652e+06,1.730961e+02,4.687385e+06,,0.000000e+00,4
2013-12-15 02:09:41.000000,0.000000e+00,1.653820e+07,1.180442e+02,7.296918e+06,1.730961e+02,4.687339e+06,,0.000000e+00,4
2013-12-15 02:09:42.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.299185e+06,1.730961e+02,4.687294e+06,,0.000000e+00,4
2013-12-15 02:09:43.000000,0.000000e+00,1.653820e+07,1.180438e+02,7.301451e+06,1.730961e+02,4.687248e+06,,0.000000e+00,4
2013-12-15 02:09:44.000000,0.000000e+00,1.653820e+07,1.180440e+02,7.303718e+06,1.730961e+02,4.687202e+06,,0.000000e+00,4
2013-12-15 02:09:45.000000,0.000000e+00,1.653820e+07,1.180442e+02,7.305984e+06,1.730961e+02,4.687156e+06,,0.000000e+00,4
2013-12-15 02:09:46.000000,0.000000e+00,1.653820e+07,1.180443e+02,7.308251e+06,1.730961e+02,4.687111e+06,,0.000000e+00,4
2013-12-15 02:09:47.000000,0.000000e+00,1.653820e+07,1.180445e+02,7.310517e+06,1.730961e+02,4.687065e+06,,0.000000e+00,4
2013-12-15 02:09:48.000000,0.000000e+00,1.653820e+07,1.180446e+02,7.312784e+06,1.730961e+02,4.687019e+06,,0.000000e+00,4
2013-12-15 02:09:49.000000,0.000000e+00,1.653820e+07,1.180448e+02,7.315051e+06,1.730961e+02,4.686973e+06,,0.000000e+00,4
2013-12-15 02:09:50.000000,0.000000e+00,1.653820e+07,1.180450e+02,7.317317e+06,1.730961e+02,4.686928e+06,,0.000000e+00,4
2013-12-15 02:09:51.000000,0.000000e+00,1.653820e+07,1.180451e+02,7.319584e+06,1.730961e+02,4.686882e+06,,0.000000e+00,4
2013-12-15 02:09:52.000000,0.000000e+00,1.653820e+07,1.180453e+02,7.321850e+06,1.730961e+02,4.686836e+06,,0.000000e+00,4
2013-12-15 02:09:53.000000,0.000000e+00,1.653820e+07,1.180454e+02,7.324117e+06,1.730961e+02,4.686790e+06,,0.000000e+00,4
2013-12-15 02:09:54.000000,0.000000e+00,1.653820e+07,1.180456e+02,7.326383e+06,1.730961e+02,4.686745e+06,,0.000000e+00,4
2013-12-15 02:09:55.000000,0.000000e+00,1.653820e+07,1.180458e+02,7.328650e+06,1.730961e+02,4.686699e+06,,0.000000e+00,4
2013-12-15 02:09:56.000000,0.000000e+00,1.653820e+07,1.180459e+02,7.330916e+06,1.730961e+02,4.686653e+06,,0.000000e+00,4
2013-12-15 02:09:57.000000,0.000000e+00,1.653820e+07,1.180461e+02,7.333183e+06,1.730961e+02,4.686607e+06,,0.000000e+00,4
2013-12-15 02:09:58.000000,0.000000e+00,1.653820e+07,1.180463e+02,7.335449e+06,1.730961e+02,4.686562e+06,,0.000000e+00,4
2013-12-15 02:09:59.000000,0.000000e+00,1.653820e+07,1.180464e+02,7.337716e+06,1.730961e+02,4.686516e+06,,0.000000e+00,4
2013-12-15 02:10:00.000000,0.000000e+00,1.653820e+07,1.180466e+02,7.339983e+06,1.730961e+02,4.686470e+06,,0.000000e+00,4
2013-12-15 02:10:01.000000,0.000000e+00,1.653820e+07,1.180467e+02,7.342249e+06,1.730961e+02,4.686425e+06,,0.000000e+00,4
2013-12-15 02:10:02.000000,0.000000e+00,1.653820e+07,1.180469e+02,7.344515e+06,1.730961e+02,4.686379e+06,,0.000000e+00,4
2013-12-15 02:10:03.000000,0.000000e+00,1.653820e+07,1.180471e+02,7.346782e+06,1.730961e+02,4.686333e+06,,0.000000e+00,4
2013-12-15 02:10:04.000000,0.000000e+00,1.653820e+07,1.180472e+02,7.349049e+06,1.730961e+02,4.686287e+06,,0.000000e+00,4
2013-12-15 02:10:05.000000,0.000000e+00,1.653820e+07,1.180474e+02,7.351315e+06,1.730961e+02,4.686242e+06,,0.000000e+00,4
2013-12-15 02:10:06.000000,0.000000e+00,1.653820e+07,1.180476e+02,7.353581e+06,1.730961e+02,4.686196e+06,,0.000000e+00,4
2013-12-15 02:10:07.000000,0.000000e+00,1.653820e+07,1.180477e+02,7.355848e+06,1.730961e+02,4.686150e+06,,0.000000e+00,4
2013-12-15 02:10:08.000000,0.000000e+00,1.653820e+07,1.180479e+02,7.355892e+06,1.730961e+02,4.686104e+06,,0.000000e+00,4
2013-12-15 02:10:09.000000,0.000000e+00,1.653820e+07,1.180480e+02,7.355936e+06,1.730961e+02,4.686058e+06,,0.000000e+00,4
2013-12-15 02:10:10.000000,0.000000e+00,1.653820e+07,1.180482e+02,7.355980e+06,1.730961e+02,4.686013e+06,,0.000000e+00,4
2013-12-15 02:10:11.000000,0.000000e+00,1.653820e+07,1.180484e+02,7.356023e+06,1.730961e+02,4.685967e+06,,0.000000e+00,4
2013-12-15 02:10:12.000000,0.000000e+00,1.653820e+07,1.180485e+02,7.356068e+06,1.730961e+02,4.685921e+06,,0.000000e+00,4
2013-12-15 02:10:13.000000,0.000000e+00,1.653820e+07,1.180487e+02,7.356112e+06,1.730961e+02,4.685876e+06,,0.000000e+00,4
2013-12-15 02:10:14.000000,0.000000e+00,1.653820e+07,1.180489e+02,7.356155e+06,1.730961e+02,4.685830e+06,,0.000000e+00,4
2013-12-15 02:10:15.000000,0.000000e+00,1.653820e+07,1.180490e+02,7.356200e+06,1.730961e+02,4.685784e+06,,0.000000e+00,4
2013-12-15 02:10:16.000000,0.000000e+00,1.653820e+07,1.180492e+02,7.356244e+06,1.730961e+02,4.685738e+06,,0.000000e+00,4
2013-12-15 02:10:17.000000,0.000000e+00,1.653820e+07,1.180493e+02,7.356287e+06,1.730961e+02,4.685693e+06,,0.000000e+00,4
2013-12-15 02:10:18.000000,0.000000e+00,1.653820e+07,1.180495e+02,7.356332e+06,1.730961e+02,4.685647e+06,,0.000000e+00,4
2013-12-15 02:10:19.000000,0.000000e+00,1.653820e+07,1.180497e+02,7.356375e+06,1.730961e+02,4.685601e+06,,0.000000e+00,4
2013-12-15 02:10:20.000000,0.000000e+00,1.653820e+07,1.180498e+02,7.356419e+06,1.730961e+02,4.685556e+06,,0.000000e+00,4
2013-12-15 02:10:21.000000,0.000000e+00,1.653820e+07,1.180500e+02,7.356464e+06,1.730961e+02,4.685510e+06,,0.000000e+00,4
2013-12-15 02:10:22.000000,0.000000e+00,1.653820e+07,1.180501e+02,7.356507e+06,1.730961e+02,4.685464e+06,,0.000000e+00,4
2013-12-15 02:10:23.000000,0.000000e+00,1.653820e+07,1.180503e+02,7.356551e+06,1.730961e+02,4.685418e+06,,0.000000e+00,4
2013-12-15 02:10:24.000000,0.000000e+00,1.653820e+07,1.180505e+02,7.356596e+06,1.730961e+02,4.685373e+06,,0.000000e+00,4
2013-12-15 02:10:25.000000,0.000000e+00,1.653820e+07,1.180506e+02,7.356639e+06,1.730961e+02,4.685327e+06,,0.000000e+00,4
2013-12-15 02:10:26.000000,0.000000e+00,1.653820e+07,1.180508e+02,7.356683e+06,1.730961e+02,4.685281e+06,,0.000000e+00,4
2013-12-15 02:10:27.000000,0.000000e+00,1.653820e+07,1.180510e+02,7.356727e+06,1.730961e+02,4.685235e+06,,0.000000e+00,4
2013-12-15 02:10:28.000000,0.000000e+00,1.653820e+07,1.180511e+02,7.356771e+06,1.730961e+02,4.685189e+06,,0.000000e+00,4
2013-12-15 02:10:29.000000,0.000000e+00,1.653820e+07,1.180513e+02,7.356815e+06,1.730961e+02,4.685144e+06,,0.000000e+00,4
2013-12-15 02:10:30.000000,0.000000e+00,1.653820e+07,1.180514e+02,7.356859e+06,1.730961e+02,4.685098e+06,,0.000000e+00,4
2013-12-15 02:10:31.000000,0.000000e+00,1.653820e+07,1.180516e+02,7.356903e+06,1.730961e+02,4.685052e+06,,0.000000e+00,4
2013-12-15 02:10:32.000000,0.000000e+00,1.653820e+07,1.180518e+02,7.356947e+06,1.730961e+02,4.685007e+06,,0.000000e+00,4
2013-12-15 02:10:33.000000,0.000000e+00,1.653820e+07,1.180519e+02,7.356991e+06,1.730961e+02,4.684961e+06,,0.000000e+00,4
2013-12-15 02:10:34.000000,0.000000e+00,1.653820e+07,1.180521e+02,7.357035e+06,1.730961e+02,4.684915e+06,,0.000000e+00,4
2013-12-15 02:10:35.000000,0.000000e+00,1.653820e+07,1.180523e+02,7.357079e+06,1.730961e+02,4.684869e+06,,0.000000e+00,4
2013-12-15 02:10:36.000000,0.000000e+00,1.653820e+07,1.180524e+02,7.357123e+06,1.730961e+02,4.684824e+06,,0.000000e+00,4
2013-12-15 02:10:37.000000,0.000000e+00,1.653820e+07,1.180526e+02,7.357167e+06,1.730961e+02,4.684778e+06,,0.000000e+00,4
2013-12-15 02:10:38.000000,0.000000e+00,1.653820e+07,1.180527e+02,7.357211e+06,1.730961e+02,4.684732e+06,,0.000000e+00,4
2013-12-15 02:10:39.000000,0.000000e+00,1.653820e+07,1.180529e+02,7.357255e+06,1.730961e+02,4.684687e+06,,0.000000e+00,4
2013-12-15 02:10:40.000000,0.000000e+00,1.653820e+07,1.180531e+02,7.357298e+06,1.730961e+02,4.684641e+06,,0.000000e+00,4
2013-12-15 02:10:41.000000,0.000000e+00,1.653820e+07,1.180532e+02,7.357343e+06,1.730961e+02,4.684595e+06,,0.000000e+00,4
2013-12-15 02:10:42.000000,0.000000e+00,1.653820e+07,1.180534e+02,7.357387e+06,1.730961e+02,4.684549e+06,,0.000000e+00,4
2013-12-15 02:10:43.000000,0.000000e+00,1.653820e+07,1.180536e+02,7.357430e+06,1.730961e+02,4.684504e+06,,0.000000e+00,4
2013-12-15 02:10:44.000000,0.000000e+00,1.653820e+07,1.180537e+02,7.357475e+06,1.730961e+02,4.684458e+06,,0.000000e+00,4
2013-12-15 02:10:45.000000,0.000000e+00,1.653820e+07,1.180539e+02,7.357519e+06,1.730961e+02,4.684412e+06,,0.000000e+00,4
2013-12-15 02:10:46.000000,0.000000e+00,1.653820e+07,1.180540e+02,7.357562e+06,1.730961e+02,4.684366e+06,,0.000000e+00,4
2013-12-15 02:10:47.000000,0.000000e+00,1.653820e+07,1.180542e+02,7.357607e+06,1.730961e+02,4.684320e+06,,0.000000e+00,4
2013-12-15 02:10:48.000000,0.000000e+00,1.653820e+07,1.180544e+02,7.357650e+06,1.730961e+02,4.684275e+06,,0.000000e+00,4
2013-12-15 02:10:49.000000,0.000000e+00,1.653820e+07,1.180545e+02,7.357694e+06,1.730961e+02,4.684229e+06,,0.000000e+00,4
2013-12-15 02:10:50.000000,0.000000e+00,1.653820e+07,1.180547e+02,7.357738e+06,1.730961e+02,4.684184e+06,,0.000000e+00,4
2013-12-15 02:10:51.000000,0.000000e+00,1.653820e+07,1.180548e+02,7.357782e+06,1.730961e+02,4.684138e+06,,0.000000e+00,4
2013-12-15 02:10:52.000000,0.000000e+00,1.653820e+07,1.180550e+02,7.357826e+06,1.730961e+02,4.684092e+06,,0.000000e+00,4
2013-12-15 02:10:53.000000,0.000000e+00,1.653820e+07,1.180552e+02,7.357870e+06,1.730961e+02,4.684046e+06,,0.000000e+00,4
2013-12-15 02:10:54.000000,0.000000e+00,1.653820e+07,1.180553e+02,7.357914e+06,1.730961e+02,4.684000e+06,,0.000000e+00,4
2013-12-15 02:10:55.000000,0.000000e+00,1.653820e+07,1.180555e+02,7.357958e+06,1.730961e+02,4.683955e+06,,0.000000e+00,4
2013-12-15 02:10:56.000000,0.000000e+00,1.653820e+07,1.180557e+02,7.358002e+06,1.730961e+02,4.683909e+06,,0.000000e+00,4
2013-12-15 02:10:57.000000,0.000000e+00,1.653820e+07,1.180558e+02,7.358046e+06,1.730961e+02,4.683863e+06,,0.000000e+00,4
2013-12-15 02:10:58.000000,0.000000e+00,1.653820e+07,1.180560e+02,7.358090e+06,1.730961e+02,4.683818e+06,,0.000000e+00,4
2013-12-15 02:10:59.000000,0.000000e+00,1.653820e+07,1.180561e+02,7.358134e+06,1.730961e+02,4.683772e+06,,0.000000e+00,4
2013-12-15 02:11:00.000000,0.000000e+00,1.653820e+07,1.180563e+02,7.358178e+06,1.730961e+02,4.683726e+06,,0.000000e+00,4
2013-12-15 02:11:01.000000,0.000000e+00,1.653820e+07,1.180565e+02,7.358221e+06,1.730961e+02,4.683680e+06,,0.000000e+00,4
2013-12-15 02:11:02.000000,0.000000e+00,1.653820e+07,1.180566e+02,7.358266e+06,1.730961e+02,4.683635e+06,,0.000000e+00,4
2013-12-15 02:11:03.000000,0.000000e+00,1.653820e+07,1.180568e+02,7.358310e+06,1.730961e+02,4.683589e+06,,0.000000e+00,4
2013-12-15 02:11:04.000000,0.000000e+00,1.653820e+07,1.180570e+02,7.358353e+06,1.730961e+02,4.683543e+06,,0.000000e+00,4
2013-12-15 02:11:05.000000,0.000000e+00,1.653820e+07,1.180571e+02,7.358398e+06,1.730961e+02,4.683497e+06,,0.000000e+00,4
2013-12-15 02:11:06.000000,0.000000e+00,1.653820e+07,1.180573e+02,7.358442e+06,1.730961e+02,4.683451e+06,,0.000000e+00,4
2013-12-15 02:11:07.000000,0.000000e+00,1.653820e+07,1.180574e+02,7.358485e+06,1.730961e+02,4.683406e+06,,0.000000e+00,4
2013-12-15 02:11:08.000000,0.000000e+00,1.653820e+07,1.180576e+02,7.358530e+06,1.730961e+02,4.683360e+06,,0.000000e+00,4
2013-12-15 02:11:09.000000,0.000000e+00,1.653820e+07,1.180578e+02,7.358573e+06,1.730961e+02,4.683315e+06,,0.000000e+00,4
2013-12-15 02:11:10.000000,0.000000e+00,1.653820e+07,1.180579e+02,7.358617e+06,1.730961e+02,4.683269e+06,,0.000000e+00,4
2013-12-15 02:11:11.000000,0.000000e+00,1.653820e+07,1.180581e+02,7.358662e+06,1.730961e+02,4.683223e+06,,0.000000e+00,4
2013-12-15 02:11:12.000000,0.000000e+00,1.653820e+07,1.180583e+02,7.358705e+06,1.730961e+02,4.683177e+06,,0.000000e+00,4
2013-12-15 02:11:13.000000,0.000000e+00,1.653820e+07,1.180584e+02,7.358749e+06,1.730961e+02,4.683131e+06,,0.000000e+00,4
2013-12-15 02:11:14.000000,0.000000e+00,1.653820e+07,1.180586e+02,7.358793e+06,1.730961e+02,4.683086e+06,,0.000000e+00,4
2013-12-15 02:11:15.000000,0.000000e+00,1.653820e+07,1.180587e+02,7.358837e+06,1.730961e+02,4.683040e+06,,0.000000e+00,4
2013-12-15 02:11:16.000000,0.000000e+00,1.653820e+07,1.180589e+02,7.358881e+06,1.730961e+02,4.682994e+06,,0.000000e+00,4
2013-12-15 02:11:17.000000,0.000000e+00,1.653820e+07,1.180591e+02,7.358925e+06,1.730961e+02,4.682949e+06,,0.000000e+00,4
2013-12-15 02:11:18.000000,0.000000e+00,1.653820e+07,1.180592e+02,7.358969e+06,1.730961e+02,4.682903e+06,,0.000000e+00,4
2013-12-15 02:11:19.000000,0.000000e+00,1.653820e+07,1.180594e+02,7.359013e+06,1.730961e+02,4.682857e+06,,0.000000e+00,4
2013-12-15 02:11:20.000000,0.000000e+00,1.653820e+07,1.180595e+02,7.359057e+06,1.730961e+02,4.682811e+06,,0.000000e+00,4
2013-12-15 02:11:21.000000,0.000000e+00,1.653820e+07,1.180597e+02,7.359101e+06,1.730961e+02,4.682766e+06,,0.000000e+00,4
2013-12-15 02:11:22.000000,0.000000e+00,1.653820e+07,1.180599e+02,7.359145e+06,1.730961e+02,4.682720e+06,,0.000000e+00,4
2013-12-15 02:11:23.000000,0.000000e+00,1.653820e+07,1.180600e+02,7.359189e+06,1.730961e+02,4.682674e+06,,0.000000e+00,4
2013-12-15 02:11:24.000000,0.000000e+00,1.653820e+07,1.180602e+02,7.359233e+06,1.730961e+02,4.682628e+06,,0.000000e+00,4
2013-12-15 02:11:25.000000,0.000000e+00,1.653820e+07,1.180604e+02,7.359277e+06,1.730961e+02,4.682582e+06,,0.000000e+00,4
2013-12-15 02:11:26.000000,0.000000e+00,1.653820e+07,1.180605e+02,7.359321e+06,1.730961e+02,4.682537e+06,,0.000000e+00,4
2013-12-15 02:11:27.000000,0.000000e+00,1.653820e+07,1.180607e+02,7.359365e+06,1.730961e+02,4.682491e+06,,0.000000e+00,4
2013-12-15 02:11:28.000000,0.000000e+00,1.653820e+07,1.180608e+02,7.359409e+06,1.730961e+02,4.682446e+06,,0.000000e+00,4
2013-12-15 02:11:29.000000,0.000000e+00,1.653820e+07,1.180610e+02,7.359453e+06,1.730961e+02,4.682400e+06,,0.000000e+00,4
2013-12-15 02:11:30.000000,0.000000e+00,1.653820e+07,1.180612e+02,7.359496e+06,1.730961e+02,4.682354e+06,,0.000000e+00,4
2013-12-15 02:11:31.000000,0.000000e+00,1.653820e+07,1.180613e+02,7.359541e+06,1.730961e+02,4.682308e+06,,0.000000e+00,4
2013-12-15 02:11:32.000000,0.000000e+00,1.653820e+07,1.180615e+02,7.359585e+06,1.730961e+02,4.682262e+06,,0.000000e+00,4
2013-12-15 02:11:33.000000,0.000000e+00,1.653820e+07,1.180617e+02,7.359628e+06,1.730961e+02,4.682217e+06,,0.000000e+00,4
2013-12-15 02:11:34.000000,0.000000e+00,1.653820e+07,1.180618e+02,7.359673e+06,1.730961e+02,4.682171e+06,,0.000000e+00,4
2013-12-15 02:11:35.000000,0.000000e+00,1.653820e+07,1.180620e+02,7.359716e+06,1.730961e+02,4.682125e+06,,0.000000e+00,4
2013-12-15 02:11:36.000000,0.000000e+00,1.653820e+07,1.180621e+02,7.359760e+06,1.730961e+02,4.682079e+06,,0.000000e+00,4
2013-12-15 02:11:37.000000,0.000000e+00,1.653820e+07,1.180623e+02,7.359805e+06,1.730961e+02,4.682034e+06,,0.000000e+00,4
2013-12-15 02:11:38.000000,0.000000e+00,1.653820e+07,1.180625e+02,7.359848e+06,1.730961e+02,4.681988e+06,,0.000000e+00,4
2013-12-15 02:11:39.000000,0.000000e+00,1.653820e+07,1.180626e+02,7.359892e+06,1.730961e+02,4.681942e+06,,0.000000e+00,4
2013-12-15 02:11:40.000000,0.000000e+00,1.653820e+07,1.180628e+02,7.359937e+06,1.730961e+02,4.681897e+06,,0.000000e+00,4
2013-12-15 02:11:41.000000,0.000000e+00,1.653820e+07,1.180630e+02,7.359980e+06,1.730961e+02,4.681851e+06,,0.000000e+00,4
2013-12-15 02:11:42.000000,0.000000e+00,1.653820e+07,1.180631e+02,7.360024e+06,1.730961e+02,4.681805e+06,,0.000000e+00,4
2013-12-15 02:11:43.000000,0.000000e+00,1.653820e+07,1.180633e+02,7.360068e+06,1.730961e+02,4.681759e+06,,0.000000e+00,4
2013-12-15 02:11:44.000000,0.000000e+00,1.653820e+07,1.180634e+02,7.360112e+06,1.730961e+02,4.681713e+06,,0.000000e+00,4
2013-12-15 02:11:45.000000,0.000000e+00,1.653820e+07,1.180636e+02,7.360156e+06,1.730961e+02,4.681668e+06,,0.000000e+00,4
2013-12-15 02:11:46.000000,0.000000e+00,1.653820e+07,1.180638e+02,7.360200e+06,1.730961e+02,4.681622e+06,,0.000000e+00,4
2013-12-15 02:11:47.000000,0.000000e+00,1.653820e+07,1.180639e+02,7.360244e+06,1.730961e+02,4.681577e+06,,0.000000e+00,4
2013-12-15 02:11:48.000000,0.000000e+00,1.653820e+07,1.180641e+02,7.360287e+06,1.730961e+02,4.681531e+06,,0.000000e+00,4
2013-12-15 02:11:49.000000,0.000000e+00,1.653820e+07,1.180642e+02,7.360332e+06,1.730961e+02,4.681485e+06,,0.000000e+00,4
2013-12-15 02:11:50.000000,0.000000e+00,1.653820e+07,1.180644e+02,7.360376e+06,1.730961e+02,4.681439e+06,,0.000000e+00,4
