timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 15:01:30.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.064986e+06,6.813898e+01,,,,4
2014-11-18 15:01:31.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.064986e+06,6.813000e+01,,,,4
2014-11-18 15:01:32.000000,0.000000e+00,1.615356e+07,1.065633e+02,8.064986e+06,6.812102e+01,,,,4
2014-11-18 15:01:33.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.064986e+06,6.811203e+01,,,,4
2014-11-18 15:01:34.000000,0.000000e+00,1.615398e+07,1.065633e+02,8.067789e+06,6.810304e+01,,,,4
2014-11-18 15:01:35.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.070592e+06,6.809406e+01,,,,4
2014-11-18 15:01:36.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.073395e+06,6.808508e+01,,,,4
2014-11-18 15:01:37.000000,0.000000e+00,1.615524e+07,1.065633e+02,8.076198e+06,6.807609e+01,,,,4
2014-11-18 15:01:38.000000,0.000000e+00,1.615607e+07,1.065633e+02,8.079001e+06,6.806710e+01,,,,4
2014-11-18 15:01:39.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.081804e+06,6.805811e+01,,,,4
2014-11-18 15:01:40.000000,0.000000e+00,1.615774e+07,1.065633e+02,8.084607e+06,6.804913e+01,,,,4
2014-11-18 15:01:41.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.087410e+06,6.804015e+01,,,,4
2014-11-18 15:01:42.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.090213e+06,6.805109e+01,,,,4
2014-11-18 15:01:43.000000,0.000000e+00,1.616025e+07,1.065633e+02,8.093016e+06,6.806203e+01,,,,4
2014-11-18 15:01:44.000000,0.000000e+00,1.616108e+07,1.065633e+02,8.095819e+06,6.807298e+01,,,,4
2014-11-18 15:01:45.000000,0.000000e+00,1.616192e+07,1.065633e+02,8.097940e+06,6.808392e+01,,,,4
2014-11-18 15:01:46.000000,0.000000e+00,1.616275e+07,1.065633e+02,8.100062e+06,6.809486e+01,,,,4
2014-11-18 15:01:47.000000,0.000000e+00,1.616359e+07,1.065633e+02,8.102183e+06,6.810580e+01,,,,4
2014-11-18 15:01:48.000000,0.000000e+00,1.616087e+07,1.065633e+02,8.104304e+06,6.811674e+01,,,,4
2014-11-18 15:01:49.000000,0.000000e+00,1.615816e+07,1.065633e+02,8.106425e+06,6.812769e+01,,,,4
2014-11-18 15:01:50.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.108546e+06,6.813863e+01,,,,4
2014-11-18 15:01:51.000000,0.000000e+00,1.615273e+07,1.065633e+02,8.110667e+06,6.814957e+01,,,,4
2014-11-18 15:01:52.000000,0.000000e+00,1.615001e+07,1.065633e+02,8.112789e+06,6.816051e+01,,,,4
2014-11-18 15:01:53.000000,0.000000e+00,1.614729e+07,1.065633e+02,8.114910e+06,6.817145e+01,,,,4
2014-11-18 15:01:54.000000,0.000000e+00,1.614458e+07,1.065633e+02,8.117031e+06,6.818240e+01,,,,4
2014-11-18 15:01:55.000000,0.000000e+00,1.614186e+07,1.065633e+02,8.119152e+06,6.819334e+01,,,,4
2014-11-18 15:01:56.000000,0.000000e+00,1.613915e+07,1.065633e+02,8.120667e+06,6.820428e+01,,,,4
2014-11-18 15:01:57.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.122183e+06,6.821522e+01,,,,4
2014-11-18 15:01:58.000000,0.000000e+00,1.613371e+07,1.065633e+02,8.123698e+06,6.822616e+01,,,,4
2014-11-18 15:01:59.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.125213e+06,6.823711e+01,,,,4
2014-11-18 15:02:00.000000,0.000000e+00,1.613497e+07,1.065633e+02,8.126728e+06,6.824805e+01,,,,4
2014-11-18 15:02:01.000000,0.000000e+00,1.613559e+07,1.065633e+02,8.128243e+06,6.825899e+01,,,,4
2014-11-18 15:02:02.000000,0.000000e+00,1.613622e+07,1.065633e+02,8.129758e+06,6.826993e+01,,,,4
2014-11-18 15:02:03.000000,0.000000e+00,1.613685e+07,1.065633e+02,8.131273e+06,6.828087e+01,,,,4
2014-11-18 15:02:04.000000,0.000000e+00,1.613748e+07,1.065633e+02,8.132789e+06,6.829181e+01,,,,4
2014-11-18 15:02:05.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.134304e+06,6.830276e+01,,,,4
2014-11-18 15:02:06.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.135819e+06,6.831370e+01,,,,4
2014-11-18 15:02:07.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.136652e+06,6.832464e+01,,,,4
2014-11-18 15:02:08.000000,0.000000e+00,1.613998e+07,1.065633e+02,8.137485e+06,6.833558e+01,,,,4
2014-11-18 15:02:09.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.138319e+06,6.834652e+01,,,,4
2014-11-18 15:02:10.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.139152e+06,6.835747e+01,,,,4
2014-11-18 15:02:11.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.139986e+06,6.836841e+01,,,,4
2014-11-18 15:02:12.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.140819e+06,6.837935e+01,,,,4
2014-11-18 15:02:13.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.141652e+06,6.839029e+01,,,,4
2014-11-18 15:02:14.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.142486e+06,6.840123e+01,,,,4
2014-11-18 15:02:15.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.143319e+06,6.841218e+01,,,,4
2014-11-18 15:02:16.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.144152e+06,6.842312e+01,,,,4
2014-11-18 15:02:17.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.144986e+06,6.843406e+01,,,,4
2014-11-18 15:02:18.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.145365e+06,6.844500e+01,,,,4
2014-11-18 15:02:19.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.145743e+06,6.845594e+01,,,,4
2014-11-18 15:02:20.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.146122e+06,6.846689e+01,,,,4
2014-11-18 15:02:21.000000,0.000000e+00,1.614040e+07,1.065633e+02,8.146501e+06,6.847783e+01,,,,4
2014-11-18 15:02:22.000000,0.000000e+00,1.614019e+07,1.065633e+02,8.146880e+06,6.848877e+01,,,,4
2014-11-18 15:02:23.000000,0.000000e+00,1.613998e+07,1.065633e+02,8.147258e+06,6.849971e+01,,,,4
2014-11-18 15:02:24.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.147637e+06,6.851065e+01,,,,4
2014-11-18 15:02:25.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.148016e+06,6.852160e+01,,,,4
2014-11-18 15:02:26.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.148395e+06,6.853254e+01,,,,4
2014-11-18 15:02:27.000000,0.000000e+00,1.613915e+07,1.065633e+02,8.148773e+06,6.854348e+01,,,,4
2014-11-18 15:02:28.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.149152e+06,6.855442e+01,,,,4
2014-11-18 15:02:29.000000,0.000000e+00,1.613873e+07,1.065633e+02,8.149152e+06,6.856536e+01,,,,4
2014-11-18 15:02:30.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.149152e+06,6.857631e+01,,,,4
2014-11-18 15:02:31.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.149152e+06,6.858725e+01,,,,4
2014-11-18 15:02:32.000000,0.000000e+00,1.613768e+07,1.065633e+02,8.149152e+06,6.859819e+01,,,,4
2014-11-18 15:02:33.000000,0.000000e+00,1.613706e+07,1.065633e+02,8.149152e+06,6.860913e+01,,,,4
2014-11-18 15:02:34.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.149152e+06,6.862007e+01,,,,4
2014-11-18 15:02:35.000000,0.000000e+00,1.613580e+07,1.065633e+02,8.149152e+06,6.863102e+01,,,,4
2014-11-18 15:02:36.000000,0.000000e+00,1.613518e+07,1.065633e+02,8.149152e+06,6.864196e+01,,,,4
2014-11-18 15:02:37.000000,0.000000e+00,1.613455e+07,1.065633e+02,8.149152e+06,6.865290e+01,,,,4
2014-11-18 15:02:38.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.149152e+06,6.866384e+01,,,,4
2014-11-18 15:02:39.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.149152e+06,6.867478e+01,,,,4
2014-11-18 15:02:40.000000,0.000000e+00,1.613267e+07,1.065633e+02,8.149531e+06,6.868573e+01,,,,4
2014-11-18 15:02:41.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.149910e+06,6.869667e+01,,,,4
2014-11-18 15:02:42.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.150289e+06,6.870761e+01,,,,4
2014-11-18 15:02:43.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.150667e+06,6.871855e+01,,,,4
2014-11-18 15:02:44.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.151046e+06,6.872949e+01,,,,4
2014-11-18 15:02:45.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.151425e+06,6.874044e+01,,,,4
2014-11-18 15:02:46.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.151804e+06,6.875138e+01,,,,4
2014-11-18 15:02:47.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.152183e+06,6.876232e+01,,,,4
2014-11-18 15:02:48.000000,0.000000e+00,1.613267e+07,1.065633e+02,8.152562e+06,6.877326e+01,,,,4
2014-11-18 15:02:49.000000,0.000000e+00,1.613288e+07,1.065633e+02,8.152940e+06,6.878420e+01,,,,4
2014-11-18 15:02:50.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.153319e+06,6.879515e+01,,,,4
2014-11-18 15:02:51.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.153546e+06,6.880609e+01,,,,4
2014-11-18 15:02:52.000000,0.000000e+00,1.613351e+07,1.065633e+02,8.153773e+06,6.881703e+01,,,,4
2014-11-18 15:02:53.000000,0.000000e+00,1.613371e+07,1.065633e+02,8.154000e+06,6.882797e+01,,,,4
2014-11-18 15:02:54.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.154228e+06,6.883891e+01,,,,4
2014-11-18 15:02:55.000000,0.000000e+00,1.613288e+07,1.065633e+02,8.154455e+06,6.884985e+01,,,,4
2014-11-18 15:02:56.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.154683e+06,6.886080e+01,,,,4
2014-11-18 15:02:57.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.154910e+06,6.887174e+01,,,,4
2014-11-18 15:02:58.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.155137e+06,6.888268e+01,,,,4
2014-11-18 15:02:59.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.155364e+06,6.889362e+01,,,,4
2014-11-18 15:03:00.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.155592e+06,6.890456e+01,,,,4
2014-11-18 15:03:01.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.155819e+06,6.891551e+01,,,,4
2014-11-18 15:03:02.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.156652e+06,6.892645e+01,,,,4
2014-11-18 15:03:03.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.157485e+06,6.893739e+01,,,,4
2014-11-18 15:03:04.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.158319e+06,6.894833e+01,,,,4
2014-11-18 15:03:05.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.159152e+06,6.895927e+01,,,,4
2014-11-18 15:03:06.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.159986e+06,6.897022e+01,,,,4
2014-11-18 15:03:07.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.160819e+06,6.898116e+01,,,,4
2014-11-18 15:03:08.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.161652e+06,6.899210e+01,,,,4
2014-11-18 15:03:09.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.162486e+06,6.900304e+01,,,,4
2014-11-18 15:03:10.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.163319e+06,6.901398e+01,,,,4
2014-11-18 15:03:11.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.164152e+06,6.902493e+01,,,,4
2014-11-18 15:03:12.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.164986e+06,6.903587e+01,,,,4
2014-11-18 15:03:13.000000,0.000000e+00,1.613288e+07,1.065633e+02,8.166350e+06,6.904681e+01,,,,4
2014-11-18 15:03:14.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.167713e+06,6.905381e+01,,,,4
2014-11-18 15:03:15.000000,0.000000e+00,1.613371e+07,1.065633e+02,8.169077e+06,6.906080e+01,,,,4
2014-11-18 15:03:16.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.170440e+06,6.906779e+01,,,,4
2014-11-18 15:03:17.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.171804e+06,6.907478e+01,,,,4
2014-11-18 15:03:18.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.173167e+06,6.908178e+01,,,,4
2014-11-18 15:03:19.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.174531e+06,6.908877e+01,,,,4
2014-11-18 15:03:20.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.175895e+06,6.909576e+01,,,,4
2014-11-18 15:03:21.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.177259e+06,6.910275e+01,,,,4
2014-11-18 15:03:22.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.178622e+06,6.910975e+01,,,,4
2014-11-18 15:03:23.000000,0.000000e+00,1.612870e+07,1.065633e+02,8.179986e+06,6.911674e+01,,,,4
2014-11-18 15:03:24.000000,0.000000e+00,1.612807e+07,1.065633e+02,8.182789e+06,6.912373e+01,,,,4
2014-11-18 15:03:25.000000,0.000000e+00,1.612745e+07,1.065633e+02,8.185592e+06,6.913073e+01,,,,4
2014-11-18 15:03:26.000000,0.000000e+00,1.612682e+07,1.065633e+02,8.188395e+06,6.913772e+01,,,,4
2014-11-18 15:03:27.000000,0.000000e+00,1.612786e+07,1.065633e+02,8.191198e+06,6.914471e+01,,,,4
2014-11-18 15:03:28.000000,0.000000e+00,1.612891e+07,1.065633e+02,8.194001e+06,6.915170e+01,,,,4
2014-11-18 15:03:29.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.196804e+06,6.915870e+01,,,,4
2014-11-18 15:03:30.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.199607e+06,6.916569e+01,,,,4
2014-11-18 15:03:31.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.202410e+06,6.917268e+01,,,,4
2014-11-18 15:03:32.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.205213e+06,6.917968e+01,,,,4
2014-11-18 15:03:33.000000,0.000000e+00,1.613413e+07,1.065633e+02,8.208017e+06,6.918667e+01,,,,4
2014-11-18 15:03:34.000000,0.000000e+00,1.613518e+07,1.065633e+02,8.210819e+06,6.919366e+01,,,,4
2014-11-18 15:03:35.000000,0.000000e+00,1.613622e+07,1.065633e+02,8.214077e+06,6.920065e+01,,,,4
2014-11-18 15:03:36.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.217334e+06,6.920765e+01,,,,4
2014-11-18 15:03:37.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.220592e+06,6.921464e+01,,,,4
2014-11-18 15:03:38.000000,0.000000e+00,1.613747e+07,1.065633e+02,8.223850e+06,6.922163e+01,,,,4
2014-11-18 15:03:39.000000,0.000000e+00,1.613664e+07,1.065633e+02,8.227107e+06,6.922862e+01,,,,4
2014-11-18 15:03:40.000000,0.000000e+00,1.613580e+07,1.065633e+02,8.230364e+06,6.923562e+01,,,,4
2014-11-18 15:03:41.000000,0.000000e+00,1.613497e+07,1.065633e+02,8.233622e+06,6.924261e+01,,,,4
2014-11-18 15:03:42.000000,0.000000e+00,1.613413e+07,1.065633e+02,8.236880e+06,6.924960e+01,,,,4
2014-11-18 15:03:43.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.240138e+06,6.925660e+01,,,,4
2014-11-18 15:03:44.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.243395e+06,6.926359e+01,,,,4
2014-11-18 15:03:45.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.246652e+06,6.927058e+01,,,,4
2014-11-18 15:03:46.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.249834e+06,6.927757e+01,,,,4
2014-11-18 15:03:47.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.253016e+06,6.928457e+01,,,,4
2014-11-18 15:03:48.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.256198e+06,6.929156e+01,,,,4
2014-11-18 15:03:49.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.259380e+06,6.929855e+01,,,,4
2014-11-18 15:03:50.000000,0.000000e+00,1.613371e+07,1.065633e+02,8.262562e+06,6.930555e+01,,,,4
2014-11-18 15:03:51.000000,0.000000e+00,1.613601e+07,1.065633e+02,8.265743e+06,6.931254e+01,,,,4
2014-11-18 15:03:52.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.268925e+06,6.931953e+01,,,,4
2014-11-18 15:03:53.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.272106e+06,6.932652e+01,,,,4
2014-11-18 15:03:54.000000,0.000000e+00,1.614291e+07,1.065633e+02,8.275289e+06,6.933352e+01,,,,4
2014-11-18 15:03:55.000000,0.000000e+00,1.614521e+07,1.065633e+02,8.278471e+06,6.934051e+01,,,,4
2014-11-18 15:03:56.000000,0.000000e+00,1.614750e+07,1.065633e+02,8.281652e+06,6.934750e+01,,,,4
2014-11-18 15:03:57.000000,0.000000e+00,1.614980e+07,1.065633e+02,8.284455e+06,6.935449e+01,,,,4
2014-11-18 15:03:58.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.287259e+06,6.936149e+01,,,,4
2014-11-18 15:03:59.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.290062e+06,6.936848e+01,,,,4
2014-11-18 15:04:00.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.292864e+06,6.937547e+01,,,,4
2014-11-18 15:04:01.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.295667e+06,6.938247e+01,,,,4
2014-11-18 15:04:02.000000,0.000000e+00,1.615816e+07,1.065633e+02,8.298471e+06,6.938946e+01,,,,4
2014-11-18 15:04:03.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.301273e+06,6.939645e+01,,,,4
2014-11-18 15:04:04.000000,0.000000e+00,1.616067e+07,1.065633e+02,8.304076e+06,6.940344e+01,,,,4
2014-11-18 15:04:05.000000,0.000000e+00,1.616192e+07,1.065633e+02,8.306879e+06,6.941044e+01,,,,4
2014-11-18 15:04:06.000000,0.000000e+00,1.616317e+07,1.065633e+02,8.309683e+06,6.941743e+01,,,,4
2014-11-18 15:04:07.000000,0.000000e+00,1.616443e+07,1.065633e+02,8.312485e+06,6.942442e+01,,,,4
2014-11-18 15:04:08.000000,0.000000e+00,1.616568e+07,1.065633e+02,8.314531e+06,6.943141e+01,,,,4
2014-11-18 15:04:09.000000,0.000000e+00,1.616693e+07,1.065633e+02,8.316576e+06,6.943841e+01,,,,4
2014-11-18 15:04:10.000000,0.000000e+00,1.616819e+07,1.065633e+02,8.318622e+06,6.944540e+01,,,,4
2014-11-18 15:04:11.000000,0.000000e+00,1.616693e+07,1.065633e+02,8.320667e+06,6.945239e+01,,,,4
2014-11-18 15:04:12.000000,0.000000e+00,1.616568e+07,1.065633e+02,8.322713e+06,6.945939e+01,,,,4
2014-11-18 15:04:13.000000,0.000000e+00,1.616443e+07,1.065633e+02,8.324758e+06,6.946638e+01,,,,4
2014-11-18 15:04:14.000000,0.000000e+00,1.616317e+07,1.065633e+02,8.326804e+06,6.947337e+01,,,,4
2014-11-18 15:04:15.000000,0.000000e+00,1.616192e+07,1.065633e+02,8.328849e+06,6.948036e+01,,,,4
2014-11-18 15:04:16.000000,0.000000e+00,1.616067e+07,1.065633e+02,8.330895e+06,6.948736e+01,,,,4
2014-11-18 15:04:17.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.332939e+06,6.949435e+01,,,,4
2014-11-18 15:04:18.000000,0.000000e+00,1.615816e+07,1.065633e+02,8.334985e+06,6.950134e+01,,,,4
2014-11-18 15:04:19.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.337183e+06,6.950834e+01,,,,4
2014-11-18 15:04:20.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.339379e+06,6.951533e+01,,,,4
2014-11-18 15:04:21.000000,0.000000e+00,1.615440e+07,1.065633e+02,8.341576e+06,6.952232e+01,,,,4
2014-11-18 15:04:22.000000,0.000000e+00,1.615503e+07,1.065633e+02,8.343773e+06,6.952931e+01,,,,4
2014-11-18 15:04:23.000000,0.000000e+00,1.615565e+07,1.065633e+02,8.345971e+06,6.953631e+01,,,,4
2014-11-18 15:04:24.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.348167e+06,6.954330e+01,,,,4
2014-11-18 15:04:25.000000,0.000000e+00,1.615691e+07,1.065633e+02,8.350364e+06,6.955029e+01,,,,4
2014-11-18 15:04:26.000000,0.000000e+00,1.615753e+07,1.065633e+02,8.352562e+06,6.955728e+01,,,,4
2014-11-18 15:04:27.000000,0.000000e+00,1.615816e+07,1.065633e+02,8.354759e+06,6.956428e+01,,,,4
2014-11-18 15:04:28.000000,0.000000e+00,1.615879e+07,1.065633e+02,8.356955e+06,6.957127e+01,,,,4
2014-11-18 15:04:29.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.359152e+06,6.957826e+01,,,,4
2014-11-18 15:04:30.000000,0.000000e+00,1.616004e+07,1.065633e+02,8.360743e+06,6.958526e+01,,,,4
2014-11-18 15:04:31.000000,0.000000e+00,1.616067e+07,1.065633e+02,8.362334e+06,6.959225e+01,,,,4
2014-11-18 15:04:32.000000,0.000000e+00,1.616129e+07,1.065633e+02,8.363925e+06,6.959924e+01,,,,4
2014-11-18 15:04:33.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.365516e+06,6.960623e+01,,,,4
2014-11-18 15:04:34.000000,0.000000e+00,1.616213e+07,1.065633e+02,8.367106e+06,6.961323e+01,,,,4
2014-11-18 15:04:35.000000,0.000000e+00,1.616255e+07,1.065633e+02,8.368698e+06,6.962022e+01,,,,4
2014-11-18 15:04:36.000000,0.000000e+00,1.616297e+07,1.065633e+02,8.370289e+06,6.962721e+01,,,,4
2014-11-18 15:04:37.000000,0.000000e+00,1.616338e+07,1.065633e+02,8.371880e+06,6.963421e+01,,,,4
2014-11-18 15:04:38.000000,0.000000e+00,1.616380e+07,1.065633e+02,8.373471e+06,6.964120e+01,,,,4
2014-11-18 15:04:39.000000,0.000000e+00,1.616422e+07,1.065633e+02,8.375062e+06,6.964819e+01,,,,4
2014-11-18 15:04:40.000000,0.000000e+00,1.616464e+07,1.065633e+02,8.376652e+06,6.965518e+01,,,,4
2014-11-18 15:04:41.000000,0.000000e+00,1.616505e+07,1.065633e+02,8.377410e+06,6.966218e+01,,,,4
2014-11-18 15:04:42.000000,0.000000e+00,1.616547e+07,1.065633e+02,8.378167e+06,6.966917e+01,,,,4
2014-11-18 15:04:43.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.378925e+06,6.967616e+01,,,,4
2014-11-18 15:04:44.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.379683e+06,6.968315e+01,,,,4
2014-11-18 15:04:45.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.380440e+06,6.969015e+01,,,,4
2014-11-18 15:04:46.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.381197e+06,6.969714e+01,,,,4
2014-11-18 15:04:47.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.381955e+06,6.970413e+01,,,,4
2014-11-18 15:04:48.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.382713e+06,6.971113e+01,,,,4
2014-11-18 15:04:49.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.383471e+06,6.971812e+01,,,,4
2014-11-18 15:04:50.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.384228e+06,6.972511e+01,,,,4
2014-11-18 15:04:51.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.384985e+06,6.973210e+01,,,,4
2014-11-18 15:04:52.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.385743e+06,6.973910e+01,,,,4
2014-11-18 15:04:53.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.386500e+06,6.974609e+01,,,,4
