timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-04 22:00:29.000000,0.000000e+00,1.782565e+07,1.065880e+02,9.799757e+06,6.818290e+01,,,,4
2014-08-04 22:00:30.000000,0.000000e+00,1.782627e+07,1.065880e+02,9.799150e+06,6.817812e+01,,,,4
2014-08-04 22:00:31.000000,0.000000e+00,1.782690e+07,1.065880e+02,9.795666e+06,6.817333e+01,,,,4
2014-08-04 22:00:32.000000,0.000000e+00,1.782753e+07,1.065880e+02,9.792181e+06,6.816856e+01,,,,4
2014-08-04 22:00:33.000000,0.000000e+00,1.782711e+07,1.065880e+02,9.788696e+06,6.816377e+01,,,,4
2014-08-04 22:00:34.000000,0.000000e+00,1.782669e+07,1.065880e+02,9.785211e+06,6.815899e+01,,,,4
2014-08-04 22:00:35.000000,0.000000e+00,1.782627e+07,1.065880e+02,9.781727e+06,6.815421e+01,,,,4
2014-08-04 22:00:36.000000,0.000000e+00,1.782585e+07,1.065880e+02,9.778241e+06,6.814942e+01,,,,4
2014-08-04 22:00:37.000000,0.000000e+00,1.782544e+07,1.065880e+02,9.774757e+06,6.814464e+01,,,,4
2014-08-04 22:00:38.000000,0.000000e+00,1.782502e+07,1.065880e+02,9.771271e+06,6.813985e+01,,,,4
2014-08-04 22:00:39.000000,0.000000e+00,1.782460e+07,1.065880e+02,9.767787e+06,6.813508e+01,,,,4
2014-08-04 22:00:40.000000,0.000000e+00,1.782418e+07,1.065880e+02,9.764302e+06,6.813029e+01,,,,4
2014-08-04 22:00:41.000000,0.000000e+00,1.782377e+07,1.065880e+02,9.760817e+06,6.812551e+01,,,,4
2014-08-04 22:00:42.000000,0.000000e+00,1.782335e+07,1.065880e+02,9.752711e+06,6.812073e+01,,,,4
2014-08-04 22:00:43.000000,0.000000e+00,1.782293e+07,1.065880e+02,9.744605e+06,6.811594e+01,,,,4
2014-08-04 22:00:44.000000,0.000000e+00,1.782439e+07,1.065880e+02,9.736499e+06,6.811116e+01,,,,4
2014-08-04 22:00:45.000000,0.000000e+00,1.782585e+07,1.065880e+02,9.728393e+06,6.810638e+01,,,,4
2014-08-04 22:00:46.000000,0.000000e+00,1.782732e+07,1.065880e+02,9.720287e+06,6.810160e+01,,,,4
2014-08-04 22:00:47.000000,0.000000e+00,1.782878e+07,1.065880e+02,9.712181e+06,6.809682e+01,,,,4
2014-08-04 22:00:48.000000,0.000000e+00,1.783024e+07,1.065880e+02,9.704075e+06,6.809203e+01,,,,4
2014-08-04 22:00:49.000000,0.000000e+00,1.783170e+07,1.065880e+02,9.695969e+06,6.808725e+01,,,,4
2014-08-04 22:00:50.000000,0.000000e+00,1.783317e+07,1.065880e+02,9.687862e+06,6.808247e+01,,,,4
2014-08-04 22:00:51.000000,0.000000e+00,1.783463e+07,1.065880e+02,9.679757e+06,6.807768e+01,,,,4
2014-08-04 22:00:52.000000,0.000000e+00,1.783609e+07,1.065880e+02,9.671650e+06,6.807290e+01,,,,4
2014-08-04 22:00:53.000000,0.000000e+00,1.783755e+07,1.065880e+02,9.661878e+06,6.806812e+01,,,,4
2014-08-04 22:00:54.000000,0.000000e+00,1.783902e+07,1.065880e+02,9.652105e+06,6.806334e+01,,,,4
2014-08-04 22:00:55.000000,0.000000e+00,1.783797e+07,1.065880e+02,9.642332e+06,6.805856e+01,,,,4
2014-08-04 22:00:56.000000,0.000000e+00,1.783693e+07,1.065880e+02,9.632560e+06,6.805377e+01,,,,4
2014-08-04 22:00:57.000000,0.000000e+00,1.783588e+07,1.065880e+02,9.622787e+06,6.804899e+01,,,,4
2014-08-04 22:00:58.000000,0.000000e+00,1.783484e+07,1.065880e+02,9.613015e+06,6.804420e+01,,,,4
2014-08-04 22:00:59.000000,0.000000e+00,1.783379e+07,1.065880e+02,9.603242e+06,6.803942e+01,,,,4
2014-08-04 22:01:00.000000,0.000000e+00,1.783275e+07,1.065880e+02,9.593470e+06,6.803465e+01,,,,4
2014-08-04 22:01:01.000000,0.000000e+00,1.783170e+07,1.065880e+02,9.583696e+06,6.802986e+01,,,,4
2014-08-04 22:01:02.000000,0.000000e+00,1.783066e+07,1.065880e+02,9.573924e+06,6.802508e+01,,,,4
2014-08-04 22:01:03.000000,0.000000e+00,1.782961e+07,1.065880e+02,9.564151e+06,6.802029e+01,,,,4
2014-08-04 22:01:04.000000,0.000000e+00,1.782857e+07,1.065880e+02,9.551045e+06,6.801551e+01,,,,4
2014-08-04 22:01:05.000000,0.000000e+00,1.782753e+07,1.065880e+02,9.537939e+06,6.801073e+01,,,,4
2014-08-04 22:01:06.000000,0.000000e+00,1.782773e+07,1.065880e+02,9.524833e+06,6.800594e+01,,,,4
2014-08-04 22:01:07.000000,0.000000e+00,1.782794e+07,1.065880e+02,9.511727e+06,6.800117e+01,,,,4
2014-08-04 22:01:08.000000,0.000000e+00,1.782815e+07,1.065880e+02,9.498621e+06,6.799638e+01,,,,4
2014-08-04 22:01:09.000000,0.000000e+00,1.782836e+07,1.065880e+02,9.485515e+06,6.799160e+01,,,,4
2014-08-04 22:01:10.000000,0.000000e+00,1.782857e+07,1.065880e+02,9.472409e+06,6.798682e+01,,,,4
2014-08-04 22:01:11.000000,0.000000e+00,1.782878e+07,1.065880e+02,9.459303e+06,6.792218e+01,,,,4
2014-08-04 22:01:12.000000,0.000000e+00,1.782899e+07,1.065880e+02,9.446196e+06,6.785754e+01,,,,4
2014-08-04 22:01:13.000000,0.000000e+00,1.782920e+07,1.065880e+02,9.433091e+06,6.779290e+01,,,,4
2014-08-04 22:01:14.000000,0.000000e+00,1.782941e+07,1.065880e+02,9.419984e+06,6.772826e+01,,,,4
2014-08-04 22:01:15.000000,0.000000e+00,1.782961e+07,1.065880e+02,9.413848e+06,6.766363e+01,,,,4
2014-08-04 22:01:16.000000,0.000000e+00,1.782982e+07,1.065880e+02,9.407712e+06,6.759899e+01,,,,4
2014-08-04 22:01:17.000000,0.000000e+00,1.782857e+07,1.065880e+02,9.401575e+06,6.753435e+01,,,,4
2014-08-04 22:01:18.000000,0.000000e+00,1.782732e+07,1.065880e+02,9.395438e+06,6.746971e+01,,,,4
2014-08-04 22:01:19.000000,0.000000e+00,1.782606e+07,1.065880e+02,9.389303e+06,6.740508e+01,,,,4
2014-08-04 22:01:20.000000,0.000000e+00,1.782481e+07,1.065880e+02,9.383166e+06,6.734044e+01,,,,4
2014-08-04 22:01:21.000000,0.000000e+00,1.782355e+07,1.065880e+02,9.377030e+06,6.727580e+01,,,,4
2014-08-04 22:01:22.000000,0.000000e+00,1.782230e+07,1.065880e+02,9.370894e+06,6.721116e+01,,,,4
2014-08-04 22:01:23.000000,0.000000e+00,1.782105e+07,1.065880e+02,9.364757e+06,6.714652e+01,,,,4
2014-08-04 22:01:24.000000,0.000000e+00,1.781980e+07,1.065880e+02,9.358621e+06,6.708189e+01,,,,4
2014-08-04 22:01:25.000000,0.000000e+00,1.781854e+07,1.065880e+02,9.352484e+06,6.701725e+01,,,,4
2014-08-04 22:01:26.000000,0.000000e+00,1.781729e+07,1.065881e+02,9.359378e+06,6.695261e+01,,,,4
2014-08-04 22:01:27.000000,0.000000e+00,1.781603e+07,1.065881e+02,9.366272e+06,6.688797e+01,,,,4
2014-08-04 22:01:28.000000,0.000000e+00,1.781374e+07,1.065881e+02,9.373166e+06,6.682333e+01,,,,4
2014-08-04 22:01:29.000000,0.000000e+00,1.781144e+07,1.065881e+02,9.380060e+06,6.675870e+01,,,,4
2014-08-04 22:01:30.000000,0.000000e+00,1.780914e+07,1.065881e+02,9.386954e+06,6.669406e+01,,,,4
2014-08-04 22:01:31.000000,0.000000e+00,1.780684e+07,1.065881e+02,9.393848e+06,6.662942e+01,,,,4
2014-08-04 22:01:32.000000,0.000000e+00,1.780454e+07,1.065881e+02,9.400742e+06,6.656478e+01,,,,4
2014-08-04 22:01:33.000000,0.000000e+00,1.780224e+07,1.065881e+02,9.407636e+06,6.650014e+01,,,,4
2014-08-04 22:01:34.000000,0.000000e+00,1.779995e+07,1.065881e+02,9.414529e+06,6.647725e+01,,,,4
2014-08-04 22:01:35.000000,0.000000e+00,1.779765e+07,1.065881e+02,9.421424e+06,6.645435e+01,,,,4
2014-08-04 22:01:36.000000,0.000000e+00,1.779535e+07,1.065881e+02,9.428317e+06,6.643145e+01,,,,4
2014-08-04 22:01:37.000000,0.000000e+00,1.779305e+07,1.065881e+02,9.431954e+06,6.640855e+01,,,,4
2014-08-04 22:01:38.000000,0.000000e+00,1.779075e+07,1.065881e+02,9.435590e+06,6.638565e+01,,,,4
2014-08-04 22:01:39.000000,0.000000e+00,1.779096e+07,1.065881e+02,9.439227e+06,6.636275e+01,,,,4
2014-08-04 22:01:40.000000,0.000000e+00,1.779117e+07,1.065881e+02,9.442863e+06,6.633986e+01,,,,4
2014-08-04 22:01:41.000000,0.000000e+00,1.779138e+07,1.065881e+02,9.446499e+06,6.631696e+01,,,,4
2014-08-04 22:01:42.000000,0.000000e+00,1.779159e+07,1.065881e+02,9.450136e+06,6.629406e+01,,,,4
2014-08-04 22:01:43.000000,0.000000e+00,1.779180e+07,1.065881e+02,9.453771e+06,6.627116e+01,,,,4
2014-08-04 22:01:44.000000,0.000000e+00,1.779201e+07,1.065881e+02,9.457408e+06,6.624826e+01,,,,4
2014-08-04 22:01:45.000000,0.000000e+00,1.779222e+07,1.065881e+02,9.461045e+06,6.622536e+01,,,,4
2014-08-04 22:01:46.000000,0.000000e+00,1.779243e+07,1.065881e+02,9.464681e+06,6.620246e+01,,,,4
2014-08-04 22:01:47.000000,0.000000e+00,1.779263e+07,1.065881e+02,9.468317e+06,6.617957e+01,,,,4
2014-08-04 22:01:48.000000,0.000000e+00,1.779284e+07,1.065881e+02,9.470136e+06,6.615667e+01,,,,4
2014-08-04 22:01:49.000000,0.000000e+00,1.779305e+07,1.065881e+02,9.471954e+06,6.613377e+01,,,,4
2014-08-04 22:01:50.000000,0.000000e+00,1.779138e+07,1.065881e+02,9.473771e+06,6.611087e+01,,,,4
2014-08-04 22:01:51.000000,0.000000e+00,1.778971e+07,1.065881e+02,9.475590e+06,6.608797e+01,,,,4
2014-08-04 22:01:52.000000,0.000000e+00,1.778804e+07,1.065881e+02,9.477408e+06,6.606507e+01,,,,4
2014-08-04 22:01:53.000000,0.000000e+00,1.778637e+07,1.065881e+02,9.479227e+06,6.604218e+01,,,,4
2014-08-04 22:01:54.000000,0.000000e+00,1.778470e+07,1.065881e+02,9.481045e+06,6.601928e+01,,,,4
2014-08-04 22:01:55.000000,0.000000e+00,1.778302e+07,1.065881e+02,9.482863e+06,6.599638e+01,,,,4
2014-08-04 22:01:56.000000,0.000000e+00,1.778135e+07,1.065881e+02,9.484681e+06,6.597348e+01,,,,4
2014-08-04 22:01:57.000000,0.000000e+00,1.777968e+07,1.065881e+02,9.486499e+06,6.599536e+01,,,,4
2014-08-04 22:01:58.000000,0.000000e+00,1.777801e+07,1.065881e+02,9.488317e+06,6.601725e+01,,,,4
2014-08-04 22:01:59.000000,0.000000e+00,1.777634e+07,1.065881e+02,9.489681e+06,6.603913e+01,,,,4
2014-08-04 22:02:00.000000,0.000000e+00,1.777467e+07,1.065881e+02,9.491045e+06,6.606102e+01,,,,4
2014-08-04 22:02:01.000000,0.000000e+00,1.777508e+07,1.065881e+02,9.492408e+06,6.608290e+01,,,,4
2014-08-04 22:02:02.000000,0.000000e+00,1.777550e+07,1.065881e+02,9.493771e+06,6.610478e+01,,,,4
2014-08-04 22:02:03.000000,0.000000e+00,1.777592e+07,1.065881e+02,9.495136e+06,6.612667e+01,,,,4
2014-08-04 22:02:04.000000,0.000000e+00,1.777634e+07,1.065881e+02,9.496499e+06,6.614855e+01,,,,4
2014-08-04 22:02:05.000000,0.000000e+00,1.777675e+07,1.065881e+02,9.497863e+06,6.617044e+01,,,,4
2014-08-04 22:02:06.000000,0.000000e+00,1.777717e+07,1.065881e+02,9.499227e+06,6.619232e+01,,,,4
2014-08-04 22:02:07.000000,0.000000e+00,1.777759e+07,1.065881e+02,9.500590e+06,6.621420e+01,,,,4
2014-08-04 22:02:08.000000,0.000000e+00,1.777801e+07,1.065881e+02,9.501954e+06,6.623609e+01,,,,4
2014-08-04 22:02:09.000000,0.000000e+00,1.777843e+07,1.065881e+02,9.503317e+06,6.625797e+01,,,,4
2014-08-04 22:02:10.000000,0.000000e+00,1.777884e+07,1.065881e+02,9.504303e+06,6.627985e+01,,,,4
2014-08-04 22:02:11.000000,0.000000e+00,1.777926e+07,1.065881e+02,9.505287e+06,6.630174e+01,,,,4
2014-08-04 22:02:12.000000,0.000000e+00,1.777822e+07,1.065881e+02,9.506272e+06,6.632362e+01,,,,4
2014-08-04 22:02:13.000000,0.000000e+00,1.777717e+07,1.065881e+02,9.507257e+06,6.634551e+01,,,,4
2014-08-04 22:02:14.000000,0.000000e+00,1.777613e+07,1.065881e+02,9.508242e+06,6.636739e+01,,,,4
2014-08-04 22:02:15.000000,0.000000e+00,1.777508e+07,1.065881e+02,9.509227e+06,6.638927e+01,,,,4
2014-08-04 22:02:16.000000,0.000000e+00,1.777404e+07,1.065881e+02,9.510212e+06,6.641116e+01,,,,4
2014-08-04 22:02:17.000000,0.000000e+00,1.777299e+07,1.065881e+02,9.511196e+06,6.643304e+01,,,,4
2014-08-04 22:02:18.000000,0.000000e+00,1.777195e+07,1.065881e+02,9.512182e+06,6.645493e+01,,,,4
2014-08-04 22:02:19.000000,0.000000e+00,1.777091e+07,1.065881e+02,9.513166e+06,6.647681e+01,,,,4
2014-08-04 22:02:20.000000,0.000000e+00,1.776986e+07,1.065881e+02,9.514151e+06,6.649870e+01,,,,4
2014-08-04 22:02:21.000000,0.000000e+00,1.776882e+07,1.065881e+02,9.514909e+06,6.652058e+01,,,,4
2014-08-04 22:02:22.000000,0.000000e+00,1.776777e+07,1.065881e+02,9.515666e+06,6.654247e+01,,,,4
2014-08-04 22:02:23.000000,0.000000e+00,1.776798e+07,1.065881e+02,9.516424e+06,6.656435e+01,,,,4
2014-08-04 22:02:24.000000,0.000000e+00,1.776819e+07,1.065881e+02,9.517182e+06,6.658624e+01,,,,4
2014-08-04 22:02:25.000000,0.000000e+00,1.776840e+07,1.065881e+02,9.517939e+06,6.660812e+01,,,,4
2014-08-04 22:02:26.000000,0.000000e+00,1.776861e+07,1.065881e+02,9.518696e+06,6.663000e+01,,,,4
2014-08-04 22:02:27.000000,0.000000e+00,1.776882e+07,1.065881e+02,9.519454e+06,6.665189e+01,,,,4
2014-08-04 22:02:28.000000,0.000000e+00,1.776902e+07,1.065881e+02,9.520212e+06,6.667377e+01,,,,4
2014-08-04 22:02:29.000000,0.000000e+00,1.776923e+07,1.065881e+02,9.520970e+06,6.669566e+01,,,,4
2014-08-04 22:02:30.000000,0.000000e+00,1.776944e+07,1.065881e+02,9.521727e+06,6.671754e+01,,,,4
2014-08-04 22:02:31.000000,0.000000e+00,1.776965e+07,1.065881e+02,9.522484e+06,6.673943e+01,,,,4
2014-08-04 22:02:32.000000,0.000000e+00,1.776986e+07,1.065881e+02,9.523091e+06,6.676131e+01,,,,4
2014-08-04 22:02:33.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.523696e+06,6.678319e+01,,,,4
2014-08-04 22:02:34.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.524303e+06,6.680508e+01,,,,4
2014-08-04 22:02:35.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.524909e+06,6.682696e+01,,,,4
2014-08-04 22:02:36.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.525515e+06,6.684885e+01,,,,4
2014-08-04 22:02:37.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.526121e+06,6.687073e+01,,,,4
2014-08-04 22:02:38.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.526727e+06,6.689261e+01,,,,4
2014-08-04 22:02:39.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.527333e+06,6.691450e+01,,,,4
2014-08-04 22:02:40.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.527939e+06,6.693638e+01,,,,4
2014-08-04 22:02:41.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.528545e+06,6.695827e+01,,,,4
2014-08-04 22:02:42.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.529151e+06,6.698015e+01,,,,4
2014-08-04 22:02:43.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.529682e+06,6.698614e+01,,,,4
2014-08-04 22:02:44.000000,0.000000e+00,1.777007e+07,1.065881e+02,9.530212e+06,6.699213e+01,,,,4
2014-08-04 22:02:45.000000,0.000000e+00,1.777028e+07,1.065881e+02,9.530742e+06,6.699812e+01,,,,4
2014-08-04 22:02:46.000000,0.000000e+00,1.777049e+07,1.065881e+02,9.531272e+06,6.700411e+01,,,,4
2014-08-04 22:02:47.000000,0.000000e+00,1.777070e+07,1.065881e+02,9.531803e+06,6.701010e+01,,,,4
2014-08-04 22:02:48.000000,0.000000e+00,1.777091e+07,1.065881e+02,9.532333e+06,6.701609e+01,,,,4
2014-08-04 22:02:49.000000,0.000000e+00,1.777112e+07,1.065881e+02,9.532863e+06,6.702208e+01,,,,4
2014-08-04 22:02:50.000000,0.000000e+00,1.777132e+07,1.065881e+02,9.533394e+06,6.702807e+01,,,,4
2014-08-04 22:02:51.000000,0.000000e+00,1.777153e+07,1.065881e+02,9.533924e+06,6.703406e+01,,,,4
2014-08-04 22:02:52.000000,0.000000e+00,1.777174e+07,1.065881e+02,9.534454e+06,6.704005e+01,,,,4
2014-08-04 22:02:53.000000,0.000000e+00,1.777195e+07,1.065881e+02,9.534984e+06,6.704604e+01,,,,4
2014-08-04 22:02:54.000000,0.000000e+00,1.777216e+07,1.065881e+02,9.535817e+06,6.705203e+01,,,,4
2014-08-04 22:02:55.000000,0.000000e+00,1.777237e+07,1.065881e+02,9.536651e+06,6.705802e+01,,,,4
2014-08-04 22:02:56.000000,0.000000e+00,1.777404e+07,1.065882e+02,9.537484e+06,6.706401e+01,,,,4
2014-08-04 22:02:57.000000,0.000000e+00,1.777571e+07,1.065882e+02,9.538317e+06,6.707001e+01,,,,4
2014-08-04 22:02:58.000000,0.000000e+00,1.777738e+07,1.065882e+02,9.539151e+06,6.707600e+01,,,,4
2014-08-04 22:02:59.000000,0.000000e+00,1.777905e+07,1.065882e+02,9.539984e+06,6.708199e+01,,,,4
2014-08-04 22:03:00.000000,0.000000e+00,1.778073e+07,1.065882e+02,9.540818e+06,6.708797e+01,,,,4
2014-08-04 22:03:01.000000,0.000000e+00,1.778240e+07,1.065882e+02,9.541651e+06,6.709396e+01,,,,4
2014-08-04 22:03:02.000000,0.000000e+00,1.778407e+07,1.065882e+02,9.542484e+06,6.709995e+01,,,,4
2014-08-04 22:03:03.000000,0.000000e+00,1.778574e+07,1.065882e+02,9.543318e+06,6.710594e+01,,,,4
2014-08-04 22:03:04.000000,0.000000e+00,1.778741e+07,1.065882e+02,9.544151e+06,6.711194e+01,,,,4
2014-08-04 22:03:05.000000,0.000000e+00,1.778908e+07,1.065882e+02,9.545515e+06,6.711793e+01,,,,4
2014-08-04 22:03:06.000000,0.000000e+00,1.779075e+07,1.065882e+02,9.546879e+06,6.712392e+01,,,,4
2014-08-04 22:03:07.000000,0.000000e+00,1.778971e+07,1.065882e+02,9.548242e+06,6.712991e+01,,,,4
2014-08-04 22:03:08.000000,0.000000e+00,1.778866e+07,1.065882e+02,9.549605e+06,6.713589e+01,,,,4
2014-08-04 22:03:09.000000,0.000000e+00,1.778762e+07,1.065882e+02,9.550970e+06,6.714189e+01,,,,4
2014-08-04 22:03:10.000000,0.000000e+00,1.778657e+07,1.065882e+02,9.552333e+06,6.714788e+01,,,,4
2014-08-04 22:03:11.000000,0.000000e+00,1.778553e+07,1.065882e+02,9.553697e+06,6.715387e+01,,,,4
2014-08-04 22:03:12.000000,0.000000e+00,1.778448e+07,1.065882e+02,9.555061e+06,6.715986e+01,,,,4
2014-08-04 22:03:13.000000,0.000000e+00,1.778344e+07,1.065882e+02,9.556424e+06,6.716585e+01,,,,4
2014-08-04 22:03:14.000000,0.000000e+00,1.778240e+07,1.065882e+02,9.557788e+06,6.717184e+01,,,,4
2014-08-04 22:03:15.000000,0.000000e+00,1.778135e+07,1.065882e+02,9.559151e+06,6.717783e+01,,,,4
2014-08-04 22:03:16.000000,0.000000e+00,1.778031e+07,1.065882e+02,9.560742e+06,6.718382e+01,,,,4
2014-08-04 22:03:17.000000,0.000000e+00,1.777926e+07,1.065882e+02,9.562333e+06,6.718981e+01,,,,4
2014-08-04 22:03:18.000000,0.000000e+00,1.777989e+07,1.065882e+02,9.563924e+06,6.719580e+01,,,,4
2014-08-04 22:03:19.000000,0.000000e+00,1.778052e+07,1.065882e+02,9.565515e+06,6.720179e+01,,,,4
2014-08-04 22:03:20.000000,0.000000e+00,1.778114e+07,1.065882e+02,9.567105e+06,6.720778e+01,,,,4
2014-08-04 22:03:21.000000,0.000000e+00,1.778177e+07,1.065882e+02,9.568697e+06,6.721378e+01,,,,4
2014-08-04 22:03:22.000000,0.000000e+00,1.778240e+07,1.065882e+02,9.570288e+06,6.721976e+01,,,,4
2014-08-04 22:03:23.000000,0.000000e+00,1.778302e+07,1.065882e+02,9.571879e+06,6.722575e+01,,,,4
2014-08-04 22:03:24.000000,0.000000e+00,1.778365e+07,1.065882e+02,9.573470e+06,6.723174e+01,,,,4
2014-08-04 22:03:25.000000,0.000000e+00,1.778428e+07,1.065882e+02,9.575061e+06,6.723773e+01,,,,4
2014-08-04 22:03:26.000000,0.000000e+00,1.778490e+07,1.065882e+02,9.576651e+06,6.724372e+01,,,,4
2014-08-04 22:03:27.000000,0.000000e+00,1.778553e+07,1.065882e+02,9.578621e+06,6.724971e+01,,,,4
2014-08-04 22:03:28.000000,0.000000e+00,1.778616e+07,1.065882e+02,9.580591e+06,6.725571e+01,,,,4
2014-08-04 22:03:29.000000,0.000000e+00,1.778470e+07,1.065882e+02,9.582561e+06,6.726170e+01,,,,4
2014-08-04 22:03:30.000000,0.000000e+00,1.778323e+07,1.065882e+02,9.584530e+06,6.726768e+01,,,,4
2014-08-04 22:03:31.000000,0.000000e+00,1.778177e+07,1.065882e+02,9.586500e+06,6.727367e+01,,,,4
2014-08-04 22:03:32.000000,0.000000e+00,1.778031e+07,1.065882e+02,9.588469e+06,6.727966e+01,,,,4
2014-08-04 22:03:33.000000,0.000000e+00,1.777885e+07,1.065882e+02,9.590438e+06,6.728566e+01,,,,4
2014-08-04 22:03:34.000000,0.000000e+00,1.777738e+07,1.065882e+02,9.592408e+06,6.729165e+01,,,,4
2014-08-04 22:03:35.000000,0.000000e+00,1.777592e+07,1.065882e+02,9.594378e+06,6.729764e+01,,,,4
2014-08-04 22:03:36.000000,0.000000e+00,1.777446e+07,1.065882e+02,9.596348e+06,6.730363e+01,,,,4
2014-08-04 22:03:37.000000,0.000000e+00,1.777299e+07,1.065882e+02,9.598317e+06,6.730962e+01,,,,4
2014-08-04 22:03:38.000000,0.000000e+00,1.777153e+07,1.065882e+02,9.600590e+06,6.731561e+01,,,,4
2014-08-04 22:03:39.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.602863e+06,6.732159e+01,,,,4
2014-08-04 22:03:40.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.605136e+06,6.732759e+01,,,,4
2014-08-04 22:03:41.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.607408e+06,6.733358e+01,,,,4
2014-08-04 22:03:42.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.609681e+06,6.733957e+01,,,,4
2014-08-04 22:03:43.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.611954e+06,6.734556e+01,,,,4
2014-08-04 22:03:44.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.614227e+06,6.735155e+01,,,,4
2014-08-04 22:03:45.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.616499e+06,6.735754e+01,,,,4
2014-08-04 22:03:46.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.618771e+06,6.736353e+01,,,,4
2014-08-04 22:03:47.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.621045e+06,6.736952e+01,,,,4
2014-08-04 22:03:48.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.623317e+06,6.737551e+01,,,,4
2014-08-04 22:03:49.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.625136e+06,6.738150e+01,,,,4
2014-08-04 22:03:50.000000,0.000000e+00,1.777007e+07,1.065882e+02,9.626954e+06,6.738749e+01,,,,4
2014-08-04 22:03:51.000000,0.000000e+00,1.777091e+07,1.065882e+02,9.628771e+06,6.739348e+01,,,,4
2014-08-04 22:03:52.000000,0.000000e+00,1.777174e+07,1.065882e+02,9.630590e+06,6.739948e+01,,,,4
2014-08-04 22:03:53.000000,0.000000e+00,1.777258e+07,1.065882e+02,9.632408e+06,6.740546e+01,,,,4
2014-08-04 22:03:54.000000,0.000000e+00,1.777341e+07,1.065882e+02,9.634227e+06,6.741145e+01,,,,4
