timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-04 20:01:23.000000,0.000000e+00,1.778800e+07,1.065801e+02,9.694400e+06,6.754459e+01,,,,4
2014-08-04 20:01:24.000000,0.000000e+00,1.778892e+07,1.065801e+02,9.694484e+06,6.754429e+01,,,,4
2014-08-04 20:01:25.000000,0.000000e+00,1.778983e+07,1.065801e+02,9.694567e+06,6.754398e+01,,,,4
2014-08-04 20:01:26.000000,0.000000e+00,1.779075e+07,1.065801e+02,9.694650e+06,6.754369e+01,,,,4
2014-08-04 20:01:27.000000,0.000000e+00,1.779167e+07,1.065801e+02,9.694734e+06,6.754338e+01,,,,4
2014-08-04 20:01:28.000000,0.000000e+00,1.779259e+07,1.065801e+02,9.694817e+06,6.754308e+01,,,,4
2014-08-04 20:01:29.000000,0.000000e+00,1.779351e+07,1.065801e+02,9.694901e+06,6.754278e+01,,,,4
2014-08-04 20:01:30.000000,0.000000e+00,1.779443e+07,1.065801e+02,9.694984e+06,6.754247e+01,,,,4
2014-08-04 20:01:31.000000,0.000000e+00,1.779535e+07,1.065801e+02,9.695212e+06,6.754217e+01,,,,4
2014-08-04 20:01:32.000000,0.000000e+00,1.779493e+07,1.065801e+02,9.695438e+06,6.754187e+01,,,,4
2014-08-04 20:01:33.000000,0.000000e+00,1.779451e+07,1.065801e+02,9.695666e+06,6.754156e+01,,,,4
2014-08-04 20:01:34.000000,0.000000e+00,1.779410e+07,1.065801e+02,9.695894e+06,6.754127e+01,,,,4
2014-08-04 20:01:35.000000,0.000000e+00,1.779368e+07,1.065801e+02,9.696121e+06,6.754096e+01,,,,4
2014-08-04 20:01:36.000000,0.000000e+00,1.779326e+07,1.065801e+02,9.696348e+06,6.754066e+01,,,,4
2014-08-04 20:01:37.000000,0.000000e+00,1.779284e+07,1.065801e+02,9.696575e+06,6.754036e+01,,,,4
2014-08-04 20:01:38.000000,0.000000e+00,1.779243e+07,1.065801e+02,9.696803e+06,6.754005e+01,,,,4
2014-08-04 20:01:39.000000,0.000000e+00,1.779201e+07,1.065801e+02,9.697030e+06,6.753976e+01,,,,4
2014-08-04 20:01:40.000000,0.000000e+00,1.779159e+07,1.065801e+02,9.697257e+06,6.753945e+01,,,,4
2014-08-04 20:01:41.000000,0.000000e+00,1.779117e+07,1.065801e+02,9.697484e+06,6.753915e+01,,,,4
2014-08-04 20:01:42.000000,0.000000e+00,1.779075e+07,1.065801e+02,9.697408e+06,6.753885e+01,,,,4
2014-08-04 20:01:43.000000,0.000000e+00,1.779034e+07,1.065801e+02,9.697333e+06,6.753854e+01,,,,4
2014-08-04 20:01:44.000000,0.000000e+00,1.778992e+07,1.065801e+02,9.697257e+06,6.753825e+01,,,,4
2014-08-04 20:01:45.000000,0.000000e+00,1.778950e+07,1.065801e+02,9.697181e+06,6.753794e+01,,,,4
2014-08-04 20:01:46.000000,0.000000e+00,1.778908e+07,1.065801e+02,9.697105e+06,6.753764e+01,,,,4
2014-08-04 20:01:47.000000,0.000000e+00,1.778866e+07,1.065801e+02,9.697029e+06,6.753734e+01,,,,4
2014-08-04 20:01:48.000000,0.000000e+00,1.778825e+07,1.065801e+02,9.696954e+06,6.753703e+01,,,,4
2014-08-04 20:01:49.000000,0.000000e+00,1.778783e+07,1.065801e+02,9.696878e+06,6.753673e+01,,,,4
2014-08-04 20:01:50.000000,0.000000e+00,1.778741e+07,1.065801e+02,9.696802e+06,6.753643e+01,,,,4
2014-08-04 20:01:51.000000,0.000000e+00,1.778699e+07,1.065801e+02,9.696727e+06,6.753613e+01,,,,4
2014-08-04 20:01:52.000000,0.000000e+00,1.778658e+07,1.065801e+02,9.696650e+06,6.753583e+01,,,,4
2014-08-04 20:01:53.000000,0.000000e+00,1.778616e+07,1.065801e+02,9.696727e+06,6.753552e+01,,,,4
2014-08-04 20:01:54.000000,0.000000e+00,1.778678e+07,1.065801e+02,9.696802e+06,6.753522e+01,,,,4
2014-08-04 20:01:55.000000,0.000000e+00,1.778741e+07,1.065801e+02,9.696878e+06,6.753492e+01,,,,4
2014-08-04 20:01:56.000000,0.000000e+00,1.778804e+07,1.065801e+02,9.696954e+06,6.753461e+01,,,,4
2014-08-04 20:01:57.000000,0.000000e+00,1.778866e+07,1.065802e+02,9.697029e+06,6.753432e+01,,,,4
2014-08-04 20:01:58.000000,0.000000e+00,1.778929e+07,1.065802e+02,9.697105e+06,6.753401e+01,,,,4
2014-08-04 20:01:59.000000,0.000000e+00,1.778992e+07,1.065802e+02,9.697181e+06,6.753371e+01,,,,4
2014-08-04 20:02:00.000000,0.000000e+00,1.779055e+07,1.065802e+02,9.697257e+06,6.753341e+01,,,,4
2014-08-04 20:02:01.000000,0.000000e+00,1.779117e+07,1.065802e+02,9.697333e+06,6.753310e+01,,,,4
2014-08-04 20:02:02.000000,0.000000e+00,1.779180e+07,1.065802e+02,9.697408e+06,6.753281e+01,,,,4
2014-08-04 20:02:03.000000,0.000000e+00,1.779243e+07,1.065802e+02,9.697484e+06,6.753250e+01,,,,4
2014-08-04 20:02:04.000000,0.000000e+00,1.779305e+07,1.065802e+02,9.697787e+06,6.753220e+01,,,,4
2014-08-04 20:02:05.000000,0.000000e+00,1.779284e+07,1.065802e+02,9.698091e+06,6.753190e+01,,,,4
2014-08-04 20:02:06.000000,0.000000e+00,1.779263e+07,1.065802e+02,9.698394e+06,6.753159e+01,,,,4
2014-08-04 20:02:07.000000,0.000000e+00,1.779243e+07,1.065802e+02,9.698696e+06,6.753129e+01,,,,4
2014-08-04 20:02:08.000000,0.000000e+00,1.779222e+07,1.065802e+02,9.698999e+06,6.753099e+01,,,,4
2014-08-04 20:02:09.000000,0.000000e+00,1.779201e+07,1.065802e+02,9.699303e+06,6.753069e+01,,,,4
2014-08-04 20:02:10.000000,0.000000e+00,1.779180e+07,1.065802e+02,9.699605e+06,6.753039e+01,,,,4
2014-08-04 20:02:11.000000,0.000000e+00,1.779159e+07,1.065802e+02,9.699908e+06,6.753008e+01,,,,4
2014-08-04 20:02:12.000000,0.000000e+00,1.779138e+07,1.065802e+02,9.700211e+06,6.752978e+01,,,,4
2014-08-04 20:02:13.000000,0.000000e+00,1.779117e+07,1.065802e+02,9.700515e+06,6.752948e+01,,,,4
2014-08-04 20:02:14.000000,0.000000e+00,1.779096e+07,1.065802e+02,9.700817e+06,6.752917e+01,,,,4
2014-08-04 20:02:15.000000,0.000000e+00,1.779075e+07,1.065802e+02,9.701045e+06,6.752888e+01,,,,4
2014-08-04 20:02:16.000000,0.000000e+00,1.779034e+07,1.065802e+02,9.701271e+06,6.752857e+01,,,,4
2014-08-04 20:02:17.000000,0.000000e+00,1.778992e+07,1.065802e+02,9.701499e+06,6.752827e+01,,,,4
2014-08-04 20:02:18.000000,0.000000e+00,1.778950e+07,1.065802e+02,9.701727e+06,6.752797e+01,,,,4
2014-08-04 20:02:19.000000,0.000000e+00,1.778908e+07,1.065802e+02,9.701954e+06,6.752766e+01,,,,4
2014-08-04 20:02:20.000000,0.000000e+00,1.778866e+07,1.065802e+02,9.702181e+06,6.752737e+01,,,,4
2014-08-04 20:02:21.000000,0.000000e+00,1.778825e+07,1.065802e+02,9.702408e+06,6.752706e+01,,,,4
2014-08-04 20:02:22.000000,0.000000e+00,1.778783e+07,1.065802e+02,9.702636e+06,6.752676e+01,,,,4
2014-08-04 20:02:23.000000,0.000000e+00,1.778741e+07,1.065802e+02,9.702863e+06,6.752646e+01,,,,4
2014-08-04 20:02:24.000000,0.000000e+00,1.778699e+07,1.065802e+02,9.703090e+06,6.752615e+01,,,,4
2014-08-04 20:02:25.000000,0.000000e+00,1.778658e+07,1.065802e+02,9.703317e+06,6.752585e+01,,,,4
2014-08-04 20:02:26.000000,0.000000e+00,1.778616e+07,1.065802e+02,9.703317e+06,6.752555e+01,,,,4
2014-08-04 20:02:27.000000,0.000000e+00,1.778553e+07,1.065802e+02,9.703317e+06,6.752525e+01,,,,4
2014-08-04 20:02:28.000000,0.000000e+00,1.778490e+07,1.065802e+02,9.703317e+06,6.752495e+01,,,,4
2014-08-04 20:02:29.000000,0.000000e+00,1.778428e+07,1.065802e+02,9.703317e+06,6.752464e+01,,,,4
2014-08-04 20:02:30.000000,0.000000e+00,1.778365e+07,1.065802e+02,9.703317e+06,6.752434e+01,,,,4
2014-08-04 20:02:31.000000,0.000000e+00,1.778302e+07,1.065802e+02,9.703317e+06,6.752404e+01,,,,4
2014-08-04 20:02:32.000000,0.000000e+00,1.778240e+07,1.065802e+02,9.703317e+06,6.752374e+01,,,,4
2014-08-04 20:02:33.000000,0.000000e+00,1.778177e+07,1.065802e+02,9.703317e+06,6.752344e+01,,,,4
2014-08-04 20:02:34.000000,0.000000e+00,1.778114e+07,1.065802e+02,9.703317e+06,6.752313e+01,,,,4
2014-08-04 20:02:35.000000,0.000000e+00,1.778052e+07,1.065802e+02,9.703317e+06,6.752283e+01,,,,4
2014-08-04 20:02:36.000000,0.000000e+00,1.777989e+07,1.065802e+02,9.703317e+06,6.752253e+01,,,,4
2014-08-04 20:02:37.000000,0.000000e+00,1.777926e+07,1.065802e+02,9.703241e+06,6.752222e+01,,,,4
2014-08-04 20:02:38.000000,0.000000e+00,1.777947e+07,1.065802e+02,9.703166e+06,6.752193e+01,,,,4
2014-08-04 20:02:39.000000,0.000000e+00,1.777968e+07,1.065802e+02,9.703090e+06,6.752162e+01,,,,4
2014-08-04 20:02:40.000000,0.000000e+00,1.777989e+07,1.065802e+02,9.703015e+06,6.752132e+01,,,,4
2014-08-04 20:02:41.000000,0.000000e+00,1.778010e+07,1.065802e+02,9.702938e+06,6.752102e+01,,,,4
2014-08-04 20:02:42.000000,0.000000e+00,1.778031e+07,1.065802e+02,9.702863e+06,6.752071e+01,,,,4
2014-08-04 20:02:43.000000,0.000000e+00,1.778052e+07,1.065802e+02,9.702787e+06,6.752041e+01,,,,4
2014-08-04 20:02:44.000000,0.000000e+00,1.778073e+07,1.065802e+02,9.702712e+06,6.752011e+01,,,,4
2014-08-04 20:02:45.000000,0.000000e+00,1.778093e+07,1.065802e+02,9.702636e+06,6.751981e+01,,,,4
2014-08-04 20:02:46.000000,0.000000e+00,1.778114e+07,1.065802e+02,9.702561e+06,6.751951e+01,,,,4
2014-08-04 20:02:47.000000,0.000000e+00,1.778135e+07,1.065802e+02,9.702484e+06,6.751920e+01,,,,4
2014-08-04 20:02:48.000000,0.000000e+00,1.778156e+07,1.065802e+02,9.700471e+06,6.751890e+01,,,,4
2014-08-04 20:02:49.000000,0.000000e+00,1.778386e+07,1.065802e+02,9.698457e+06,6.751860e+01,,,,4
2014-08-04 20:02:50.000000,0.000000e+00,1.778616e+07,1.065802e+02,9.696442e+06,6.751830e+01,,,,4
2014-08-04 20:02:51.000000,0.000000e+00,1.778846e+07,1.065802e+02,9.694429e+06,6.751800e+01,,,,4
2014-08-04 20:02:52.000000,0.000000e+00,1.779075e+07,1.065802e+02,9.692415e+06,6.751769e+01,,,,4
2014-08-04 20:02:53.000000,0.000000e+00,1.779305e+07,1.065802e+02,9.690400e+06,6.751739e+01,,,,4
2014-08-04 20:02:54.000000,0.000000e+00,1.779535e+07,1.065802e+02,9.688387e+06,6.751709e+01,,,,4
2014-08-04 20:02:55.000000,0.000000e+00,1.779765e+07,1.065802e+02,9.686373e+06,6.751678e+01,,,,4
2014-08-04 20:02:56.000000,0.000000e+00,1.779995e+07,1.065802e+02,9.684359e+06,6.751649e+01,,,,4
2014-08-04 20:02:57.000000,0.000000e+00,1.780225e+07,1.065802e+02,9.682346e+06,6.751618e+01,,,,4
2014-08-04 20:02:58.000000,0.000000e+00,1.780454e+07,1.065802e+02,9.680331e+06,6.751588e+01,,,,4
2014-08-04 20:02:59.000000,0.000000e+00,1.780684e+07,1.065802e+02,9.678317e+06,6.751558e+01,,,,4
2014-08-04 20:03:00.000000,0.000000e+00,1.780914e+07,1.065802e+02,9.673469e+06,6.751527e+01,,,,4
2014-08-04 20:03:01.000000,0.000000e+00,1.780642e+07,1.065802e+02,9.668620e+06,6.751497e+01,,,,4
2014-08-04 20:03:02.000000,0.000000e+00,1.780371e+07,1.065802e+02,9.663772e+06,6.751467e+01,,,,4
2014-08-04 20:03:03.000000,0.000000e+00,1.780099e+07,1.065802e+02,9.658924e+06,6.751437e+01,,,,4
2014-08-04 20:03:04.000000,0.000000e+00,1.779828e+07,1.065802e+02,9.654075e+06,6.751407e+01,,,,4
2014-08-04 20:03:05.000000,0.000000e+00,1.779556e+07,1.065802e+02,9.649227e+06,6.751376e+01,,,,4
2014-08-04 20:03:06.000000,0.000000e+00,1.779284e+07,1.065802e+02,9.644378e+06,6.751346e+01,,,,4
2014-08-04 20:03:07.000000,0.000000e+00,1.779013e+07,1.065802e+02,9.639529e+06,6.751316e+01,,,,4
2014-08-04 20:03:08.000000,0.000000e+00,1.778741e+07,1.065802e+02,9.634682e+06,6.751286e+01,,,,4
2014-08-04 20:03:09.000000,0.000000e+00,1.778469e+07,1.065802e+02,9.629833e+06,6.751256e+01,,,,4
2014-08-04 20:03:10.000000,0.000000e+00,1.778198e+07,1.065802e+02,9.624984e+06,6.751225e+01,,,,4
2014-08-04 20:03:11.000000,0.000000e+00,1.777926e+07,1.065802e+02,9.617863e+06,6.751195e+01,,,,4
2014-08-04 20:03:12.000000,0.000000e+00,1.778052e+07,1.065802e+02,9.610742e+06,6.751165e+01,,,,4
2014-08-04 20:03:13.000000,0.000000e+00,1.778177e+07,1.065802e+02,9.603621e+06,6.751134e+01,,,,4
2014-08-04 20:03:14.000000,0.000000e+00,1.778302e+07,1.065802e+02,9.596500e+06,6.751105e+01,,,,4
2014-08-04 20:03:15.000000,0.000000e+00,1.778428e+07,1.065802e+02,9.589379e+06,6.751074e+01,,,,4
2014-08-04 20:03:16.000000,0.000000e+00,1.778553e+07,1.065802e+02,9.582257e+06,6.751044e+01,,,,4
2014-08-04 20:03:17.000000,0.000000e+00,1.778678e+07,1.065802e+02,9.575136e+06,6.751014e+01,,,,4
2014-08-04 20:03:18.000000,0.000000e+00,1.778804e+07,1.065802e+02,9.568015e+06,6.750983e+01,,,,4
2014-08-04 20:03:19.000000,0.000000e+00,1.778929e+07,1.065802e+02,9.560894e+06,6.750953e+01,,,,4
2014-08-04 20:03:20.000000,0.000000e+00,1.779055e+07,1.065802e+02,9.553772e+06,6.750923e+01,,,,4
2014-08-04 20:03:21.000000,0.000000e+00,1.779180e+07,1.065802e+02,9.546651e+06,6.750893e+01,,,,4
2014-08-04 20:03:22.000000,0.000000e+00,1.779305e+07,1.065802e+02,9.536068e+06,6.750863e+01,,,,4
2014-08-04 20:03:23.000000,0.000000e+00,1.779282e+07,1.065802e+02,9.525484e+06,6.750832e+01,,,,4
2014-08-04 20:03:24.000000,0.000000e+00,1.779259e+07,1.065802e+02,9.514901e+06,6.750802e+01,,,,4
2014-08-04 20:03:25.000000,0.000000e+00,1.779236e+07,1.065802e+02,9.504317e+06,6.750772e+01,,,,4
2014-08-04 20:03:26.000000,0.000000e+00,1.779213e+07,1.065802e+02,9.493734e+06,6.750742e+01,,,,4
2014-08-04 20:03:27.000000,0.000000e+00,1.779190e+07,1.065803e+02,9.483151e+06,6.750712e+01,,,,4
2014-08-04 20:03:28.000000,0.000000e+00,1.779167e+07,1.065803e+02,9.472567e+06,6.750681e+01,,,,4
2014-08-04 20:03:29.000000,0.000000e+00,1.779144e+07,1.065803e+02,9.461984e+06,6.745580e+01,,,,4
2014-08-04 20:03:30.000000,0.000000e+00,1.779121e+07,1.065803e+02,9.451400e+06,6.740479e+01,,,,4
2014-08-04 20:03:31.000000,0.000000e+00,1.779098e+07,1.065803e+02,9.440817e+06,6.735377e+01,,,,4
2014-08-04 20:03:32.000000,0.000000e+00,1.779075e+07,1.065803e+02,9.434529e+06,6.730276e+01,,,,4
2014-08-04 20:03:33.000000,0.000000e+00,1.779326e+07,1.065803e+02,9.428242e+06,6.725174e+01,,,,4
2014-08-04 20:03:34.000000,0.000000e+00,1.779577e+07,1.065803e+02,9.421954e+06,6.720073e+01,,,,4
2014-08-04 20:03:35.000000,0.000000e+00,1.779828e+07,1.065803e+02,9.415666e+06,6.714971e+01,,,,4
2014-08-04 20:03:36.000000,0.000000e+00,1.780078e+07,1.065803e+02,9.409378e+06,6.709869e+01,,,,4
2014-08-04 20:03:37.000000,0.000000e+00,1.780329e+07,1.065803e+02,9.403091e+06,6.704768e+01,,,,4
2014-08-04 20:03:38.000000,0.000000e+00,1.780580e+07,1.065803e+02,9.396803e+06,6.699667e+01,,,,4
2014-08-04 20:03:39.000000,0.000000e+00,1.780830e+07,1.065803e+02,9.390515e+06,6.694566e+01,,,,4
2014-08-04 20:03:40.000000,0.000000e+00,1.781081e+07,1.065803e+02,9.384227e+06,6.689464e+01,,,,4
2014-08-04 20:03:41.000000,0.000000e+00,1.781332e+07,1.065803e+02,9.377939e+06,6.684363e+01,,,,4
2014-08-04 20:03:42.000000,0.000000e+00,1.781583e+07,1.065803e+02,9.371651e+06,6.679261e+01,,,,4
2014-08-04 20:03:43.000000,0.000000e+00,1.781833e+07,1.065803e+02,9.377788e+06,6.674160e+01,,,,4
2014-08-04 20:03:44.000000,0.000000e+00,1.781750e+07,1.065803e+02,9.383924e+06,6.669058e+01,,,,4
2014-08-04 20:03:45.000000,0.000000e+00,1.781666e+07,1.065803e+02,9.390061e+06,6.663956e+01,,,,4
2014-08-04 20:03:46.000000,0.000000e+00,1.781583e+07,1.065803e+02,9.396197e+06,6.658855e+01,,,,4
2014-08-04 20:03:47.000000,0.000000e+00,1.781499e+07,1.065803e+02,9.402333e+06,6.653754e+01,,,,4
2014-08-04 20:03:48.000000,0.000000e+00,1.781415e+07,1.065803e+02,9.408470e+06,6.648653e+01,,,,4
2014-08-04 20:03:49.000000,0.000000e+00,1.781332e+07,1.065803e+02,9.414605e+06,6.643551e+01,,,,4
2014-08-04 20:03:50.000000,0.000000e+00,1.781248e+07,1.065803e+02,9.420742e+06,6.638450e+01,,,,4
2014-08-04 20:03:51.000000,0.000000e+00,1.781165e+07,1.065803e+02,9.426879e+06,6.633348e+01,,,,4
2014-08-04 20:03:52.000000,0.000000e+00,1.781081e+07,1.065803e+02,9.433015e+06,6.632275e+01,,,,4
2014-08-04 20:03:53.000000,0.000000e+00,1.780998e+07,1.065803e+02,9.439151e+06,6.631203e+01,,,,4
2014-08-04 20:03:54.000000,0.000000e+00,1.780914e+07,1.065803e+02,9.442863e+06,6.630131e+01,,,,4
2014-08-04 20:03:55.000000,0.000000e+00,1.780893e+07,1.065803e+02,9.446575e+06,6.629058e+01,,,,4
2014-08-04 20:03:56.000000,0.000000e+00,1.780872e+07,1.065803e+02,9.450288e+06,6.627985e+01,,,,4
2014-08-04 20:03:57.000000,0.000000e+00,1.780851e+07,1.065803e+02,9.454000e+06,6.626913e+01,,,,4
2014-08-04 20:03:58.000000,0.000000e+00,1.780830e+07,1.065803e+02,9.457712e+06,6.625841e+01,,,,4
