timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 14:01:09.000000,2.403447e+07,1.485589e+07,5.997200e+01,5.279989e+06,3.858815e+01,1.735841e+09,,9.629492e-01,4
2018-04-16 14:01:10.000000,2.403466e+07,1.501562e+07,6.022000e+01,5.282489e+06,3.859891e+01,1.735780e+09,,9.622156e-01,4
2018-04-16 14:01:11.000000,2.403484e+07,1.517534e+07,6.046800e+01,5.284989e+06,3.860967e+01,1.735720e+09,,9.614819e-01,4
2018-04-16 14:01:12.000000,2.403502e+07,1.524199e+07,6.063800e+01,5.288246e+06,3.862043e+01,1.735659e+09,,9.607483e-01,4
2018-04-16 14:01:13.000000,2.403520e+07,1.530864e+07,6.080800e+01,5.291504e+06,3.863120e+01,1.735598e+09,,9.600144e-01,4
2018-04-16 14:01:14.000000,2.403538e+07,1.518339e+07,6.054200e+01,5.294761e+06,3.864196e+01,1.735574e+09,,9.607789e-01,4
2018-04-16 14:01:15.000000,2.403557e+07,1.505813e+07,6.027600e+01,5.298019e+06,3.865272e+01,1.735550e+09,,9.615433e-01,4
2018-04-16 14:01:16.000000,2.403575e+07,1.500872e+07,6.019400e+01,5.301276e+06,3.866348e+01,1.735526e+09,,9.623078e-01,4
2018-04-16 14:01:17.000000,2.403593e+07,1.495931e+07,6.011200e+01,5.304534e+06,3.867424e+01,1.735501e+09,,9.630719e-01,4
2018-04-16 14:01:18.000000,2.403611e+07,1.490990e+07,6.003000e+01,5.307792e+06,3.868500e+01,1.735477e+09,,9.638364e-01,4
2018-04-16 14:01:19.000000,2.403629e+07,1.486048e+07,5.994800e+01,5.311049e+06,3.869576e+01,1.735453e+09,,9.646008e-01,4
2018-04-16 14:01:20.000000,2.403648e+07,1.500412e+07,6.021800e+01,5.314307e+06,3.870652e+01,1.735429e+09,,9.653650e-01,4
2018-04-16 14:01:21.000000,2.403666e+07,1.514776e+07,6.048800e+01,5.317564e+06,3.871728e+01,1.735404e+09,,9.661294e-01,4
2018-04-16 14:01:22.000000,2.403684e+07,1.522590e+07,6.058200e+01,5.320822e+06,3.872804e+01,1.735380e+09,,9.668939e-01,4
2018-04-16 14:01:23.000000,2.403702e+07,1.530405e+07,6.067600e+01,5.323095e+06,3.873880e+01,1.735356e+09,,9.676581e-01,4
2018-04-16 14:01:24.000000,2.403720e+07,1.510984e+07,6.038400e+01,5.325367e+06,3.874957e+01,1.735332e+09,,9.684225e-01,4
2018-04-16 14:01:25.000000,2.403739e+07,1.491564e+07,6.009200e+01,5.327640e+06,3.876033e+01,1.735392e+09,,9.684758e-01,4
2018-04-16 14:01:26.000000,2.403757e+07,1.496505e+07,6.017200e+01,5.329913e+06,3.877109e+01,1.735453e+09,,9.685289e-01,4
2018-04-16 14:01:27.000000,2.403775e+07,1.501447e+07,6.025200e+01,5.332186e+06,3.878185e+01,1.735513e+09,,9.685822e-01,4
2018-04-16 14:01:28.000000,2.403793e+07,1.517879e+07,6.056200e+01,5.334458e+06,3.879261e+01,1.735574e+09,,9.686356e-01,4
2018-04-16 14:01:29.000000,2.403811e+07,1.534312e+07,6.087200e+01,5.336731e+06,3.880337e+01,1.735635e+09,,9.686889e-01,4
2018-04-16 14:01:30.000000,2.403830e+07,1.519718e+07,6.066000e+01,5.339003e+06,3.881413e+01,1.735695e+09,,9.687419e-01,4
2018-04-16 14:01:31.000000,2.403848e+07,1.505124e+07,6.044800e+01,5.341276e+06,3.882489e+01,1.735756e+09,,9.687953e-01,4
2018-04-16 14:01:32.000000,2.403866e+07,1.500182e+07,6.027400e+01,5.343549e+06,3.883565e+01,1.735816e+09,,9.688483e-01,4
2018-04-16 14:01:33.000000,2.403884e+07,1.495241e+07,6.010000e+01,5.345822e+06,3.884641e+01,1.735877e+09,,9.689017e-01,4
2018-04-16 14:01:34.000000,2.403902e+07,1.512248e+07,6.039000e+01,5.349458e+06,3.885717e+01,1.735938e+09,,9.689550e-01,4
2018-04-16 14:01:35.000000,2.403921e+07,1.529255e+07,6.068000e+01,5.353095e+06,3.886794e+01,1.735998e+09,,9.690083e-01,4
2018-04-16 14:01:36.000000,2.403939e+07,1.523969e+07,6.064200e+01,5.356731e+06,3.887870e+01,1.735913e+09,,9.686569e-01,4
2018-04-16 14:01:37.000000,2.403957e+07,1.518683e+07,6.060400e+01,5.360367e+06,3.888946e+01,1.735829e+09,,9.683056e-01,4
2018-04-16 14:01:38.000000,2.403975e+07,1.502826e+07,6.027200e+01,5.364003e+06,3.890022e+01,1.735744e+09,,9.679542e-01,4
2018-04-16 14:01:39.000000,2.403994e+07,1.486968e+07,5.994000e+01,5.367640e+06,3.891098e+01,1.735659e+09,,9.676031e-01,4
2018-04-16 14:01:40.000000,2.403992e+07,1.496678e+07,6.011700e+01,5.371276e+06,3.892174e+01,1.735574e+09,,9.672517e-01,4
2018-04-16 14:01:41.000000,2.403991e+07,1.506388e+07,6.029400e+01,5.374913e+06,3.893250e+01,1.735489e+09,,9.669003e-01,4
2018-04-16 14:01:42.000000,2.403990e+07,1.516098e+07,6.047100e+01,5.378549e+06,3.894326e+01,1.735404e+09,,9.665489e-01,4
2018-04-16 14:01:43.000000,2.403989e+07,1.525808e+07,6.064800e+01,5.382186e+06,3.895402e+01,1.735320e+09,,9.661978e-01,4
2018-04-16 14:01:44.000000,2.403988e+07,1.511674e+07,6.036400e+01,5.385822e+06,3.896478e+01,1.735235e+09,,9.658464e-01,4
2018-04-16 14:01:45.000000,2.403987e+07,1.497540e+07,6.008000e+01,5.387034e+06,3.897554e+01,1.735150e+09,,9.654950e-01,4
2018-04-16 14:01:46.000000,2.403986e+07,1.507192e+07,6.026600e+01,5.388246e+06,3.898631e+01,1.735065e+09,,9.651436e-01,4
2018-04-16 14:01:47.000000,2.403985e+07,1.516845e+07,6.045200e+01,5.389458e+06,3.899707e+01,1.735404e+09,,9.654789e-01,4
2018-04-16 14:01:48.000000,2.403984e+07,1.526497e+07,6.063800e+01,5.390670e+06,3.900783e+01,1.735744e+09,,9.658139e-01,4
2018-04-16 14:01:49.000000,2.403983e+07,1.536150e+07,6.082400e+01,5.391882e+06,3.901859e+01,1.736083e+09,,9.661489e-01,4
2018-04-16 14:01:50.000000,2.403982e+07,1.531898e+07,6.075300e+01,5.393095e+06,3.902935e+01,1.736423e+09,,9.664839e-01,4
2018-04-16 14:01:51.000000,2.403981e+07,1.527647e+07,6.068200e+01,5.394307e+06,3.904011e+01,1.736762e+09,,9.668189e-01,4
2018-04-16 14:01:52.000000,2.403979e+07,1.523395e+07,6.061100e+01,5.395519e+06,3.905087e+01,1.737101e+09,,9.671539e-01,4
2018-04-16 14:01:53.000000,2.403978e+07,1.519143e+07,6.054000e+01,5.396731e+06,3.906163e+01,1.737441e+09,,9.674892e-01,4
2018-04-16 14:01:54.000000,2.403977e+07,1.504090e+07,6.030000e+01,5.397943e+06,3.907239e+01,1.737780e+09,,9.678242e-01,4
2018-04-16 14:01:55.000000,2.403976e+07,1.489036e+07,6.006000e+01,5.399155e+06,3.908315e+01,1.738120e+09,,9.681592e-01,4
2018-04-16 14:01:56.000000,2.403975e+07,1.493517e+07,6.016800e+01,5.395489e+06,3.909391e+01,1.738459e+09,,9.684942e-01,4
2018-04-16 14:01:57.000000,2.403974e+07,1.497999e+07,6.027600e+01,5.391822e+06,3.910468e+01,1.738798e+09,,9.688292e-01,4
2018-04-16 14:01:58.000000,2.403973e+07,1.516155e+07,6.052400e+01,5.388155e+06,3.911544e+01,1.738471e+09,,9.677856e-01,4
2018-04-16 14:01:59.000000,2.403972e+07,1.534312e+07,6.077200e+01,5.384488e+06,3.912619e+01,1.738144e+09,,9.667417e-01,4
2018-04-16 14:02:00.000000,2.403971e+07,1.519948e+07,6.045400e+01,5.380822e+06,3.913696e+01,1.737816e+09,,9.656978e-01,4
2018-04-16 14:02:01.000000,2.403970e+07,1.505583e+07,6.013600e+01,5.377155e+06,3.914772e+01,1.737489e+09,,9.646539e-01,4
2018-04-16 14:02:02.000000,2.403969e+07,1.497310e+07,6.004200e+01,5.373488e+06,3.915848e+01,1.737162e+09,,9.636103e-01,4
2018-04-16 14:02:03.000000,2.403968e+07,1.489036e+07,5.994800e+01,5.369822e+06,3.916924e+01,1.736835e+09,,9.625664e-01,4
2018-04-16 14:02:04.000000,2.403967e+07,1.498114e+07,6.010000e+01,5.366155e+06,3.918000e+01,1.736507e+09,,9.615225e-01,4
2018-04-16 14:02:05.000000,2.403965e+07,1.507192e+07,6.025200e+01,5.362488e+06,3.917696e+01,1.736180e+09,,9.604786e-01,4
2018-04-16 14:02:06.000000,2.403964e+07,1.516270e+07,6.040400e+01,5.346579e+06,3.917391e+01,1.735853e+09,,9.594350e-01,4
2018-04-16 14:02:07.000000,2.403963e+07,1.525348e+07,6.055600e+01,5.330670e+06,3.917087e+01,1.735526e+09,,9.583911e-01,4
2018-04-16 14:02:08.000000,2.403962e+07,1.526612e+07,6.057600e+01,5.314761e+06,3.916783e+01,1.735198e+09,,9.573472e-01,4
2018-04-16 14:02:09.000000,2.403961e+07,1.527876e+07,6.059600e+01,5.298852e+06,3.916478e+01,1.735416e+09,,9.577144e-01,4
2018-04-16 14:02:10.000000,2.403960e+07,1.513398e+07,6.027800e+01,5.282943e+06,3.916174e+01,1.735635e+09,,9.580819e-01,4
2018-04-16 14:02:11.000000,2.403959e+07,1.498918e+07,5.996000e+01,5.267034e+06,3.915870e+01,1.735853e+09,,9.584492e-01,4
2018-04-16 14:02:12.000000,2.403925e+07,1.506273e+07,6.006600e+01,5.251125e+06,3.915565e+01,1.736071e+09,,9.588167e-01,4
2018-04-16 14:02:13.000000,2.403891e+07,1.513627e+07,6.017200e+01,5.235216e+06,3.915261e+01,1.736289e+09,,9.591839e-01,4
2018-04-16 14:02:14.000000,2.403858e+07,1.525463e+07,6.041800e+01,5.219307e+06,3.914957e+01,1.736507e+09,,9.595511e-01,4
2018-04-16 14:02:15.000000,2.403824e+07,1.537299e+07,6.066400e+01,5.203398e+06,3.914652e+01,1.736726e+09,,9.599186e-01,4
2018-04-16 14:02:16.000000,2.403790e+07,1.528451e+07,6.048800e+01,5.187489e+06,3.914348e+01,1.736944e+09,,9.602858e-01,4
2018-04-16 14:02:17.000000,2.403757e+07,1.519603e+07,6.031200e+01,5.165140e+06,3.914043e+01,1.737162e+09,,9.606531e-01,4
2018-04-16 14:02:18.000000,2.403723e+07,1.504894e+07,6.008200e+01,5.142792e+06,3.913739e+01,1.737380e+09,,9.610206e-01,4
2018-04-16 14:02:19.000000,2.403689e+07,1.490185e+07,5.985200e+01,5.120443e+06,3.913435e+01,1.737598e+09,,9.613878e-01,4
2018-04-16 14:02:20.000000,2.403655e+07,1.502021e+07,6.002400e+01,5.098095e+06,3.913131e+01,1.737586e+09,,9.616031e-01,4
2018-04-16 14:02:21.000000,2.403622e+07,1.513857e+07,6.019600e+01,5.075747e+06,3.912826e+01,1.737574e+09,,9.618186e-01,4
2018-04-16 14:02:22.000000,2.403588e+07,1.524889e+07,6.044000e+01,5.053398e+06,3.912522e+01,1.737562e+09,,9.620342e-01,4
2018-04-16 14:02:23.000000,2.403554e+07,1.535920e+07,6.068400e+01,5.031050e+06,3.912217e+01,1.737550e+09,,9.622494e-01,4
2018-04-16 14:02:24.000000,2.403521e+07,1.515006e+07,6.033200e+01,5.008701e+06,3.911913e+01,1.737538e+09,,9.624647e-01,4
2018-04-16 14:02:25.000000,2.403487e+07,1.494092e+07,5.998000e+01,4.986353e+06,3.911609e+01,1.737526e+09,,9.626803e-01,4
2018-04-16 14:02:26.000000,2.403453e+07,1.497022e+07,5.999200e+01,4.964004e+06,3.911304e+01,1.737513e+09,,9.628956e-01,4
2018-04-16 14:02:27.000000,2.403419e+07,1.499953e+07,6.000400e+01,4.941656e+06,3.911000e+01,1.737501e+09,,9.631111e-01,4
2018-04-16 14:02:28.000000,2.403386e+07,1.502883e+07,6.001600e+01,4.918853e+06,3.906522e+01,1.737489e+09,,9.633264e-01,4
2018-04-16 14:02:29.000000,2.403352e+07,1.505813e+07,6.002800e+01,4.896050e+06,3.902044e+01,1.737477e+09,,9.635419e-01,4
2018-04-16 14:02:30.000000,2.403318e+07,1.521097e+07,6.032400e+01,4.873247e+06,3.897565e+01,1.737465e+09,,9.637572e-01,4
2018-04-16 14:02:31.000000,2.403284e+07,1.536380e+07,6.062000e+01,4.850443e+06,3.893087e+01,1.737441e+09,,9.639028e-01,4
2018-04-16 14:02:32.000000,2.403251e+07,1.528796e+07,6.048000e+01,4.827641e+06,3.888609e+01,1.737417e+09,,9.640481e-01,4
2018-04-16 14:02:33.000000,2.403217e+07,1.521212e+07,6.034000e+01,4.804837e+06,3.884130e+01,1.737392e+09,,9.641936e-01,4
2018-04-16 14:02:34.000000,2.403183e+07,1.505698e+07,6.010200e+01,4.782035e+06,3.879652e+01,1.737368e+09,,9.643389e-01,4
2018-04-16 14:02:35.000000,2.403149e+07,1.490185e+07,5.986400e+01,4.759231e+06,3.875174e+01,1.737344e+09,,9.644844e-01,4
2018-04-16 14:02:36.000000,2.403116e+07,1.500987e+07,6.011400e+01,4.736428e+06,3.870696e+01,1.737320e+09,,9.646297e-01,4
2018-04-16 14:02:37.000000,2.403082e+07,1.511789e+07,6.036400e+01,4.713625e+06,3.866217e+01,1.737295e+09,,9.647753e-01,4
2018-04-16 14:02:38.000000,2.403048e+07,1.521326e+07,6.048200e+01,4.690822e+06,3.861739e+01,1.737271e+09,,9.649206e-01,4
2018-04-16 14:02:39.000000,2.403015e+07,1.530864e+07,6.060000e+01,4.670898e+06,3.857261e+01,1.737247e+09,,9.650661e-01,4
2018-04-16 14:02:40.000000,2.402981e+07,1.514662e+07,6.028600e+01,4.650974e+06,3.852783e+01,1.737222e+09,,9.652114e-01,4
2018-04-16 14:02:41.000000,2.402947e+07,1.498459e+07,5.997200e+01,4.631050e+06,3.848304e+01,1.737198e+09,,9.653569e-01,4
2018-04-16 14:02:42.000000,2.402913e+07,1.496850e+07,5.992200e+01,4.611125e+06,3.843826e+01,1.736968e+09,,9.652894e-01,4
2018-04-16 14:02:43.000000,2.402880e+07,1.495241e+07,5.987200e+01,4.591201e+06,3.839348e+01,1.736738e+09,,9.652222e-01,4
2018-04-16 14:02:44.000000,2.402846e+07,1.506962e+07,6.016400e+01,4.571277e+06,3.834870e+01,1.736507e+09,,9.651550e-01,4
2018-04-16 14:02:45.000000,2.402812e+07,1.518683e+07,6.045600e+01,4.551353e+06,3.830391e+01,1.736277e+09,,9.650878e-01,4
2018-04-16 14:02:46.000000,2.402778e+07,1.524199e+07,6.049200e+01,4.531429e+06,3.825913e+01,1.736047e+09,,9.650203e-01,4
2018-04-16 14:02:47.000000,2.402745e+07,1.529715e+07,6.052800e+01,4.511504e+06,3.821435e+01,1.735816e+09,,9.649531e-01,4
2018-04-16 14:02:48.000000,2.402618e+07,1.510984e+07,6.019000e+01,4.491581e+06,3.816957e+01,1.735586e+09,,9.648858e-01,4
2018-04-16 14:02:49.000000,2.402491e+07,1.492254e+07,5.985200e+01,4.471656e+06,3.812478e+01,1.735356e+09,,9.648186e-01,4
2018-04-16 14:02:50.000000,2.402364e+07,1.497999e+07,6.000000e+01,4.455292e+06,3.808000e+01,1.735126e+09,,9.647511e-01,4
2018-04-16 14:02:51.000000,2.402237e+07,1.503745e+07,6.014800e+01,4.438929e+06,3.798609e+01,1.734895e+09,,9.646839e-01,4
2018-04-16 14:02:52.000000,2.402110e+07,1.510237e+07,6.026300e+01,4.422565e+06,3.789217e+01,1.734665e+09,,9.646167e-01,4
2018-04-16 14:02:53.000000,2.401983e+07,1.516730e+07,6.037800e+01,4.406202e+06,3.779826e+01,1.734786e+09,,9.651097e-01,4
2018-04-16 14:02:54.000000,2.401855e+07,1.523223e+07,6.049300e+01,4.389838e+06,3.770435e+01,1.734907e+09,,9.656028e-01,4
2018-04-16 14:02:55.000000,2.401729e+07,1.529715e+07,6.060800e+01,4.373475e+06,3.761044e+01,1.735029e+09,,9.660961e-01,4
2018-04-16 14:02:56.000000,2.401602e+07,1.515236e+07,6.033000e+01,4.357111e+06,3.751652e+01,1.735150e+09,,9.665892e-01,4
2018-04-16 14:02:57.000000,2.401474e+07,1.500757e+07,6.005200e+01,4.340747e+06,3.742261e+01,1.735271e+09,,9.670822e-01,4
2018-04-16 14:02:58.000000,2.401347e+07,1.493173e+07,5.998200e+01,4.324383e+06,3.732870e+01,1.735392e+09,,9.675753e-01,4
2018-04-16 14:02:59.000000,2.401220e+07,1.485589e+07,5.991200e+01,4.308020e+06,3.723478e+01,1.735513e+09,,9.680683e-01,4
2018-04-16 14:03:00.000000,2.401093e+07,1.503515e+07,6.018000e+01,4.291656e+06,3.714087e+01,1.735635e+09,,9.685617e-01,4
2018-04-16 14:03:01.000000,2.400966e+07,1.521441e+07,6.044800e+01,4.289005e+06,3.704696e+01,1.735756e+09,,9.690547e-01,4
2018-04-16 14:03:02.000000,2.400839e+07,1.520637e+07,6.049800e+01,4.286353e+06,3.695304e+01,1.735877e+09,,9.695478e-01,4
2018-04-16 14:03:03.000000,2.400712e+07,1.519833e+07,6.054800e+01,4.283702e+06,3.685913e+01,1.735998e+09,,9.700408e-01,4
2018-04-16 14:03:04.000000,2.400585e+07,1.500412e+07,6.021000e+01,4.281050e+06,3.676522e+01,1.736180e+09,,9.709144e-01,4
2018-04-16 14:03:05.000000,2.400458e+07,1.480992e+07,5.987200e+01,4.278399e+06,3.667130e+01,1.736362e+09,,9.717881e-01,4
2018-04-16 14:03:06.000000,2.400331e+07,1.499378e+07,6.017400e+01,4.275747e+06,3.657739e+01,1.736544e+09,,9.726614e-01,4
2018-04-16 14:03:07.000000,2.400204e+07,1.517764e+07,6.047600e+01,4.273096e+06,3.648348e+01,1.736726e+09,,9.735350e-01,4
2018-04-16 14:03:08.000000,2.400077e+07,1.519488e+07,6.058800e+01,4.270444e+06,3.638956e+01,1.736907e+09,,9.744086e-01,4
2018-04-16 14:03:09.000000,2.399950e+07,1.521212e+07,6.070000e+01,4.267793e+06,3.629565e+01,1.737089e+09,,9.752819e-01,4
2018-04-16 14:03:10.000000,2.399823e+07,1.500757e+07,6.037400e+01,4.265141e+06,3.620174e+01,1.737271e+09,,9.761556e-01,4
2018-04-16 14:03:11.000000,2.399696e+07,1.480303e+07,6.004800e+01,4.262490e+06,3.610783e+01,1.737453e+09,,9.770292e-01,4
2018-04-16 14:03:12.000000,2.399569e+07,1.486278e+07,6.017600e+01,4.266278e+06,3.601391e+01,1.737635e+09,,9.779028e-01,4
2018-04-16 14:03:13.000000,2.399442e+07,1.492254e+07,6.030400e+01,4.270065e+06,3.592000e+01,1.737816e+09,,9.787761e-01,4
2018-04-16 14:03:14.000000,2.399315e+07,1.500240e+07,6.043600e+01,4.273854e+06,3.586130e+01,1.737998e+09,,9.796497e-01,4
2018-04-16 14:03:15.000000,2.399188e+07,1.508226e+07,6.056800e+01,4.277641e+06,3.580261e+01,1.737865e+09,,9.779367e-01,4
2018-04-16 14:03:16.000000,2.399061e+07,1.516213e+07,6.070000e+01,4.281429e+06,3.574391e+01,1.737732e+09,,9.762239e-01,4
2018-04-16 14:03:17.000000,2.398934e+07,1.524199e+07,6.083200e+01,4.285217e+06,3.568521e+01,1.737598e+09,,9.745108e-01,4
2018-04-16 14:03:18.000000,2.398807e+07,1.507307e+07,6.050400e+01,4.289005e+06,3.562652e+01,1.737465e+09,,9.727978e-01,4
2018-04-16 14:03:19.000000,2.398680e+07,1.490415e+07,6.017600e+01,4.292792e+06,3.556783e+01,1.737332e+09,,9.710850e-01,4
2018-04-16 14:03:20.000000,2.398638e+07,1.487542e+07,6.021000e+01,4.296581e+06,3.550913e+01,1.737198e+09,,9.693719e-01,4
2018-04-16 14:03:21.000000,2.398595e+07,1.484669e+07,6.024400e+01,4.300368e+06,3.545043e+01,1.737065e+09,,9.676589e-01,4
2018-04-16 14:03:22.000000,2.398553e+07,1.503630e+07,6.060600e+01,4.304156e+06,3.539174e+01,1.736932e+09,,9.659458e-01,4
2018-04-16 14:03:23.000000,2.398511e+07,1.522590e+07,6.096800e+01,4.324459e+06,3.533304e+01,1.736798e+09,,9.642331e-01,4
2018-04-16 14:03:24.000000,2.398469e+07,1.515236e+07,6.080400e+01,4.344762e+06,3.527435e+01,1.736665e+09,,9.625200e-01,4
2018-04-16 14:03:25.000000,2.398427e+07,1.507882e+07,6.064000e+01,4.365065e+06,3.521565e+01,1.736532e+09,,9.608069e-01,4
2018-04-16 14:03:26.000000,2.398385e+07,1.491794e+07,6.042200e+01,4.385368e+06,3.515696e+01,1.736422e+09,,9.617578e-01,4
2018-04-16 14:03:27.000000,2.398342e+07,1.475706e+07,6.020400e+01,4.405671e+06,3.509826e+01,1.736313e+09,,9.627086e-01,4
2018-04-16 14:03:28.000000,2.398300e+07,1.491564e+07,6.048800e+01,4.425974e+06,3.503957e+01,1.736204e+09,,9.636592e-01,4
2018-04-16 14:03:29.000000,2.398258e+07,1.507422e+07,6.077200e+01,4.446277e+06,3.498087e+01,1.736095e+09,,9.646100e-01,4
2018-04-16 14:03:30.000000,2.398216e+07,1.514662e+07,6.088800e+01,4.466580e+06,3.492217e+01,1.735986e+09,,9.655608e-01,4
2018-04-16 14:03:31.000000,2.398174e+07,1.521901e+07,6.100400e+01,4.486883e+06,3.486348e+01,1.735877e+09,,9.665114e-01,4
2018-04-16 14:03:32.000000,2.398131e+07,1.503860e+07,6.072600e+01,4.507186e+06,3.480478e+01,1.735768e+09,,9.674622e-01,4
2018-04-16 14:03:33.000000,2.398089e+07,1.485818e+07,6.044800e+01,4.527489e+06,3.474609e+01,1.735659e+09,,9.684131e-01,4
2018-04-16 14:03:34.000000,2.398047e+07,1.485474e+07,6.041600e+01,4.533247e+06,3.468739e+01,1.735550e+09,,9.693636e-01,4
2018-04-16 14:03:35.000000,2.398005e+07,1.485129e+07,6.038400e+01,4.539004e+06,3.462870e+01,1.735441e+09,,9.703144e-01,4
2018-04-16 14:03:36.000000,2.397963e+07,1.503515e+07,6.076400e+01,4.544762e+06,3.457000e+01,1.735332e+09,,9.712653e-01,4
2018-04-16 14:03:37.000000,2.397921e+07,1.521901e+07,6.114400e+01,4.550520e+06,3.458478e+01,1.735320e+09,,9.715997e-01,4
2018-04-16 14:03:38.000000,2.397878e+07,1.518109e+07,6.107800e+01,4.556277e+06,3.459956e+01,1.735307e+09,,9.719342e-01,4
2018-04-16 14:03:39.000000,2.397836e+07,1.514317e+07,6.101200e+01,4.562035e+06,3.461435e+01,1.735295e+09,,9.722689e-01,4
2018-04-16 14:03:40.000000,2.397794e+07,1.510525e+07,6.094600e+01,4.567792e+06,3.462913e+01,1.735283e+09,,9.726033e-01,4
2018-04-16 14:03:41.000000,2.397752e+07,1.506732e+07,6.088000e+01,4.573550e+06,3.464391e+01,1.735271e+09,,9.729378e-01,4
