timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 04:01:05.000000,0.000000e+00,1.633305e+07,1.175749e+02,7.127491e+06,1.730961e+02,4.441150e+06,,0.000000e+00,4
2014-01-22 04:01:06.000000,0.000000e+00,1.633288e+07,1.175749e+02,7.121591e+06,1.730961e+02,4.441146e+06,,0.000000e+00,4
2014-01-22 04:01:07.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.115692e+06,1.730961e+02,4.441141e+06,,0.000000e+00,4
2014-01-22 04:01:08.000000,0.000000e+00,1.633255e+07,1.175749e+02,7.120876e+06,1.730961e+02,4.441137e+06,,0.000000e+00,4
2014-01-22 04:01:09.000000,0.000000e+00,1.633239e+07,1.175749e+02,7.126060e+06,1.730961e+02,4.441133e+06,,0.000000e+00,4
2014-01-22 04:01:10.000000,0.000000e+00,1.633222e+07,1.175749e+02,7.131245e+06,1.730961e+02,4.441128e+06,,0.000000e+00,4
2014-01-22 04:01:11.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.136429e+06,1.730961e+02,4.441124e+06,,0.000000e+00,4
2014-01-22 04:01:12.000000,0.000000e+00,1.633189e+07,1.175749e+02,7.141612e+06,1.730961e+02,4.441120e+06,,0.000000e+00,4
2014-01-22 04:01:13.000000,0.000000e+00,1.633172e+07,1.175749e+02,7.146796e+06,1.730961e+02,4.441115e+06,,0.000000e+00,4
2014-01-22 04:01:14.000000,0.000000e+00,1.633155e+07,1.175749e+02,7.151981e+06,1.730961e+02,4.441111e+06,,0.000000e+00,4
2014-01-22 04:01:15.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.157165e+06,1.730961e+02,4.441106e+06,,0.000000e+00,4
2014-01-22 04:01:16.000000,0.000000e+00,1.633122e+07,1.175749e+02,7.162349e+06,1.730961e+02,4.441102e+06,,0.000000e+00,4
2014-01-22 04:01:17.000000,0.000000e+00,1.633105e+07,1.175749e+02,7.167533e+06,1.730961e+02,4.441098e+06,,0.000000e+00,4
2014-01-22 04:01:18.000000,0.000000e+00,1.633089e+07,1.175749e+02,7.172717e+06,1.730961e+02,4.441093e+06,,0.000000e+00,4
2014-01-22 04:01:19.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.177901e+06,1.730961e+02,4.441089e+06,,0.000000e+00,4
2014-01-22 04:01:20.000000,0.000000e+00,1.633056e+07,1.175749e+02,7.183085e+06,1.730961e+02,4.441085e+06,,0.000000e+00,4
2014-01-22 04:01:21.000000,0.000000e+00,1.633039e+07,1.175749e+02,7.188269e+06,1.730961e+02,4.441080e+06,,0.000000e+00,4
2014-01-22 04:01:22.000000,0.000000e+00,1.633022e+07,1.175749e+02,7.193453e+06,1.730961e+02,4.441076e+06,,0.000000e+00,4
2014-01-22 04:01:23.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.198637e+06,1.730961e+02,4.441072e+06,,0.000000e+00,4
2014-01-22 04:01:24.000000,0.000000e+00,1.632989e+07,1.175749e+02,7.203822e+06,1.730961e+02,4.441068e+06,,0.000000e+00,4
2014-01-22 04:01:25.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.209006e+06,1.730961e+02,4.441063e+06,,0.000000e+00,4
2014-01-22 04:01:26.000000,0.000000e+00,1.632956e+07,1.175749e+02,7.214190e+06,1.730961e+02,4.441059e+06,,0.000000e+00,4
2014-01-22 04:01:27.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.219374e+06,1.730961e+02,4.441055e+06,,0.000000e+00,4
2014-01-22 04:01:28.000000,0.000000e+00,1.632923e+07,1.175749e+02,7.224558e+06,1.730961e+02,4.441050e+06,,0.000000e+00,4
2014-01-22 04:01:29.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.229742e+06,1.730961e+02,4.441046e+06,,0.000000e+00,4
2014-01-22 04:01:30.000000,0.000000e+00,1.632889e+07,1.175749e+02,7.234926e+06,1.730961e+02,4.441042e+06,,0.000000e+00,4
2014-01-22 04:01:31.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.240110e+06,1.730961e+02,4.441037e+06,,0.000000e+00,4
2014-01-22 04:01:32.000000,0.000000e+00,1.632856e+07,1.175749e+02,7.245294e+06,1.730961e+02,4.441033e+06,,0.000000e+00,4
2014-01-22 04:01:33.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.250478e+06,1.730961e+02,4.441029e+06,,0.000000e+00,4
2014-01-22 04:01:34.000000,0.000000e+00,1.632823e+07,1.175749e+02,7.255663e+06,1.730961e+02,4.441024e+06,,0.000000e+00,4
2014-01-22 04:01:35.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.260847e+06,1.730961e+02,4.441020e+06,,0.000000e+00,4
2014-01-22 04:01:36.000000,0.000000e+00,1.632790e+07,1.175749e+02,7.266031e+06,1.730961e+02,4.441015e+06,,0.000000e+00,4
2014-01-22 04:01:37.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.271214e+06,1.730961e+02,4.441011e+06,,0.000000e+00,4
2014-01-22 04:01:38.000000,0.000000e+00,1.632756e+07,1.175749e+02,7.276398e+06,1.730961e+02,4.441007e+06,,0.000000e+00,4
2014-01-22 04:01:39.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.281583e+06,1.730961e+02,4.441002e+06,,0.000000e+00,4
2014-01-22 04:01:40.000000,0.000000e+00,1.632723e+07,1.175749e+02,7.286767e+06,1.730961e+02,4.440998e+06,,0.000000e+00,4
2014-01-22 04:01:41.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.291951e+06,1.730961e+02,4.440994e+06,,0.000000e+00,4
2014-01-22 04:01:42.000000,0.000000e+00,1.632690e+07,1.175749e+02,7.297135e+06,1.730961e+02,4.440989e+06,,0.000000e+00,4
2014-01-22 04:01:43.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.302319e+06,1.730961e+02,4.440985e+06,,0.000000e+00,4
2014-01-22 04:01:44.000000,0.000000e+00,1.632657e+07,1.175749e+02,7.307504e+06,1.730961e+02,4.440981e+06,,0.000000e+00,4
2014-01-22 04:01:45.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.312688e+06,1.730961e+02,4.440976e+06,,0.000000e+00,4
2014-01-22 04:01:46.000000,0.000000e+00,1.632623e+07,1.175749e+02,7.317871e+06,1.730961e+02,4.440972e+06,,0.000000e+00,4
2014-01-22 04:01:47.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.323055e+06,1.730961e+02,4.440968e+06,,0.000000e+00,4
2014-01-22 04:01:48.000000,0.000000e+00,1.632590e+07,1.175749e+02,7.328239e+06,1.730961e+02,4.440963e+06,,0.000000e+00,4
2014-01-22 04:01:49.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.333424e+06,1.730961e+02,4.440959e+06,,0.000000e+00,4
2014-01-22 04:01:50.000000,0.000000e+00,1.632557e+07,1.175749e+02,7.338608e+06,1.730961e+02,4.440955e+06,,0.000000e+00,4
2014-01-22 04:01:51.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.343792e+06,1.730961e+02,4.440950e+06,,0.000000e+00,4
2014-01-22 04:01:52.000000,0.000000e+00,1.632523e+07,1.175749e+02,7.348976e+06,1.730961e+02,4.440946e+06,,0.000000e+00,4
2014-01-22 04:01:53.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.354160e+06,1.730961e+02,4.440942e+06,,0.000000e+00,4
2014-01-22 04:01:54.000000,0.000000e+00,1.632490e+07,1.175749e+02,7.359344e+06,1.730961e+02,4.440937e+06,,0.000000e+00,4
2014-01-22 04:01:55.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.364528e+06,1.730961e+02,4.440933e+06,,0.000000e+00,4
2014-01-22 04:01:56.000000,0.000000e+00,1.632457e+07,1.175749e+02,7.369712e+06,1.730961e+02,4.440929e+06,,0.000000e+00,4
2014-01-22 04:01:57.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.374896e+06,1.730961e+02,4.440924e+06,,0.000000e+00,4
2014-01-22 04:01:58.000000,0.000000e+00,1.632424e+07,1.175749e+02,7.380080e+06,1.730961e+02,4.440920e+06,,0.000000e+00,4
2014-01-22 04:01:59.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.385265e+06,1.730961e+02,4.440916e+06,,0.000000e+00,4
2014-01-22 04:02:00.000000,0.000000e+00,1.632391e+07,1.175749e+02,7.390449e+06,1.730961e+02,4.440911e+06,,0.000000e+00,4
2014-01-22 04:02:01.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.395633e+06,1.730961e+02,4.440907e+06,,0.000000e+00,4
2014-01-22 04:02:02.000000,0.000000e+00,1.632357e+07,1.175749e+02,7.400817e+06,1.730961e+02,4.440903e+06,,0.000000e+00,4
2014-01-22 04:02:03.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.406001e+06,1.730961e+02,4.440898e+06,,0.000000e+00,4
2014-01-22 04:02:04.000000,0.000000e+00,1.632324e+07,1.175749e+02,7.411185e+06,1.730961e+02,4.440894e+06,,0.000000e+00,4
2014-01-22 04:02:05.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.416369e+06,1.730961e+02,4.440890e+06,,0.000000e+00,4
2014-01-22 04:02:06.000000,0.000000e+00,1.632291e+07,1.175749e+02,7.421553e+06,1.730961e+02,4.440885e+06,,0.000000e+00,4
2014-01-22 04:02:07.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.426737e+06,1.730961e+02,4.440881e+06,,0.000000e+00,4
2014-01-22 04:02:08.000000,0.000000e+00,1.632258e+07,1.175749e+02,7.430173e+06,1.730961e+02,4.440876e+06,,0.000000e+00,4
2014-01-22 04:02:09.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.433609e+06,1.730961e+02,4.440872e+06,,0.000000e+00,4
2014-01-22 04:02:10.000000,0.000000e+00,1.632224e+07,1.175749e+02,7.437045e+06,1.730961e+02,4.440868e+06,,0.000000e+00,4
2014-01-22 04:02:11.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.440481e+06,1.730961e+02,4.440863e+06,,0.000000e+00,4
2014-01-22 04:02:12.000000,0.000000e+00,1.632191e+07,1.175749e+02,7.443917e+06,1.730961e+02,4.440859e+06,,0.000000e+00,4
2014-01-22 04:02:13.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.447353e+06,1.730961e+02,4.440855e+06,,0.000000e+00,4
2014-01-22 04:02:14.000000,0.000000e+00,1.632158e+07,1.175749e+02,7.450789e+06,1.730961e+02,4.440850e+06,,0.000000e+00,4
2014-01-22 04:02:15.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.454225e+06,1.730961e+02,4.440846e+06,,0.000000e+00,4
2014-01-22 04:02:16.000000,0.000000e+00,1.632124e+07,1.175749e+02,7.457661e+06,1.730961e+02,4.440842e+06,,0.000000e+00,4
2014-01-22 04:02:17.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.461097e+06,1.730961e+02,4.440837e+06,,0.000000e+00,4
2014-01-22 04:02:18.000000,0.000000e+00,1.632091e+07,1.175749e+02,7.464532e+06,1.730961e+02,4.440833e+06,,0.000000e+00,4
2014-01-22 04:02:19.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.467969e+06,1.730961e+02,4.440829e+06,,0.000000e+00,4
2014-01-22 04:02:20.000000,0.000000e+00,1.632058e+07,1.175749e+02,7.471405e+06,1.730961e+02,4.440825e+06,,0.000000e+00,4
2014-01-22 04:02:21.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.474841e+06,1.730961e+02,4.440820e+06,,0.000000e+00,4
2014-01-22 04:02:22.000000,0.000000e+00,1.632025e+07,1.175749e+02,7.478277e+06,1.730961e+02,4.440816e+06,,0.000000e+00,4
2014-01-22 04:02:23.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.481712e+06,1.730961e+02,4.440812e+06,,0.000000e+00,4
2014-01-22 04:02:24.000000,0.000000e+00,1.631992e+07,1.175749e+02,7.485149e+06,1.730961e+02,4.440807e+06,,0.000000e+00,4
2014-01-22 04:02:25.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.488585e+06,1.730961e+02,4.440803e+06,,0.000000e+00,4
2014-01-22 04:02:26.000000,0.000000e+00,1.631958e+07,1.175749e+02,7.492020e+06,1.730961e+02,4.440799e+06,,0.000000e+00,4
2014-01-22 04:02:27.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.495457e+06,1.730961e+02,4.440794e+06,,0.000000e+00,4
2014-01-22 04:02:28.000000,0.000000e+00,1.631925e+07,1.175749e+02,7.498892e+06,1.730961e+02,4.440790e+06,,0.000000e+00,4
2014-01-22 04:02:29.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.502328e+06,1.730961e+02,4.440785e+06,,0.000000e+00,4
2014-01-22 04:02:30.000000,0.000000e+00,1.631892e+07,1.175749e+02,7.505764e+06,1.730961e+02,4.440781e+06,,0.000000e+00,4
2014-01-22 04:02:31.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.509200e+06,1.730961e+02,4.440777e+06,,0.000000e+00,4
2014-01-22 04:02:32.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.512637e+06,1.730961e+02,4.440772e+06,,0.000000e+00,4
2014-01-22 04:02:33.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.516072e+06,1.730961e+02,4.440768e+06,,0.000000e+00,4
2014-01-22 04:02:34.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.519508e+06,1.730961e+02,4.440764e+06,,0.000000e+00,4
2014-01-22 04:02:35.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.522944e+06,1.730961e+02,4.440759e+06,,0.000000e+00,4
2014-01-22 04:02:36.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.526380e+06,1.730961e+02,4.440755e+06,,0.000000e+00,4
2014-01-22 04:02:37.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.529816e+06,1.730961e+02,4.440751e+06,,0.000000e+00,4
2014-01-22 04:02:38.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.533252e+06,1.730961e+02,4.440746e+06,,0.000000e+00,4
2014-01-22 04:02:39.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.536688e+06,1.730961e+02,4.440742e+06,,0.000000e+00,4
2014-01-22 04:02:40.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.540124e+06,1.730961e+02,4.440738e+06,,0.000000e+00,4
2014-01-22 04:02:41.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.543560e+06,1.730961e+02,4.440733e+06,,0.000000e+00,4
2014-01-22 04:02:42.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.546996e+06,1.730961e+02,4.440729e+06,,0.000000e+00,4
2014-01-22 04:02:43.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.550432e+06,1.730961e+02,4.440725e+06,,0.000000e+00,4
2014-01-22 04:02:44.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.553868e+06,1.730961e+02,4.440720e+06,,0.000000e+00,4
2014-01-22 04:02:45.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.557304e+06,1.730961e+02,4.440716e+06,,0.000000e+00,4
2014-01-22 04:02:46.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.560740e+06,1.730961e+02,4.440712e+06,,0.000000e+00,4
2014-01-22 04:02:47.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.564175e+06,1.730961e+02,4.440707e+06,,0.000000e+00,4
2014-01-22 04:02:48.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.567612e+06,1.730961e+02,4.440703e+06,,0.000000e+00,4
2014-01-22 04:02:49.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.571048e+06,1.730961e+02,4.440699e+06,,0.000000e+00,4
2014-01-22 04:02:50.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.574483e+06,1.730961e+02,4.440694e+06,,0.000000e+00,4
2014-01-22 04:02:51.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.577920e+06,1.730961e+02,4.440690e+06,,0.000000e+00,4
2014-01-22 04:02:52.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.581355e+06,1.730961e+02,4.440686e+06,,0.000000e+00,4
2014-01-22 04:02:53.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.584792e+06,1.730961e+02,4.440681e+06,,0.000000e+00,4
2014-01-22 04:02:54.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.588227e+06,1.730961e+02,4.440677e+06,,0.000000e+00,4
2014-01-22 04:02:55.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.591663e+06,1.730961e+02,4.440673e+06,,0.000000e+00,4
2014-01-22 04:02:56.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.595100e+06,1.730961e+02,4.440668e+06,,0.000000e+00,4
2014-01-22 04:02:57.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.598535e+06,1.730961e+02,4.440664e+06,,0.000000e+00,4
2014-01-22 04:02:58.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.601971e+06,1.730961e+02,4.440660e+06,,0.000000e+00,4
2014-01-22 04:02:59.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.605407e+06,1.730961e+02,4.440655e+06,,0.000000e+00,4
2014-01-22 04:03:00.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.608843e+06,1.730961e+02,4.440651e+06,,0.000000e+00,4
2014-01-22 04:03:01.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.612279e+06,1.730961e+02,4.440646e+06,,0.000000e+00,4
2014-01-22 04:03:02.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.615715e+06,1.730961e+02,4.440642e+06,,0.000000e+00,4
2014-01-22 04:03:03.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.619151e+06,1.730961e+02,4.440638e+06,,0.000000e+00,4
2014-01-22 04:03:04.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.622587e+06,1.730961e+02,4.440633e+06,,0.000000e+00,4
2014-01-22 04:03:05.000000,0.000000e+00,1.633006e+07,1.175749e+02,7.626023e+06,1.730961e+02,4.440629e+06,,0.000000e+00,4
2014-01-22 04:03:06.000000,0.000000e+00,1.633039e+07,1.175749e+02,7.629459e+06,1.730961e+02,4.440625e+06,,0.000000e+00,4
2014-01-22 04:03:07.000000,0.000000e+00,1.633072e+07,1.175749e+02,7.632895e+06,1.730961e+02,4.440620e+06,,0.000000e+00,4
2014-01-22 04:03:08.000000,0.000000e+00,1.633105e+07,1.175749e+02,7.629519e+06,1.730961e+02,4.440616e+06,,0.000000e+00,4
2014-01-22 04:03:09.000000,0.000000e+00,1.633139e+07,1.175749e+02,7.626144e+06,1.730961e+02,4.440612e+06,,0.000000e+00,4
2014-01-22 04:03:10.000000,0.000000e+00,1.633172e+07,1.175749e+02,7.622768e+06,1.730961e+02,4.440607e+06,,0.000000e+00,4
2014-01-22 04:03:11.000000,0.000000e+00,1.633205e+07,1.175749e+02,7.619392e+06,1.730961e+02,4.440603e+06,,0.000000e+00,4
2014-01-22 04:03:12.000000,0.000000e+00,1.633239e+07,1.175749e+02,7.616016e+06,1.730961e+02,4.440599e+06,,0.000000e+00,4
2014-01-22 04:03:13.000000,0.000000e+00,1.633272e+07,1.175749e+02,7.612641e+06,1.730961e+02,4.440594e+06,,0.000000e+00,4
2014-01-22 04:03:14.000000,0.000000e+00,1.633305e+07,1.175749e+02,7.609265e+06,1.730961e+02,4.440590e+06,,0.000000e+00,4
2014-01-22 04:03:15.000000,0.000000e+00,1.633338e+07,1.175749e+02,7.605889e+06,1.730961e+02,4.440586e+06,,0.000000e+00,4
2014-01-22 04:03:16.000000,0.000000e+00,1.633371e+07,1.175749e+02,7.602514e+06,1.730961e+02,4.440582e+06,,0.000000e+00,4
2014-01-22 04:03:17.000000,0.000000e+00,1.633405e+07,1.175749e+02,7.599138e+06,1.730961e+02,4.440577e+06,,0.000000e+00,4
2014-01-22 04:03:18.000000,0.000000e+00,1.633438e+07,1.175749e+02,7.595763e+06,1.730961e+02,4.440573e+06,,0.000000e+00,4
2014-01-22 04:03:19.000000,0.000000e+00,1.633471e+07,1.175749e+02,7.592387e+06,1.730961e+02,4.440569e+06,,0.000000e+00,4
2014-01-22 04:03:20.000000,0.000000e+00,1.633504e+07,1.175749e+02,7.589011e+06,1.730961e+02,4.440564e+06,,0.000000e+00,4
2014-01-22 04:03:21.000000,0.000000e+00,1.633538e+07,1.175749e+02,7.585635e+06,1.730961e+02,4.440560e+06,,0.000000e+00,4
2014-01-22 04:03:22.000000,0.000000e+00,1.633571e+07,1.175749e+02,7.582260e+06,1.730961e+02,4.440555e+06,,0.000000e+00,4
2014-01-22 04:03:23.000000,0.000000e+00,1.633604e+07,1.175749e+02,7.578884e+06,1.730961e+02,4.440551e+06,,0.000000e+00,4
2014-01-22 04:03:24.000000,0.000000e+00,1.633638e+07,1.175749e+02,7.575508e+06,1.730961e+02,4.440547e+06,,0.000000e+00,4
2014-01-22 04:03:25.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.572133e+06,1.730961e+02,4.440542e+06,,0.000000e+00,4
2014-01-22 04:03:26.000000,0.000000e+00,1.633704e+07,1.175749e+02,7.568757e+06,1.730961e+02,4.440538e+06,,0.000000e+00,4
2014-01-22 04:03:27.000000,0.000000e+00,1.633737e+07,1.175749e+02,7.565382e+06,1.730961e+02,4.440534e+06,,0.000000e+00,4
2014-01-22 04:03:28.000000,0.000000e+00,1.633770e+07,1.175749e+02,7.562006e+06,1.730961e+02,4.440529e+06,,0.000000e+00,4
2014-01-22 04:03:29.000000,0.000000e+00,1.633804e+07,1.175749e+02,7.558630e+06,1.730961e+02,4.440525e+06,,0.000000e+00,4
2014-01-22 04:03:30.000000,0.000000e+00,1.633837e+07,1.175749e+02,7.555254e+06,1.730961e+02,4.440520e+06,,0.000000e+00,4
2014-01-22 04:03:31.000000,0.000000e+00,1.633870e+07,1.175749e+02,7.551878e+06,1.730961e+02,4.440516e+06,,0.000000e+00,4
2014-01-22 04:03:32.000000,0.000000e+00,1.633855e+07,1.175749e+02,7.548503e+06,1.730961e+02,4.440512e+06,,0.000000e+00,4
2014-01-22 04:03:33.000000,0.000000e+00,1.633840e+07,1.175749e+02,7.545127e+06,1.730961e+02,4.440508e+06,,0.000000e+00,4
2014-01-22 04:03:34.000000,0.000000e+00,1.633824e+07,1.175749e+02,7.541752e+06,1.730961e+02,4.440503e+06,,0.000000e+00,4
2014-01-22 04:03:35.000000,0.000000e+00,1.633809e+07,1.175749e+02,7.538376e+06,1.730961e+02,4.440499e+06,,0.000000e+00,4
2014-01-22 04:03:36.000000,0.000000e+00,1.633793e+07,1.175749e+02,7.535001e+06,1.730961e+02,4.440495e+06,,0.000000e+00,4
2014-01-22 04:03:37.000000,0.000000e+00,1.633778e+07,1.175749e+02,7.531625e+06,1.730961e+02,4.440490e+06,,0.000000e+00,4
2014-01-22 04:03:38.000000,0.000000e+00,1.633763e+07,1.175749e+02,7.517519e+06,1.730961e+02,4.440486e+06,,0.000000e+00,4
2014-01-22 04:03:39.000000,0.000000e+00,1.633747e+07,1.175749e+02,7.503413e+06,1.730961e+02,4.440482e+06,,0.000000e+00,4
2014-01-22 04:03:40.000000,0.000000e+00,1.633732e+07,1.175749e+02,7.489308e+06,1.730961e+02,4.440477e+06,,0.000000e+00,4
2014-01-22 04:03:41.000000,0.000000e+00,1.633717e+07,1.175749e+02,7.475202e+06,1.730961e+02,4.440473e+06,,0.000000e+00,4
2014-01-22 04:03:42.000000,0.000000e+00,1.633701e+07,1.175749e+02,7.461097e+06,1.730961e+02,4.440469e+06,,0.000000e+00,4
2014-01-22 04:03:43.000000,0.000000e+00,1.633686e+07,1.175749e+02,7.446992e+06,1.730961e+02,4.440464e+06,,0.000000e+00,4
2014-01-22 04:03:44.000000,0.000000e+00,1.633671e+07,1.175749e+02,7.432886e+06,1.730961e+02,4.440460e+06,,0.000000e+00,4
2014-01-22 04:03:45.000000,0.000000e+00,1.633655e+07,1.175749e+02,7.418781e+06,1.730961e+02,4.440456e+06,,0.000000e+00,4
2014-01-22 04:03:46.000000,0.000000e+00,1.633640e+07,1.175749e+02,7.404675e+06,1.730961e+02,4.440451e+06,,0.000000e+00,4
2014-01-22 04:03:47.000000,0.000000e+00,1.633625e+07,1.175749e+02,7.390569e+06,1.730961e+02,4.440447e+06,,0.000000e+00,4
2014-01-22 04:03:48.000000,0.000000e+00,1.633609e+07,1.175749e+02,7.376464e+06,1.730961e+02,4.440443e+06,,0.000000e+00,4
2014-01-22 04:03:49.000000,0.000000e+00,1.633594e+07,1.175749e+02,7.362358e+06,1.730961e+02,4.440438e+06,,0.000000e+00,4
