timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-26 16:00:40.000000,0.000000e+00,1.615849e+07,1.175658e+02,6.925159e+06,1.730961e+02,4.716974e+06,,0.000000e+00,4
2014-01-26 16:00:41.000000,0.000000e+00,1.615816e+07,1.175661e+02,6.933912e+06,1.730961e+02,4.716983e+06,,0.000000e+00,4
2014-01-26 16:00:42.000000,0.000000e+00,1.615782e+07,1.175665e+02,6.942665e+06,1.730961e+02,4.716993e+06,,0.000000e+00,4
2014-01-26 16:00:43.000000,0.000000e+00,1.615749e+07,1.175668e+02,6.951418e+06,1.730961e+02,4.717002e+06,,0.000000e+00,4
2014-01-26 16:00:44.000000,0.000000e+00,1.615716e+07,1.175671e+02,6.960170e+06,1.730961e+02,4.717012e+06,,0.000000e+00,4
2014-01-26 16:00:45.000000,0.000000e+00,1.615683e+07,1.175674e+02,6.968923e+06,1.730961e+02,4.717022e+06,,0.000000e+00,4
2014-01-26 16:00:46.000000,0.000000e+00,1.615650e+07,1.175678e+02,6.977676e+06,1.730961e+02,4.717031e+06,,0.000000e+00,4
2014-01-26 16:00:47.000000,0.000000e+00,1.615616e+07,1.175681e+02,6.986428e+06,1.730961e+02,4.717040e+06,,0.000000e+00,4
2014-01-26 16:00:48.000000,0.000000e+00,1.615583e+07,1.175684e+02,6.995181e+06,1.730961e+02,4.717050e+06,,0.000000e+00,4
2014-01-26 16:00:49.000000,0.000000e+00,1.615550e+07,1.175687e+02,7.003934e+06,1.730961e+02,4.717059e+06,,0.000000e+00,4
2014-01-26 16:00:50.000000,0.000000e+00,1.615517e+07,1.175691e+02,7.012686e+06,1.730961e+02,4.717069e+06,,0.000000e+00,4
2014-01-26 16:00:51.000000,0.000000e+00,1.615483e+07,1.175694e+02,7.021439e+06,1.730961e+02,4.717078e+06,,0.000000e+00,4
2014-01-26 16:00:52.000000,0.000000e+00,1.615450e+07,1.175697e+02,7.030192e+06,1.730961e+02,4.717088e+06,,0.000000e+00,4
2014-01-26 16:00:53.000000,0.000000e+00,1.615417e+07,1.175700e+02,7.038944e+06,1.730961e+02,4.717097e+06,,0.000000e+00,4
2014-01-26 16:00:54.000000,0.000000e+00,1.615384e+07,1.175704e+02,7.047697e+06,1.730961e+02,4.717107e+06,,0.000000e+00,4
2014-01-26 16:00:55.000000,0.000000e+00,1.615350e+07,1.175707e+02,7.056449e+06,1.730961e+02,4.717117e+06,,0.000000e+00,4
2014-01-26 16:00:56.000000,0.000000e+00,1.615317e+07,1.175710e+02,7.065202e+06,1.730961e+02,4.717126e+06,,0.000000e+00,4
2014-01-26 16:00:57.000000,0.000000e+00,1.615284e+07,1.175714e+02,7.073955e+06,1.730961e+02,4.717135e+06,,0.000000e+00,4
2014-01-26 16:00:58.000000,0.000000e+00,1.615251e+07,1.175717e+02,7.082707e+06,1.730961e+02,4.717145e+06,,0.000000e+00,4
2014-01-26 16:00:59.000000,0.000000e+00,1.615217e+07,1.175720e+02,7.091460e+06,1.730961e+02,4.717154e+06,,0.000000e+00,4
2014-01-26 16:01:00.000000,0.000000e+00,1.615184e+07,1.175723e+02,7.100213e+06,1.730961e+02,4.717164e+06,,0.000000e+00,4
2014-01-26 16:01:01.000000,0.000000e+00,1.615151e+07,1.175726e+02,7.108965e+06,1.730961e+02,4.717173e+06,,0.000000e+00,4
2014-01-26 16:01:02.000000,0.000000e+00,1.615117e+07,1.175730e+02,7.117718e+06,1.730961e+02,4.717183e+06,,0.000000e+00,4
2014-01-26 16:01:03.000000,0.000000e+00,1.615084e+07,1.175733e+02,7.126471e+06,1.730961e+02,4.717192e+06,,0.000000e+00,4
2014-01-26 16:01:04.000000,0.000000e+00,1.615051e+07,1.175736e+02,7.135223e+06,1.730961e+02,4.717202e+06,,0.000000e+00,4
2014-01-26 16:01:05.000000,0.000000e+00,1.615018e+07,1.175740e+02,7.140287e+06,1.730961e+02,4.717212e+06,,0.000000e+00,4
2014-01-26 16:01:06.000000,0.000000e+00,1.614985e+07,1.175743e+02,7.145351e+06,1.730961e+02,4.717221e+06,,0.000000e+00,4
2014-01-26 16:01:07.000000,0.000000e+00,1.614951e+07,1.175746e+02,7.150414e+06,1.730961e+02,4.717230e+06,,0.000000e+00,4
2014-01-26 16:01:08.000000,0.000000e+00,1.614918e+07,1.175749e+02,7.155477e+06,1.730961e+02,4.717240e+06,,0.000000e+00,4
2014-01-26 16:01:09.000000,0.000000e+00,1.614885e+07,1.175748e+02,7.160541e+06,1.730961e+02,4.717249e+06,,0.000000e+00,4
2014-01-26 16:01:10.000000,0.000000e+00,1.614852e+07,1.175747e+02,7.165604e+06,1.730961e+02,4.717259e+06,,0.000000e+00,4
2014-01-26 16:01:11.000000,0.000000e+00,1.614818e+07,1.175745e+02,7.170668e+06,1.730961e+02,4.717268e+06,,0.000000e+00,4
2014-01-26 16:01:12.000000,0.000000e+00,1.614785e+07,1.175744e+02,7.175732e+06,1.730961e+02,4.717278e+06,,0.000000e+00,4
2014-01-26 16:01:13.000000,0.000000e+00,1.614752e+07,1.175743e+02,7.180795e+06,1.730961e+02,4.717287e+06,,0.000000e+00,4
2014-01-26 16:01:14.000000,0.000000e+00,1.614719e+07,1.175742e+02,7.185858e+06,1.730961e+02,4.717297e+06,,0.000000e+00,4
2014-01-26 16:01:15.000000,0.000000e+00,1.614685e+07,1.175740e+02,7.190922e+06,1.730961e+02,4.717306e+06,,0.000000e+00,4
2014-01-26 16:01:16.000000,0.000000e+00,1.614652e+07,1.175739e+02,7.195985e+06,1.730961e+02,4.717316e+06,,0.000000e+00,4
2014-01-26 16:01:17.000000,0.000000e+00,1.614619e+07,1.175738e+02,7.201049e+06,1.730961e+02,4.717325e+06,,0.000000e+00,4
2014-01-26 16:01:18.000000,0.000000e+00,1.614586e+07,1.175737e+02,7.206113e+06,1.730961e+02,4.717335e+06,,0.000000e+00,4
2014-01-26 16:01:19.000000,0.000000e+00,1.614552e+07,1.175735e+02,7.211176e+06,1.730961e+02,4.717344e+06,,0.000000e+00,4
2014-01-26 16:01:20.000000,0.000000e+00,1.614519e+07,1.175734e+02,7.216240e+06,1.730961e+02,4.717354e+06,,0.000000e+00,4
2014-01-26 16:01:21.000000,0.000000e+00,1.614486e+07,1.175733e+02,7.221303e+06,1.730961e+02,4.717363e+06,,0.000000e+00,4
2014-01-26 16:01:22.000000,0.000000e+00,1.614453e+07,1.175732e+02,7.226366e+06,1.730961e+02,4.717373e+06,,0.000000e+00,4
2014-01-26 16:01:23.000000,0.000000e+00,1.614419e+07,1.175730e+02,7.231430e+06,1.730961e+02,4.717382e+06,,0.000000e+00,4
2014-01-26 16:01:24.000000,0.000000e+00,1.614386e+07,1.175729e+02,7.236494e+06,1.730961e+02,4.717392e+06,,0.000000e+00,4
2014-01-26 16:01:25.000000,0.000000e+00,1.614353e+07,1.175728e+02,7.241557e+06,1.730961e+02,4.717401e+06,,0.000000e+00,4
2014-01-26 16:01:26.000000,0.000000e+00,1.614320e+07,1.175727e+02,7.246621e+06,1.730961e+02,4.717411e+06,,0.000000e+00,4
2014-01-26 16:01:27.000000,0.000000e+00,1.614286e+07,1.175725e+02,7.251685e+06,1.730961e+02,4.717420e+06,,0.000000e+00,4
2014-01-26 16:01:28.000000,0.000000e+00,1.614253e+07,1.175724e+02,7.256747e+06,1.730961e+02,4.717430e+06,,0.000000e+00,4
2014-01-26 16:01:29.000000,0.000000e+00,1.614220e+07,1.175723e+02,7.261811e+06,1.730961e+02,4.717439e+06,,0.000000e+00,4
2014-01-26 16:01:30.000000,0.000000e+00,1.614187e+07,1.175721e+02,7.266875e+06,1.730961e+02,4.717449e+06,,0.000000e+00,4
2014-01-26 16:01:31.000000,0.000000e+00,1.614153e+07,1.175720e+02,7.271938e+06,1.730961e+02,4.717458e+06,,0.000000e+00,4
2014-01-26 16:01:32.000000,0.000000e+00,1.614120e+07,1.175719e+02,7.277002e+06,1.730961e+02,4.717468e+06,,0.000000e+00,4
2014-01-26 16:01:33.000000,0.000000e+00,1.614087e+07,1.175718e+02,7.282066e+06,1.730961e+02,4.717477e+06,,0.000000e+00,4
2014-01-26 16:01:34.000000,0.000000e+00,1.614054e+07,1.175716e+02,7.287129e+06,1.730961e+02,4.717487e+06,,0.000000e+00,4
2014-01-26 16:01:35.000000,0.000000e+00,1.614020e+07,1.175715e+02,7.292192e+06,1.730961e+02,4.717496e+06,,0.000000e+00,4
2014-01-26 16:01:36.000000,0.000000e+00,1.613987e+07,1.175714e+02,7.297256e+06,1.730961e+02,4.717506e+06,,0.000000e+00,4
2014-01-26 16:01:37.000000,0.000000e+00,1.613954e+07,1.175713e+02,7.302319e+06,1.730961e+02,4.717515e+06,,0.000000e+00,4
2014-01-26 16:01:38.000000,0.000000e+00,1.613921e+07,1.175711e+02,7.307383e+06,1.730961e+02,4.717525e+06,,0.000000e+00,4
2014-01-26 16:01:39.000000,0.000000e+00,1.613954e+07,1.175710e+02,7.312447e+06,1.730961e+02,4.717534e+06,,0.000000e+00,4
2014-01-26 16:01:40.000000,0.000000e+00,1.613987e+07,1.175709e+02,7.317510e+06,1.730961e+02,4.717544e+06,,0.000000e+00,4
2014-01-26 16:01:41.000000,0.000000e+00,1.614020e+07,1.175708e+02,7.322573e+06,1.730961e+02,4.717553e+06,,0.000000e+00,4
2014-01-26 16:01:42.000000,0.000000e+00,1.614054e+07,1.175706e+02,7.327637e+06,1.730961e+02,4.717563e+06,,0.000000e+00,4
2014-01-26 16:01:43.000000,0.000000e+00,1.614087e+07,1.175705e+02,7.332700e+06,1.730961e+02,4.717572e+06,,0.000000e+00,4
2014-01-26 16:01:44.000000,0.000000e+00,1.614120e+07,1.175704e+02,7.337764e+06,1.730961e+02,4.717582e+06,,0.000000e+00,4
2014-01-26 16:01:45.000000,0.000000e+00,1.614153e+07,1.175703e+02,7.342828e+06,1.730961e+02,4.717591e+06,,0.000000e+00,4
2014-01-26 16:01:46.000000,0.000000e+00,1.614187e+07,1.175701e+02,7.347891e+06,1.730961e+02,4.717601e+06,,0.000000e+00,4
2014-01-26 16:01:47.000000,0.000000e+00,1.614220e+07,1.175700e+02,7.352955e+06,1.730961e+02,4.717610e+06,,0.000000e+00,4
2014-01-26 16:01:48.000000,0.000000e+00,1.614253e+07,1.175699e+02,7.358018e+06,1.730961e+02,4.717620e+06,,0.000000e+00,4
2014-01-26 16:01:49.000000,0.000000e+00,1.614286e+07,1.175697e+02,7.363081e+06,1.730961e+02,4.717629e+06,,0.000000e+00,4
2014-01-26 16:01:50.000000,0.000000e+00,1.614320e+07,1.175696e+02,7.368145e+06,1.730961e+02,4.717639e+06,,0.000000e+00,4
2014-01-26 16:01:51.000000,0.000000e+00,1.614353e+07,1.175695e+02,7.373209e+06,1.730961e+02,4.717648e+06,,0.000000e+00,4
2014-01-26 16:01:52.000000,0.000000e+00,1.614386e+07,1.175694e+02,7.378272e+06,1.730961e+02,4.717657e+06,,0.000000e+00,4
2014-01-26 16:01:53.000000,0.000000e+00,1.614419e+07,1.175692e+02,7.383336e+06,1.730961e+02,4.717667e+06,,0.000000e+00,4
2014-01-26 16:01:54.000000,0.000000e+00,1.614453e+07,1.175691e+02,7.388399e+06,1.730961e+02,4.717677e+06,,0.000000e+00,4
2014-01-26 16:01:55.000000,0.000000e+00,1.614486e+07,1.175690e+02,7.393462e+06,1.730961e+02,4.717686e+06,,0.000000e+00,4
2014-01-26 16:01:56.000000,0.000000e+00,1.614519e+07,1.175689e+02,7.398526e+06,1.730961e+02,4.717696e+06,,0.000000e+00,4
2014-01-26 16:01:57.000000,0.000000e+00,1.614552e+07,1.175687e+02,7.403590e+06,1.730961e+02,4.717705e+06,,0.000000e+00,4
2014-01-26 16:01:58.000000,0.000000e+00,1.614586e+07,1.175686e+02,7.408653e+06,1.730961e+02,4.717715e+06,,0.000000e+00,4
2014-01-26 16:01:59.000000,0.000000e+00,1.614619e+07,1.175685e+02,7.413717e+06,1.730961e+02,4.717724e+06,,0.000000e+00,4
2014-01-26 16:02:00.000000,0.000000e+00,1.614652e+07,1.175684e+02,7.418781e+06,1.730961e+02,4.717734e+06,,0.000000e+00,4
2014-01-26 16:02:01.000000,0.000000e+00,1.614685e+07,1.175682e+02,7.423843e+06,1.730961e+02,4.717743e+06,,0.000000e+00,4
2014-01-26 16:02:02.000000,0.000000e+00,1.614719e+07,1.175681e+02,7.428907e+06,1.730961e+02,4.717752e+06,,0.000000e+00,4
2014-01-26 16:02:03.000000,0.000000e+00,1.614752e+07,1.175680e+02,7.433971e+06,1.730961e+02,4.717762e+06,,0.000000e+00,4
2014-01-26 16:02:04.000000,0.000000e+00,1.614785e+07,1.175678e+02,7.439034e+06,1.730961e+02,4.717772e+06,,0.000000e+00,4
2014-01-26 16:02:05.000000,0.000000e+00,1.614818e+07,1.175677e+02,7.440633e+06,1.730961e+02,4.717781e+06,,0.000000e+00,4
2014-01-26 16:02:06.000000,0.000000e+00,1.614852e+07,1.175676e+02,7.442233e+06,1.730961e+02,4.717791e+06,,0.000000e+00,4
2014-01-26 16:02:07.000000,0.000000e+00,1.614885e+07,1.175675e+02,7.443832e+06,1.730961e+02,4.717800e+06,,0.000000e+00,4
2014-01-26 16:02:08.000000,0.000000e+00,1.614918e+07,1.175673e+02,7.445432e+06,1.730961e+02,4.717810e+06,,0.000000e+00,4
2014-01-26 16:02:09.000000,0.000000e+00,1.614951e+07,1.175672e+02,7.447031e+06,1.730961e+02,4.717819e+06,,0.000000e+00,4
2014-01-26 16:02:10.000000,0.000000e+00,1.614985e+07,1.175671e+02,7.448631e+06,1.730961e+02,4.717829e+06,,0.000000e+00,4
2014-01-26 16:02:11.000000,0.000000e+00,1.615018e+07,1.175670e+02,7.450230e+06,1.730961e+02,4.717838e+06,,0.000000e+00,4
2014-01-26 16:02:12.000000,0.000000e+00,1.615051e+07,1.175668e+02,7.451830e+06,1.730961e+02,4.717847e+06,,0.000000e+00,4
2014-01-26 16:02:13.000000,0.000000e+00,1.615084e+07,1.175667e+02,7.453429e+06,1.730961e+02,4.717857e+06,,0.000000e+00,4
2014-01-26 16:02:14.000000,0.000000e+00,1.615117e+07,1.175666e+02,7.455029e+06,1.730961e+02,4.717867e+06,,0.000000e+00,4
2014-01-26 16:02:15.000000,0.000000e+00,1.615151e+07,1.175665e+02,7.456628e+06,1.730961e+02,4.717876e+06,,0.000000e+00,4
2014-01-26 16:02:16.000000,0.000000e+00,1.615184e+07,1.175663e+02,7.458228e+06,1.730961e+02,4.717886e+06,,0.000000e+00,4
2014-01-26 16:02:17.000000,0.000000e+00,1.615217e+07,1.175662e+02,7.459827e+06,1.730961e+02,4.717895e+06,,0.000000e+00,4
2014-01-26 16:02:18.000000,0.000000e+00,1.615251e+07,1.175661e+02,7.461427e+06,1.730961e+02,4.717905e+06,,0.000000e+00,4
2014-01-26 16:02:19.000000,0.000000e+00,1.615284e+07,1.175660e+02,7.463026e+06,1.730961e+02,4.717914e+06,,0.000000e+00,4
2014-01-26 16:02:20.000000,0.000000e+00,1.615317e+07,1.175658e+02,7.464626e+06,1.730961e+02,4.717923e+06,,0.000000e+00,4
2014-01-26 16:02:21.000000,0.000000e+00,1.615350e+07,1.175657e+02,7.466225e+06,1.730961e+02,4.717933e+06,,0.000000e+00,4
2014-01-26 16:02:22.000000,0.000000e+00,1.615384e+07,1.175656e+02,7.467824e+06,1.730961e+02,4.717942e+06,,0.000000e+00,4
2014-01-26 16:02:23.000000,0.000000e+00,1.615417e+07,1.175654e+02,7.469424e+06,1.730961e+02,4.717952e+06,,0.000000e+00,4
2014-01-26 16:02:24.000000,0.000000e+00,1.615450e+07,1.175653e+02,7.471023e+06,1.730961e+02,4.717962e+06,,0.000000e+00,4
2014-01-26 16:02:25.000000,0.000000e+00,1.615483e+07,1.175652e+02,7.472623e+06,1.730961e+02,4.717971e+06,,0.000000e+00,4
2014-01-26 16:02:26.000000,0.000000e+00,1.615517e+07,1.175651e+02,7.474222e+06,1.730961e+02,4.717981e+06,,0.000000e+00,4
2014-01-26 16:02:27.000000,0.000000e+00,1.615550e+07,1.175649e+02,7.475821e+06,1.730961e+02,4.717990e+06,,0.000000e+00,4
2014-01-26 16:02:28.000000,0.000000e+00,1.615583e+07,1.175648e+02,7.477421e+06,1.730961e+02,4.718000e+06,,0.000000e+00,4
2014-01-26 16:02:29.000000,0.000000e+00,1.615616e+07,1.175647e+02,7.479020e+06,1.730961e+02,4.718009e+06,,0.000000e+00,4
2014-01-26 16:02:30.000000,0.000000e+00,1.615650e+07,1.175646e+02,7.480620e+06,1.730961e+02,4.718018e+06,,0.000000e+00,4
2014-01-26 16:02:31.000000,0.000000e+00,1.615683e+07,1.175644e+02,7.482219e+06,1.730961e+02,4.718028e+06,,0.000000e+00,4
2014-01-26 16:02:32.000000,0.000000e+00,1.615716e+07,1.175643e+02,7.483819e+06,1.730961e+02,4.718037e+06,,0.000000e+00,4
2014-01-26 16:02:33.000000,0.000000e+00,1.615749e+07,1.175642e+02,7.485418e+06,1.730961e+02,4.718047e+06,,0.000000e+00,4
2014-01-26 16:02:34.000000,0.000000e+00,1.615782e+07,1.175641e+02,7.487017e+06,1.730961e+02,4.718056e+06,,0.000000e+00,4
2014-01-26 16:02:35.000000,0.000000e+00,1.615816e+07,1.175639e+02,7.488617e+06,1.730961e+02,4.718066e+06,,0.000000e+00,4
2014-01-26 16:02:36.000000,0.000000e+00,1.615849e+07,1.175638e+02,7.490216e+06,1.730961e+02,4.718076e+06,,0.000000e+00,4
2014-01-26 16:02:37.000000,0.000000e+00,1.615882e+07,1.175637e+02,7.491816e+06,1.730961e+02,4.718085e+06,,0.000000e+00,4
2014-01-26 16:02:38.000000,0.000000e+00,1.615916e+07,1.175636e+02,7.493415e+06,1.730961e+02,4.718095e+06,,0.000000e+00,4
2014-01-26 16:02:39.000000,0.000000e+00,1.615949e+07,1.175634e+02,7.495014e+06,1.730961e+02,4.718104e+06,,0.000000e+00,4
2014-01-26 16:02:40.000000,0.000000e+00,1.615982e+07,1.175633e+02,7.496614e+06,1.730961e+02,4.718113e+06,,0.000000e+00,4
2014-01-26 16:02:41.000000,0.000000e+00,1.616015e+07,1.175632e+02,7.498213e+06,1.730961e+02,4.718123e+06,,0.000000e+00,4
2014-01-26 16:02:42.000000,0.000000e+00,1.616049e+07,1.175630e+02,7.499813e+06,1.730961e+02,4.718132e+06,,0.000000e+00,4
2014-01-26 16:02:43.000000,0.000000e+00,1.616082e+07,1.175629e+02,7.501412e+06,1.730961e+02,4.718142e+06,,0.000000e+00,4
2014-01-26 16:02:44.000000,0.000000e+00,1.616115e+07,1.175628e+02,7.503011e+06,1.730961e+02,4.718151e+06,,0.000000e+00,4
2014-01-26 16:02:45.000000,0.000000e+00,1.616148e+07,1.175627e+02,7.504611e+06,1.730961e+02,4.718161e+06,,0.000000e+00,4
2014-01-26 16:02:46.000000,0.000000e+00,1.616181e+07,1.175625e+02,7.506210e+06,1.730961e+02,4.718171e+06,,0.000000e+00,4
2014-01-26 16:02:47.000000,0.000000e+00,1.616215e+07,1.175624e+02,7.507810e+06,1.730961e+02,4.718180e+06,,0.000000e+00,4
2014-01-26 16:02:48.000000,0.000000e+00,1.616248e+07,1.175623e+02,7.509409e+06,1.730961e+02,4.718189e+06,,0.000000e+00,4
2014-01-26 16:02:49.000000,0.000000e+00,1.616281e+07,1.175622e+02,7.511009e+06,1.730961e+02,4.718199e+06,,0.000000e+00,4
2014-01-26 16:02:50.000000,0.000000e+00,1.616315e+07,1.175620e+02,7.512608e+06,1.730961e+02,4.718208e+06,,0.000000e+00,4
2014-01-26 16:02:51.000000,0.000000e+00,1.616348e+07,1.175619e+02,7.514207e+06,1.730961e+02,4.718218e+06,,0.000000e+00,4
2014-01-26 16:02:52.000000,0.000000e+00,1.616381e+07,1.175618e+02,7.515807e+06,1.730961e+02,4.718227e+06,,0.000000e+00,4
2014-01-26 16:02:53.000000,0.000000e+00,1.616414e+07,1.175617e+02,7.517406e+06,1.730961e+02,4.718237e+06,,0.000000e+00,4
2014-01-26 16:02:54.000000,0.000000e+00,1.616447e+07,1.175615e+02,7.519006e+06,1.730961e+02,4.718246e+06,,0.000000e+00,4
2014-01-26 16:02:55.000000,0.000000e+00,1.616481e+07,1.175614e+02,7.520605e+06,1.730961e+02,4.718256e+06,,0.000000e+00,4
2014-01-26 16:02:56.000000,0.000000e+00,1.616514e+07,1.175613e+02,7.522205e+06,1.730961e+02,4.718266e+06,,0.000000e+00,4
2014-01-26 16:02:57.000000,0.000000e+00,1.616547e+07,1.175611e+02,7.523804e+06,1.730961e+02,4.718275e+06,,0.000000e+00,4
2014-01-26 16:02:58.000000,0.000000e+00,1.616581e+07,1.175610e+02,7.525404e+06,1.730961e+02,4.718284e+06,,0.000000e+00,4
2014-01-26 16:02:59.000000,0.000000e+00,1.616614e+07,1.175609e+02,7.527003e+06,1.730961e+02,4.718294e+06,,0.000000e+00,4
2014-01-26 16:03:00.000000,0.000000e+00,1.616647e+07,1.175608e+02,7.528603e+06,1.730961e+02,4.718303e+06,,0.000000e+00,4
2014-01-26 16:03:01.000000,0.000000e+00,1.616680e+07,1.175606e+02,7.530202e+06,1.730961e+02,4.718313e+06,,0.000000e+00,4
2014-01-26 16:03:02.000000,0.000000e+00,1.616714e+07,1.175605e+02,7.531802e+06,1.730961e+02,4.718322e+06,,0.000000e+00,4
2014-01-26 16:03:03.000000,0.000000e+00,1.616747e+07,1.175604e+02,7.533401e+06,1.730961e+02,4.718332e+06,,0.000000e+00,4
2014-01-26 16:03:04.000000,0.000000e+00,1.616780e+07,1.175603e+02,7.535001e+06,1.730961e+02,4.718341e+06,,0.000000e+00,4
2014-01-26 16:03:05.000000,0.000000e+00,1.616813e+07,1.175601e+02,7.536600e+06,1.730961e+02,4.718351e+06,,0.000000e+00,4
2014-01-26 16:03:06.000000,0.000000e+00,1.616846e+07,1.175600e+02,7.538199e+06,1.730961e+02,4.718361e+06,,0.000000e+00,4
2014-01-26 16:03:07.000000,0.000000e+00,1.616880e+07,1.175599e+02,7.539799e+06,1.730961e+02,4.718370e+06,,0.000000e+00,4
2014-01-26 16:03:08.000000,0.000000e+00,1.616913e+07,1.175598e+02,7.541398e+06,1.730961e+02,4.718379e+06,,0.000000e+00,4
2014-01-26 16:03:09.000000,0.000000e+00,1.616946e+07,1.175596e+02,7.542998e+06,1.730961e+02,4.718389e+06,,0.000000e+00,4
2014-01-26 16:03:10.000000,0.000000e+00,1.616980e+07,1.175595e+02,7.544597e+06,1.730961e+02,4.718398e+06,,0.000000e+00,4
2014-01-26 16:03:11.000000,0.000000e+00,1.617013e+07,1.175594e+02,7.546197e+06,1.730961e+02,4.718408e+06,,0.000000e+00,4
