timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 18:30:15.000000,2.376200e+07,1.548331e+07,5.856800e+01,5.956124e+06,3.274957e+01,1.751526e+09,,1.390618e+00,4
2018-04-24 18:30:16.000000,2.376220e+07,1.557179e+07,5.861800e+01,5.953169e+06,3.278565e+01,1.751598e+09,,1.392869e+00,4
2018-04-24 18:30:17.000000,2.376240e+07,1.566027e+07,5.866800e+01,5.950215e+06,3.282174e+01,1.751489e+09,,1.395119e+00,4
2018-04-24 18:30:18.000000,2.376260e+07,1.550055e+07,5.832600e+01,5.947261e+06,3.285783e+01,1.751380e+09,,1.397370e+00,4
2018-04-24 18:30:19.000000,2.376280e+07,1.534082e+07,5.798400e+01,5.944306e+06,3.289391e+01,1.751271e+09,,1.399620e+00,4
2018-04-24 18:30:20.000000,2.376300e+07,1.530060e+07,5.810600e+01,5.941352e+06,3.293000e+01,1.751162e+09,,1.401871e+00,4
2018-04-24 18:30:21.000000,2.376320e+07,1.526038e+07,5.822800e+01,5.938397e+06,3.296609e+01,1.751053e+09,,1.404122e+00,4
2018-04-24 18:30:22.000000,2.376340e+07,1.536840e+07,5.835000e+01,5.935442e+06,3.300217e+01,1.750944e+09,,1.406372e+00,4
2018-04-24 18:30:23.000000,2.376360e+07,1.547641e+07,5.847200e+01,5.932488e+06,3.303826e+01,1.750835e+09,,1.408623e+00,4
2018-04-24 18:30:24.000000,2.376380e+07,1.552008e+07,5.852100e+01,5.935897e+06,3.307435e+01,1.750726e+09,,1.410874e+00,4
2018-04-24 18:30:25.000000,2.376400e+07,1.556375e+07,5.857000e+01,5.939306e+06,3.311044e+01,1.750616e+09,,1.413124e+00,4
2018-04-24 18:30:26.000000,2.376420e+07,1.560742e+07,5.861900e+01,5.942715e+06,3.314652e+01,1.750507e+09,,1.412853e+00,4
2018-04-24 18:30:27.000000,2.376440e+07,1.565108e+07,5.866800e+01,5.946124e+06,3.318261e+01,1.750398e+09,,1.412583e+00,4
2018-04-24 18:30:28.000000,2.376460e+07,1.547067e+07,5.834800e+01,5.949533e+06,3.321869e+01,1.750313e+09,,1.412312e+00,4
2018-04-24 18:30:29.000000,2.376480e+07,1.529026e+07,5.802800e+01,5.952942e+06,3.325478e+01,1.750229e+09,,1.412041e+00,4
2018-04-24 18:30:30.000000,2.376500e+07,1.526842e+07,5.800200e+01,5.956352e+06,3.329087e+01,1.750144e+09,,1.411771e+00,4
2018-04-24 18:30:31.000000,2.376520e+07,1.524659e+07,5.797600e+01,5.959761e+06,3.332695e+01,1.750059e+09,,1.411500e+00,4
2018-04-24 18:30:32.000000,2.376540e+07,1.540862e+07,5.827200e+01,5.963169e+06,3.336304e+01,1.749974e+09,,1.411229e+00,4
2018-04-24 18:30:33.000000,2.376560e+07,1.557064e+07,5.856800e+01,5.966579e+06,3.339913e+01,1.749889e+09,,1.410958e+00,4
2018-04-24 18:30:34.000000,2.376580e+07,1.560167e+07,5.860200e+01,5.969988e+06,3.343521e+01,1.749804e+09,,1.410688e+00,4
2018-04-24 18:30:35.000000,2.376600e+07,1.563270e+07,5.863600e+01,5.970367e+06,3.347130e+01,1.749720e+09,,1.410417e+00,4
2018-04-24 18:30:36.000000,2.376620e+07,1.545458e+07,5.832200e+01,5.970745e+06,3.350739e+01,1.749635e+09,,1.410146e+00,4
2018-04-24 18:30:37.000000,2.376640e+07,1.527647e+07,5.800800e+01,5.971124e+06,3.354348e+01,1.749550e+09,,1.410666e+00,4
2018-04-24 18:30:38.000000,2.376660e+07,1.537299e+07,5.796600e+01,5.971503e+06,3.357956e+01,1.749465e+09,,1.411186e+00,4
2018-04-24 18:30:39.000000,2.376680e+07,1.546952e+07,5.792400e+01,5.971882e+06,3.361565e+01,1.749538e+09,,1.411707e+00,4
2018-04-24 18:30:40.000000,2.376675e+07,1.552008e+07,5.808500e+01,5.972260e+06,3.365174e+01,1.749611e+09,,1.412227e+00,4
2018-04-24 18:30:41.000000,2.376671e+07,1.557064e+07,5.824600e+01,5.972639e+06,3.368782e+01,1.749683e+09,,1.412747e+00,4
2018-04-24 18:30:42.000000,2.376666e+07,1.562120e+07,5.840700e+01,5.973018e+06,3.372391e+01,1.749756e+09,,1.413267e+00,4
2018-04-24 18:30:43.000000,2.376662e+07,1.567177e+07,5.856800e+01,5.973397e+06,3.376000e+01,1.749829e+09,,1.413787e+00,4
2018-04-24 18:30:44.000000,2.376657e+07,1.558673e+07,5.844000e+01,5.973775e+06,3.377293e+01,1.749901e+09,,1.414308e+00,4
2018-04-24 18:30:45.000000,2.376653e+07,1.550170e+07,5.831200e+01,5.974154e+06,3.378587e+01,1.749974e+09,,1.414828e+00,4
2018-04-24 18:30:46.000000,2.376648e+07,1.537299e+07,5.805800e+01,5.976806e+06,3.379880e+01,1.750047e+09,,1.415348e+00,4
2018-04-24 18:30:47.000000,2.376644e+07,1.524429e+07,5.780400e+01,5.979458e+06,3.381174e+01,1.750120e+09,,1.415868e+00,4
2018-04-24 18:30:48.000000,2.376639e+07,1.537414e+07,5.800600e+01,5.982109e+06,3.382467e+01,1.750192e+09,,1.415031e+00,4
2018-04-24 18:30:49.000000,2.376635e+07,1.550399e+07,5.820800e+01,5.984760e+06,3.383761e+01,1.750265e+09,,1.414193e+00,4
2018-04-24 18:30:50.000000,2.376630e+07,1.558558e+07,5.845400e+01,5.987412e+06,3.385054e+01,1.750277e+09,,1.413356e+00,4
2018-04-24 18:30:51.000000,2.376626e+07,1.566717e+07,5.870000e+01,5.990063e+06,3.386348e+01,1.750289e+09,,1.412518e+00,4
2018-04-24 18:30:52.000000,2.376621e+07,1.550974e+07,5.838000e+01,5.992715e+06,3.387641e+01,1.750301e+09,,1.411681e+00,4
2018-04-24 18:30:53.000000,2.376617e+07,1.535231e+07,5.806000e+01,5.995367e+06,3.388935e+01,1.750313e+09,,1.410843e+00,4
2018-04-24 18:30:54.000000,2.376612e+07,1.532933e+07,5.799000e+01,5.998018e+06,3.390228e+01,1.750326e+09,,1.410006e+00,4
2018-04-24 18:30:55.000000,2.376608e+07,1.530634e+07,5.792000e+01,6.000670e+06,3.391521e+01,1.750338e+09,,1.409168e+00,4
2018-04-24 18:30:56.000000,2.376603e+07,1.528336e+07,5.785000e+01,6.003321e+06,3.392815e+01,1.750350e+09,,1.408331e+00,4
2018-04-24 18:30:57.000000,2.376599e+07,1.526038e+07,5.778000e+01,6.001427e+06,3.394109e+01,1.750362e+09,,1.407493e+00,4
2018-04-24 18:30:58.000000,2.376594e+07,1.536610e+07,5.801200e+01,5.999533e+06,3.395402e+01,1.750374e+09,,1.406656e+00,4
2018-04-24 18:30:59.000000,2.376590e+07,1.547182e+07,5.824400e+01,5.997640e+06,3.396695e+01,1.750386e+09,,1.408667e+00,4
2018-04-24 18:31:00.000000,2.376585e+07,1.557064e+07,5.839400e+01,5.995746e+06,3.397989e+01,1.750398e+09,,1.410678e+00,4
2018-04-24 18:31:01.000000,2.376581e+07,1.566947e+07,5.854400e+01,5.993852e+06,3.399282e+01,1.750362e+09,,1.412689e+00,4
2018-04-24 18:31:02.000000,2.376576e+07,1.553502e+07,5.837200e+01,5.991958e+06,3.400576e+01,1.750326e+09,,1.414700e+00,4
2018-04-24 18:31:03.000000,2.376572e+07,1.540057e+07,5.820000e+01,5.990063e+06,3.401870e+01,1.750289e+09,,1.416711e+00,4
2018-04-24 18:31:04.000000,2.376567e+07,1.534656e+07,5.794000e+01,5.988169e+06,3.403163e+01,1.750253e+09,,1.418722e+00,4
2018-04-24 18:31:05.000000,2.376563e+07,1.529255e+07,5.768000e+01,5.986276e+06,3.404456e+01,1.750216e+09,,1.420734e+00,4
2018-04-24 18:31:06.000000,2.376558e+07,1.533967e+07,5.778800e+01,5.984382e+06,3.405750e+01,1.750180e+09,,1.422745e+00,4
2018-04-24 18:31:07.000000,2.376554e+07,1.538678e+07,5.789600e+01,5.982488e+06,3.407043e+01,1.750144e+09,,1.424756e+00,4
2018-04-24 18:31:08.000000,2.376549e+07,1.543390e+07,5.800400e+01,5.983927e+06,3.408337e+01,1.750107e+09,,1.426767e+00,4
2018-04-24 18:31:09.000000,2.376545e+07,1.548101e+07,5.811200e+01,5.985367e+06,3.409630e+01,1.750071e+09,,1.428778e+00,4
2018-04-24 18:31:10.000000,2.376558e+07,1.556605e+07,5.822400e+01,5.986806e+06,3.410924e+01,1.750035e+09,,1.425333e+00,4
2018-04-24 18:31:11.000000,2.376572e+07,1.565108e+07,5.833600e+01,5.988246e+06,3.412217e+01,1.749998e+09,,1.421888e+00,4
2018-04-24 18:31:12.000000,2.376585e+07,1.545458e+07,5.804600e+01,5.989685e+06,3.413511e+01,1.750083e+09,,1.418443e+00,4
2018-04-24 18:31:13.000000,2.376599e+07,1.525808e+07,5.775600e+01,5.991124e+06,3.414804e+01,1.750168e+09,,1.414998e+00,4
2018-04-24 18:31:14.000000,2.376612e+07,1.537874e+07,5.799800e+01,5.992563e+06,3.416098e+01,1.750253e+09,,1.411553e+00,4
2018-04-24 18:31:15.000000,2.376626e+07,1.549940e+07,5.824000e+01,5.994003e+06,3.417391e+01,1.750338e+09,,1.408108e+00,4
2018-04-24 18:31:16.000000,2.376639e+07,1.557294e+07,5.840000e+01,5.995442e+06,3.418685e+01,1.750422e+09,,1.404663e+00,4
2018-04-24 18:31:17.000000,2.376653e+07,1.564648e+07,5.856000e+01,5.996882e+06,3.419978e+01,1.750507e+09,,1.401218e+00,4
2018-04-24 18:31:18.000000,2.376667e+07,1.553042e+07,5.831400e+01,5.998321e+06,3.421272e+01,1.750592e+09,,1.397773e+00,4
2018-04-24 18:31:19.000000,2.376680e+07,1.541436e+07,5.806800e+01,6.001200e+06,3.422565e+01,1.750677e+09,,1.394328e+00,4
2018-04-24 18:31:20.000000,2.376694e+07,1.534541e+07,5.800600e+01,6.004079e+06,3.423859e+01,1.750762e+09,,1.390883e+00,4
2018-04-24 18:31:21.000000,2.376707e+07,1.527647e+07,5.794400e+01,6.006958e+06,3.425152e+01,1.750847e+09,,1.392604e+00,4
2018-04-24 18:31:22.000000,2.376721e+07,1.543505e+07,5.814800e+01,6.009836e+06,3.426445e+01,1.750932e+09,,1.394326e+00,4
2018-04-24 18:31:23.000000,2.376734e+07,1.559362e+07,5.835200e+01,6.012715e+06,3.427739e+01,1.750944e+09,,1.396047e+00,4
2018-04-24 18:31:24.000000,2.376748e+07,1.561144e+07,5.836600e+01,6.015594e+06,3.429033e+01,1.750956e+09,,1.397768e+00,4
2018-04-24 18:31:25.000000,2.376761e+07,1.562925e+07,5.838000e+01,6.018473e+06,3.430326e+01,1.750968e+09,,1.399490e+00,4
2018-04-24 18:31:26.000000,2.376775e+07,1.564706e+07,5.839400e+01,6.021352e+06,3.431619e+01,1.750980e+09,,1.401211e+00,4
2018-04-24 18:31:27.000000,2.376788e+07,1.566487e+07,5.840800e+01,6.024230e+06,3.432913e+01,1.750992e+09,,1.402932e+00,4
2018-04-24 18:31:28.000000,2.376802e+07,1.548676e+07,5.813200e+01,6.027109e+06,3.434206e+01,1.751004e+09,,1.404653e+00,4
2018-04-24 18:31:29.000000,2.376815e+07,1.530864e+07,5.785600e+01,6.029988e+06,3.435500e+01,1.751017e+09,,1.406375e+00,4
2018-04-24 18:31:30.000000,2.376829e+07,1.530060e+07,5.789000e+01,6.031730e+06,3.436794e+01,1.751029e+09,,1.408096e+00,4
2018-04-24 18:31:31.000000,2.376842e+07,1.529255e+07,5.792400e+01,6.033473e+06,3.438087e+01,1.751041e+09,,1.409817e+00,4
2018-04-24 18:31:32.000000,2.376856e+07,1.542700e+07,5.815600e+01,6.035215e+06,3.439380e+01,1.751053e+09,,1.409534e+00,4
2018-04-24 18:31:33.000000,2.376870e+07,1.556145e+07,5.838800e+01,6.036958e+06,3.440674e+01,1.751065e+09,,1.409251e+00,4
2018-04-24 18:31:34.000000,2.376883e+07,1.559190e+07,5.842800e+01,6.038700e+06,3.441967e+01,1.750992e+09,,1.408967e+00,4
2018-04-24 18:31:35.000000,2.376897e+07,1.562235e+07,5.846800e+01,6.040442e+06,3.443261e+01,1.750920e+09,,1.408684e+00,4
2018-04-24 18:31:36.000000,2.376910e+07,1.565280e+07,5.850800e+01,6.042185e+06,3.444554e+01,1.750847e+09,,1.408401e+00,4
2018-04-24 18:31:37.000000,2.376924e+07,1.568326e+07,5.854800e+01,6.043927e+06,3.445848e+01,1.750774e+09,,1.408117e+00,4
2018-04-24 18:31:38.000000,2.376937e+07,1.562695e+07,5.842000e+01,6.045669e+06,3.447141e+01,1.750701e+09,,1.407834e+00,4
2018-04-24 18:31:39.000000,2.376951e+07,1.557064e+07,5.829200e+01,6.047412e+06,3.448435e+01,1.750629e+09,,1.407551e+00,4
2018-04-24 18:31:40.000000,2.376964e+07,1.550055e+07,5.823400e+01,6.049154e+06,3.449728e+01,1.750556e+09,,1.407267e+00,4
2018-04-24 18:31:41.000000,2.376978e+07,1.543045e+07,5.817600e+01,6.054458e+06,3.451022e+01,1.750483e+09,,1.406984e+00,4
2018-04-24 18:31:42.000000,2.376991e+07,1.536035e+07,5.811800e+01,6.059760e+06,3.452315e+01,1.750411e+09,,1.406701e+00,4
2018-04-24 18:31:43.000000,2.377005e+07,1.529026e+07,5.806000e+01,6.065063e+06,3.453609e+01,1.750338e+09,,1.407816e+00,4
2018-04-24 18:31:44.000000,2.377023e+07,1.535518e+07,5.814600e+01,6.070367e+06,3.454902e+01,1.750265e+09,,1.408930e+00,4
2018-04-24 18:31:45.000000,2.377042e+07,1.542011e+07,5.823200e+01,6.075669e+06,3.456195e+01,1.750180e+09,,1.410045e+00,4
2018-04-24 18:31:46.000000,2.377060e+07,1.548503e+07,5.831800e+01,6.080973e+06,3.457489e+01,1.750095e+09,,1.411159e+00,4
2018-04-24 18:31:47.000000,2.377079e+07,1.554996e+07,5.840400e+01,6.086275e+06,3.458783e+01,1.750011e+09,,1.412274e+00,4
2018-04-24 18:31:48.000000,2.377097e+07,1.561086e+07,5.855800e+01,6.091579e+06,3.460076e+01,1.749926e+09,,1.413388e+00,4
2018-04-24 18:31:49.000000,2.377116e+07,1.567177e+07,5.871200e+01,6.096882e+06,3.461369e+01,1.749841e+09,,1.414503e+00,4
2018-04-24 18:31:50.000000,2.377134e+07,1.555226e+07,5.848000e+01,6.102185e+06,3.462663e+01,1.749756e+09,,1.415617e+00,4
2018-04-24 18:31:51.000000,2.377152e+07,1.543275e+07,5.824800e+01,6.107488e+06,3.463956e+01,1.749671e+09,,1.416732e+00,4
2018-04-24 18:31:52.000000,2.377171e+07,1.547584e+07,5.823100e+01,6.112563e+06,3.465250e+01,1.749586e+09,,1.417847e+00,4
2018-04-24 18:31:53.000000,2.377189e+07,1.551893e+07,5.821400e+01,6.117639e+06,3.466543e+01,1.749501e+09,,1.418961e+00,4
2018-04-24 18:31:54.000000,2.377208e+07,1.556202e+07,5.819700e+01,6.122715e+06,3.467837e+01,1.749416e+09,,1.416863e+00,4
2018-04-24 18:31:55.000000,2.377226e+07,1.560512e+07,5.818000e+01,6.127791e+06,3.469130e+01,1.749332e+09,,1.414765e+00,4
2018-04-24 18:31:56.000000,2.377245e+07,1.562120e+07,5.820900e+01,6.132866e+06,3.470424e+01,1.749586e+09,,1.412667e+00,4
2018-04-24 18:31:57.000000,2.377263e+07,1.563729e+07,5.823800e+01,6.137942e+06,3.471717e+01,1.749841e+09,,1.410570e+00,4
2018-04-24 18:31:58.000000,2.377281e+07,1.565338e+07,5.826700e+01,6.143018e+06,3.473011e+01,1.750095e+09,,1.408472e+00,4
2018-04-24 18:31:59.000000,2.377300e+07,1.566947e+07,5.829600e+01,6.148094e+06,3.474304e+01,1.750350e+09,,1.406374e+00,4
2018-04-24 18:32:00.000000,2.377318e+07,1.549135e+07,5.802000e+01,6.153169e+06,3.475598e+01,1.750604e+09,,1.404276e+00,4
2018-04-24 18:32:01.000000,2.377337e+07,1.531324e+07,5.774400e+01,6.158245e+06,3.476891e+01,1.750859e+09,,1.402178e+00,4
2018-04-24 18:32:02.000000,2.377355e+07,1.531554e+07,5.779600e+01,6.163321e+06,3.478185e+01,1.751113e+09,,1.400080e+00,4
2018-04-24 18:32:03.000000,2.377374e+07,1.531783e+07,5.784800e+01,6.168775e+06,3.479478e+01,1.751368e+09,,1.397982e+00,4
2018-04-24 18:32:04.000000,2.377392e+07,1.544998e+07,5.802000e+01,6.174230e+06,3.480772e+01,1.751622e+09,,1.395884e+00,4
2018-04-24 18:32:05.000000,2.377410e+07,1.558213e+07,5.819200e+01,6.179685e+06,3.482065e+01,1.751877e+09,,1.394779e+00,4
2018-04-24 18:32:06.000000,2.377429e+07,1.563270e+07,5.834800e+01,6.185139e+06,3.483359e+01,1.752132e+09,,1.393673e+00,4
2018-04-24 18:32:07.000000,2.377447e+07,1.568326e+07,5.850400e+01,6.190594e+06,3.484652e+01,1.752095e+09,,1.392567e+00,4
2018-04-24 18:32:08.000000,2.377466e+07,1.562293e+07,5.841300e+01,6.196048e+06,3.485946e+01,1.752059e+09,,1.391461e+00,4
2018-04-24 18:32:09.000000,2.377484e+07,1.556260e+07,5.832200e+01,6.201502e+06,3.487239e+01,1.752022e+09,,1.390355e+00,4
2018-04-24 18:32:10.000000,2.377503e+07,1.550227e+07,5.823100e+01,6.206957e+06,3.488533e+01,1.751986e+09,,1.389249e+00,4
2018-04-24 18:32:11.000000,2.377521e+07,1.544194e+07,5.814000e+01,6.212412e+06,3.489826e+01,1.751950e+09,,1.388143e+00,4
2018-04-24 18:32:12.000000,2.377539e+07,1.535576e+07,5.804400e+01,6.217866e+06,3.491119e+01,1.751913e+09,,1.387037e+00,4
2018-04-24 18:32:13.000000,2.377558e+07,1.526957e+07,5.794800e+01,6.223321e+06,3.492413e+01,1.751877e+09,,1.385932e+00,4
2018-04-24 18:32:14.000000,2.377578e+07,1.532818e+07,5.818600e+01,6.227563e+06,3.493707e+01,1.751841e+09,,1.384826e+00,4
2018-04-24 18:32:15.000000,2.377599e+07,1.538678e+07,5.842400e+01,6.231806e+06,3.495000e+01,1.751804e+09,,1.383720e+00,4
2018-04-24 18:32:16.000000,2.377620e+07,1.553272e+07,5.859600e+01,6.236048e+06,3.496293e+01,1.751768e+09,,1.385891e+00,4
2018-04-24 18:32:17.000000,2.377640e+07,1.567866e+07,5.876800e+01,6.240291e+06,3.497587e+01,1.751732e+09,,1.388062e+00,4
2018-04-24 18:32:18.000000,2.377661e+07,1.561661e+07,5.853600e+01,6.244533e+06,3.498880e+01,1.751598e+09,,1.390234e+00,4
2018-04-24 18:32:19.000000,2.377682e+07,1.555455e+07,5.830400e+01,6.248775e+06,3.500174e+01,1.751465e+09,,1.392405e+00,4
2018-04-24 18:32:20.000000,2.377702e+07,1.549480e+07,5.820400e+01,6.253018e+06,3.501467e+01,1.751332e+09,,1.394577e+00,4
2018-04-24 18:32:21.000000,2.377723e+07,1.543505e+07,5.810400e+01,6.257260e+06,3.502761e+01,1.751198e+09,,1.396748e+00,4
2018-04-24 18:32:22.000000,2.377744e+07,1.537529e+07,5.800400e+01,6.261503e+06,3.504054e+01,1.751065e+09,,1.398919e+00,4
2018-04-24 18:32:23.000000,2.377764e+07,1.531554e+07,5.790400e+01,6.265745e+06,3.505348e+01,1.750932e+09,,1.401091e+00,4
2018-04-24 18:32:24.000000,2.377785e+07,1.530290e+07,5.787000e+01,6.269988e+06,3.506641e+01,1.750798e+09,,1.403262e+00,4
2018-04-24 18:32:25.000000,2.377806e+07,1.529026e+07,5.783600e+01,6.272639e+06,3.507935e+01,1.750665e+09,,1.405433e+00,4
2018-04-24 18:32:26.000000,2.377826e+07,1.532473e+07,5.795000e+01,6.275291e+06,3.509228e+01,1.750532e+09,,1.407604e+00,4
2018-04-24 18:32:27.000000,2.377847e+07,1.535920e+07,5.806400e+01,6.277942e+06,3.510522e+01,1.750398e+09,,1.406932e+00,4
2018-04-24 18:32:28.000000,2.377868e+07,1.539195e+07,5.810500e+01,6.280594e+06,3.511815e+01,1.750265e+09,,1.406259e+00,4
2018-04-24 18:32:29.000000,2.377888e+07,1.542470e+07,5.814600e+01,6.283245e+06,3.513108e+01,1.750362e+09,,1.405587e+00,4
2018-04-24 18:32:30.000000,2.377909e+07,1.545745e+07,5.818700e+01,6.285897e+06,3.514402e+01,1.750459e+09,,1.404914e+00,4
2018-04-24 18:32:31.000000,2.377930e+07,1.549020e+07,5.822800e+01,6.288548e+06,3.515696e+01,1.750556e+09,,1.404242e+00,4
2018-04-24 18:32:32.000000,2.377950e+07,1.559478e+07,5.832000e+01,6.291200e+06,3.516989e+01,1.750653e+09,,1.403570e+00,4
2018-04-24 18:32:33.000000,2.377971e+07,1.569935e+07,5.841200e+01,6.293851e+06,3.518282e+01,1.750750e+09,,1.402897e+00,4
2018-04-24 18:32:34.000000,2.377991e+07,1.557639e+07,5.826200e+01,6.296503e+06,3.519576e+01,1.750847e+09,,1.402225e+00,4
2018-04-24 18:32:35.000000,2.378012e+07,1.545343e+07,5.811200e+01,6.299154e+06,3.520869e+01,1.750944e+09,,1.401552e+00,4
2018-04-24 18:32:36.000000,2.378033e+07,1.538563e+07,5.794600e+01,6.301351e+06,3.522163e+01,1.751041e+09,,1.400880e+00,4
2018-04-24 18:32:37.000000,2.378053e+07,1.531783e+07,5.778000e+01,6.303548e+06,3.523457e+01,1.751138e+09,,1.400207e+00,4
2018-04-24 18:32:38.000000,2.378074e+07,1.538104e+07,5.807200e+01,6.305745e+06,3.524750e+01,1.751235e+09,,1.399236e+00,4
2018-04-24 18:32:39.000000,2.378095e+07,1.544424e+07,5.836400e+01,6.307942e+06,3.526043e+01,1.751332e+09,,1.398264e+00,4
2018-04-24 18:32:40.000000,2.378115e+07,1.544654e+07,5.833600e+01,6.310139e+06,3.527337e+01,1.751344e+09,,1.397293e+00,4
2018-04-24 18:32:41.000000,2.378136e+07,1.544883e+07,5.830800e+01,6.312336e+06,3.528630e+01,1.751356e+09,,1.396322e+00,4
2018-04-24 18:32:42.000000,2.378157e+07,1.545113e+07,5.828000e+01,6.314533e+06,3.529924e+01,1.751368e+09,,1.395350e+00,4
2018-04-24 18:32:43.000000,2.378177e+07,1.545343e+07,5.825200e+01,6.316730e+06,3.531217e+01,1.751380e+09,,1.394379e+00,4
2018-04-24 18:32:44.000000,2.378198e+07,1.541666e+07,5.818500e+01,6.318927e+06,3.532511e+01,1.751392e+09,,1.393407e+00,4
2018-04-24 18:32:45.000000,2.378219e+07,1.537989e+07,5.811800e+01,6.321124e+06,3.533804e+01,1.751404e+09,,1.392436e+00,4
2018-04-24 18:32:46.000000,2.378239e+07,1.534312e+07,5.805100e+01,6.323321e+06,3.535098e+01,1.751417e+09,,1.391465e+00,4
2018-04-24 18:32:47.000000,2.378260e+07,1.530634e+07,5.798400e+01,6.324760e+06,3.536391e+01,1.751429e+09,,1.390493e+00,4
2018-04-24 18:32:48.000000,2.378281e+07,1.538563e+07,5.814000e+01,6.326200e+06,3.537685e+01,1.751441e+09,,1.389522e+00,4
2018-04-24 18:32:49.000000,2.378301e+07,1.546492e+07,5.829600e+01,6.327639e+06,3.538978e+01,1.751453e+09,,1.391077e+00,4
2018-04-24 18:32:50.000000,2.378323e+07,1.556490e+07,5.855800e+01,6.329079e+06,3.540272e+01,1.751465e+09,,1.392632e+00,4
2018-04-24 18:32:51.000000,2.378345e+07,1.566487e+07,5.882000e+01,6.330518e+06,3.541565e+01,1.751295e+09,,1.394186e+00,4
2018-04-24 18:32:52.000000,2.378367e+07,1.559592e+07,5.870800e+01,6.331957e+06,3.542859e+01,1.751126e+09,,1.395741e+00,4
2018-04-24 18:32:53.000000,2.378389e+07,1.552698e+07,5.859600e+01,6.333396e+06,3.544152e+01,1.750956e+09,,1.397296e+00,4
2018-04-24 18:32:54.000000,2.378411e+07,1.547239e+07,5.851500e+01,6.334836e+06,3.545446e+01,1.750786e+09,,1.398851e+00,4
2018-04-24 18:32:55.000000,2.378433e+07,1.541781e+07,5.843400e+01,6.336275e+06,3.546739e+01,1.750616e+09,,1.400406e+00,4
2018-04-24 18:32:56.000000,2.378455e+07,1.536323e+07,5.835300e+01,6.337715e+06,3.548032e+01,1.750447e+09,,1.401961e+00,4
2018-04-24 18:32:57.000000,2.378477e+07,1.530864e+07,5.827200e+01,6.339154e+06,3.549326e+01,1.750277e+09,,1.403516e+00,4
2018-04-24 18:32:58.000000,2.378499e+07,1.547182e+07,5.850000e+01,6.341124e+06,3.550620e+01,1.750107e+09,,1.405070e+00,4
2018-04-24 18:32:59.000000,2.378521e+07,1.563499e+07,5.872800e+01,6.343094e+06,3.551913e+01,1.749938e+09,,1.406625e+00,4
2018-04-24 18:33:00.000000,2.378543e+07,1.563155e+07,5.873400e+01,6.345063e+06,3.553206e+01,1.749768e+09,,1.402748e+00,4
2018-04-24 18:33:01.000000,2.378565e+07,1.562810e+07,5.874000e+01,6.347033e+06,3.554500e+01,1.749598e+09,,1.398871e+00,4
2018-04-24 18:33:02.000000,2.378587e+07,1.547297e+07,5.850000e+01,6.349003e+06,3.555793e+01,1.749550e+09,,1.394994e+00,4
2018-04-24 18:33:03.000000,2.378609e+07,1.531783e+07,5.826000e+01,6.350972e+06,3.557087e+01,1.749501e+09,,1.391117e+00,4
2018-04-24 18:33:04.000000,2.378631e+07,1.544998e+07,5.851600e+01,6.352942e+06,3.558381e+01,1.749453e+09,,1.387240e+00,4
2018-04-24 18:33:05.000000,2.378653e+07,1.558213e+07,5.877200e+01,6.354912e+06,3.559674e+01,1.749404e+09,,1.383363e+00,4
2018-04-24 18:33:06.000000,2.378675e+07,1.560282e+07,5.873600e+01,6.356881e+06,3.560967e+01,1.749356e+09,,1.379486e+00,4
2018-04-24 18:33:07.000000,2.378697e+07,1.562350e+07,5.870000e+01,6.358851e+06,3.562261e+01,1.749307e+09,,1.375609e+00,4
2018-04-24 18:33:08.000000,2.378719e+07,1.547182e+07,5.837200e+01,6.360821e+06,3.563554e+01,1.749259e+09,,1.371733e+00,4
2018-04-24 18:33:09.000000,2.378741e+07,1.532013e+07,5.804400e+01,6.362942e+06,3.564848e+01,1.749211e+09,,1.367856e+00,4
2018-04-24 18:33:10.000000,2.378763e+07,1.537759e+07,5.817600e+01,6.365063e+06,3.566141e+01,1.749162e+09,,1.363979e+00,4
2018-04-24 18:33:11.000000,2.378785e+07,1.543505e+07,5.830800e+01,6.367185e+06,3.567435e+01,1.749113e+09,,1.368108e+00,4
2018-04-24 18:33:12.000000,2.378807e+07,1.549250e+07,5.844000e+01,6.369306e+06,3.568728e+01,1.749065e+09,,1.372238e+00,4
2018-04-24 18:33:13.000000,2.378829e+07,1.554996e+07,5.857200e+01,6.371427e+06,3.570022e+01,1.749053e+09,,1.376368e+00,4
2018-04-24 18:33:14.000000,2.378851e+07,1.563040e+07,5.865000e+01,6.373548e+06,3.571315e+01,1.749041e+09,,1.380498e+00,4
2018-04-24 18:33:15.000000,2.378873e+07,1.571084e+07,5.872800e+01,6.375669e+06,3.572609e+01,1.749029e+09,,1.384627e+00,4
2018-04-24 18:33:16.000000,2.378895e+07,1.554191e+07,5.851200e+01,6.377791e+06,3.573902e+01,1.749017e+09,,1.388757e+00,4
2018-04-24 18:33:17.000000,2.378918e+07,1.537299e+07,5.829600e+01,6.379912e+06,3.575196e+01,1.749004e+09,,1.392887e+00,4
2018-04-24 18:33:18.000000,2.378940e+07,1.539138e+07,5.832600e+01,6.382033e+06,3.576489e+01,1.748992e+09,,1.397017e+00,4
2018-04-24 18:33:19.000000,2.378961e+07,1.540977e+07,5.835600e+01,6.384154e+06,3.577782e+01,1.748980e+09,,1.401146e+00,4
