timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-06 18:31:23.000000,0.000000e+00,1.777843e+07,1.065094e+02,9.691650e+06,6.842450e+01,,,,4
2014-08-06 18:31:24.000000,0.000000e+00,1.777738e+07,1.065094e+02,9.692484e+06,6.842711e+01,,,,4
2014-08-06 18:31:25.000000,0.000000e+00,1.777634e+07,1.065094e+02,9.693317e+06,6.842972e+01,,,,4
2014-08-06 18:31:26.000000,0.000000e+00,1.777529e+07,1.065094e+02,9.694151e+06,6.843233e+01,,,,4
2014-08-06 18:31:27.000000,0.000000e+00,1.777425e+07,1.065094e+02,9.694984e+06,6.843493e+01,,,,4
2014-08-06 18:31:28.000000,0.000000e+00,1.777320e+07,1.065094e+02,9.695817e+06,6.843754e+01,,,,4
2014-08-06 18:31:29.000000,0.000000e+00,1.777216e+07,1.065095e+02,9.696651e+06,6.844015e+01,,,,4
2014-08-06 18:31:30.000000,0.000000e+00,1.777112e+07,1.065095e+02,9.697484e+06,6.844276e+01,,,,4
2014-08-06 18:31:31.000000,0.000000e+00,1.777007e+07,1.065095e+02,9.698999e+06,6.844537e+01,,,,4
2014-08-06 18:31:32.000000,0.000000e+00,1.776986e+07,1.065095e+02,9.700515e+06,6.844798e+01,,,,4
2014-08-06 18:31:33.000000,0.000000e+00,1.776965e+07,1.065095e+02,9.702029e+06,6.845058e+01,,,,4
2014-08-06 18:31:34.000000,0.000000e+00,1.776944e+07,1.065095e+02,9.703545e+06,6.845319e+01,,,,4
2014-08-06 18:31:35.000000,0.000000e+00,1.776923e+07,1.065095e+02,9.705060e+06,6.845580e+01,,,,4
2014-08-06 18:31:36.000000,0.000000e+00,1.776902e+07,1.065095e+02,9.706575e+06,6.845841e+01,,,,4
2014-08-06 18:31:37.000000,0.000000e+00,1.776882e+07,1.065095e+02,9.708090e+06,6.846102e+01,,,,4
2014-08-06 18:31:38.000000,0.000000e+00,1.776861e+07,1.065095e+02,9.709605e+06,6.846363e+01,,,,4
2014-08-06 18:31:39.000000,0.000000e+00,1.776840e+07,1.065095e+02,9.711120e+06,6.846624e+01,,,,4
2014-08-06 18:31:40.000000,0.000000e+00,1.776819e+07,1.065095e+02,9.712636e+06,6.846885e+01,,,,4
2014-08-06 18:31:41.000000,0.000000e+00,1.776798e+07,1.065095e+02,9.714150e+06,6.847145e+01,,,,4
2014-08-06 18:31:42.000000,0.000000e+00,1.776777e+07,1.065095e+02,9.717257e+06,6.847406e+01,,,,4
2014-08-06 18:31:43.000000,0.000000e+00,1.776882e+07,1.065095e+02,9.720362e+06,6.847667e+01,,,,4
2014-08-06 18:31:44.000000,0.000000e+00,1.776986e+07,1.065095e+02,9.723469e+06,6.847928e+01,,,,4
2014-08-06 18:31:45.000000,0.000000e+00,1.777091e+07,1.065095e+02,9.726575e+06,6.848189e+01,,,,4
2014-08-06 18:31:46.000000,0.000000e+00,1.777195e+07,1.065095e+02,9.729681e+06,6.848450e+01,,,,4
2014-08-06 18:31:47.000000,0.000000e+00,1.777299e+07,1.065095e+02,9.732787e+06,6.848711e+01,,,,4
2014-08-06 18:31:48.000000,0.000000e+00,1.777404e+07,1.065095e+02,9.735893e+06,6.848972e+01,,,,4
2014-08-06 18:31:49.000000,0.000000e+00,1.777508e+07,1.065095e+02,9.738999e+06,6.849232e+01,,,,4
2014-08-06 18:31:50.000000,0.000000e+00,1.777613e+07,1.065095e+02,9.742105e+06,6.849493e+01,,,,4
2014-08-06 18:31:51.000000,0.000000e+00,1.777717e+07,1.065095e+02,9.745211e+06,6.849754e+01,,,,4
2014-08-06 18:31:52.000000,0.000000e+00,1.777822e+07,1.065095e+02,9.748317e+06,6.850015e+01,,,,4
2014-08-06 18:31:53.000000,0.000000e+00,1.777926e+07,1.065095e+02,9.751878e+06,6.850276e+01,,,,4
2014-08-06 18:31:54.000000,0.000000e+00,1.777759e+07,1.065095e+02,9.755438e+06,6.850537e+01,,,,4
2014-08-06 18:31:55.000000,0.000000e+00,1.777592e+07,1.065095e+02,9.758999e+06,6.850797e+01,,,,4
2014-08-06 18:31:56.000000,0.000000e+00,1.777425e+07,1.065096e+02,9.762560e+06,6.851058e+01,,,,4
2014-08-06 18:31:57.000000,0.000000e+00,1.777258e+07,1.065096e+02,9.766120e+06,6.851319e+01,,,,4
2014-08-06 18:31:58.000000,0.000000e+00,1.777090e+07,1.065096e+02,9.769682e+06,6.851580e+01,,,,4
2014-08-06 18:31:59.000000,0.000000e+00,1.776923e+07,1.065096e+02,9.773242e+06,6.851841e+01,,,,4
2014-08-06 18:32:00.000000,0.000000e+00,1.776756e+07,1.065096e+02,9.776803e+06,6.852102e+01,,,,4
2014-08-06 18:32:01.000000,0.000000e+00,1.776589e+07,1.065096e+02,9.780363e+06,6.852363e+01,,,,4
2014-08-06 18:32:02.000000,0.000000e+00,1.776422e+07,1.065096e+02,9.783924e+06,6.852624e+01,,,,4
2014-08-06 18:32:03.000000,0.000000e+00,1.776255e+07,1.065096e+02,9.787484e+06,6.852885e+01,,,,4
2014-08-06 18:32:04.000000,0.000000e+00,1.776088e+07,1.065096e+02,9.789682e+06,6.853146e+01,,,,4
2014-08-06 18:32:05.000000,0.000000e+00,1.776359e+07,1.065096e+02,9.791878e+06,6.853407e+01,,,,4
2014-08-06 18:32:06.000000,0.000000e+00,1.776631e+07,1.065096e+02,9.794075e+06,6.853667e+01,,,,4
2014-08-06 18:32:07.000000,0.000000e+00,1.776902e+07,1.065096e+02,9.796272e+06,6.853928e+01,,,,4
2014-08-06 18:32:08.000000,0.000000e+00,1.777174e+07,1.065096e+02,9.798469e+06,6.854189e+01,,,,4
2014-08-06 18:32:09.000000,0.000000e+00,1.777446e+07,1.065096e+02,9.800666e+06,6.854449e+01,,,,4
2014-08-06 18:32:10.000000,0.000000e+00,1.777717e+07,1.065096e+02,9.802862e+06,6.854710e+01,,,,4
2014-08-06 18:32:11.000000,0.000000e+00,1.777989e+07,1.065096e+02,9.805060e+06,6.854971e+01,,,,4
2014-08-06 18:32:12.000000,0.000000e+00,1.778260e+07,1.065096e+02,9.807257e+06,6.855232e+01,,,,4
2014-08-06 18:32:13.000000,0.000000e+00,1.778532e+07,1.065096e+02,9.809453e+06,6.855493e+01,,,,4
2014-08-06 18:32:14.000000,0.000000e+00,1.778804e+07,1.065096e+02,9.811650e+06,6.855754e+01,,,,4
2014-08-06 18:32:15.000000,0.000000e+00,1.779075e+07,1.065096e+02,9.812104e+06,6.856015e+01,,,,4
2014-08-06 18:32:16.000000,0.000000e+00,1.779034e+07,1.065096e+02,9.812560e+06,6.856667e+01,,,,4
2014-08-06 18:32:17.000000,0.000000e+00,1.778992e+07,1.065096e+02,9.813014e+06,6.857320e+01,,,,4
2014-08-06 18:32:18.000000,0.000000e+00,1.778950e+07,1.065096e+02,9.813469e+06,6.857971e+01,,,,4
2014-08-06 18:32:19.000000,0.000000e+00,1.778908e+07,1.065096e+02,9.813923e+06,6.858624e+01,,,,4
2014-08-06 18:32:20.000000,0.000000e+00,1.778866e+07,1.065096e+02,9.814378e+06,6.859276e+01,,,,4
2014-08-06 18:32:21.000000,0.000000e+00,1.778825e+07,1.065096e+02,9.814832e+06,6.859928e+01,,,,4
2014-08-06 18:32:22.000000,0.000000e+00,1.778783e+07,1.065097e+02,9.815287e+06,6.860580e+01,,,,4
2014-08-06 18:32:23.000000,0.000000e+00,1.778741e+07,1.065097e+02,9.815741e+06,6.861232e+01,,,,4
2014-08-06 18:32:24.000000,0.000000e+00,1.778699e+07,1.065097e+02,9.816196e+06,6.861884e+01,,,,4
2014-08-06 18:32:25.000000,0.000000e+00,1.778658e+07,1.065097e+02,9.816650e+06,6.862537e+01,,,,4
2014-08-06 18:32:26.000000,0.000000e+00,1.778616e+07,1.065097e+02,9.812408e+06,6.863189e+01,,,,4
2014-08-06 18:32:27.000000,0.000000e+00,1.778553e+07,1.065097e+02,9.808166e+06,6.863841e+01,,,,4
2014-08-06 18:32:28.000000,0.000000e+00,1.778490e+07,1.065097e+02,9.803923e+06,6.864493e+01,,,,4
2014-08-06 18:32:29.000000,0.000000e+00,1.778428e+07,1.065097e+02,9.799681e+06,6.865145e+01,,,,4
2014-08-06 18:32:30.000000,0.000000e+00,1.778365e+07,1.065097e+02,9.795438e+06,6.865797e+01,,,,4
2014-08-06 18:32:31.000000,0.000000e+00,1.778302e+07,1.065097e+02,9.791196e+06,6.866450e+01,,,,4
2014-08-06 18:32:32.000000,0.000000e+00,1.778240e+07,1.065097e+02,9.786954e+06,6.867102e+01,,,,4
2014-08-06 18:32:33.000000,0.000000e+00,1.778177e+07,1.065097e+02,9.782712e+06,6.867754e+01,,,,4
2014-08-06 18:32:34.000000,0.000000e+00,1.778114e+07,1.065097e+02,9.778469e+06,6.868406e+01,,,,4
2014-08-06 18:32:35.000000,0.000000e+00,1.778052e+07,1.065097e+02,9.774227e+06,6.869058e+01,,,,4
2014-08-06 18:32:36.000000,0.000000e+00,1.777989e+07,1.065097e+02,9.769984e+06,6.869711e+01,,,,4
2014-08-06 18:32:37.000000,0.000000e+00,1.777926e+07,1.065097e+02,9.762182e+06,6.870363e+01,,,,4
2014-08-06 18:32:38.000000,0.000000e+00,1.777968e+07,1.065097e+02,9.754378e+06,6.871014e+01,,,,4
2014-08-06 18:32:39.000000,0.000000e+00,1.778010e+07,1.065097e+02,9.746575e+06,6.871667e+01,,,,4
2014-08-06 18:32:40.000000,0.000000e+00,1.778052e+07,1.065097e+02,9.738772e+06,6.872319e+01,,,,4
2014-08-06 18:32:41.000000,0.000000e+00,1.778093e+07,1.065097e+02,9.730969e+06,6.872971e+01,,,,4
2014-08-06 18:32:42.000000,0.000000e+00,1.778135e+07,1.065097e+02,9.723166e+06,6.873624e+01,,,,4
2014-08-06 18:32:43.000000,0.000000e+00,1.778177e+07,1.065097e+02,9.715362e+06,6.874276e+01,,,,4
2014-08-06 18:32:44.000000,0.000000e+00,1.778219e+07,1.065097e+02,9.707560e+06,6.874928e+01,,,,4
2014-08-06 18:32:45.000000,0.000000e+00,1.778260e+07,1.065097e+02,9.699757e+06,6.875580e+01,,,,4
2014-08-06 18:32:46.000000,0.000000e+00,1.778302e+07,1.065097e+02,9.691953e+06,6.876232e+01,,,,4
2014-08-06 18:32:47.000000,0.000000e+00,1.778344e+07,1.065097e+02,9.684150e+06,6.876884e+01,,,,4
2014-08-06 18:32:48.000000,0.000000e+00,1.778386e+07,1.065098e+02,9.673241e+06,6.877537e+01,,,,4
2014-08-06 18:32:49.000000,0.000000e+00,1.778281e+07,1.065098e+02,9.662332e+06,6.878188e+01,,,,4
2014-08-06 18:32:50.000000,0.000000e+00,1.778177e+07,1.065098e+02,9.651424e+06,6.878841e+01,,,,4
2014-08-06 18:32:51.000000,0.000000e+00,1.778073e+07,1.065098e+02,9.640515e+06,6.879493e+01,,,,4
2014-08-06 18:32:52.000000,0.000000e+00,1.777968e+07,1.065098e+02,9.629605e+06,6.880145e+01,,,,4
2014-08-06 18:32:53.000000,0.000000e+00,1.777864e+07,1.065098e+02,9.618696e+06,6.880798e+01,,,,4
2014-08-06 18:32:54.000000,0.000000e+00,1.777759e+07,1.065098e+02,9.607787e+06,6.881449e+01,,,,4
2014-08-06 18:32:55.000000,0.000000e+00,1.777655e+07,1.065098e+02,9.596878e+06,6.882101e+01,,,,4
2014-08-06 18:32:56.000000,0.000000e+00,1.777550e+07,1.065098e+02,9.585970e+06,6.882754e+01,,,,4
2014-08-06 18:32:57.000000,0.000000e+00,1.777446e+07,1.065098e+02,9.575061e+06,6.883406e+01,,,,4
2014-08-06 18:32:58.000000,0.000000e+00,1.777341e+07,1.065098e+02,9.564151e+06,6.884058e+01,,,,4
2014-08-06 18:32:59.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.549909e+06,6.884710e+01,,,,4
2014-08-06 18:33:00.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.535666e+06,6.885362e+01,,,,4
2014-08-06 18:33:01.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.521424e+06,6.886015e+01,,,,4
2014-08-06 18:33:02.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.507182e+06,6.880131e+01,,,,4
2014-08-06 18:33:03.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.492939e+06,6.874246e+01,,,,4
2014-08-06 18:33:04.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.478696e+06,6.868362e+01,,,,4
2014-08-06 18:33:05.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.464454e+06,6.862479e+01,,,,4
2014-08-06 18:33:06.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.450212e+06,6.856594e+01,,,,4
2014-08-06 18:33:07.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.435970e+06,6.850710e+01,,,,4
2014-08-06 18:33:08.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.421727e+06,6.844827e+01,,,,4
2014-08-06 18:33:09.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.407484e+06,6.838942e+01,,,,4
2014-08-06 18:33:10.000000,0.000000e+00,1.777237e+07,1.065098e+02,9.401196e+06,6.833058e+01,,,,4
2014-08-06 18:33:11.000000,0.000000e+00,1.777258e+07,1.065098e+02,9.394908e+06,6.827174e+01,,,,4
2014-08-06 18:33:12.000000,0.000000e+00,1.777279e+07,1.065098e+02,9.388621e+06,6.821290e+01,,,,4
2014-08-06 18:33:13.000000,0.000000e+00,1.777299e+07,1.065098e+02,9.382333e+06,6.815406e+01,,,,4
2014-08-06 18:33:14.000000,0.000000e+00,1.777320e+07,1.065098e+02,9.376045e+06,6.809521e+01,,,,4
2014-08-06 18:33:15.000000,0.000000e+00,1.777341e+07,1.065098e+02,9.369757e+06,6.803638e+01,,,,4
2014-08-06 18:33:16.000000,0.000000e+00,1.777362e+07,1.065098e+02,9.363469e+06,6.797754e+01,,,,4
2014-08-06 18:33:17.000000,0.000000e+00,1.777383e+07,1.065099e+02,9.357181e+06,6.791869e+01,,,,4
2014-08-06 18:33:18.000000,0.000000e+00,1.777404e+07,1.065099e+02,9.350894e+06,6.785986e+01,,,,4
2014-08-06 18:33:19.000000,0.000000e+00,1.777425e+07,1.065099e+02,9.344605e+06,6.780102e+01,,,,4
2014-08-06 18:33:20.000000,0.000000e+00,1.777446e+07,1.065099e+02,9.338317e+06,6.774217e+01,,,,4
2014-08-06 18:33:21.000000,0.000000e+00,1.777467e+07,1.065099e+02,9.345515e+06,6.768333e+01,,,,4
2014-08-06 18:33:22.000000,0.000000e+00,1.777258e+07,1.065099e+02,9.352711e+06,6.762450e+01,,,,4
2014-08-06 18:33:23.000000,0.000000e+00,1.777049e+07,1.065099e+02,9.359908e+06,6.756565e+01,,,,4
2014-08-06 18:33:24.000000,0.000000e+00,1.776840e+07,1.065099e+02,9.367105e+06,6.750681e+01,,,,4
2014-08-06 18:33:25.000000,0.000000e+00,1.776631e+07,1.065099e+02,9.374303e+06,6.746739e+01,,,,4
2014-08-06 18:33:26.000000,0.000000e+00,1.776422e+07,1.065099e+02,9.381499e+06,6.742797e+01,,,,4
2014-08-06 18:33:27.000000,0.000000e+00,1.776213e+07,1.065099e+02,9.388696e+06,6.738855e+01,,,,4
2014-08-06 18:33:28.000000,0.000000e+00,1.776004e+07,1.065099e+02,9.395894e+06,6.734913e+01,,,,4
2014-08-06 18:33:29.000000,0.000000e+00,1.775795e+07,1.065099e+02,9.403091e+06,6.730971e+01,,,,4
2014-08-06 18:33:30.000000,0.000000e+00,1.775586e+07,1.065099e+02,9.410287e+06,6.727029e+01,,,,4
2014-08-06 18:33:31.000000,0.000000e+00,1.775377e+07,1.065099e+02,9.417484e+06,6.723087e+01,,,,4
2014-08-06 18:33:32.000000,0.000000e+00,1.775168e+07,1.065099e+02,9.421651e+06,6.719145e+01,,,,4
2014-08-06 18:33:33.000000,0.000000e+00,1.775210e+07,1.065099e+02,9.425817e+06,6.715203e+01,,,,4
2014-08-06 18:33:34.000000,0.000000e+00,1.775252e+07,1.065099e+02,9.429984e+06,6.711261e+01,,,,4
2014-08-06 18:33:35.000000,0.000000e+00,1.775294e+07,1.065099e+02,9.434151e+06,6.707319e+01,,,,4
2014-08-06 18:33:36.000000,0.000000e+00,1.775336e+07,1.065099e+02,9.438317e+06,6.703377e+01,,,,4
2014-08-06 18:33:37.000000,0.000000e+00,1.775377e+07,1.065099e+02,9.442484e+06,6.699435e+01,,,,4
2014-08-06 18:33:38.000000,0.000000e+00,1.775419e+07,1.065099e+02,9.446650e+06,6.695493e+01,,,,4
2014-08-06 18:33:39.000000,0.000000e+00,1.775461e+07,1.065099e+02,9.450817e+06,6.691550e+01,,,,4
2014-08-06 18:33:40.000000,0.000000e+00,1.775503e+07,1.065099e+02,9.454984e+06,6.687608e+01,,,,4
2014-08-06 18:33:41.000000,0.000000e+00,1.775544e+07,1.065099e+02,9.459150e+06,6.683666e+01,,,,4
2014-08-06 18:33:42.000000,0.000000e+00,1.775586e+07,1.065099e+02,9.463317e+06,6.679725e+01,,,,4
2014-08-06 18:33:43.000000,0.000000e+00,1.775628e+07,1.065100e+02,9.465894e+06,6.675783e+01,,,,4
2014-08-06 18:33:44.000000,0.000000e+00,1.775273e+07,1.065100e+02,9.468469e+06,6.671841e+01,,,,4
2014-08-06 18:33:45.000000,0.000000e+00,1.774918e+07,1.065100e+02,9.471045e+06,6.667899e+01,,,,4
2014-08-06 18:33:46.000000,0.000000e+00,1.774563e+07,1.065100e+02,9.473621e+06,6.663956e+01,,,,4
2014-08-06 18:33:47.000000,0.000000e+00,1.774207e+07,1.065100e+02,9.476196e+06,6.660014e+01,,,,4
2014-08-06 18:33:48.000000,0.000000e+00,1.773852e+07,1.065100e+02,9.478772e+06,6.661789e+01,,,,4
2014-08-06 18:33:49.000000,0.000000e+00,1.773497e+07,1.065100e+02,9.481348e+06,6.663564e+01,,,,4
2014-08-06 18:33:50.000000,0.000000e+00,1.773142e+07,1.065100e+02,9.483924e+06,6.665338e+01,,,,4
2014-08-06 18:33:51.000000,0.000000e+00,1.772787e+07,1.065100e+02,9.486500e+06,6.667113e+01,,,,4
2014-08-06 18:33:52.000000,0.000000e+00,1.772431e+07,1.065100e+02,9.489075e+06,6.668887e+01,,,,4
2014-08-06 18:33:53.000000,0.000000e+00,1.772076e+07,1.065100e+02,9.491651e+06,6.670661e+01,,,,4
2014-08-06 18:33:54.000000,0.000000e+00,1.771721e+07,1.065100e+02,9.492788e+06,6.672436e+01,,,,4
2014-08-06 18:33:55.000000,0.000000e+00,1.771888e+07,1.065100e+02,9.493924e+06,6.674210e+01,,,,4
2014-08-06 18:33:56.000000,0.000000e+00,1.772055e+07,1.065100e+02,9.495061e+06,6.675985e+01,,,,4
2014-08-06 18:33:57.000000,0.000000e+00,1.772222e+07,1.065100e+02,9.496197e+06,6.677760e+01,,,,4
2014-08-06 18:33:58.000000,0.000000e+00,1.772390e+07,1.065100e+02,9.497333e+06,6.679534e+01,,,,4
2014-08-06 18:33:59.000000,0.000000e+00,1.772557e+07,1.065100e+02,9.498470e+06,6.681309e+01,,,,4
2014-08-06 18:34:00.000000,0.000000e+00,1.772724e+07,1.065100e+02,9.499605e+06,6.683083e+01,,,,4
2014-08-06 18:34:01.000000,0.000000e+00,1.772891e+07,1.065100e+02,9.500742e+06,6.684858e+01,,,,4
2014-08-06 18:34:02.000000,0.000000e+00,1.773058e+07,1.065100e+02,9.501879e+06,6.686632e+01,,,,4
2014-08-06 18:34:03.000000,0.000000e+00,1.773225e+07,1.065100e+02,9.503015e+06,6.688406e+01,,,,4
2014-08-06 18:34:04.000000,0.000000e+00,1.773392e+07,1.065100e+02,9.504151e+06,6.690181e+01,,,,4
2014-08-06 18:34:05.000000,0.000000e+00,1.773560e+07,1.065100e+02,9.505288e+06,6.691956e+01,,,,4
2014-08-06 18:34:06.000000,0.000000e+00,1.773643e+07,1.065100e+02,9.506424e+06,6.693730e+01,,,,4
2014-08-06 18:34:07.000000,0.000000e+00,1.773727e+07,1.065100e+02,9.507561e+06,6.695505e+01,,,,4
2014-08-06 18:34:08.000000,0.000000e+00,1.773810e+07,1.065100e+02,9.508697e+06,6.697279e+01,,,,4
2014-08-06 18:34:09.000000,0.000000e+00,1.773894e+07,1.065101e+02,9.509833e+06,6.699054e+01,,,,4
2014-08-06 18:34:10.000000,0.000000e+00,1.773978e+07,1.065101e+02,9.510970e+06,6.700829e+01,,,,4
2014-08-06 18:34:11.000000,0.000000e+00,1.774061e+07,1.065101e+02,9.512105e+06,6.702603e+01,,,,4
2014-08-06 18:34:12.000000,0.000000e+00,1.774145e+07,1.065101e+02,9.513242e+06,6.704377e+01,,,,4
2014-08-06 18:34:13.000000,0.000000e+00,1.774228e+07,1.065101e+02,9.514379e+06,6.706152e+01,,,,4
2014-08-06 18:34:14.000000,0.000000e+00,1.774312e+07,1.065101e+02,9.515515e+06,6.707926e+01,,,,4
2014-08-06 18:34:15.000000,0.000000e+00,1.774395e+07,1.065101e+02,9.516651e+06,6.709701e+01,,,,4
2014-08-06 18:34:16.000000,0.000000e+00,1.774479e+07,1.065101e+02,9.517561e+06,6.711475e+01,,,,4
2014-08-06 18:34:17.000000,0.000000e+00,1.774291e+07,1.065101e+02,9.518470e+06,6.713250e+01,,,,4
2014-08-06 18:34:18.000000,0.000000e+00,1.774103e+07,1.065101e+02,9.519379e+06,6.715025e+01,,,,4
2014-08-06 18:34:19.000000,0.000000e+00,1.773915e+07,1.065101e+02,9.520288e+06,6.716799e+01,,,,4
2014-08-06 18:34:20.000000,0.000000e+00,1.773727e+07,1.065101e+02,9.521197e+06,6.718574e+01,,,,4
2014-08-06 18:34:21.000000,0.000000e+00,1.773539e+07,1.065101e+02,9.522105e+06,6.720348e+01,,,,4
2014-08-06 18:34:22.000000,0.000000e+00,1.773351e+07,1.065101e+02,9.523015e+06,6.722122e+01,,,,4
2014-08-06 18:34:23.000000,0.000000e+00,1.773163e+07,1.065101e+02,9.523924e+06,6.723897e+01,,,,4
2014-08-06 18:34:24.000000,0.000000e+00,1.772975e+07,1.065101e+02,9.524833e+06,6.725671e+01,,,,4
2014-08-06 18:34:25.000000,0.000000e+00,1.772787e+07,1.065101e+02,9.525742e+06,6.727446e+01,,,,4
2014-08-06 18:34:26.000000,0.000000e+00,1.772598e+07,1.065101e+02,9.526651e+06,6.729221e+01,,,,4
2014-08-06 18:34:27.000000,0.000000e+00,1.772410e+07,1.065101e+02,9.526803e+06,6.730995e+01,,,,4
2014-08-06 18:34:28.000000,0.000000e+00,1.772348e+07,1.065101e+02,9.526954e+06,6.732770e+01,,,,4
2014-08-06 18:34:29.000000,0.000000e+00,1.772285e+07,1.065101e+02,9.527105e+06,6.734544e+01,,,,4
2014-08-06 18:34:30.000000,0.000000e+00,1.772222e+07,1.065101e+02,9.527257e+06,6.736319e+01,,,,4
2014-08-06 18:34:31.000000,0.000000e+00,1.772160e+07,1.065101e+02,9.527408e+06,6.738093e+01,,,,4
2014-08-06 18:34:32.000000,0.000000e+00,1.772097e+07,1.065101e+02,9.527561e+06,6.739867e+01,,,,4
2014-08-06 18:34:33.000000,0.000000e+00,1.772034e+07,1.065101e+02,9.527712e+06,6.741642e+01,,,,4
2014-08-06 18:34:34.000000,0.000000e+00,1.771972e+07,1.065101e+02,9.527863e+06,6.743417e+01,,,,4
2014-08-06 18:34:35.000000,0.000000e+00,1.771909e+07,1.065101e+02,9.528015e+06,6.745191e+01,,,,4
2014-08-06 18:34:36.000000,0.000000e+00,1.771846e+07,1.065102e+02,9.528166e+06,6.746966e+01,,,,4
2014-08-06 18:34:37.000000,0.000000e+00,1.771784e+07,1.065102e+02,9.528317e+06,6.748740e+01,,,,4
2014-08-06 18:34:38.000000,0.000000e+00,1.771721e+07,1.065102e+02,9.528394e+06,6.750515e+01,,,,4
2014-08-06 18:34:39.000000,0.000000e+00,1.771790e+07,1.065102e+02,9.528469e+06,6.752290e+01,,,,4
2014-08-06 18:34:40.000000,0.000000e+00,1.771859e+07,1.065102e+02,9.528545e+06,6.754064e+01,,,,4
2014-08-06 18:34:41.000000,0.000000e+00,1.771928e+07,1.065102e+02,9.528621e+06,6.755838e+01,,,,4
2014-08-06 18:34:42.000000,0.000000e+00,1.771997e+07,1.065102e+02,9.528696e+06,6.757613e+01,,,,4
2014-08-06 18:34:43.000000,0.000000e+00,1.772066e+07,1.065102e+02,9.528772e+06,6.759387e+01,,,,4
2014-08-06 18:34:44.000000,0.000000e+00,1.772135e+07,1.065102e+02,9.528848e+06,6.761162e+01,,,,4
2014-08-06 18:34:45.000000,0.000000e+00,1.772204e+07,1.065102e+02,9.528924e+06,6.762936e+01,,,,4
2014-08-06 18:34:46.000000,0.000000e+00,1.772272e+07,1.065102e+02,9.529000e+06,6.764711e+01,,,,4
2014-08-06 18:34:47.000000,0.000000e+00,1.772341e+07,1.065102e+02,9.529075e+06,6.766486e+01,,,,4
2014-08-06 18:34:48.000000,0.000000e+00,1.772410e+07,1.065102e+02,9.529151e+06,6.768260e+01,,,,4
2014-08-06 18:34:49.000000,0.000000e+00,1.772431e+07,1.065102e+02,9.529568e+06,6.770035e+01,,,,4
2014-08-06 18:34:50.000000,0.000000e+00,1.772452e+07,1.065102e+02,9.529984e+06,6.771809e+01,,,,4
2014-08-06 18:34:51.000000,0.000000e+00,1.772473e+07,1.065102e+02,9.530401e+06,6.773583e+01,,,,4
2014-08-06 18:34:52.000000,0.000000e+00,1.772494e+07,1.065102e+02,9.530817e+06,6.775358e+01,,,,4
2014-08-06 18:34:53.000000,0.000000e+00,1.772515e+07,1.065102e+02,9.531234e+06,6.777132e+01,,,,4
2014-08-06 18:34:54.000000,0.000000e+00,1.772536e+07,1.065102e+02,9.531651e+06,6.778907e+01,,,,4
2014-08-06 18:34:55.000000,0.000000e+00,1.772557e+07,1.065102e+02,9.532067e+06,6.780682e+01,,,,4
2014-08-06 18:34:56.000000,0.000000e+00,1.772578e+07,1.065102e+02,9.532484e+06,6.780978e+01,,,,4
2014-08-06 18:34:57.000000,0.000000e+00,1.772598e+07,1.065102e+02,9.532900e+06,6.781276e+01,,,,4
2014-08-06 18:34:58.000000,0.000000e+00,1.772619e+07,1.065102e+02,9.533317e+06,6.781573e+01,,,,4
2014-08-06 18:34:59.000000,0.000000e+00,1.772640e+07,1.065102e+02,9.533394e+06,6.781870e+01,,,,4
2014-08-06 18:35:00.000000,0.000000e+00,1.772640e+07,1.065102e+02,9.533469e+06,6.782167e+01,,,,4
2014-08-06 18:35:01.000000,0.000000e+00,1.772640e+07,1.065102e+02,9.533545e+06,6.782465e+01,,,,4
2014-08-06 18:35:02.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.533621e+06,6.782761e+01,,,,4
2014-08-06 18:35:03.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.533696e+06,6.783058e+01,,,,4
2014-08-06 18:35:04.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.533772e+06,6.783356e+01,,,,4
2014-08-06 18:35:05.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.533848e+06,6.783652e+01,,,,4
2014-08-06 18:35:06.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.533924e+06,6.783950e+01,,,,4
2014-08-06 18:35:07.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.534000e+06,6.784247e+01,,,,4
2014-08-06 18:35:08.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.534075e+06,6.784544e+01,,,,4
2014-08-06 18:35:09.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.534151e+06,6.784841e+01,,,,4
2014-08-06 18:35:10.000000,0.000000e+00,1.772640e+07,1.065103e+02,9.534530e+06,6.785138e+01,,,,4
