timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-26 12:35:10.000000,2.370393e+07,1.555341e+07,5.832000e+01,6.182412e+06,3.612522e+01,1.741538e+09,,1.369115e+00,4
2018-04-26 12:35:11.000000,2.370394e+07,1.547641e+07,5.822800e+01,6.166730e+06,3.612565e+01,1.741574e+09,,1.366974e+00,4
2018-04-26 12:35:12.000000,2.370394e+07,1.535001e+07,5.788400e+01,6.151048e+06,3.612609e+01,1.741611e+09,,1.364832e+00,4
2018-04-26 12:35:13.000000,2.370394e+07,1.522361e+07,5.754000e+01,6.135367e+06,3.612652e+01,1.741647e+09,,1.362691e+00,4
2018-04-26 12:35:14.000000,2.370395e+07,1.525463e+07,5.762800e+01,6.119685e+06,3.612696e+01,1.741683e+09,,1.360549e+00,4
2018-04-26 12:35:15.000000,2.370395e+07,1.528566e+07,5.771600e+01,6.104003e+06,3.612739e+01,1.741720e+09,,1.358408e+00,4
2018-04-26 12:35:16.000000,2.370395e+07,1.528509e+07,5.778600e+01,6.088321e+06,3.612783e+01,1.741756e+09,,1.356266e+00,4
2018-04-26 12:35:17.000000,2.370396e+07,1.528451e+07,5.785600e+01,6.085518e+06,3.612826e+01,1.741792e+09,,1.354125e+00,4
2018-04-26 12:35:18.000000,2.370396e+07,1.528394e+07,5.792600e+01,6.082715e+06,3.612870e+01,1.741829e+09,,1.351984e+00,4
2018-04-26 12:35:19.000000,2.370396e+07,1.528336e+07,5.799600e+01,6.079912e+06,3.612913e+01,1.741865e+09,,1.354130e+00,4
2018-04-26 12:35:20.000000,2.370397e+07,1.543275e+07,5.814200e+01,6.077109e+06,3.612957e+01,1.741901e+09,,1.356277e+00,4
2018-04-26 12:35:21.000000,2.370397e+07,1.558213e+07,5.828800e+01,6.074306e+06,3.613000e+01,1.741938e+09,,1.358424e+00,4
2018-04-26 12:35:22.000000,2.370397e+07,1.554421e+07,5.818000e+01,6.071503e+06,3.609239e+01,1.741974e+09,,1.360571e+00,4
2018-04-26 12:35:23.000000,2.370398e+07,1.550629e+07,5.807200e+01,6.068700e+06,3.605478e+01,1.742011e+09,,1.362717e+00,4
2018-04-26 12:35:24.000000,2.370398e+07,1.535805e+07,5.779600e+01,6.065897e+06,3.601717e+01,1.742047e+09,,1.364864e+00,4
2018-04-26 12:35:25.000000,2.370399e+07,1.520982e+07,5.752000e+01,6.063094e+06,3.597956e+01,1.742083e+09,,1.367011e+00,4
2018-04-26 12:35:26.000000,2.370399e+07,1.522590e+07,5.749400e+01,6.060291e+06,3.594196e+01,1.742120e+09,,1.369157e+00,4
2018-04-26 12:35:27.000000,2.370399e+07,1.524199e+07,5.746800e+01,6.057488e+06,3.590435e+01,1.742156e+09,,1.371304e+00,4
2018-04-26 12:35:28.000000,2.370400e+07,1.532415e+07,5.762800e+01,6.067185e+06,3.586674e+01,1.742192e+09,,1.373451e+00,4
2018-04-26 12:35:29.000000,2.370400e+07,1.540632e+07,5.778800e+01,6.076882e+06,3.582913e+01,1.742229e+09,,1.375598e+00,4
2018-04-26 12:35:30.000000,2.370341e+07,1.548848e+07,5.794800e+01,6.086579e+06,3.579152e+01,1.742265e+09,,1.374612e+00,4
2018-04-26 12:35:31.000000,2.370282e+07,1.557064e+07,5.810800e+01,6.096275e+06,3.575391e+01,1.742253e+09,,1.373626e+00,4
2018-04-26 12:35:32.000000,2.370223e+07,1.557984e+07,5.814000e+01,6.105973e+06,3.571630e+01,1.742241e+09,,1.372640e+00,4
2018-04-26 12:35:33.000000,2.370164e+07,1.558903e+07,5.817200e+01,6.115669e+06,3.567870e+01,1.742229e+09,,1.371654e+00,4
2018-04-26 12:35:34.000000,2.370105e+07,1.541551e+07,5.790200e+01,6.125367e+06,3.564109e+01,1.742217e+09,,1.370669e+00,4
2018-04-26 12:35:35.000000,2.370045e+07,1.524199e+07,5.763200e+01,6.135063e+06,3.560348e+01,1.742204e+09,,1.369683e+00,4
2018-04-26 12:35:36.000000,2.369986e+07,1.523280e+07,5.772900e+01,6.144760e+06,3.556587e+01,1.742192e+09,,1.368697e+00,4
2018-04-26 12:35:37.000000,2.369927e+07,1.522361e+07,5.782600e+01,6.154458e+06,3.552826e+01,1.742180e+09,,1.367711e+00,4
2018-04-26 12:35:38.000000,2.369868e+07,1.532358e+07,5.792300e+01,6.164154e+06,3.549065e+01,1.742168e+09,,1.366725e+00,4
2018-04-26 12:35:39.000000,2.369809e+07,1.542355e+07,5.802000e+01,6.172639e+06,3.545304e+01,1.742156e+09,,1.365740e+00,4
2018-04-26 12:35:40.000000,2.369750e+07,1.546607e+07,5.818700e+01,6.181124e+06,3.541544e+01,1.742144e+09,,1.364754e+00,4
2018-04-26 12:35:41.000000,2.369691e+07,1.550859e+07,5.835400e+01,6.189609e+06,3.537783e+01,1.742132e+09,,1.365568e+00,4
2018-04-26 12:35:42.000000,2.369632e+07,1.555111e+07,5.852100e+01,6.198094e+06,3.534022e+01,1.742022e+09,,1.366382e+00,4
2018-04-26 12:35:43.000000,2.369572e+07,1.559362e+07,5.868800e+01,6.206579e+06,3.530261e+01,1.741913e+09,,1.367196e+00,4
2018-04-26 12:35:44.000000,2.369513e+07,1.551548e+07,5.842400e+01,6.215063e+06,3.526500e+01,1.741804e+09,,1.368010e+00,4
2018-04-26 12:35:45.000000,2.369454e+07,1.543734e+07,5.816000e+01,6.223548e+06,3.522739e+01,1.741695e+09,,1.368824e+00,4
2018-04-26 12:35:46.000000,2.369395e+07,1.529945e+07,5.801800e+01,6.232033e+06,3.518979e+01,1.741586e+09,,1.369639e+00,4
2018-04-26 12:35:47.000000,2.369336e+07,1.516155e+07,5.787600e+01,6.240518e+06,3.515218e+01,1.741477e+09,,1.370453e+00,4
2018-04-26 12:35:48.000000,2.369277e+07,1.524429e+07,5.799400e+01,6.249003e+06,3.511457e+01,1.741368e+09,,1.371267e+00,4
2018-04-26 12:35:49.000000,2.369218e+07,1.532703e+07,5.811200e+01,6.257488e+06,3.507696e+01,1.741259e+09,,1.372081e+00,4
2018-04-26 12:35:50.000000,2.369159e+07,1.541091e+07,5.826200e+01,6.263169e+06,3.503935e+01,1.741150e+09,,1.372895e+00,4
2018-04-26 12:35:51.000000,2.369100e+07,1.549480e+07,5.841200e+01,6.268852e+06,3.500174e+01,1.741041e+09,,1.373709e+00,4
2018-04-26 12:35:52.000000,2.369041e+07,1.549940e+07,5.842000e+01,6.274533e+06,3.496413e+01,1.740932e+09,,1.373598e+00,4
2018-04-26 12:35:53.000000,2.368981e+07,1.550399e+07,5.842800e+01,6.280215e+06,3.492652e+01,1.740968e+09,,1.373486e+00,4
2018-04-26 12:35:54.000000,2.368922e+07,1.550859e+07,5.843600e+01,6.285896e+06,3.488892e+01,1.741004e+09,,1.373374e+00,4
2018-04-26 12:35:55.000000,2.368863e+07,1.551319e+07,5.844400e+01,6.291579e+06,3.485131e+01,1.741041e+09,,1.373262e+00,4
2018-04-26 12:35:56.000000,2.368804e+07,1.545343e+07,5.850600e+01,6.297260e+06,3.481370e+01,1.741077e+09,,1.373151e+00,4
2018-04-26 12:35:57.000000,2.368745e+07,1.539368e+07,5.856800e+01,6.302942e+06,3.477609e+01,1.741113e+09,,1.373039e+00,4
2018-04-26 12:35:58.000000,2.368686e+07,1.527762e+07,5.831000e+01,6.308624e+06,3.473848e+01,1.741150e+09,,1.372927e+00,4
2018-04-26 12:35:59.000000,2.368627e+07,1.516155e+07,5.805200e+01,6.314306e+06,3.470087e+01,1.741186e+09,,1.372815e+00,4
2018-04-26 12:36:00.000000,2.368568e+07,1.526268e+07,5.823400e+01,6.319987e+06,3.466326e+01,1.741222e+09,,1.372703e+00,4
2018-04-26 12:36:01.000000,2.368508e+07,1.536380e+07,5.841600e+01,6.323472e+06,3.462565e+01,1.741259e+09,,1.372592e+00,4
2018-04-26 12:36:02.000000,2.368449e+07,1.547297e+07,5.854400e+01,6.326957e+06,3.458804e+01,1.741295e+09,,1.372480e+00,4
2018-04-26 12:36:03.000000,2.368390e+07,1.558213e+07,5.867200e+01,6.330442e+06,3.455044e+01,1.741332e+09,,1.374441e+00,4
2018-04-26 12:36:04.000000,2.368443e+07,1.556720e+07,5.867100e+01,6.333927e+06,3.451283e+01,1.741441e+09,,1.376401e+00,4
2018-04-26 12:36:05.000000,2.368495e+07,1.555226e+07,5.867000e+01,6.337412e+06,3.447522e+01,1.741550e+09,,1.378362e+00,4
2018-04-26 12:36:06.000000,2.368548e+07,1.553732e+07,5.866900e+01,6.340896e+06,3.443761e+01,1.741659e+09,,1.380322e+00,4
2018-04-26 12:36:07.000000,2.368600e+07,1.552238e+07,5.866800e+01,6.344381e+06,3.440000e+01,1.741768e+09,,1.382282e+00,4
2018-04-26 12:36:08.000000,2.368653e+07,1.552468e+07,5.868800e+01,6.347866e+06,3.441754e+01,1.741877e+09,,1.384243e+00,4
2018-04-26 12:36:09.000000,2.368705e+07,1.552698e+07,5.870800e+01,6.351351e+06,3.443507e+01,1.741986e+09,,1.386204e+00,4
2018-04-26 12:36:10.000000,2.368758e+07,1.542700e+07,5.858000e+01,6.354836e+06,3.445261e+01,1.742095e+09,,1.388164e+00,4
2018-04-26 12:36:11.000000,2.368810e+07,1.532703e+07,5.845200e+01,6.358321e+06,3.447015e+01,1.742204e+09,,1.390125e+00,4
2018-04-26 12:36:12.000000,2.368863e+07,1.527991e+07,5.829200e+01,6.360215e+06,3.448768e+01,1.742313e+09,,1.392085e+00,4
2018-04-26 12:36:13.000000,2.368915e+07,1.523280e+07,5.813200e+01,6.362109e+06,3.450522e+01,1.742422e+09,,1.394046e+00,4
2018-04-26 12:36:14.000000,2.368968e+07,1.521212e+07,5.804800e+01,6.364002e+06,3.452275e+01,1.742532e+09,,1.393785e+00,4
2018-04-26 12:36:15.000000,2.369020e+07,1.519143e+07,5.796400e+01,6.365896e+06,3.454029e+01,1.742556e+09,,1.393524e+00,4
2018-04-26 12:36:16.000000,2.369073e+07,1.524946e+07,5.804900e+01,6.367791e+06,3.455783e+01,1.742580e+09,,1.393263e+00,4
2018-04-26 12:36:17.000000,2.369125e+07,1.530749e+07,5.813400e+01,6.369685e+06,3.457536e+01,1.742604e+09,,1.393003e+00,4
2018-04-26 12:36:18.000000,2.369178e+07,1.536552e+07,5.821900e+01,6.371579e+06,3.459290e+01,1.742629e+09,,1.392742e+00,4
2018-04-26 12:36:19.000000,2.369230e+07,1.542355e+07,5.830400e+01,6.373473e+06,3.461044e+01,1.742653e+09,,1.392481e+00,4
2018-04-26 12:36:20.000000,2.369282e+07,1.544079e+07,5.839600e+01,6.375366e+06,3.462797e+01,1.742677e+09,,1.392220e+00,4
2018-04-26 12:36:21.000000,2.369335e+07,1.545803e+07,5.848800e+01,6.377260e+06,3.464551e+01,1.742701e+09,,1.391959e+00,4
2018-04-26 12:36:22.000000,2.369387e+07,1.552697e+07,5.858200e+01,6.379154e+06,3.466304e+01,1.742726e+09,,1.391698e+00,4
2018-04-26 12:36:23.000000,2.369440e+07,1.559592e+07,5.867600e+01,6.381351e+06,3.468058e+01,1.742750e+09,,1.391437e+00,4
2018-04-26 12:36:24.000000,2.369492e+07,1.558443e+07,5.867400e+01,6.383548e+06,3.469812e+01,1.742774e+09,,1.391176e+00,4
2018-04-26 12:36:25.000000,2.369545e+07,1.557294e+07,5.867200e+01,6.385745e+06,3.471565e+01,1.742798e+09,,1.389701e+00,4
2018-04-26 12:36:26.000000,2.369597e+07,1.549940e+07,5.839000e+01,6.387942e+06,3.473319e+01,1.742665e+09,,1.388227e+00,4
2018-04-26 12:36:27.000000,2.369650e+07,1.542585e+07,5.810800e+01,6.390139e+06,3.475072e+01,1.742532e+09,,1.386752e+00,4
2018-04-26 12:36:28.000000,2.369702e+07,1.537414e+07,5.804500e+01,6.392336e+06,3.476826e+01,1.742398e+09,,1.385277e+00,4
2018-04-26 12:36:29.000000,2.369755e+07,1.532243e+07,5.798200e+01,6.394533e+06,3.478580e+01,1.742265e+09,,1.383802e+00,4
2018-04-26 12:36:30.000000,2.369807e+07,1.527072e+07,5.791900e+01,6.396730e+06,3.480333e+01,1.742132e+09,,1.382327e+00,4
2018-04-26 12:36:31.000000,2.369860e+07,1.521901e+07,5.785600e+01,6.398927e+06,3.482087e+01,1.741998e+09,,1.380852e+00,4
2018-04-26 12:36:32.000000,2.369912e+07,1.524429e+07,5.777000e+01,6.401124e+06,3.483841e+01,1.741865e+09,,1.379377e+00,4
2018-04-26 12:36:33.000000,2.369965e+07,1.526957e+07,5.768400e+01,6.403321e+06,3.485594e+01,1.741732e+09,,1.377903e+00,4
2018-04-26 12:36:34.000000,2.369981e+07,1.533737e+07,5.777000e+01,6.405215e+06,3.487348e+01,1.741598e+09,,1.376428e+00,4
2018-04-26 12:36:35.000000,2.369996e+07,1.540517e+07,5.785600e+01,6.407109e+06,3.489101e+01,1.741465e+09,,1.374953e+00,4
2018-04-26 12:36:36.000000,2.370012e+07,1.551089e+07,5.790200e+01,6.409002e+06,3.490855e+01,1.741332e+09,,1.375546e+00,4
2018-04-26 12:36:37.000000,2.370028e+07,1.561661e+07,5.794800e+01,6.410896e+06,3.492609e+01,1.741477e+09,,1.376139e+00,4
2018-04-26 12:36:38.000000,2.370044e+07,1.547411e+07,5.780200e+01,6.412791e+06,3.494362e+01,1.741622e+09,,1.376732e+00,4
2018-04-26 12:36:39.000000,2.370060e+07,1.533162e+07,5.765600e+01,6.414685e+06,3.496116e+01,1.741768e+09,,1.377326e+00,4
2018-04-26 12:36:40.000000,2.370076e+07,1.530232e+07,5.765300e+01,6.416579e+06,3.497869e+01,1.741913e+09,,1.377919e+00,4
2018-04-26 12:36:41.000000,2.370092e+07,1.527302e+07,5.765000e+01,6.418473e+06,3.499623e+01,1.742059e+09,,1.378512e+00,4
2018-04-26 12:36:42.000000,2.370108e+07,1.524372e+07,5.764700e+01,6.420366e+06,3.501377e+01,1.742204e+09,,1.379105e+00,4
2018-04-26 12:36:43.000000,2.370124e+07,1.521441e+07,5.764400e+01,6.422260e+06,3.503131e+01,1.742350e+09,,1.379699e+00,4
2018-04-26 12:36:44.000000,2.370139e+07,1.529370e+07,5.781000e+01,6.424154e+06,3.504884e+01,1.742495e+09,,1.380292e+00,4
2018-04-26 12:36:45.000000,2.370155e+07,1.537299e+07,5.797600e+01,6.420669e+06,3.506638e+01,1.742641e+09,,1.380885e+00,4
2018-04-26 12:36:46.000000,2.370171e+07,1.549595e+07,5.820200e+01,6.417185e+06,3.508392e+01,1.742786e+09,,1.381478e+00,4
2018-04-26 12:36:47.000000,2.370187e+07,1.561891e+07,5.842800e+01,6.413700e+06,3.510145e+01,1.742932e+09,,1.383489e+00,4
2018-04-26 12:36:48.000000,2.370203e+07,1.557639e+07,5.833800e+01,6.410215e+06,3.511899e+01,1.743016e+09,,1.385500e+00,4
2018-04-26 12:36:49.000000,2.370219e+07,1.553387e+07,5.824800e+01,6.406730e+06,3.513652e+01,1.743101e+09,,1.387511e+00,4
2018-04-26 12:36:50.000000,2.370235e+07,1.543619e+07,5.808200e+01,6.403245e+06,3.515406e+01,1.743186e+09,,1.389522e+00,4
2018-04-26 12:36:51.000000,2.370251e+07,1.533852e+07,5.791600e+01,6.399760e+06,3.517160e+01,1.743271e+09,,1.391534e+00,4
2018-04-26 12:36:52.000000,2.370266e+07,1.533105e+07,5.792300e+01,6.396275e+06,3.518913e+01,1.743356e+09,,1.393545e+00,4
2018-04-26 12:36:53.000000,2.370282e+07,1.532358e+07,5.793000e+01,6.392791e+06,3.520667e+01,1.743441e+09,,1.395556e+00,4
2018-04-26 12:36:54.000000,2.370298e+07,1.531611e+07,5.793700e+01,6.389306e+06,3.522421e+01,1.743526e+09,,1.397567e+00,4
2018-04-26 12:36:55.000000,2.370314e+07,1.530864e+07,5.794400e+01,6.385821e+06,3.524174e+01,1.743611e+09,,1.399578e+00,4
2018-04-26 12:36:56.000000,2.370330e+07,1.546607e+07,5.816600e+01,6.371806e+06,3.525928e+01,1.743695e+09,,1.401589e+00,4
2018-04-26 12:36:57.000000,2.370346e+07,1.562350e+07,5.838800e+01,6.357791e+06,3.527681e+01,1.743780e+09,,1.403600e+00,4
2018-04-26 12:36:58.000000,2.370362e+07,1.548676e+07,5.824000e+01,6.343775e+06,3.529435e+01,1.743865e+09,,1.403770e+00,4
2018-04-26 12:36:59.000000,2.370378e+07,1.535001e+07,5.809200e+01,6.329760e+06,3.531189e+01,1.743647e+09,,1.403939e+00,4
2018-04-26 12:37:00.000000,2.370394e+07,1.528451e+07,5.797600e+01,6.315745e+06,3.532942e+01,1.743429e+09,,1.404109e+00,4
2018-04-26 12:37:01.000000,2.370409e+07,1.521901e+07,5.786000e+01,6.301730e+06,3.534696e+01,1.743211e+09,,1.404279e+00,4
2018-04-26 12:37:02.000000,2.370425e+07,1.531898e+07,5.808600e+01,6.287715e+06,3.536449e+01,1.742992e+09,,1.404449e+00,4
2018-04-26 12:37:03.000000,2.370441e+07,1.541896e+07,5.831200e+01,6.273700e+06,3.538203e+01,1.742774e+09,,1.404618e+00,4
2018-04-26 12:37:04.000000,2.370457e+07,1.546665e+07,5.834000e+01,6.259685e+06,3.539957e+01,1.742556e+09,,1.404788e+00,4
2018-04-26 12:37:05.000000,2.370473e+07,1.551433e+07,5.836800e+01,6.245669e+06,3.541710e+01,1.742338e+09,,1.404957e+00,4
2018-04-26 12:37:06.000000,2.370489e+07,1.556202e+07,5.839600e+01,6.231654e+06,3.543464e+01,1.742120e+09,,1.405127e+00,4
2018-04-26 12:37:07.000000,2.370505e+07,1.560971e+07,5.842400e+01,6.212109e+06,3.545218e+01,1.741901e+09,,1.405297e+00,4
2018-04-26 12:37:08.000000,2.370469e+07,1.555800e+07,5.832600e+01,6.192563e+06,3.546971e+01,1.741683e+09,,1.405467e+00,4
2018-04-26 12:37:09.000000,2.370433e+07,1.550629e+07,5.822800e+01,6.173018e+06,3.548725e+01,1.741465e+09,,1.404714e+00,4
2018-04-26 12:37:10.000000,2.370397e+07,1.536265e+07,5.797600e+01,6.153473e+06,3.550478e+01,1.741501e+09,,1.403963e+00,4
2018-04-26 12:37:11.000000,2.370362e+07,1.521901e+07,5.772400e+01,6.133927e+06,3.552232e+01,1.741538e+09,,1.403211e+00,4
2018-04-26 12:37:12.000000,2.370326e+07,1.540057e+07,5.803400e+01,6.114381e+06,3.553986e+01,1.741574e+09,,1.402459e+00,4
2018-04-26 12:37:13.000000,2.370290e+07,1.558213e+07,5.834400e+01,6.094836e+06,3.555739e+01,1.741611e+09,,1.401706e+00,4
2018-04-26 12:37:14.000000,2.370255e+07,1.556720e+07,5.830500e+01,6.075291e+06,3.557493e+01,1.741647e+09,,1.400954e+00,4
2018-04-26 12:37:15.000000,2.370219e+07,1.555226e+07,5.826600e+01,6.055745e+06,3.559246e+01,1.741683e+09,,1.400203e+00,4
2018-04-26 12:37:16.000000,2.370183e+07,1.553732e+07,5.822700e+01,6.036200e+06,3.561000e+01,1.741720e+09,,1.399450e+00,4
2018-04-26 12:37:17.000000,2.370147e+07,1.552238e+07,5.818800e+01,6.016654e+06,3.556261e+01,1.741756e+09,,1.398698e+00,4
2018-04-26 12:37:18.000000,2.370112e+07,1.539023e+07,5.794200e+01,5.999458e+06,3.551522e+01,1.741792e+09,,1.397946e+00,4
2018-04-26 12:37:19.000000,2.370076e+07,1.525808e+07,5.769600e+01,5.982260e+06,3.546783e+01,1.741829e+09,,1.397194e+00,4
2018-04-26 12:37:20.000000,2.370040e+07,1.528796e+07,5.776600e+01,5.965063e+06,3.542044e+01,1.741865e+09,,1.398128e+00,4
2018-04-26 12:37:21.000000,2.370005e+07,1.531783e+07,5.783600e+01,5.947867e+06,3.537304e+01,1.741780e+09,,1.399063e+00,4
2018-04-26 12:37:22.000000,2.369969e+07,1.540862e+07,5.808200e+01,5.930669e+06,3.532565e+01,1.741695e+09,,1.399996e+00,4
2018-04-26 12:37:23.000000,2.369933e+07,1.549940e+07,5.832800e+01,5.913473e+06,3.527826e+01,1.741611e+09,,1.400931e+00,4
2018-04-26 12:37:24.000000,2.369897e+07,1.551319e+07,5.824400e+01,5.896275e+06,3.523087e+01,1.741526e+09,,1.401865e+00,4
2018-04-26 12:37:25.000000,2.369862e+07,1.552698e+07,5.816000e+01,5.879079e+06,3.518348e+01,1.741441e+09,,1.402799e+00,4
2018-04-26 12:37:26.000000,2.369826e+07,1.544711e+07,5.804000e+01,5.861882e+06,3.513609e+01,1.741356e+09,,1.403733e+00,4
2018-04-26 12:37:27.000000,2.369790e+07,1.536725e+07,5.792000e+01,5.844685e+06,3.508870e+01,1.741271e+09,,1.404667e+00,4
2018-04-26 12:37:28.000000,2.369755e+07,1.528738e+07,5.780000e+01,5.827488e+06,3.504131e+01,1.741186e+09,,1.405601e+00,4
2018-04-26 12:37:29.000000,2.369719e+07,1.520752e+07,5.768000e+01,5.815669e+06,3.499391e+01,1.741101e+09,,1.406535e+00,4
2018-04-26 12:37:30.000000,2.369683e+07,1.526842e+07,5.772400e+01,5.803852e+06,3.494652e+01,1.741016e+09,,1.407469e+00,4
2018-04-26 12:37:31.000000,2.369648e+07,1.532933e+07,5.776800e+01,5.792033e+06,3.489913e+01,1.740932e+09,,1.406885e+00,4
2018-04-26 12:37:32.000000,2.369612e+07,1.546492e+07,5.805200e+01,5.780215e+06,3.485174e+01,1.741053e+09,,1.406301e+00,4
2018-04-26 12:37:33.000000,2.369576e+07,1.560052e+07,5.833600e+01,5.768397e+06,3.480435e+01,1.741174e+09,,1.405717e+00,4
2018-04-26 12:37:34.000000,2.369540e+07,1.555111e+07,5.826800e+01,5.756579e+06,3.475696e+01,1.741295e+09,,1.405134e+00,4
2018-04-26 12:37:35.000000,2.369505e+07,1.550170e+07,5.820000e+01,5.744761e+06,3.470956e+01,1.741417e+09,,1.404550e+00,4
2018-04-26 12:37:36.000000,2.369469e+07,1.539827e+07,5.807400e+01,5.732943e+06,3.466217e+01,1.741538e+09,,1.403966e+00,4
2018-04-26 12:37:37.000000,2.369433e+07,1.529485e+07,5.794800e+01,5.721125e+06,3.461478e+01,1.741659e+09,,1.403382e+00,4
2018-04-26 12:37:38.000000,2.369397e+07,1.527130e+07,5.793000e+01,5.709307e+06,3.456739e+01,1.741780e+09,,1.402798e+00,4
2018-04-26 12:37:39.000000,2.369362e+07,1.524774e+07,5.791200e+01,5.697488e+06,3.452000e+01,1.741901e+09,,1.402215e+00,4
2018-04-26 12:37:40.000000,2.369326e+07,1.522418e+07,5.789400e+01,5.705443e+06,3.439565e+01,1.742023e+09,,1.401631e+00,4
2018-04-26 12:37:41.000000,2.369290e+07,1.520062e+07,5.787600e+01,5.713397e+06,3.427131e+01,1.742144e+09,,1.401047e+00,4
2018-04-26 12:37:42.000000,2.369195e+07,1.537414e+07,5.808000e+01,5.721352e+06,3.414696e+01,1.742265e+09,,1.398852e+00,4
2018-04-26 12:37:43.000000,2.369099e+07,1.554766e+07,5.828400e+01,5.729307e+06,3.402261e+01,1.742313e+09,,1.396658e+00,4
2018-04-26 12:37:44.000000,2.369004e+07,1.553042e+07,5.824800e+01,5.737261e+06,3.389826e+01,1.742362e+09,,1.394464e+00,4
2018-04-26 12:37:45.000000,2.368909e+07,1.551319e+07,5.821200e+01,5.745215e+06,3.377391e+01,1.742411e+09,,1.392269e+00,4
2018-04-26 12:37:46.000000,2.368813e+07,1.536955e+07,5.804000e+01,5.753170e+06,3.364957e+01,1.742459e+09,,1.390075e+00,4
2018-04-26 12:37:47.000000,2.368718e+07,1.522590e+07,5.786800e+01,5.761125e+06,3.352522e+01,1.742507e+09,,1.387881e+00,4
2018-04-26 12:37:48.000000,2.368622e+07,1.525463e+07,5.798400e+01,5.769079e+06,3.340087e+01,1.742556e+09,,1.385686e+00,4
2018-04-26 12:37:49.000000,2.368527e+07,1.528336e+07,5.810000e+01,5.777034e+06,3.327652e+01,1.742604e+09,,1.383492e+00,4
2018-04-26 12:37:50.000000,2.368432e+07,1.534944e+07,5.819300e+01,5.784988e+06,3.315218e+01,1.742653e+09,,1.381298e+00,4
2018-04-26 12:37:51.000000,2.368336e+07,1.541551e+07,5.828600e+01,5.789230e+06,3.302782e+01,1.742701e+09,,1.379103e+00,4
2018-04-26 12:37:52.000000,2.368241e+07,1.548159e+07,5.837900e+01,5.793473e+06,3.290348e+01,1.742750e+09,,1.376909e+00,4
2018-04-26 12:37:53.000000,2.368145e+07,1.554766e+07,5.847200e+01,5.797715e+06,3.277913e+01,1.742798e+09,,1.379666e+00,4
2018-04-26 12:37:54.000000,2.368050e+07,1.544998e+07,5.823400e+01,5.801958e+06,3.265478e+01,1.742847e+09,,1.382424e+00,4
2018-04-26 12:37:55.000000,2.367955e+07,1.535231e+07,5.799600e+01,5.806200e+06,3.253043e+01,1.742895e+09,,1.385181e+00,4
2018-04-26 12:37:56.000000,2.367859e+07,1.523280e+07,5.790200e+01,5.810443e+06,3.240609e+01,1.742944e+09,,1.387939e+00,4
2018-04-26 12:37:57.000000,2.367764e+07,1.511329e+07,5.780800e+01,5.814685e+06,3.228174e+01,1.742992e+09,,1.390696e+00,4
2018-04-26 12:37:58.000000,2.367668e+07,1.513053e+07,5.790800e+01,5.818928e+06,3.215739e+01,1.743041e+09,,1.393454e+00,4
2018-04-26 12:37:59.000000,2.367573e+07,1.514776e+07,5.800800e+01,5.823170e+06,3.203304e+01,1.743089e+09,,1.396211e+00,4
2018-04-26 12:38:00.000000,2.367478e+07,1.532588e+07,5.834200e+01,5.827413e+06,3.190870e+01,1.743138e+09,,1.398969e+00,4
2018-04-26 12:38:01.000000,2.367382e+07,1.550399e+07,5.867600e+01,5.831655e+06,3.178435e+01,1.743186e+09,,1.401726e+00,4
2018-04-26 12:38:02.000000,2.367287e+07,1.540632e+07,5.846300e+01,5.827413e+06,3.166000e+01,1.743235e+09,,1.404484e+00,4
2018-04-26 12:38:03.000000,2.367191e+07,1.530864e+07,5.825000e+01,5.823170e+06,3.163435e+01,1.743283e+09,,1.407241e+00,4
2018-04-26 12:38:04.000000,2.367096e+07,1.521097e+07,5.803700e+01,5.818928e+06,3.160870e+01,1.743332e+09,,1.405723e+00,4
2018-04-26 12:38:05.000000,2.367001e+07,1.511329e+07,5.782400e+01,5.814685e+06,3.158304e+01,1.743235e+09,,1.404204e+00,4
2018-04-26 12:38:06.000000,2.366905e+07,1.513972e+07,5.795200e+01,5.810443e+06,3.155739e+01,1.743138e+09,,1.402686e+00,4
2018-04-26 12:38:07.000000,2.366810e+07,1.516615e+07,5.808000e+01,5.806200e+06,3.153174e+01,1.743041e+09,,1.401168e+00,4
2018-04-26 12:38:08.000000,2.366714e+07,1.519258e+07,5.820800e+01,5.801958e+06,3.150609e+01,1.742944e+09,,1.399649e+00,4
2018-04-26 12:38:09.000000,2.366619e+07,1.521901e+07,5.833600e+01,5.797715e+06,3.148043e+01,1.742847e+09,,1.398131e+00,4
2018-04-26 12:38:10.000000,2.366524e+07,1.536150e+07,5.860400e+01,5.793473e+06,3.145478e+01,1.742750e+09,,1.396613e+00,4
2018-04-26 12:38:11.000000,2.366428e+07,1.550399e+07,5.887200e+01,5.789230e+06,3.142913e+01,1.742653e+09,,1.395095e+00,4
2018-04-26 12:38:12.000000,2.366333e+07,1.550744e+07,5.894200e+01,5.784988e+06,3.140348e+01,1.742556e+09,,1.393576e+00,4
2018-04-26 12:38:13.000000,2.366237e+07,1.551089e+07,5.901200e+01,5.787034e+06,3.137783e+01,1.742459e+09,,1.392058e+00,4
2018-04-26 12:38:14.000000,2.366258e+07,1.535920e+07,5.873400e+01,5.789079e+06,3.135217e+01,1.742362e+09,,1.390540e+00,4
