timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 09:01:19.000000,0.000000e+00,2.077159e+07,1.061043e+02,1.134627e+07,6.614321e+01,3.993789e+05,,,4
2017-06-26 09:01:20.000000,0.000000e+00,2.076929e+07,1.061021e+02,1.134248e+07,6.613531e+01,3.993789e+05,,,4
2017-06-26 09:01:21.000000,0.000000e+00,2.076699e+07,1.060998e+02,1.133771e+07,6.612741e+01,3.993789e+05,,,4
2017-06-26 09:01:22.000000,0.000000e+00,2.077044e+07,1.060953e+02,1.133294e+07,6.611951e+01,3.993789e+05,,,4
2017-06-26 09:01:23.000000,0.000000e+00,2.077388e+07,1.060908e+02,1.132816e+07,6.611161e+01,3.993789e+05,,,4
2017-06-26 09:01:24.000000,0.000000e+00,2.077274e+07,1.060841e+02,1.132339e+07,6.610371e+01,3.993789e+05,,,4
2017-06-26 09:01:25.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.131862e+07,6.609580e+01,3.993789e+05,,,4
2017-06-26 09:01:26.000000,0.000000e+00,2.077044e+07,1.060841e+02,1.131385e+07,6.608791e+01,3.993789e+05,,,4
2017-06-26 09:01:27.000000,0.000000e+00,2.076929e+07,1.060908e+02,1.130907e+07,6.608000e+01,3.993789e+05,,,4
2017-06-26 09:01:28.000000,0.000000e+00,2.076814e+07,1.060953e+02,1.130430e+07,6.607210e+01,3.993789e+05,,,4
2017-06-26 09:01:29.000000,0.000000e+00,2.076699e+07,1.060998e+02,1.129953e+07,6.606420e+01,3.993789e+05,,,4
2017-06-26 09:01:30.000000,0.000000e+00,2.076871e+07,1.061066e+02,1.129475e+07,6.605630e+01,3.993789e+05,,,4
2017-06-26 09:01:31.000000,0.000000e+00,2.077044e+07,1.061133e+02,1.128998e+07,6.604839e+01,3.993789e+05,,,4
2017-06-26 09:01:32.000000,0.000000e+00,2.077216e+07,1.061178e+02,1.128809e+07,6.604050e+01,3.993789e+05,,,4
2017-06-26 09:01:33.000000,0.000000e+00,2.077388e+07,1.061223e+02,1.128619e+07,6.603259e+01,3.993789e+05,,,4
2017-06-26 09:01:34.000000,0.000000e+00,2.077159e+07,1.061257e+02,1.128430e+07,6.602470e+01,3.993789e+05,,,4
2017-06-26 09:01:35.000000,0.000000e+00,2.076929e+07,1.061291e+02,1.128241e+07,6.601679e+01,3.993789e+05,,,4
2017-06-26 09:01:36.000000,0.000000e+00,2.076699e+07,1.061325e+02,1.128051e+07,6.600889e+01,3.993789e+05,,,4
2017-06-26 09:01:37.000000,0.000000e+00,2.076469e+07,1.061358e+02,1.127862e+07,6.600099e+01,3.993789e+05,,,4
2017-06-26 09:01:38.000000,0.000000e+00,2.075665e+07,1.061313e+02,1.127672e+07,6.599309e+01,3.993789e+05,,,4
2017-06-26 09:01:39.000000,0.000000e+00,2.074860e+07,1.061268e+02,1.127483e+07,6.598518e+01,3.993789e+05,,,4
2017-06-26 09:01:40.000000,0.000000e+00,2.074918e+07,1.061268e+02,1.127294e+07,6.597729e+01,3.993789e+05,,,4
2017-06-26 09:01:41.000000,0.000000e+00,2.074975e+07,1.061268e+02,1.127104e+07,6.596938e+01,3.993789e+05,,,4
2017-06-26 09:01:42.000000,0.000000e+00,2.075033e+07,1.061268e+02,1.126915e+07,6.596149e+01,3.993789e+05,,,4
2017-06-26 09:01:43.000000,0.000000e+00,2.075090e+07,1.061268e+02,1.126938e+07,6.595358e+01,3.993789e+05,,,4
2017-06-26 09:01:44.000000,0.000000e+00,2.074860e+07,1.061268e+02,1.126960e+07,6.594568e+01,3.993789e+05,,,4
2017-06-26 09:01:45.000000,0.000000e+00,2.074631e+07,1.061268e+02,1.126983e+07,6.593778e+01,3.993789e+05,,,4
2017-06-26 09:01:46.000000,0.000000e+00,2.074688e+07,1.061268e+02,1.127006e+07,6.592988e+01,3.993789e+05,,,4
2017-06-26 09:01:47.000000,0.000000e+00,2.074745e+07,1.061268e+02,1.127029e+07,6.592197e+01,3.993789e+05,,,4
2017-06-26 09:01:48.000000,0.000000e+00,2.074803e+07,1.061268e+02,1.127051e+07,6.591408e+01,3.993789e+05,,,4
2017-06-26 09:01:49.000000,0.000000e+00,2.074860e+07,1.061268e+02,1.127074e+07,6.590617e+01,3.993789e+05,,,4
2017-06-26 09:01:50.000000,0.000000e+00,2.074879e+07,1.061261e+02,1.127097e+07,6.589828e+01,3.993789e+05,,,4
2017-06-26 09:01:51.000000,0.000000e+00,2.074899e+07,1.061253e+02,1.127120e+07,6.589037e+01,3.993789e+05,,,4
2017-06-26 09:01:52.000000,0.000000e+00,2.074918e+07,1.061246e+02,1.127142e+07,6.588247e+01,3.993789e+05,,,4
2017-06-26 09:01:53.000000,0.000000e+00,2.074937e+07,1.061238e+02,1.127165e+07,6.587457e+01,3.993789e+05,,,4
2017-06-26 09:01:54.000000,0.000000e+00,2.074956e+07,1.061231e+02,1.127332e+07,6.586667e+01,3.993789e+05,,,4
2017-06-26 09:01:55.000000,0.000000e+00,2.074975e+07,1.061223e+02,1.127498e+07,6.585876e+01,3.993789e+05,,,4
2017-06-26 09:01:56.000000,0.000000e+00,2.074995e+07,1.061246e+02,1.127665e+07,6.585087e+01,3.993789e+05,,,4
2017-06-26 09:01:57.000000,0.000000e+00,2.075014e+07,1.061268e+02,1.127832e+07,6.584296e+01,3.993789e+05,,,4
2017-06-26 09:01:58.000000,0.000000e+00,2.075033e+07,1.061291e+02,1.127998e+07,6.583506e+01,3.993789e+05,,,4
2017-06-26 09:01:59.000000,0.000000e+00,2.075052e+07,1.061313e+02,1.128165e+07,6.582716e+01,3.993789e+05,,,4
2017-06-26 09:02:00.000000,0.000000e+00,2.075071e+07,1.061336e+02,1.128332e+07,6.581926e+01,3.993789e+05,,,4
2017-06-26 09:02:01.000000,0.000000e+00,2.075090e+07,1.061358e+02,1.128498e+07,6.581136e+01,3.993789e+05,,,4
2017-06-26 09:02:02.000000,0.000000e+00,2.075033e+07,1.061358e+02,1.128665e+07,6.580346e+01,3.993789e+05,,,4
2017-06-26 09:02:03.000000,0.000000e+00,2.074975e+07,1.061358e+02,1.128832e+07,6.579556e+01,3.993789e+05,,,4
2017-06-26 09:02:04.000000,0.000000e+00,2.074918e+07,1.061358e+02,1.128998e+07,6.578766e+01,3.993789e+05,,,4
2017-06-26 09:02:05.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.129021e+07,6.577975e+01,3.993789e+05,,,4
2017-06-26 09:02:06.000000,0.000000e+00,2.074803e+07,1.061363e+02,1.129044e+07,6.577185e+01,3.993789e+05,,,4
2017-06-26 09:02:07.000000,0.000000e+00,2.074745e+07,1.061367e+02,1.129066e+07,6.576395e+01,3.993789e+05,,,4
2017-06-26 09:02:08.000000,0.000000e+00,2.074688e+07,1.061372e+02,1.129089e+07,6.575605e+01,3.993789e+05,,,4
2017-06-26 09:02:09.000000,0.000000e+00,2.074631e+07,1.061376e+02,1.129112e+07,6.574815e+01,3.993789e+05,,,4
2017-06-26 09:02:10.000000,0.000000e+00,2.074860e+07,1.061381e+02,1.129135e+07,6.574025e+01,3.993789e+05,,,4
2017-06-26 09:02:11.000000,0.000000e+00,2.075090e+07,1.061385e+02,1.129157e+07,6.573235e+01,3.993789e+05,,,4
2017-06-26 09:02:12.000000,0.000000e+00,2.074975e+07,1.061390e+02,1.129180e+07,6.572445e+01,3.993789e+05,,,4
2017-06-26 09:02:13.000000,0.000000e+00,2.074860e+07,1.061394e+02,1.129203e+07,6.571655e+01,3.993789e+05,,,4
2017-06-26 09:02:14.000000,0.000000e+00,2.074918e+07,1.061399e+02,1.129225e+07,6.570864e+01,3.993789e+05,,,4
2017-06-26 09:02:15.000000,0.000000e+00,2.074975e+07,1.061403e+02,1.129248e+07,6.570074e+01,3.993789e+05,,,4
2017-06-26 09:02:16.000000,0.000000e+00,2.075033e+07,1.061392e+02,1.129172e+07,6.569284e+01,3.993789e+05,,,4
2017-06-26 09:02:17.000000,0.000000e+00,2.075090e+07,1.061381e+02,1.129097e+07,6.568494e+01,3.993789e+05,,,4
2017-06-26 09:02:18.000000,0.000000e+00,2.074975e+07,1.061370e+02,1.129021e+07,6.567704e+01,3.993789e+05,,,4
2017-06-26 09:02:19.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.128945e+07,6.566914e+01,3.993789e+05,,,4
2017-06-26 09:02:20.000000,0.000000e+00,2.074918e+07,1.061201e+02,1.128869e+07,6.566124e+01,3.993789e+05,,,4
2017-06-26 09:02:21.000000,0.000000e+00,2.074975e+07,1.061043e+02,1.128794e+07,6.565334e+01,3.993789e+05,,,4
2017-06-26 09:02:22.000000,0.000000e+00,2.075033e+07,1.060908e+02,1.128718e+07,6.564543e+01,3.993789e+05,,,4
2017-06-26 09:02:23.000000,0.000000e+00,2.075090e+07,1.060773e+02,1.128642e+07,6.563754e+01,3.993789e+05,,,4
2017-06-26 09:02:24.000000,0.000000e+00,2.074975e+07,1.060796e+02,1.128566e+07,6.562963e+01,3.993789e+05,,,4
2017-06-26 09:02:25.000000,0.000000e+00,2.074860e+07,1.060818e+02,1.128491e+07,6.562173e+01,3.993789e+05,,,4
2017-06-26 09:02:26.000000,0.000000e+00,2.074975e+07,1.060863e+02,1.128415e+07,6.561383e+01,3.993789e+05,,,4
2017-06-26 09:02:27.000000,0.000000e+00,2.075090e+07,1.060908e+02,1.128566e+07,6.560593e+01,3.993789e+05,,,4
2017-06-26 09:02:28.000000,0.000000e+00,2.075033e+07,1.060914e+02,1.128718e+07,6.559803e+01,3.993789e+05,,,4
2017-06-26 09:02:29.000000,0.000000e+00,2.074975e+07,1.060920e+02,1.128869e+07,6.559013e+01,3.993789e+05,,,4
2017-06-26 09:02:30.000000,0.000000e+00,2.074918e+07,1.060925e+02,1.129021e+07,6.558222e+01,3.993789e+05,,,4
2017-06-26 09:02:31.000000,0.000000e+00,2.074860e+07,1.060931e+02,1.129172e+07,6.557433e+01,3.993789e+05,,,4
2017-06-26 09:02:32.000000,0.000000e+00,2.074918e+07,1.060937e+02,1.129324e+07,6.556642e+01,3.993789e+05,,,4
2017-06-26 09:02:33.000000,0.000000e+00,2.074975e+07,1.060942e+02,1.129475e+07,6.555852e+01,3.993789e+05,,,4
2017-06-26 09:02:34.000000,0.000000e+00,2.075033e+07,1.060948e+02,1.129627e+07,6.555062e+01,3.993789e+05,,,4
2017-06-26 09:02:35.000000,0.000000e+00,2.075090e+07,1.060953e+02,1.129779e+07,6.554272e+01,3.993789e+05,,,4
2017-06-26 09:02:36.000000,0.000000e+00,2.074975e+07,1.060931e+02,1.129930e+07,6.553482e+01,3.993789e+05,,,4
2017-06-26 09:02:37.000000,0.000000e+00,2.074860e+07,1.060908e+02,1.130082e+07,6.552692e+01,3.993789e+05,,,4
2017-06-26 09:02:38.000000,0.000000e+00,2.074975e+07,1.060899e+02,1.130597e+07,6.551901e+01,3.993789e+05,,,4
2017-06-26 09:02:39.000000,0.000000e+00,2.075090e+07,1.060890e+02,1.131112e+07,6.551112e+01,3.993789e+05,,,4
2017-06-26 09:02:40.000000,0.000000e+00,2.074860e+07,1.060881e+02,1.131627e+07,6.550321e+01,3.993789e+05,,,4
2017-06-26 09:02:41.000000,0.000000e+00,2.074631e+07,1.060872e+02,1.132142e+07,6.549531e+01,3.993789e+05,,,4
2017-06-26 09:02:42.000000,0.000000e+00,2.074860e+07,1.060863e+02,1.132657e+07,6.548741e+01,3.993789e+05,,,4
2017-06-26 09:02:43.000000,0.000000e+00,2.075090e+07,1.060854e+02,1.133172e+07,6.547951e+01,3.993789e+05,,,4
2017-06-26 09:02:44.000000,0.000000e+00,2.074975e+07,1.060845e+02,1.133688e+07,6.547161e+01,3.993789e+05,,,4
2017-06-26 09:02:45.000000,0.000000e+00,2.074860e+07,1.060836e+02,1.134203e+07,6.546371e+01,3.993789e+05,,,4
2017-06-26 09:02:46.000000,0.000000e+00,2.074745e+07,1.060827e+02,1.134718e+07,6.545580e+01,3.993789e+05,,,4
2017-06-26 09:02:47.000000,0.000000e+00,2.074631e+07,1.060818e+02,1.135233e+07,6.544791e+01,3.993789e+05,,,4
2017-06-26 09:02:48.000000,0.000000e+00,2.074745e+07,1.060908e+02,1.135748e+07,6.544000e+01,3.993789e+05,,,4
2017-06-26 09:02:49.000000,0.000000e+00,2.074860e+07,1.060998e+02,1.136468e+07,6.545000e+01,3.993789e+05,,,4
2017-06-26 09:02:50.000000,0.000000e+00,2.074889e+07,1.061088e+02,1.137188e+07,6.546000e+01,3.993789e+05,,,4
2017-06-26 09:02:51.000000,0.000000e+00,2.074918e+07,1.061178e+02,1.137907e+07,6.547000e+01,3.993789e+05,,,4
2017-06-26 09:02:52.000000,0.000000e+00,2.074947e+07,1.061268e+02,1.138627e+07,6.548000e+01,3.993789e+05,,,4
2017-06-26 09:02:53.000000,0.000000e+00,2.074975e+07,1.061358e+02,1.139347e+07,6.549001e+01,3.993789e+05,,,4
2017-06-26 09:02:54.000000,0.000000e+00,2.075004e+07,1.061313e+02,1.140066e+07,6.550000e+01,3.993789e+05,,,4
2017-06-26 09:02:55.000000,0.000000e+00,2.075033e+07,1.061268e+02,1.140786e+07,6.551000e+01,3.993789e+05,,,4
2017-06-26 09:02:56.000000,0.000000e+00,2.075061e+07,1.061313e+02,1.141506e+07,6.552000e+01,3.993789e+05,,,4
2017-06-26 09:02:57.000000,0.000000e+00,2.075090e+07,1.061358e+02,1.142226e+07,6.553000e+01,3.993789e+05,,,4
2017-06-26 09:02:58.000000,0.000000e+00,2.075033e+07,1.061370e+02,1.142945e+07,6.554000e+01,3.993789e+05,,,4
2017-06-26 09:02:59.000000,0.000000e+00,2.074975e+07,1.061381e+02,1.143665e+07,6.555000e+01,3.993789e+05,,,4
2017-06-26 09:03:00.000000,0.000000e+00,2.074918e+07,1.061392e+02,1.144271e+07,6.556001e+01,3.811971e+05,,,4
2017-06-26 09:03:01.000000,0.000000e+00,2.074860e+07,1.061403e+02,1.144877e+07,6.557000e+01,3.630153e+05,,,4
2017-06-26 09:03:02.000000,0.000000e+00,2.074918e+07,1.061381e+02,1.145483e+07,6.558000e+01,3.448335e+05,,,4
2017-06-26 09:03:03.000000,0.000000e+00,2.074975e+07,1.061358e+02,1.146089e+07,6.559000e+01,3.266517e+05,,,4
2017-06-26 09:03:04.000000,0.000000e+00,2.075033e+07,1.061381e+02,1.146695e+07,6.560000e+01,3.084699e+05,,,4
2017-06-26 09:03:05.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.147301e+07,6.561000e+01,2.902880e+05,,,4
2017-06-26 09:03:06.000000,0.000000e+00,2.075033e+07,1.061415e+02,1.147907e+07,6.562000e+01,2.721062e+05,,,4
2017-06-26 09:03:07.000000,0.000000e+00,2.074975e+07,1.061426e+02,1.148513e+07,6.563000e+01,2.539244e+05,,,4
2017-06-26 09:03:08.000000,0.000000e+00,2.074918e+07,1.061437e+02,1.149119e+07,6.564000e+01,2.357426e+05,,,4
2017-06-26 09:03:09.000000,0.000000e+00,2.074860e+07,1.061448e+02,1.149725e+07,6.565000e+01,2.175608e+05,,,4
2017-06-26 09:03:10.000000,0.000000e+00,2.074889e+07,1.061426e+02,1.150332e+07,6.566000e+01,1.993790e+05,,,4
2017-06-26 09:03:11.000000,0.000000e+00,2.074918e+07,1.061403e+02,1.150809e+07,6.567000e+01,1.811972e+05,,,4
2017-06-26 09:03:12.000000,0.000000e+00,2.074947e+07,1.061381e+02,1.151286e+07,6.568000e+01,1.630154e+05,,,4
2017-06-26 09:03:13.000000,0.000000e+00,2.074975e+07,1.061358e+02,1.151763e+07,6.569000e+01,1.448336e+05,,,4
2017-06-26 09:03:14.000000,0.000000e+00,2.075004e+07,1.061336e+02,1.152241e+07,6.570000e+01,1.266518e+05,,,4
2017-06-26 09:03:15.000000,0.000000e+00,2.075033e+07,1.061313e+02,1.152718e+07,6.571000e+01,1.084700e+05,,,4
2017-06-26 09:03:16.000000,0.000000e+00,2.075061e+07,1.061291e+02,1.153195e+07,6.572000e+01,9.028818e+04,,,4
2017-06-26 09:03:17.000000,0.000000e+00,2.075090e+07,1.061268e+02,1.153672e+07,6.573000e+01,7.210637e+04,,,4
2017-06-26 09:03:18.000000,0.000000e+00,2.074975e+07,1.061246e+02,1.154150e+07,6.574000e+01,5.392457e+04,,,4
2017-06-26 09:03:19.000000,0.000000e+00,2.074860e+07,1.061223e+02,1.154627e+07,6.575000e+01,3.574276e+04,,,4
2017-06-26 09:03:20.000000,0.000000e+00,2.074975e+07,1.061111e+02,1.155104e+07,6.576000e+01,1.756095e+04,,,4
2017-06-26 09:03:21.000000,0.000000e+00,2.075090e+07,1.060998e+02,1.155582e+07,6.577000e+01,-6.208558e+02,,,4
2017-06-26 09:03:22.000000,0.000000e+00,2.074975e+07,1.061088e+02,1.155930e+07,6.578000e+01,3.574276e+04,,,4
2017-06-26 09:03:23.000000,0.000000e+00,2.074860e+07,1.061178e+02,1.156279e+07,6.579000e+01,7.210637e+04,,,4
2017-06-26 09:03:24.000000,0.000000e+00,2.074745e+07,1.061268e+02,1.156627e+07,6.580000e+01,1.084700e+05,,,4
2017-06-26 09:03:25.000000,0.000000e+00,2.074631e+07,1.061358e+02,1.156975e+07,6.581000e+01,1.448336e+05,,,4
2017-06-26 09:03:26.000000,0.000000e+00,2.074860e+07,1.061178e+02,1.157324e+07,6.582000e+01,1.811972e+05,,,4
2017-06-26 09:03:27.000000,0.000000e+00,2.075090e+07,1.060998e+02,1.157672e+07,6.583000e+01,2.175608e+05,,,4
2017-06-26 09:03:28.000000,0.000000e+00,2.075033e+07,1.061133e+02,1.158021e+07,6.584000e+01,2.539244e+05,,,4
2017-06-26 09:03:29.000000,0.000000e+00,2.074975e+07,1.061268e+02,1.158369e+07,6.585000e+01,2.902880e+05,,,4
2017-06-26 09:03:30.000000,0.000000e+00,2.074918e+07,1.061313e+02,1.158718e+07,6.586000e+01,3.266517e+05,,,4
2017-06-26 09:03:31.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.159066e+07,6.587000e+01,3.630153e+05,,,4
2017-06-26 09:03:32.000000,0.000000e+00,2.074918e+07,1.061370e+02,1.159415e+07,6.588000e+01,3.993789e+05,,,4
2017-06-26 09:03:33.000000,0.000000e+00,2.074975e+07,1.061381e+02,1.159733e+07,6.589000e+01,3.953385e+05,,,4
2017-06-26 09:03:34.000000,0.000000e+00,2.075033e+07,1.061392e+02,1.160051e+07,6.590000e+01,3.912981e+05,,,4
2017-06-26 09:03:35.000000,0.000000e+00,2.075090e+07,1.061403e+02,1.160369e+07,6.591000e+01,3.872577e+05,,,4
2017-06-26 09:03:36.000000,0.000000e+00,2.075033e+07,1.061381e+02,1.160688e+07,6.592000e+01,3.832173e+05,,,4
2017-06-26 09:03:37.000000,0.000000e+00,2.074975e+07,1.061358e+02,1.161006e+07,6.593000e+01,3.791769e+05,,,4
2017-06-26 09:03:38.000000,0.000000e+00,2.074918e+07,1.061381e+02,1.161324e+07,6.594000e+01,3.751365e+05,,,4
2017-06-26 09:03:39.000000,0.000000e+00,2.074860e+07,1.061403e+02,1.161642e+07,6.595000e+01,3.710961e+05,,,4
2017-06-26 09:03:40.000000,0.000000e+00,2.074975e+07,1.061336e+02,1.161960e+07,6.596000e+01,3.670557e+05,,,4
2017-06-26 09:03:41.000000,0.000000e+00,2.075090e+07,1.061268e+02,1.162279e+07,6.597000e+01,3.630153e+05,,,4
2017-06-26 09:03:42.000000,0.000000e+00,2.074975e+07,1.061283e+02,1.162597e+07,6.598000e+01,3.589749e+05,,,4
2017-06-26 09:03:43.000000,0.000000e+00,2.074860e+07,1.061298e+02,1.162915e+07,6.599000e+01,3.549345e+05,,,4
2017-06-26 09:03:44.000000,0.000000e+00,2.074975e+07,1.061313e+02,1.163203e+07,6.600000e+01,3.508941e+05,,,4
2017-06-26 09:03:45.000000,0.000000e+00,2.075090e+07,1.061328e+02,1.163491e+07,6.600999e+01,3.468537e+05,,,4
2017-06-26 09:03:46.000000,0.000000e+00,2.074975e+07,1.061343e+02,1.163779e+07,6.602000e+01,3.428133e+05,,,4
2017-06-26 09:03:47.000000,0.000000e+00,2.074860e+07,1.061358e+02,1.164066e+07,6.603000e+01,3.387729e+05,,,4
2017-06-26 09:03:48.000000,0.000000e+00,2.074745e+07,1.061343e+02,1.164354e+07,6.604000e+01,3.347325e+05,,,4
2017-06-26 09:03:49.000000,0.000000e+00,2.074631e+07,1.061328e+02,1.164642e+07,6.605000e+01,3.306921e+05,,,4
2017-06-26 09:03:50.000000,0.000000e+00,2.074745e+07,1.061313e+02,1.164930e+07,6.606000e+01,3.266517e+05,,,4
2017-06-26 09:03:51.000000,0.000000e+00,2.074860e+07,1.061298e+02,1.165218e+07,6.607000e+01,3.226113e+05,,,4
2017-06-26 09:03:52.000000,0.000000e+00,2.074975e+07,1.061283e+02,1.165506e+07,6.607999e+01,3.185709e+05,,,4
2017-06-26 09:03:53.000000,0.000000e+00,2.075090e+07,1.061268e+02,1.165794e+07,6.609000e+01,3.145305e+05,,,4
2017-06-26 09:03:54.000000,0.000000e+00,2.074975e+07,1.061263e+02,1.166082e+07,6.610000e+01,3.104901e+05,,,4
2017-06-26 09:03:55.000000,0.000000e+00,2.074860e+07,1.061257e+02,1.166400e+07,6.611000e+01,3.064497e+05,,,4
2017-06-26 09:03:56.000000,0.000000e+00,2.074918e+07,1.061252e+02,1.166718e+07,6.612000e+01,3.024093e+05,,,4
2017-06-26 09:03:57.000000,0.000000e+00,2.074975e+07,1.061246e+02,1.167036e+07,6.613000e+01,2.983689e+05,,,4
2017-06-26 09:03:58.000000,0.000000e+00,2.075033e+07,1.061240e+02,1.167354e+07,6.614226e+01,2.943285e+05,,,4
2017-06-26 09:03:59.000000,0.000000e+00,2.075090e+07,1.061235e+02,1.167672e+07,6.615452e+01,2.902880e+05,,,4
2017-06-26 09:04:00.000000,0.000000e+00,2.074975e+07,1.061229e+02,1.167991e+07,6.616678e+01,2.862477e+05,,,4
2017-06-26 09:04:01.000000,0.000000e+00,2.074860e+07,1.061223e+02,1.168309e+07,6.617904e+01,2.822073e+05,,,4
2017-06-26 09:04:02.000000,0.000000e+00,2.075665e+07,1.061313e+02,1.168627e+07,6.619130e+01,2.781668e+05,,,4
2017-06-26 09:04:03.000000,0.000000e+00,2.076469e+07,1.061403e+02,1.168945e+07,6.620356e+01,2.741264e+05,,,4
2017-06-26 09:04:04.000000,0.000000e+00,2.076067e+07,1.061336e+02,1.169263e+07,6.621582e+01,2.700861e+05,,,4
2017-06-26 09:04:05.000000,0.000000e+00,2.075665e+07,1.061268e+02,1.169582e+07,6.622808e+01,2.660456e+05,,,4
2017-06-26 09:04:06.000000,0.000000e+00,2.075263e+07,1.061302e+02,1.169983e+07,6.624035e+01,2.781668e+05,,,4
2017-06-26 09:04:07.000000,0.000000e+00,2.074860e+07,1.061336e+02,1.170385e+07,6.625261e+01,2.902880e+05,,,4
2017-06-26 09:04:08.000000,0.000000e+00,2.076010e+07,1.061370e+02,1.170786e+07,6.626487e+01,3.024093e+05,,,4
2017-06-26 09:04:09.000000,0.000000e+00,2.077159e+07,1.061403e+02,1.171188e+07,6.627713e+01,3.145305e+05,,,4
2017-06-26 09:04:10.000000,0.000000e+00,2.077101e+07,1.061336e+02,1.171589e+07,6.628939e+01,3.266517e+05,,,4
2017-06-26 09:04:11.000000,0.000000e+00,2.077044e+07,1.061268e+02,1.171991e+07,6.630165e+01,3.387729e+05,,,4
2017-06-26 09:04:12.000000,0.000000e+00,2.076986e+07,1.061291e+02,1.172392e+07,6.631391e+01,3.508941e+05,,,4
2017-06-26 09:04:13.000000,0.000000e+00,2.076929e+07,1.061313e+02,1.172794e+07,6.632617e+01,3.630153e+05,,,4
2017-06-26 09:04:14.000000,0.000000e+00,2.076871e+07,1.061336e+02,1.173195e+07,6.633843e+01,3.751365e+05,,,4
2017-06-26 09:04:15.000000,0.000000e+00,2.076814e+07,1.061358e+02,1.173597e+07,6.635069e+01,3.872577e+05,,,4
2017-06-26 09:04:16.000000,0.000000e+00,2.076756e+07,1.061343e+02,1.173998e+07,6.636295e+01,3.993789e+05,,,4
2017-06-26 09:04:17.000000,0.000000e+00,2.076699e+07,1.061328e+02,1.174385e+07,6.637521e+01,3.993789e+05,,,4
