timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 18:01:36.000000,0.000000e+00,1.632059e+07,1.174968e+02,7.247469e+06,1.730961e+02,4.625889e+06,,0.000000e+00,4
2014-01-20 18:01:37.000000,0.000000e+00,1.632065e+07,1.174968e+02,7.243727e+06,1.730961e+02,4.625890e+06,,0.000000e+00,4
2014-01-20 18:01:38.000000,0.000000e+00,1.632070e+07,1.174968e+02,7.236614e+06,1.730961e+02,4.625891e+06,,0.000000e+00,4
2014-01-20 18:01:39.000000,0.000000e+00,1.632076e+07,1.174968e+02,7.229501e+06,1.730961e+02,4.625892e+06,,0.000000e+00,4
2014-01-20 18:01:40.000000,0.000000e+00,1.632081e+07,1.174968e+02,7.222388e+06,1.730961e+02,4.625893e+06,,0.000000e+00,4
2014-01-20 18:01:41.000000,0.000000e+00,1.632087e+07,1.174968e+02,7.215275e+06,1.730961e+02,4.625894e+06,,0.000000e+00,4
2014-01-20 18:01:42.000000,0.000000e+00,1.632092e+07,1.174968e+02,7.208162e+06,1.730961e+02,4.625895e+06,,0.000000e+00,4
2014-01-20 18:01:43.000000,0.000000e+00,1.632098e+07,1.174968e+02,7.201049e+06,1.730961e+02,4.625896e+06,,0.000000e+00,4
2014-01-20 18:01:44.000000,0.000000e+00,1.632104e+07,1.174968e+02,7.193936e+06,1.730961e+02,4.625897e+06,,0.000000e+00,4
2014-01-20 18:01:45.000000,0.000000e+00,1.632109e+07,1.174968e+02,7.186823e+06,1.730961e+02,4.625898e+06,,0.000000e+00,4
2014-01-20 18:01:46.000000,0.000000e+00,1.632115e+07,1.174968e+02,7.179710e+06,1.730961e+02,4.625899e+06,,0.000000e+00,4
2014-01-20 18:01:47.000000,0.000000e+00,1.632120e+07,1.174968e+02,7.172597e+06,1.730961e+02,4.625900e+06,,0.000000e+00,4
2014-01-20 18:01:48.000000,0.000000e+00,1.632126e+07,1.174968e+02,7.165484e+06,1.730961e+02,4.625901e+06,,0.000000e+00,4
2014-01-20 18:01:49.000000,0.000000e+00,1.632132e+07,1.174968e+02,7.158371e+06,1.730961e+02,4.625902e+06,,0.000000e+00,4
2014-01-20 18:01:50.000000,0.000000e+00,1.632137e+07,1.174968e+02,7.151257e+06,1.730961e+02,4.625903e+06,,0.000000e+00,4
2014-01-20 18:01:51.000000,0.000000e+00,1.632143e+07,1.174968e+02,7.144144e+06,1.730961e+02,4.625904e+06,,0.000000e+00,4
2014-01-20 18:01:52.000000,0.000000e+00,1.632148e+07,1.174968e+02,7.137032e+06,1.730961e+02,4.625905e+06,,0.000000e+00,4
2014-01-20 18:01:53.000000,0.000000e+00,1.632154e+07,1.174968e+02,7.129919e+06,1.730961e+02,4.625906e+06,,0.000000e+00,4
2014-01-20 18:01:54.000000,0.000000e+00,1.632159e+07,1.174968e+02,7.122806e+06,1.730961e+02,4.625908e+06,,0.000000e+00,4
2014-01-20 18:01:55.000000,0.000000e+00,1.632165e+07,1.174968e+02,7.115692e+06,1.730961e+02,4.625908e+06,,0.000000e+00,4
2014-01-20 18:01:56.000000,0.000000e+00,1.632171e+07,1.174968e+02,7.108579e+06,1.730961e+02,4.625909e+06,,0.000000e+00,4
2014-01-20 18:01:57.000000,0.000000e+00,1.632176e+07,1.174968e+02,7.101466e+06,1.730961e+02,4.625911e+06,,0.000000e+00,4
2014-01-20 18:01:58.000000,0.000000e+00,1.632182e+07,1.174968e+02,7.094353e+06,1.730961e+02,4.625911e+06,,0.000000e+00,4
2014-01-20 18:01:59.000000,0.000000e+00,1.632187e+07,1.174968e+02,7.087241e+06,1.730961e+02,4.625912e+06,,0.000000e+00,4
2014-01-20 18:02:00.000000,0.000000e+00,1.632193e+07,1.174968e+02,7.080127e+06,1.730961e+02,4.625914e+06,,0.000000e+00,4
2014-01-20 18:02:01.000000,0.000000e+00,1.632198e+07,1.174968e+02,7.073014e+06,1.730961e+02,4.625914e+06,,0.000000e+00,4
2014-01-20 18:02:02.000000,0.000000e+00,1.632204e+07,1.174968e+02,7.065901e+06,1.730961e+02,4.625916e+06,,0.000000e+00,4
2014-01-20 18:02:03.000000,0.000000e+00,1.632209e+07,1.174968e+02,7.058788e+06,1.730961e+02,4.625917e+06,,0.000000e+00,4
2014-01-20 18:02:04.000000,0.000000e+00,1.632215e+07,1.174968e+02,7.051675e+06,1.730961e+02,4.625917e+06,,0.000000e+00,4
2014-01-20 18:02:05.000000,0.000000e+00,1.632221e+07,1.174968e+02,7.044562e+06,1.730961e+02,4.625919e+06,,0.000000e+00,4
2014-01-20 18:02:06.000000,0.000000e+00,1.632226e+07,1.174968e+02,7.037449e+06,1.730961e+02,4.625920e+06,,0.000000e+00,4
2014-01-20 18:02:07.000000,0.000000e+00,1.632232e+07,1.174968e+02,7.030336e+06,1.730961e+02,4.625920e+06,,0.000000e+00,4
2014-01-20 18:02:08.000000,0.000000e+00,1.632237e+07,1.174968e+02,7.038028e+06,1.730961e+02,4.625922e+06,,0.000000e+00,4
2014-01-20 18:02:09.000000,0.000000e+00,1.632243e+07,1.174968e+02,7.045719e+06,1.730961e+02,4.625923e+06,,0.000000e+00,4
2014-01-20 18:02:10.000000,0.000000e+00,1.632249e+07,1.174968e+02,7.053411e+06,1.730961e+02,4.625924e+06,,0.000000e+00,4
2014-01-20 18:02:11.000000,0.000000e+00,1.632254e+07,1.174968e+02,7.061103e+06,1.730961e+02,4.625925e+06,,0.000000e+00,4
2014-01-20 18:02:12.000000,0.000000e+00,1.632260e+07,1.174968e+02,7.068794e+06,1.730961e+02,4.625926e+06,,0.000000e+00,4
2014-01-20 18:02:13.000000,0.000000e+00,1.632265e+07,1.174968e+02,7.076486e+06,1.730961e+02,4.625927e+06,,0.000000e+00,4
2014-01-20 18:02:14.000000,0.000000e+00,1.632271e+07,1.174968e+02,7.084178e+06,1.730961e+02,4.625928e+06,,0.000000e+00,4
2014-01-20 18:02:15.000000,0.000000e+00,1.632276e+07,1.174968e+02,7.091870e+06,1.730961e+02,4.625929e+06,,0.000000e+00,4
2014-01-20 18:02:16.000000,0.000000e+00,1.632282e+07,1.174968e+02,7.099561e+06,1.730961e+02,4.625930e+06,,0.000000e+00,4
2014-01-20 18:02:17.000000,0.000000e+00,1.632288e+07,1.174968e+02,7.107253e+06,1.730961e+02,4.625931e+06,,0.000000e+00,4
2014-01-20 18:02:18.000000,0.000000e+00,1.632293e+07,1.174968e+02,7.114945e+06,1.730961e+02,4.625932e+06,,0.000000e+00,4
2014-01-20 18:02:19.000000,0.000000e+00,1.632299e+07,1.174968e+02,7.122636e+06,1.730961e+02,4.625933e+06,,0.000000e+00,4
2014-01-20 18:02:20.000000,0.000000e+00,1.632304e+07,1.174968e+02,7.130328e+06,1.730961e+02,4.625934e+06,,0.000000e+00,4
2014-01-20 18:02:21.000000,0.000000e+00,1.632310e+07,1.174968e+02,7.138020e+06,1.730961e+02,4.625935e+06,,0.000000e+00,4
2014-01-20 18:02:22.000000,0.000000e+00,1.632315e+07,1.174968e+02,7.145712e+06,1.730961e+02,4.625936e+06,,0.000000e+00,4
2014-01-20 18:02:23.000000,0.000000e+00,1.632321e+07,1.174968e+02,7.153403e+06,1.730961e+02,4.625937e+06,,0.000000e+00,4
2014-01-20 18:02:24.000000,0.000000e+00,1.632327e+07,1.174968e+02,7.161095e+06,1.730961e+02,4.625938e+06,,0.000000e+00,4
2014-01-20 18:02:25.000000,0.000000e+00,1.632332e+07,1.174968e+02,7.168787e+06,1.730961e+02,4.625939e+06,,0.000000e+00,4
2014-01-20 18:02:26.000000,0.000000e+00,1.632338e+07,1.174968e+02,7.176479e+06,1.730961e+02,4.625940e+06,,0.000000e+00,4
2014-01-20 18:02:27.000000,0.000000e+00,1.632343e+07,1.174968e+02,7.184171e+06,1.730961e+02,4.625941e+06,,0.000000e+00,4
2014-01-20 18:02:28.000000,0.000000e+00,1.632349e+07,1.174968e+02,7.191862e+06,1.730961e+02,4.625942e+06,,0.000000e+00,4
2014-01-20 18:02:29.000000,0.000000e+00,1.632354e+07,1.174968e+02,7.199554e+06,1.730961e+02,4.625943e+06,,0.000000e+00,4
2014-01-20 18:02:30.000000,0.000000e+00,1.632360e+07,1.174968e+02,7.207246e+06,1.730961e+02,4.625944e+06,,0.000000e+00,4
2014-01-20 18:02:31.000000,0.000000e+00,1.632366e+07,1.174968e+02,7.214938e+06,1.730961e+02,4.625945e+06,,0.000000e+00,4
2014-01-20 18:02:32.000000,0.000000e+00,1.632371e+07,1.174968e+02,7.222629e+06,1.730961e+02,4.625946e+06,,0.000000e+00,4
2014-01-20 18:02:33.000000,0.000000e+00,1.632377e+07,1.174968e+02,7.230321e+06,1.730961e+02,4.625947e+06,,0.000000e+00,4
2014-01-20 18:02:34.000000,0.000000e+00,1.632382e+07,1.174968e+02,7.238013e+06,1.730961e+02,4.625948e+06,,0.000000e+00,4
2014-01-20 18:02:35.000000,0.000000e+00,1.632388e+07,1.174968e+02,7.245705e+06,1.730961e+02,4.625949e+06,,0.000000e+00,4
2014-01-20 18:02:36.000000,0.000000e+00,1.632393e+07,1.174968e+02,7.253396e+06,1.730961e+02,4.625950e+06,,0.000000e+00,4
2014-01-20 18:02:37.000000,0.000000e+00,1.632399e+07,1.174968e+02,7.261088e+06,1.730961e+02,4.625951e+06,,0.000000e+00,4
2014-01-20 18:02:38.000000,0.000000e+00,1.632405e+07,1.174968e+02,7.264548e+06,1.730961e+02,4.625952e+06,,0.000000e+00,4
2014-01-20 18:02:39.000000,0.000000e+00,1.632410e+07,1.174968e+02,7.268008e+06,1.730961e+02,4.625953e+06,,0.000000e+00,4
2014-01-20 18:02:40.000000,0.000000e+00,1.632416e+07,1.174968e+02,7.271468e+06,1.730961e+02,4.625954e+06,,0.000000e+00,4
2014-01-20 18:02:41.000000,0.000000e+00,1.632421e+07,1.174968e+02,7.274928e+06,1.730961e+02,4.625955e+06,,0.000000e+00,4
2014-01-20 18:02:42.000000,0.000000e+00,1.632427e+07,1.174968e+02,7.278388e+06,1.730961e+02,4.625956e+06,,0.000000e+00,4
2014-01-20 18:02:43.000000,0.000000e+00,1.632432e+07,1.174968e+02,7.281848e+06,1.730961e+02,4.625957e+06,,0.000000e+00,4
2014-01-20 18:02:44.000000,0.000000e+00,1.632438e+07,1.174968e+02,7.285308e+06,1.730961e+02,4.625958e+06,,0.000000e+00,4
2014-01-20 18:02:45.000000,0.000000e+00,1.632444e+07,1.174968e+02,7.288768e+06,1.730961e+02,4.625959e+06,,0.000000e+00,4
2014-01-20 18:02:46.000000,0.000000e+00,1.632449e+07,1.174968e+02,7.292229e+06,1.730961e+02,4.625960e+06,,0.000000e+00,4
2014-01-20 18:02:47.000000,0.000000e+00,1.632455e+07,1.174968e+02,7.295689e+06,1.730961e+02,4.625961e+06,,0.000000e+00,4
2014-01-20 18:02:48.000000,0.000000e+00,1.632460e+07,1.174968e+02,7.299149e+06,1.730961e+02,4.625962e+06,,0.000000e+00,4
2014-01-20 18:02:49.000000,0.000000e+00,1.632466e+07,1.174968e+02,7.302608e+06,1.730961e+02,4.625963e+06,,0.000000e+00,4
2014-01-20 18:02:50.000000,0.000000e+00,1.632471e+07,1.174968e+02,7.306068e+06,1.730961e+02,4.625964e+06,,0.000000e+00,4
2014-01-20 18:02:51.000000,0.000000e+00,1.632477e+07,1.174968e+02,7.309529e+06,1.730961e+02,4.625965e+06,,0.000000e+00,4
2014-01-20 18:02:52.000000,0.000000e+00,1.632483e+07,1.174968e+02,7.312989e+06,1.730961e+02,4.625966e+06,,0.000000e+00,4
2014-01-20 18:02:53.000000,0.000000e+00,1.632488e+07,1.174968e+02,7.316449e+06,1.730961e+02,4.625967e+06,,0.000000e+00,4
2014-01-20 18:02:54.000000,0.000000e+00,1.632494e+07,1.174968e+02,7.319909e+06,1.730961e+02,4.625969e+06,,0.000000e+00,4
2014-01-20 18:02:55.000000,0.000000e+00,1.632499e+07,1.174968e+02,7.323369e+06,1.730961e+02,4.625969e+06,,0.000000e+00,4
2014-01-20 18:02:56.000000,0.000000e+00,1.632505e+07,1.174968e+02,7.326829e+06,1.730961e+02,4.625970e+06,,0.000000e+00,4
2014-01-20 18:02:57.000000,0.000000e+00,1.632511e+07,1.174968e+02,7.330289e+06,1.730961e+02,4.625972e+06,,0.000000e+00,4
2014-01-20 18:02:58.000000,0.000000e+00,1.632516e+07,1.174968e+02,7.333749e+06,1.730961e+02,4.625972e+06,,0.000000e+00,4
2014-01-20 18:02:59.000000,0.000000e+00,1.632522e+07,1.174968e+02,7.337209e+06,1.730961e+02,4.625974e+06,,0.000000e+00,4
2014-01-20 18:03:00.000000,0.000000e+00,1.632527e+07,1.174968e+02,7.340669e+06,1.730961e+02,4.625975e+06,,0.000000e+00,4
2014-01-20 18:03:01.000000,0.000000e+00,1.632533e+07,1.174968e+02,7.344129e+06,1.730961e+02,4.625975e+06,,0.000000e+00,4
2014-01-20 18:03:02.000000,0.000000e+00,1.632538e+07,1.174968e+02,7.347590e+06,1.730961e+02,4.625977e+06,,0.000000e+00,4
2014-01-20 18:03:03.000000,0.000000e+00,1.632544e+07,1.174968e+02,7.351050e+06,1.730961e+02,4.625978e+06,,0.000000e+00,4
2014-01-20 18:03:04.000000,0.000000e+00,1.632549e+07,1.174968e+02,7.354510e+06,1.730961e+02,4.625978e+06,,0.000000e+00,4
2014-01-20 18:03:05.000000,0.000000e+00,1.632555e+07,1.174968e+02,7.357970e+06,1.730961e+02,4.625980e+06,,0.000000e+00,4
2014-01-20 18:03:06.000000,0.000000e+00,1.632561e+07,1.174968e+02,7.361430e+06,1.730961e+02,4.625981e+06,,0.000000e+00,4
2014-01-20 18:03:07.000000,0.000000e+00,1.632566e+07,1.174968e+02,7.364890e+06,1.730961e+02,4.625982e+06,,0.000000e+00,4
2014-01-20 18:03:08.000000,0.000000e+00,1.632572e+07,1.174968e+02,7.368350e+06,1.730961e+02,4.625983e+06,,0.000000e+00,4
2014-01-20 18:03:09.000000,0.000000e+00,1.632577e+07,1.174968e+02,7.371810e+06,1.730961e+02,4.625984e+06,,0.000000e+00,4
2014-01-20 18:03:10.000000,0.000000e+00,1.632583e+07,1.174968e+02,7.375270e+06,1.730961e+02,4.625985e+06,,0.000000e+00,4
2014-01-20 18:03:11.000000,0.000000e+00,1.632589e+07,1.174968e+02,7.378730e+06,1.730961e+02,4.625986e+06,,0.000000e+00,4
2014-01-20 18:03:12.000000,0.000000e+00,1.632594e+07,1.174968e+02,7.382190e+06,1.730961e+02,4.625987e+06,,0.000000e+00,4
2014-01-20 18:03:13.000000,0.000000e+00,1.632600e+07,1.174968e+02,7.385651e+06,1.730961e+02,4.625988e+06,,0.000000e+00,4
