timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-25 22:08:51.000000,2.371019e+07,1.526957e+07,5.924000e+01,5.816806e+06,3.237666e+01,1.744265e+09,,1.395380e+00,4
2018-04-25 22:08:52.000000,2.371003e+07,1.523969e+07,5.913400e+01,5.807791e+06,3.237333e+01,1.744265e+09,,1.394264e+00,4
2018-04-25 22:08:53.000000,2.370988e+07,1.520982e+07,5.902800e+01,5.798776e+06,3.237000e+01,1.744265e+09,,1.393904e+00,4
2018-04-25 22:08:54.000000,2.370972e+07,1.517994e+07,5.892200e+01,5.789761e+06,3.236666e+01,1.744483e+09,,1.393544e+00,4
2018-04-25 22:08:55.000000,2.370957e+07,1.515006e+07,5.881600e+01,5.780746e+06,3.236333e+01,1.744701e+09,,1.393184e+00,4
2018-04-25 22:08:56.000000,2.370941e+07,1.518454e+07,5.886400e+01,5.771730e+06,3.236000e+01,1.744920e+09,,1.392824e+00,4
2018-04-25 22:08:57.000000,2.370925e+07,1.521901e+07,5.891200e+01,5.762715e+06,3.235667e+01,1.745138e+09,,1.392464e+00,4
2018-04-25 22:08:58.000000,2.370874e+07,1.538678e+07,5.919000e+01,5.753700e+06,3.235333e+01,1.745356e+09,,1.392104e+00,4
2018-04-25 22:08:59.000000,2.370822e+07,1.555455e+07,5.946800e+01,5.744685e+06,3.235000e+01,1.745574e+09,,1.391744e+00,4
2018-04-25 22:09:00.000000,2.370771e+07,1.546377e+07,5.938600e+01,5.735670e+06,3.234666e+01,1.745792e+09,,1.391384e+00,4
2018-04-25 22:09:01.000000,2.370719e+07,1.537299e+07,5.930400e+01,5.726655e+06,3.234333e+01,1.746011e+09,,1.391024e+00,4
2018-04-25 22:09:02.000000,2.370668e+07,1.524659e+07,5.905200e+01,5.720064e+06,3.234000e+01,1.746229e+09,,1.390664e+00,4
2018-04-25 22:09:03.000000,2.370616e+07,1.512019e+07,5.880000e+01,5.713473e+06,3.233667e+01,1.746447e+09,,1.390304e+00,4
2018-04-25 22:09:04.000000,2.370564e+07,1.518051e+07,5.889700e+01,5.706882e+06,3.233333e+01,1.746665e+09,,1.390666e+00,4
2018-04-25 22:09:05.000000,2.370513e+07,1.524084e+07,5.899400e+01,5.700291e+06,3.233000e+01,1.746701e+09,,1.391028e+00,4
2018-04-25 22:09:06.000000,2.370461e+07,1.530117e+07,5.909100e+01,5.693700e+06,3.232666e+01,1.746738e+09,,1.391390e+00,4
2018-04-25 22:09:07.000000,2.370410e+07,1.536150e+07,5.918800e+01,5.687109e+06,3.232333e+01,1.746774e+09,,1.391752e+00,4
2018-04-25 22:09:08.000000,2.370358e+07,1.543160e+07,5.915600e+01,5.680519e+06,3.232000e+01,1.746811e+09,,1.392114e+00,4
2018-04-25 22:09:09.000000,2.370307e+07,1.550170e+07,5.912400e+01,5.673928e+06,3.231667e+01,1.746847e+09,,1.392476e+00,4
2018-04-25 22:09:10.000000,2.370255e+07,1.543390e+07,5.904000e+01,5.667336e+06,3.231333e+01,1.746883e+09,,1.392838e+00,4
2018-04-25 22:09:11.000000,2.370204e+07,1.536610e+07,5.895600e+01,5.660746e+06,3.231000e+01,1.746920e+09,,1.393200e+00,4
2018-04-25 22:09:12.000000,2.370152e+07,1.524314e+07,5.886600e+01,5.654155e+06,3.230666e+01,1.746956e+09,,1.393562e+00,4
2018-04-25 22:09:13.000000,2.370100e+07,1.512019e+07,5.877600e+01,5.658321e+06,3.230333e+01,1.746992e+09,,1.393924e+00,4
2018-04-25 22:09:14.000000,2.370049e+07,1.515351e+07,5.878400e+01,5.662488e+06,3.230000e+01,1.747029e+09,,1.394286e+00,4
2018-04-25 22:09:15.000000,2.369997e+07,1.518683e+07,5.879200e+01,5.666655e+06,3.229667e+01,1.747065e+09,,1.392452e+00,4
2018-04-25 22:09:16.000000,2.369946e+07,1.522016e+07,5.880000e+01,5.670821e+06,3.229333e+01,1.746811e+09,,1.390618e+00,4
2018-04-25 22:09:17.000000,2.369894e+07,1.525348e+07,5.880800e+01,5.674988e+06,3.229000e+01,1.746556e+09,,1.388784e+00,4
2018-04-25 22:09:18.000000,2.369843e+07,1.537989e+07,5.887200e+01,5.679155e+06,3.228667e+01,1.746301e+09,,1.386950e+00,4
2018-04-25 22:09:19.000000,2.369791e+07,1.550629e+07,5.893600e+01,5.683322e+06,3.228333e+01,1.746047e+09,,1.385116e+00,4
2018-04-25 22:09:20.000000,2.369740e+07,1.549710e+07,5.898600e+01,5.687488e+06,3.228000e+01,1.745792e+09,,1.383282e+00,4
2018-04-25 22:09:21.000000,2.369688e+07,1.548791e+07,5.903600e+01,5.691655e+06,3.227666e+01,1.745538e+09,,1.381448e+00,4
2018-04-25 22:09:22.000000,2.369636e+07,1.530979e+07,5.889600e+01,5.695822e+06,3.227333e+01,1.745283e+09,,1.379614e+00,4
2018-04-25 22:09:23.000000,2.369585e+07,1.513168e+07,5.875600e+01,5.699988e+06,3.227000e+01,1.745029e+09,,1.377781e+00,4
2018-04-25 22:09:24.000000,2.369533e+07,1.517764e+07,5.884000e+01,5.710822e+06,3.226667e+01,1.744774e+09,,1.375947e+00,4
2018-04-25 22:09:25.000000,2.369482e+07,1.522361e+07,5.892400e+01,5.721655e+06,3.226333e+01,1.744520e+09,,1.374113e+00,4
2018-04-25 22:09:26.000000,2.369430e+07,1.530002e+07,5.906600e+01,5.732488e+06,3.226000e+01,1.744265e+09,,1.373556e+00,4
2018-04-25 22:09:27.000000,2.369379e+07,1.537644e+07,5.920800e+01,5.743322e+06,3.225666e+01,1.744180e+09,,1.372999e+00,4
2018-04-25 22:09:28.000000,2.369327e+07,1.545286e+07,5.935000e+01,5.754155e+06,3.225333e+01,1.744095e+09,,1.372442e+00,4
2018-04-25 22:09:29.000000,2.369276e+07,1.552927e+07,5.949200e+01,5.764988e+06,3.225000e+01,1.744011e+09,,1.371885e+00,4
2018-04-25 22:09:30.000000,2.369224e+07,1.543045e+07,5.927800e+01,5.775821e+06,3.224667e+01,1.743926e+09,,1.371328e+00,4
2018-04-25 22:09:31.000000,2.369172e+07,1.533162e+07,5.906400e+01,5.786655e+06,3.224333e+01,1.743841e+09,,1.370771e+00,4
2018-04-25 22:09:32.000000,2.369170e+07,1.521671e+07,5.892800e+01,5.797488e+06,3.224000e+01,1.743756e+09,,1.370214e+00,4
2018-04-25 22:09:33.000000,2.369168e+07,1.510180e+07,5.879200e+01,5.808321e+06,3.223666e+01,1.743671e+09,,1.369657e+00,4
2018-04-25 22:09:34.000000,2.369166e+07,1.517994e+07,5.886600e+01,5.819155e+06,3.223333e+01,1.743586e+09,,1.369100e+00,4
2018-04-25 22:09:35.000000,2.369163e+07,1.525808e+07,5.894000e+01,5.830973e+06,3.223000e+01,1.743501e+09,,1.368543e+00,4
2018-04-25 22:09:36.000000,2.369161e+07,1.535231e+07,5.924400e+01,5.842791e+06,3.222667e+01,1.743416e+09,,1.367986e+00,4
2018-04-25 22:09:37.000000,2.369159e+07,1.544654e+07,5.954800e+01,5.854609e+06,3.222333e+01,1.743332e+09,,1.370032e+00,4
2018-04-25 22:09:38.000000,2.369156e+07,1.545860e+07,5.957700e+01,5.866428e+06,3.222000e+01,1.743453e+09,,1.372079e+00,4
2018-04-25 22:09:39.000000,2.369154e+07,1.547067e+07,5.960600e+01,5.878246e+06,3.221666e+01,1.743574e+09,,1.374126e+00,4
2018-04-25 22:09:40.000000,2.369152e+07,1.548273e+07,5.963500e+01,5.890064e+06,3.221333e+01,1.743695e+09,,1.376172e+00,4
2018-04-25 22:09:41.000000,2.369150e+07,1.549480e+07,5.966400e+01,5.901882e+06,3.221000e+01,1.743817e+09,,1.378219e+00,4
2018-04-25 22:09:42.000000,2.369147e+07,1.538563e+07,5.943400e+01,5.913700e+06,3.220667e+01,1.743938e+09,,1.380265e+00,4
2018-04-25 22:09:43.000000,2.369145e+07,1.527647e+07,5.920400e+01,5.925519e+06,3.220333e+01,1.744059e+09,,1.382312e+00,4
2018-04-25 22:09:44.000000,2.369143e+07,1.519488e+07,5.910200e+01,5.937336e+06,3.220000e+01,1.744180e+09,,1.384358e+00,4
2018-04-25 22:09:45.000000,2.369141e+07,1.511329e+07,5.900000e+01,5.949155e+06,3.219667e+01,1.744301e+09,,1.386405e+00,4
2018-04-25 22:09:46.000000,2.369138e+07,1.523855e+07,5.922400e+01,5.955670e+06,3.219333e+01,1.744423e+09,,1.388452e+00,4
2018-04-25 22:09:47.000000,2.369136e+07,1.536380e+07,5.944800e+01,5.962185e+06,3.219000e+01,1.744544e+09,,1.390498e+00,4
2018-04-25 22:09:48.000000,2.369134e+07,1.544998e+07,5.954000e+01,5.968700e+06,3.222978e+01,1.744665e+09,,1.388746e+00,4
2018-04-25 22:09:49.000000,2.369132e+07,1.553617e+07,5.963200e+01,5.975215e+06,3.226957e+01,1.744592e+09,,1.386994e+00,4
2018-04-25 22:09:50.000000,2.369129e+07,1.538104e+07,5.939800e+01,5.981730e+06,3.230935e+01,1.744520e+09,,1.385242e+00,4
2018-04-25 22:09:51.000000,2.369127e+07,1.522590e+07,5.916400e+01,5.988246e+06,3.234913e+01,1.744447e+09,,1.383490e+00,4
2018-04-25 22:09:52.000000,2.369125e+07,1.519545e+07,5.908200e+01,5.994761e+06,3.238891e+01,1.744374e+09,,1.381738e+00,4
2018-04-25 22:09:53.000000,2.369123e+07,1.516500e+07,5.900000e+01,6.001276e+06,3.242870e+01,1.744301e+09,,1.379986e+00,4
2018-04-25 22:09:54.000000,2.369120e+07,1.513455e+07,5.891800e+01,6.007791e+06,3.246848e+01,1.744229e+09,,1.378234e+00,4
2018-04-25 22:09:55.000000,2.369118e+07,1.510410e+07,5.883600e+01,6.014306e+06,3.250826e+01,1.744156e+09,,1.376482e+00,4
2018-04-25 22:09:56.000000,2.369116e+07,1.515811e+07,5.885400e+01,6.020821e+06,3.254804e+01,1.744083e+09,,1.374730e+00,4
2018-04-25 22:09:57.000000,2.369114e+07,1.521212e+07,5.887200e+01,6.023397e+06,3.258783e+01,1.744011e+09,,1.372978e+00,4
2018-04-25 22:09:58.000000,2.369111e+07,1.531209e+07,5.912600e+01,6.025973e+06,3.262761e+01,1.743938e+09,,1.371226e+00,4
2018-04-25 22:09:59.000000,2.369109e+07,1.541206e+07,5.938000e+01,6.028548e+06,3.266739e+01,1.743865e+09,,1.371877e+00,4
2018-04-25 22:10:00.000000,2.369107e+07,1.547641e+07,5.945000e+01,6.031124e+06,3.270717e+01,1.743926e+09,,1.372528e+00,4
2018-04-25 22:10:01.000000,2.369105e+07,1.554077e+07,5.952000e+01,6.033700e+06,3.274696e+01,1.743986e+09,,1.373180e+00,4
2018-04-25 22:10:02.000000,2.369102e+07,1.536380e+07,5.922200e+01,6.036276e+06,3.278674e+01,1.744047e+09,,1.373831e+00,4
2018-04-25 22:10:03.000000,2.369100e+07,1.518683e+07,5.892400e+01,6.038852e+06,3.282652e+01,1.744107e+09,,1.374482e+00,4
2018-04-25 22:10:04.000000,2.369098e+07,1.520407e+07,5.900400e+01,6.041427e+06,3.286630e+01,1.744168e+09,,1.375134e+00,4
2018-04-25 22:10:05.000000,2.369096e+07,1.522131e+07,5.908400e+01,6.044003e+06,3.290609e+01,1.744229e+09,,1.375785e+00,4
2018-04-25 22:10:06.000000,2.369155e+07,1.536610e+07,5.927200e+01,6.046579e+06,3.294587e+01,1.744289e+09,,1.376437e+00,4
2018-04-25 22:10:07.000000,2.369214e+07,1.551089e+07,5.946000e+01,6.049154e+06,3.298565e+01,1.744350e+09,,1.377088e+00,4
2018-04-25 22:10:08.000000,2.369273e+07,1.552583e+07,5.948500e+01,6.051503e+06,3.302543e+01,1.744410e+09,,1.377739e+00,4
2018-04-25 22:10:09.000000,2.369333e+07,1.554077e+07,5.951000e+01,6.053851e+06,3.306522e+01,1.744471e+09,,1.378391e+00,4
2018-04-25 22:10:10.000000,2.369392e+07,1.555570e+07,5.953500e+01,6.056200e+06,3.310500e+01,1.744532e+09,,1.377137e+00,4
2018-04-25 22:10:11.000000,2.369451e+07,1.557064e+07,5.956000e+01,6.058548e+06,3.314478e+01,1.744653e+09,,1.375883e+00,4
2018-04-25 22:10:12.000000,2.369510e+07,1.546607e+07,5.925200e+01,6.060897e+06,3.318457e+01,1.744774e+09,,1.374629e+00,4
2018-04-25 22:10:13.000000,2.369570e+07,1.536150e+07,5.894400e+01,6.063245e+06,3.322435e+01,1.744895e+09,,1.373375e+00,4
2018-04-25 22:10:14.000000,2.369629e+07,1.525119e+07,5.878600e+01,6.065594e+06,3.326413e+01,1.745017e+09,,1.372122e+00,4
2018-04-25 22:10:15.000000,2.369688e+07,1.514087e+07,5.862800e+01,6.067942e+06,3.330391e+01,1.745138e+09,,1.370868e+00,4
2018-04-25 22:10:16.000000,2.369748e+07,1.517190e+07,5.866500e+01,6.070291e+06,3.334370e+01,1.745259e+09,,1.369614e+00,4
2018-04-25 22:10:17.000000,2.369807e+07,1.520292e+07,5.870200e+01,6.072639e+06,3.338348e+01,1.745380e+09,,1.368360e+00,4
2018-04-25 22:10:18.000000,2.369866e+07,1.523395e+07,5.873900e+01,6.074988e+06,3.342326e+01,1.745501e+09,,1.367106e+00,4
2018-04-25 22:10:19.000000,2.369926e+07,1.526497e+07,5.877600e+01,6.079003e+06,3.346304e+01,1.745623e+09,,1.365852e+00,4
2018-04-25 22:10:20.000000,2.369985e+07,1.540977e+07,5.894600e+01,6.083018e+06,3.350283e+01,1.745744e+09,,1.364598e+00,4
2018-04-25 22:10:21.000000,2.370044e+07,1.555455e+07,5.911600e+01,6.087033e+06,3.354261e+01,1.745865e+09,,1.368324e+00,4
2018-04-25 22:10:22.000000,2.370103e+07,1.549595e+07,5.896600e+01,6.091048e+06,3.358239e+01,1.745841e+09,,1.372050e+00,4
2018-04-25 22:10:23.000000,2.370163e+07,1.543734e+07,5.881600e+01,6.095063e+06,3.362217e+01,1.745817e+09,,1.375776e+00,4
2018-04-25 22:10:24.000000,2.370222e+07,1.535346e+07,5.868600e+01,6.099079e+06,3.366196e+01,1.745792e+09,,1.379502e+00,4
2018-04-25 22:10:25.000000,2.370281e+07,1.526957e+07,5.855600e+01,6.103094e+06,3.370174e+01,1.745768e+09,,1.383228e+00,4
2018-04-25 22:10:26.000000,2.370340e+07,1.522476e+07,5.855200e+01,6.107109e+06,3.374152e+01,1.745744e+09,,1.386954e+00,4
2018-04-25 22:10:27.000000,2.370400e+07,1.517994e+07,5.854800e+01,6.111124e+06,3.378130e+01,1.745720e+09,,1.390680e+00,4
2018-04-25 22:10:28.000000,2.370459e+07,1.535116e+07,5.886800e+01,6.115139e+06,3.382109e+01,1.745695e+09,,1.394406e+00,4
2018-04-25 22:10:29.000000,2.370518e+07,1.552238e+07,5.918800e+01,6.119154e+06,3.386087e+01,1.745671e+09,,1.398132e+00,4
2018-04-25 22:10:30.000000,2.370578e+07,1.553847e+07,5.915600e+01,6.128548e+06,3.390065e+01,1.745647e+09,,1.401858e+00,4
2018-04-25 22:10:31.000000,2.370637e+07,1.555455e+07,5.912400e+01,6.137942e+06,3.394043e+01,1.745622e+09,,1.405584e+00,4
2018-04-25 22:10:32.000000,2.370696e+07,1.540632e+07,5.875800e+01,6.147336e+06,3.398022e+01,1.745598e+09,,1.405053e+00,4
2018-04-25 22:10:33.000000,2.370755e+07,1.525808e+07,5.839200e+01,6.156730e+06,3.402000e+01,1.745526e+09,,1.404522e+00,4
2018-04-25 22:10:34.000000,2.370815e+07,1.524084e+07,5.839800e+01,6.166124e+06,3.404522e+01,1.745453e+09,,1.403991e+00,4
2018-04-25 22:10:35.000000,2.370874e+07,1.522361e+07,5.840400e+01,6.175518e+06,3.407043e+01,1.745380e+09,,1.403460e+00,4
2018-04-25 22:10:36.000000,2.370933e+07,1.527991e+07,5.846300e+01,6.184912e+06,3.409565e+01,1.745307e+09,,1.402929e+00,4
2018-04-25 22:10:37.000000,2.370992e+07,1.533622e+07,5.852200e+01,6.194306e+06,3.412087e+01,1.745235e+09,,1.402398e+00,4
2018-04-25 22:10:38.000000,2.371033e+07,1.539253e+07,5.858100e+01,6.203700e+06,3.414609e+01,1.745162e+09,,1.401867e+00,4
2018-04-25 22:10:39.000000,2.371074e+07,1.544884e+07,5.864000e+01,6.213094e+06,3.417130e+01,1.745089e+09,,1.401336e+00,4
2018-04-25 22:10:40.000000,2.371115e+07,1.552468e+07,5.877600e+01,6.222488e+06,3.419652e+01,1.745016e+09,,1.400805e+00,4
2018-04-25 22:10:41.000000,2.371155e+07,1.560052e+07,5.891200e+01,6.227185e+06,3.422174e+01,1.744944e+09,,1.400274e+00,4
2018-04-25 22:10:42.000000,2.371196e+07,1.551319e+07,5.868000e+01,6.231882e+06,3.424696e+01,1.744871e+09,,1.399743e+00,4
2018-04-25 22:10:43.000000,2.371237e+07,1.542585e+07,5.844800e+01,6.236579e+06,3.427217e+01,1.744798e+09,,1.400537e+00,4
2018-04-25 22:10:44.000000,2.371278e+07,1.540747e+07,5.839200e+01,6.241275e+06,3.429739e+01,1.744738e+09,,1.401331e+00,4
2018-04-25 22:10:45.000000,2.371318e+07,1.538908e+07,5.833600e+01,6.245973e+06,3.432261e+01,1.744677e+09,,1.402125e+00,4
2018-04-25 22:10:46.000000,2.371359e+07,1.537069e+07,5.828000e+01,6.250669e+06,3.434783e+01,1.744616e+09,,1.402919e+00,4
2018-04-25 22:10:47.000000,2.371400e+07,1.535231e+07,5.822400e+01,6.255367e+06,3.437304e+01,1.744556e+09,,1.403712e+00,4
2018-04-25 22:10:48.000000,2.371441e+07,1.541436e+07,5.838700e+01,6.260063e+06,3.439826e+01,1.744495e+09,,1.404507e+00,4
2018-04-25 22:10:49.000000,2.371481e+07,1.547641e+07,5.855000e+01,6.264760e+06,3.442348e+01,1.744435e+09,,1.405301e+00,4
2018-04-25 22:10:50.000000,2.371522e+07,1.553847e+07,5.871300e+01,6.269458e+06,3.444870e+01,1.744374e+09,,1.406094e+00,4
2018-04-25 22:10:51.000000,2.371563e+07,1.560052e+07,5.887600e+01,6.274154e+06,3.447391e+01,1.744313e+09,,1.406888e+00,4
2018-04-25 22:10:52.000000,2.371604e+07,1.556375e+07,5.875800e+01,6.276048e+06,3.449913e+01,1.744253e+09,,1.407682e+00,4
2018-04-25 22:10:53.000000,2.371644e+07,1.552698e+07,5.864000e+01,6.277942e+06,3.452435e+01,1.744192e+09,,1.408476e+00,4
2018-04-25 22:10:54.000000,2.371685e+07,1.536150e+07,5.839200e+01,6.279836e+06,3.454956e+01,1.744132e+09,,1.408261e+00,4
2018-04-25 22:10:55.000000,2.371726e+07,1.519603e+07,5.814400e+01,6.281730e+06,3.457478e+01,1.744289e+09,,1.408046e+00,4
2018-04-25 22:10:56.000000,2.371767e+07,1.522246e+07,5.818600e+01,6.283624e+06,3.460000e+01,1.744447e+09,,1.407831e+00,4
2018-04-25 22:10:57.000000,2.371807e+07,1.524889e+07,5.822800e+01,6.285518e+06,3.462522e+01,1.744604e+09,,1.407617e+00,4
2018-04-25 22:10:58.000000,2.371848e+07,1.538563e+07,5.842000e+01,6.287412e+06,3.465043e+01,1.744762e+09,,1.407402e+00,4
2018-04-25 22:10:59.000000,2.371889e+07,1.552238e+07,5.861200e+01,6.289306e+06,3.467565e+01,1.744920e+09,,1.407187e+00,4
2018-04-25 22:11:00.000000,2.371929e+07,1.553445e+07,5.864600e+01,6.291200e+06,3.470087e+01,1.745077e+09,,1.406972e+00,4
2018-04-25 22:11:01.000000,2.371970e+07,1.554651e+07,5.868000e+01,6.293093e+06,3.472609e+01,1.745235e+09,,1.406757e+00,4
2018-04-25 22:11:02.000000,2.372011e+07,1.555858e+07,5.871400e+01,6.294987e+06,3.475130e+01,1.745392e+09,,1.406542e+00,4
2018-04-25 22:11:03.000000,2.372052e+07,1.557064e+07,5.874800e+01,6.296806e+06,3.477652e+01,1.745550e+09,,1.406327e+00,4
2018-04-25 22:11:04.000000,2.372092e+07,1.539597e+07,5.841000e+01,6.298624e+06,3.480174e+01,1.745707e+09,,1.406113e+00,4
2018-04-25 22:11:05.000000,2.372133e+07,1.522131e+07,5.807200e+01,6.300442e+06,3.482696e+01,1.745865e+09,,1.406946e+00,4
2018-04-25 22:11:06.000000,2.372174e+07,1.521671e+07,5.809200e+01,6.302260e+06,3.485217e+01,1.745865e+09,,1.407780e+00,4
2018-04-25 22:11:07.000000,2.372215e+07,1.521212e+07,5.811200e+01,6.304078e+06,3.487739e+01,1.745865e+09,,1.408614e+00,4
2018-04-25 22:11:08.000000,2.372255e+07,1.531898e+07,5.826200e+01,6.305896e+06,3.490261e+01,1.745865e+09,,1.409448e+00,4
2018-04-25 22:11:09.000000,2.372296e+07,1.542585e+07,5.841200e+01,6.307714e+06,3.492783e+01,1.745865e+09,,1.410282e+00,4
2018-04-25 22:11:10.000000,2.372331e+07,1.553272e+07,5.856200e+01,6.309533e+06,3.495304e+01,1.745865e+09,,1.411116e+00,4
2018-04-25 22:11:11.000000,2.372365e+07,1.563959e+07,5.871200e+01,6.311351e+06,3.497826e+01,1.745865e+09,,1.411950e+00,4
2018-04-25 22:11:12.000000,2.372399e+07,1.556145e+07,5.857500e+01,6.313169e+06,3.500348e+01,1.745865e+09,,1.412784e+00,4
2018-04-25 22:11:13.000000,2.372434e+07,1.548331e+07,5.843800e+01,6.314987e+06,3.502869e+01,1.745865e+09,,1.413618e+00,4
2018-04-25 22:11:14.000000,2.372468e+07,1.540517e+07,5.830100e+01,6.316427e+06,3.505391e+01,1.745865e+09,,1.414452e+00,4
2018-04-25 22:11:15.000000,2.372503e+07,1.532703e+07,5.816400e+01,6.317866e+06,3.507913e+01,1.745865e+09,,1.415286e+00,4
2018-04-25 22:11:16.000000,2.372537e+07,1.526268e+07,5.799600e+01,6.319306e+06,3.510435e+01,1.745865e+09,,1.414349e+00,4
2018-04-25 22:11:17.000000,2.372572e+07,1.519833e+07,5.782800e+01,6.320745e+06,3.512957e+01,1.745744e+09,,1.413411e+00,4
2018-04-25 22:11:18.000000,2.372606e+07,1.535805e+07,5.811200e+01,6.322185e+06,3.515478e+01,1.745623e+09,,1.412474e+00,4
2018-04-25 22:11:19.000000,2.372640e+07,1.551778e+07,5.839600e+01,6.323624e+06,3.518000e+01,1.745501e+09,,1.411536e+00,4
2018-04-25 22:11:20.000000,2.372675e+07,1.554709e+07,5.847900e+01,6.325063e+06,3.520522e+01,1.745380e+09,,1.410599e+00,4
2018-04-25 22:11:21.000000,2.372709e+07,1.557639e+07,5.856200e+01,6.326502e+06,3.523043e+01,1.745259e+09,,1.409662e+00,4
2018-04-25 22:11:22.000000,2.372744e+07,1.560569e+07,5.864500e+01,6.327942e+06,3.525565e+01,1.745138e+09,,1.408724e+00,4
2018-04-25 22:11:23.000000,2.372778e+07,1.563499e+07,5.872800e+01,6.329381e+06,3.528087e+01,1.745017e+09,,1.407787e+00,4
2018-04-25 22:11:24.000000,2.372813e+07,1.555341e+07,5.866400e+01,6.330821e+06,3.530609e+01,1.744895e+09,,1.406849e+00,4
2018-04-25 22:11:25.000000,2.372847e+07,1.547182e+07,5.860000e+01,6.326048e+06,3.533130e+01,1.744774e+09,,1.405912e+00,4
2018-04-25 22:11:26.000000,2.372881e+07,1.536265e+07,5.843200e+01,6.321275e+06,3.535652e+01,1.744653e+09,,1.404974e+00,4
2018-04-25 22:11:27.000000,2.372916e+07,1.525348e+07,5.826400e+01,6.316502e+06,3.538174e+01,1.744532e+09,,1.405513e+00,4
2018-04-25 22:11:28.000000,2.372950e+07,1.524314e+07,5.830800e+01,6.311730e+06,3.540696e+01,1.744568e+09,,1.406051e+00,4
2018-04-25 22:11:29.000000,2.372985e+07,1.523280e+07,5.835200e+01,6.306957e+06,3.543217e+01,1.744604e+09,,1.406589e+00,4
2018-04-25 22:11:30.000000,2.373019e+07,1.540977e+07,5.857200e+01,6.302185e+06,3.545739e+01,1.744641e+09,,1.407127e+00,4
2018-04-25 22:11:31.000000,2.373054e+07,1.558673e+07,5.879200e+01,6.297412e+06,3.548261e+01,1.744677e+09,,1.407665e+00,4
2018-04-25 22:11:32.000000,2.373088e+07,1.549652e+07,5.856400e+01,6.292639e+06,3.550782e+01,1.744713e+09,,1.408203e+00,4
2018-04-25 22:11:33.000000,2.373122e+07,1.540632e+07,5.833600e+01,6.287866e+06,3.553304e+01,1.744750e+09,,1.408741e+00,4
2018-04-25 22:11:34.000000,2.373157e+07,1.531611e+07,5.810800e+01,6.283094e+06,3.555826e+01,1.744786e+09,,1.409279e+00,4
2018-04-25 22:11:35.000000,2.373191e+07,1.522590e+07,5.788000e+01,6.278321e+06,3.558348e+01,1.744822e+09,,1.409817e+00,4
2018-04-25 22:11:36.000000,2.373226e+07,1.524084e+07,5.794500e+01,6.270518e+06,3.560870e+01,1.744859e+09,,1.410355e+00,4
2018-04-25 22:11:37.000000,2.373260e+07,1.525578e+07,5.801000e+01,6.262715e+06,3.563391e+01,1.744895e+09,,1.410893e+00,4
2018-04-25 22:11:38.000000,2.373295e+07,1.527072e+07,5.807500e+01,6.254912e+06,3.565913e+01,1.744932e+09,,1.409304e+00,4
2018-04-25 22:11:39.000000,2.373329e+07,1.528566e+07,5.814000e+01,6.247109e+06,3.568435e+01,1.744932e+09,,1.407714e+00,4
2018-04-25 22:11:40.000000,2.373363e+07,1.545803e+07,5.842000e+01,6.239306e+06,3.570956e+01,1.744932e+09,,1.406124e+00,4
2018-04-25 22:11:41.000000,2.373398e+07,1.563040e+07,5.870000e+01,6.231503e+06,3.573478e+01,1.744932e+09,,1.404535e+00,4
2018-04-25 22:11:42.000000,2.373370e+07,1.559592e+07,5.867000e+01,6.223700e+06,3.576000e+01,1.744932e+09,,1.402945e+00,4
2018-04-25 22:11:43.000000,2.373343e+07,1.556145e+07,5.864000e+01,6.215897e+06,3.576217e+01,1.744932e+09,,1.401355e+00,4
2018-04-25 22:11:44.000000,2.373315e+07,1.539827e+07,5.839200e+01,6.208094e+06,3.576435e+01,1.744932e+09,,1.399766e+00,4
2018-04-25 22:11:45.000000,2.373288e+07,1.523510e+07,5.814400e+01,6.200291e+06,3.576652e+01,1.744932e+09,,1.398176e+00,4
2018-04-25 22:11:46.000000,2.373260e+07,1.525349e+07,5.821800e+01,6.192488e+06,3.576870e+01,1.744932e+09,,1.396586e+00,4
2018-04-25 22:11:47.000000,2.373233e+07,1.527187e+07,5.829200e+01,6.187261e+06,3.577087e+01,1.744932e+09,,1.394996e+00,4
2018-04-25 22:11:48.000000,2.373205e+07,1.539483e+07,5.852000e+01,6.182033e+06,3.577304e+01,1.744932e+09,,1.393407e+00,4
2018-04-25 22:11:49.000000,2.373177e+07,1.551778e+07,5.874800e+01,6.176806e+06,3.577522e+01,1.744932e+09,,1.392710e+00,4
2018-04-25 22:11:50.000000,2.373150e+07,1.554594e+07,5.877000e+01,6.171579e+06,3.577739e+01,1.745029e+09,,1.392012e+00,4
2018-04-25 22:11:51.000000,2.373123e+07,1.557409e+07,5.879200e+01,6.166352e+06,3.577956e+01,1.745126e+09,,1.391315e+00,4
2018-04-25 22:11:52.000000,2.373095e+07,1.560224e+07,5.881400e+01,6.161124e+06,3.578174e+01,1.745222e+09,,1.390618e+00,4
2018-04-25 22:11:53.000000,2.373067e+07,1.563040e+07,5.883600e+01,6.155897e+06,3.578391e+01,1.745320e+09,,1.389921e+00,4
2018-04-25 22:11:54.000000,2.373040e+07,1.550744e+07,5.860000e+01,6.150669e+06,3.578609e+01,1.745416e+09,,1.389224e+00,4
2018-04-25 22:11:55.000000,2.373012e+07,1.538448e+07,5.836400e+01,6.145442e+06,3.578826e+01,1.745513e+09,,1.388526e+00,4
