timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-28 02:14:48.000000,2.362960e+07,1.551319e+07,5.881600e+01,5.880670e+06,3.327913e+01,1.739247e+09,,1.393203e+00,4
2018-04-28 02:14:49.000000,2.362924e+07,1.540862e+07,5.871400e+01,5.889609e+06,3.328391e+01,1.739259e+09,,1.391895e+00,4
2018-04-28 02:14:50.000000,2.362889e+07,1.530405e+07,5.861200e+01,5.898548e+06,3.328869e+01,1.739271e+09,,1.390588e+00,4
2018-04-28 02:14:51.000000,2.362854e+07,1.519143e+07,5.837800e+01,5.907488e+06,3.329348e+01,1.739283e+09,,1.389281e+00,4
2018-04-28 02:14:52.000000,2.362819e+07,1.507882e+07,5.814400e+01,5.912942e+06,3.329826e+01,1.739295e+09,,1.387973e+00,4
2018-04-28 02:14:53.000000,2.362784e+07,1.524889e+07,5.854400e+01,5.918397e+06,3.330304e+01,1.739307e+09,,1.386666e+00,4
2018-04-28 02:14:54.000000,2.362749e+07,1.541896e+07,5.894400e+01,5.923852e+06,3.330782e+01,1.739320e+09,,1.389113e+00,4
2018-04-28 02:14:55.000000,2.362714e+07,1.540000e+07,5.885300e+01,5.929306e+06,3.331261e+01,1.739332e+09,,1.391560e+00,4
2018-04-28 02:14:56.000000,2.362679e+07,1.538104e+07,5.876200e+01,5.934761e+06,3.331739e+01,1.739174e+09,,1.394007e+00,4
2018-04-28 02:14:57.000000,2.362644e+07,1.536208e+07,5.867100e+01,5.940215e+06,3.332217e+01,1.739016e+09,,1.396454e+00,4
2018-04-28 02:14:58.000000,2.362609e+07,1.534312e+07,5.858000e+01,5.945669e+06,3.332695e+01,1.738859e+09,,1.398901e+00,4
2018-04-28 02:14:59.000000,2.362654e+07,1.521671e+07,5.839200e+01,5.951124e+06,3.333174e+01,1.738701e+09,,1.401348e+00,4
2018-04-28 02:15:00.000000,2.362698e+07,1.509031e+07,5.820400e+01,5.956579e+06,3.333652e+01,1.738544e+09,,1.403796e+00,4
2018-04-28 02:15:01.000000,2.362742e+07,1.524544e+07,5.854400e+01,5.962033e+06,3.334130e+01,1.738386e+09,,1.406243e+00,4
2018-04-28 02:15:02.000000,2.362786e+07,1.540057e+07,5.888400e+01,5.967488e+06,3.334608e+01,1.738229e+09,,1.408689e+00,4
2018-04-28 02:15:03.000000,2.362830e+07,1.542241e+07,5.883600e+01,5.971200e+06,3.335087e+01,1.738071e+09,,1.411136e+00,4
2018-04-28 02:15:04.000000,2.362874e+07,1.544424e+07,5.878800e+01,5.974912e+06,3.335565e+01,1.737913e+09,,1.413584e+00,4
2018-04-28 02:15:05.000000,2.362919e+07,1.535748e+07,5.864400e+01,5.978624e+06,3.336044e+01,1.737756e+09,,1.413014e+00,4
2018-04-28 02:15:06.000000,2.362963e+07,1.527072e+07,5.850000e+01,5.982336e+06,3.336522e+01,1.737598e+09,,1.412445e+00,4
2018-04-28 02:15:07.000000,2.363007e+07,1.518396e+07,5.835600e+01,5.986048e+06,3.337000e+01,1.737829e+09,,1.411876e+00,4
2018-04-28 02:15:08.000000,2.363051e+07,1.509720e+07,5.821200e+01,5.989761e+06,3.339869e+01,1.738059e+09,,1.411307e+00,4
2018-04-28 02:15:09.000000,2.363096e+07,1.517305e+07,5.840400e+01,5.993473e+06,3.342739e+01,1.738289e+09,,1.410738e+00,4
2018-04-28 02:15:10.000000,2.363140e+07,1.524889e+07,5.859600e+01,5.997185e+06,3.345609e+01,1.738520e+09,,1.410169e+00,4
2018-04-28 02:15:11.000000,2.363184e+07,1.539253e+07,5.884800e+01,6.000897e+06,3.348478e+01,1.738750e+09,,1.409600e+00,4
2018-04-28 02:15:12.000000,2.363228e+07,1.553617e+07,5.910000e+01,6.004609e+06,3.351348e+01,1.738980e+09,,1.409031e+00,4
2018-04-28 02:15:13.000000,2.363272e+07,1.540977e+07,5.888800e+01,6.008321e+06,3.354217e+01,1.739210e+09,,1.408461e+00,4
2018-04-28 02:15:14.000000,2.363317e+07,1.528336e+07,5.867600e+01,6.010897e+06,3.357087e+01,1.739441e+09,,1.407892e+00,4
2018-04-28 02:15:15.000000,2.363361e+07,1.519488e+07,5.857200e+01,6.013473e+06,3.359956e+01,1.739671e+09,,1.407323e+00,4
2018-04-28 02:15:16.000000,2.363405e+07,1.510640e+07,5.846800e+01,6.016048e+06,3.362826e+01,1.739901e+09,,1.405500e+00,4
2018-04-28 02:15:17.000000,2.363449e+07,1.517017e+07,5.856900e+01,6.018624e+06,3.365696e+01,1.740132e+09,,1.403677e+00,4
2018-04-28 02:15:18.000000,2.363493e+07,1.523395e+07,5.867000e+01,6.021200e+06,3.368565e+01,1.740107e+09,,1.401854e+00,4
2018-04-28 02:15:19.000000,2.363538e+07,1.529773e+07,5.877100e+01,6.023776e+06,3.371435e+01,1.740083e+09,,1.400031e+00,4
2018-04-28 02:15:20.000000,2.363582e+07,1.536150e+07,5.887200e+01,6.026352e+06,3.374304e+01,1.740059e+09,,1.398207e+00,4
2018-04-28 02:15:21.000000,2.363626e+07,1.545113e+07,5.899000e+01,6.028927e+06,3.377174e+01,1.740035e+09,,1.396384e+00,4
2018-04-28 02:15:22.000000,2.363670e+07,1.554077e+07,5.910800e+01,6.031503e+06,3.380043e+01,1.740011e+09,,1.394561e+00,4
2018-04-28 02:15:23.000000,2.363715e+07,1.544654e+07,5.894200e+01,6.034079e+06,3.382913e+01,1.739986e+09,,1.392738e+00,4
2018-04-28 02:15:24.000000,2.363759e+07,1.535231e+07,5.877600e+01,6.036654e+06,3.385783e+01,1.739962e+09,,1.390915e+00,4
2018-04-28 02:15:25.000000,2.363803e+07,1.524774e+07,5.854000e+01,6.034760e+06,3.388652e+01,1.739938e+09,,1.389092e+00,4
2018-04-28 02:15:26.000000,2.363847e+07,1.514317e+07,5.830400e+01,6.032867e+06,3.391521e+01,1.739913e+09,,1.387269e+00,4
2018-04-28 02:15:27.000000,2.363891e+07,1.530175e+07,5.855800e+01,6.030973e+06,3.394391e+01,1.739889e+09,,1.386345e+00,4
2018-04-28 02:15:28.000000,2.363936e+07,1.546033e+07,5.881200e+01,6.029079e+06,3.397261e+01,1.739865e+09,,1.385422e+00,4
2018-04-28 02:15:29.000000,2.363980e+07,1.543677e+07,5.869300e+01,6.027185e+06,3.400130e+01,1.739817e+09,,1.384498e+00,4
2018-04-28 02:15:30.000000,2.364024e+07,1.541321e+07,5.857400e+01,6.025291e+06,3.403000e+01,1.739768e+09,,1.383575e+00,4
2018-04-28 02:15:31.000000,2.364051e+07,1.538965e+07,5.845500e+01,6.023397e+06,3.405869e+01,1.739720e+09,,1.382651e+00,4
2018-04-28 02:15:32.000000,2.364078e+07,1.536610e+07,5.833600e+01,6.021503e+06,3.408739e+01,1.739671e+09,,1.381728e+00,4
2018-04-28 02:15:33.000000,2.364105e+07,1.523740e+07,5.810000e+01,6.019609e+06,3.411609e+01,1.739623e+09,,1.380804e+00,4
2018-04-28 02:15:34.000000,2.364132e+07,1.510869e+07,5.786400e+01,6.017715e+06,3.414478e+01,1.739574e+09,,1.379881e+00,4
2018-04-28 02:15:35.000000,2.364159e+07,1.526957e+07,5.816800e+01,6.015821e+06,3.417348e+01,1.739526e+09,,1.378958e+00,4
2018-04-28 02:15:36.000000,2.364186e+07,1.543045e+07,5.847200e+01,6.017942e+06,3.420217e+01,1.739477e+09,,1.378034e+00,4
2018-04-28 02:15:37.000000,2.364213e+07,1.547067e+07,5.870400e+01,6.020063e+06,3.423087e+01,1.739429e+09,,1.377111e+00,4
2018-04-28 02:15:38.000000,2.364240e+07,1.551089e+07,5.893600e+01,6.022185e+06,3.425956e+01,1.739380e+09,,1.375344e+00,4
2018-04-28 02:15:39.000000,2.364267e+07,1.533163e+07,5.863600e+01,6.024306e+06,3.428826e+01,1.739332e+09,,1.373577e+00,4
2018-04-28 02:15:40.000000,2.364293e+07,1.515236e+07,5.833600e+01,6.026427e+06,3.431696e+01,1.739295e+09,,1.371811e+00,4
2018-04-28 02:15:41.000000,2.364320e+07,1.516500e+07,5.837800e+01,6.028548e+06,3.434565e+01,1.739259e+09,,1.370044e+00,4
2018-04-28 02:15:42.000000,2.364347e+07,1.517764e+07,5.842000e+01,6.030669e+06,3.437435e+01,1.739222e+09,,1.368278e+00,4
2018-04-28 02:15:43.000000,2.364374e+07,1.519028e+07,5.846200e+01,6.032791e+06,3.440304e+01,1.739186e+09,,1.366511e+00,4
2018-04-28 02:15:44.000000,2.364401e+07,1.520292e+07,5.850400e+01,6.034912e+06,3.443174e+01,1.739150e+09,,1.364745e+00,4
2018-04-28 02:15:45.000000,2.364428e+07,1.527532e+07,5.864800e+01,6.037033e+06,3.446043e+01,1.739113e+09,,1.362978e+00,4
2018-04-28 02:15:46.000000,2.364455e+07,1.534771e+07,5.879200e+01,6.039154e+06,3.448913e+01,1.739077e+09,,1.361212e+00,4
2018-04-28 02:15:47.000000,2.364482e+07,1.545573e+07,5.888800e+01,6.046427e+06,3.451783e+01,1.739041e+09,,1.359445e+00,4
2018-04-28 02:15:48.000000,2.364509e+07,1.556375e+07,5.898400e+01,6.053700e+06,3.454652e+01,1.739004e+09,,1.357679e+00,4
2018-04-28 02:15:49.000000,2.364536e+07,1.555111e+07,5.887000e+01,6.060973e+06,3.457521e+01,1.738968e+09,,1.360393e+00,4
2018-04-28 02:15:50.000000,2.364563e+07,1.553847e+07,5.875600e+01,6.068245e+06,3.460391e+01,1.738932e+09,,1.363107e+00,4
2018-04-28 02:15:51.000000,2.364590e+07,1.543734e+07,5.863000e+01,6.075518e+06,3.463261e+01,1.738968e+09,,1.365822e+00,4
2018-04-28 02:15:52.000000,2.364617e+07,1.533622e+07,5.850400e+01,6.082791e+06,3.466130e+01,1.739004e+09,,1.368536e+00,4
2018-04-28 02:15:53.000000,2.364644e+07,1.528623e+07,5.840300e+01,6.090063e+06,3.469000e+01,1.739041e+09,,1.371250e+00,4
2018-04-28 02:15:54.000000,2.364671e+07,1.523625e+07,5.830200e+01,6.097336e+06,3.470782e+01,1.739077e+09,,1.373964e+00,4
2018-04-28 02:15:55.000000,2.364697e+07,1.518626e+07,5.820100e+01,6.104609e+06,3.472565e+01,1.739113e+09,,1.376679e+00,4
2018-04-28 02:15:56.000000,2.364724e+07,1.513627e+07,5.810000e+01,6.111881e+06,3.474348e+01,1.739150e+09,,1.379393e+00,4
2018-04-28 02:15:57.000000,2.364751e+07,1.515236e+07,5.810200e+01,6.119154e+06,3.476130e+01,1.739186e+09,,1.382108e+00,4
2018-04-28 02:15:58.000000,2.364778e+07,1.516845e+07,5.810400e+01,6.125973e+06,3.477913e+01,1.739222e+09,,1.384822e+00,4
2018-04-28 02:15:59.000000,2.364805e+07,1.532933e+07,5.849400e+01,6.132791e+06,3.479696e+01,1.739259e+09,,1.387536e+00,4
2018-04-28 02:16:00.000000,2.364832e+07,1.549020e+07,5.888400e+01,6.139609e+06,3.481478e+01,1.739295e+09,,1.385689e+00,4
2018-04-28 02:16:01.000000,2.364844e+07,1.551204e+07,5.897000e+01,6.146427e+06,3.483261e+01,1.739332e+09,,1.383842e+00,4
2018-04-28 02:16:02.000000,2.364857e+07,1.553387e+07,5.905600e+01,6.153245e+06,3.485043e+01,1.739271e+09,,1.381995e+00,4
2018-04-28 02:16:03.000000,2.364869e+07,1.547986e+07,5.878600e+01,6.160063e+06,3.486826e+01,1.739210e+09,,1.380148e+00,4
2018-04-28 02:16:04.000000,2.364881e+07,1.542585e+07,5.851600e+01,6.166881e+06,3.488609e+01,1.739150e+09,,1.378301e+00,4
2018-04-28 02:16:05.000000,2.364893e+07,1.535518e+07,5.836200e+01,6.173700e+06,3.490391e+01,1.739089e+09,,1.376453e+00,4
2018-04-28 02:16:06.000000,2.364906e+07,1.528451e+07,5.820800e+01,6.180518e+06,3.492174e+01,1.739029e+09,,1.374606e+00,4
2018-04-28 02:16:07.000000,2.364918e+07,1.521384e+07,5.805400e+01,6.187336e+06,3.493956e+01,1.738968e+09,,1.372759e+00,4
2018-04-28 02:16:08.000000,2.364930e+07,1.514317e+07,5.790000e+01,6.194154e+06,3.495739e+01,1.738907e+09,,1.370912e+00,4
2018-04-28 02:16:09.000000,2.364942e+07,1.518224e+07,5.798200e+01,6.197942e+06,3.497522e+01,1.738847e+09,,1.369065e+00,4
2018-04-28 02:16:10.000000,2.364955e+07,1.522131e+07,5.806400e+01,6.201730e+06,3.499304e+01,1.738786e+09,,1.367217e+00,4
2018-04-28 02:16:11.000000,2.364967e+07,1.534656e+07,5.831800e+01,6.205518e+06,3.501087e+01,1.738726e+09,,1.367944e+00,4
2018-04-28 02:16:12.000000,2.364979e+07,1.547182e+07,5.857200e+01,6.209306e+06,3.502869e+01,1.738665e+09,,1.368671e+00,4
2018-04-28 02:16:13.000000,2.364991e+07,1.543505e+07,5.842800e+01,6.213094e+06,3.504652e+01,1.738726e+09,,1.369397e+00,4
2018-04-28 02:16:14.000000,2.365004e+07,1.539827e+07,5.828400e+01,6.216881e+06,3.506435e+01,1.738786e+09,,1.370124e+00,4
2018-04-28 02:16:15.000000,2.365016e+07,1.527072e+07,5.807600e+01,6.220669e+06,3.508217e+01,1.738847e+09,,1.370851e+00,4
2018-04-28 02:16:16.000000,2.365028e+07,1.514317e+07,5.786800e+01,6.224457e+06,3.510000e+01,1.738907e+09,,1.371577e+00,4
2018-04-28 02:16:17.000000,2.365040e+07,1.518971e+07,5.796100e+01,6.228245e+06,3.511782e+01,1.738968e+09,,1.372303e+00,4
2018-04-28 02:16:18.000000,2.365052e+07,1.523625e+07,5.805400e+01,6.232033e+06,3.513565e+01,1.739029e+09,,1.373030e+00,4
2018-04-28 02:16:19.000000,2.365065e+07,1.528279e+07,5.814700e+01,6.235821e+06,3.515348e+01,1.739089e+09,,1.373757e+00,4
2018-04-28 02:16:20.000000,2.365077e+07,1.532933e+07,5.824000e+01,6.238396e+06,3.517130e+01,1.739150e+09,,1.374483e+00,4
2018-04-28 02:16:21.000000,2.365089e+07,1.544194e+07,5.844400e+01,6.240972e+06,3.518913e+01,1.739210e+09,,1.375210e+00,4
2018-04-28 02:16:22.000000,2.365101e+07,1.555455e+07,5.864800e+01,6.243548e+06,3.520695e+01,1.739271e+09,,1.377276e+00,4
2018-04-28 02:16:23.000000,2.365114e+07,1.536495e+07,5.831600e+01,6.246124e+06,3.522478e+01,1.739332e+09,,1.379341e+00,4
2018-04-28 02:16:24.000000,2.365126e+07,1.517534e+07,5.798400e+01,6.248700e+06,3.524261e+01,1.739404e+09,,1.381407e+00,4
2018-04-28 02:16:25.000000,2.365138e+07,1.524544e+07,5.821600e+01,6.251275e+06,3.526043e+01,1.739477e+09,,1.383473e+00,4
2018-04-28 02:16:26.000000,2.365150e+07,1.531554e+07,5.844800e+01,6.253851e+06,3.527826e+01,1.739550e+09,,1.385539e+00,4
2018-04-28 02:16:27.000000,2.365163e+07,1.542700e+07,5.869200e+01,6.256427e+06,3.529609e+01,1.739622e+09,,1.387605e+00,4
2018-04-28 02:16:28.000000,2.365175e+07,1.553847e+07,5.893600e+01,6.259003e+06,3.531391e+01,1.739695e+09,,1.389671e+00,4
2018-04-28 02:16:29.000000,2.365187e+07,1.535576e+07,5.865000e+01,6.261579e+06,3.533174e+01,1.739768e+09,,1.391736e+00,4
2018-04-28 02:16:30.000000,2.365199e+07,1.517305e+07,5.836400e+01,6.264154e+06,3.534956e+01,1.739841e+09,,1.393802e+00,4
2018-04-28 02:16:31.000000,2.365212e+07,1.518339e+07,5.835700e+01,6.265669e+06,3.536739e+01,1.739913e+09,,1.395868e+00,4
2018-04-28 02:16:32.000000,2.365224e+07,1.519373e+07,5.835000e+01,6.267185e+06,3.538522e+01,1.739986e+09,,1.397934e+00,4
2018-04-28 02:16:33.000000,2.365236e+07,1.520407e+07,5.834300e+01,6.268700e+06,3.540304e+01,1.740059e+09,,1.394034e+00,4
2018-04-28 02:16:34.000000,2.365248e+07,1.521441e+07,5.833600e+01,6.270215e+06,3.542087e+01,1.740132e+09,,1.390135e+00,4
2018-04-28 02:16:35.000000,2.365276e+07,1.540057e+07,5.862000e+01,6.271730e+06,3.543869e+01,1.740059e+09,,1.386235e+00,4
2018-04-28 02:16:36.000000,2.365304e+07,1.558673e+07,5.890400e+01,6.273245e+06,3.545652e+01,1.739986e+09,,1.382336e+00,4
2018-04-28 02:16:37.000000,2.365332e+07,1.541091e+07,5.855200e+01,6.274760e+06,3.547435e+01,1.739913e+09,,1.378436e+00,4
2018-04-28 02:16:38.000000,2.365359e+07,1.523510e+07,5.820000e+01,6.276275e+06,3.549217e+01,1.739841e+09,,1.374536e+00,4
2018-04-28 02:16:39.000000,2.365387e+07,1.524659e+07,5.820600e+01,6.277791e+06,3.551000e+01,1.739768e+09,,1.370637e+00,4
2018-04-28 02:16:40.000000,2.365415e+07,1.525808e+07,5.821200e+01,6.279306e+06,3.552782e+01,1.739695e+09,,1.366737e+00,4
2018-04-28 02:16:41.000000,2.365443e+07,1.542355e+07,5.843600e+01,6.280821e+06,3.554565e+01,1.739622e+09,,1.362838e+00,4
2018-04-28 02:16:42.000000,2.365470e+07,1.558903e+07,5.866000e+01,6.277866e+06,3.556348e+01,1.739550e+09,,1.358938e+00,4
2018-04-28 02:16:43.000000,2.365498e+07,1.551204e+07,5.852700e+01,6.274912e+06,3.558130e+01,1.739477e+09,,1.355039e+00,4
2018-04-28 02:16:44.000000,2.365526e+07,1.543505e+07,5.839400e+01,6.271957e+06,3.559913e+01,1.739404e+09,,1.358821e+00,4
2018-04-28 02:16:45.000000,2.365553e+07,1.535805e+07,5.826100e+01,6.269002e+06,3.561695e+01,1.739332e+09,,1.362604e+00,4
2018-04-28 02:16:46.000000,2.365581e+07,1.528106e+07,5.812800e+01,6.266048e+06,3.563478e+01,1.739295e+09,,1.366387e+00,4
2018-04-28 02:16:47.000000,2.365609e+07,1.527532e+07,5.813000e+01,6.263094e+06,3.565261e+01,1.739259e+09,,1.370169e+00,4
2018-04-28 02:16:48.000000,2.365637e+07,1.526957e+07,5.813200e+01,6.260139e+06,3.567043e+01,1.739222e+09,,1.373953e+00,4
2018-04-28 02:16:49.000000,2.365664e+07,1.542930e+07,5.833800e+01,6.257185e+06,3.568826e+01,1.739186e+09,,1.377735e+00,4
2018-04-28 02:16:50.000000,2.365692e+07,1.558903e+07,5.854400e+01,6.254230e+06,3.570609e+01,1.739150e+09,,1.381518e+00,4
2018-04-28 02:16:51.000000,2.365720e+07,1.541321e+07,5.826200e+01,6.251275e+06,3.572391e+01,1.739113e+09,,1.385301e+00,4
2018-04-28 02:16:52.000000,2.365748e+07,1.523740e+07,5.798000e+01,6.248321e+06,3.574174e+01,1.739077e+09,,1.389083e+00,4
2018-04-28 02:16:53.000000,2.365775e+07,1.526383e+07,5.804200e+01,6.235366e+06,3.575956e+01,1.739041e+09,,1.392866e+00,4
2018-04-28 02:16:54.000000,2.365803e+07,1.529026e+07,5.810400e+01,6.222412e+06,3.577739e+01,1.739004e+09,,1.396649e+00,4
2018-04-28 02:16:55.000000,2.365831e+07,1.535920e+07,5.825200e+01,6.209458e+06,3.579522e+01,1.738968e+09,,1.395216e+00,4
2018-04-28 02:16:56.000000,2.365859e+07,1.542815e+07,5.840000e+01,6.196503e+06,3.581304e+01,1.738932e+09,,1.393784e+00,4
2018-04-28 02:16:57.000000,2.365886e+07,1.549710e+07,5.854800e+01,6.183548e+06,3.583087e+01,1.738895e+09,,1.392351e+00,4
2018-04-28 02:16:58.000000,2.365914e+07,1.556605e+07,5.869600e+01,6.170594e+06,3.584869e+01,1.738859e+09,,1.390919e+00,4
2018-04-28 02:16:59.000000,2.365942e+07,1.551204e+07,5.849000e+01,6.157639e+06,3.586652e+01,1.738822e+09,,1.389487e+00,4
2018-04-28 02:17:00.000000,2.365970e+07,1.545803e+07,5.828400e+01,6.144685e+06,3.588435e+01,1.738786e+09,,1.388054e+00,4
2018-04-28 02:17:01.000000,2.365997e+07,1.531324e+07,5.797200e+01,6.131730e+06,3.590217e+01,1.738750e+09,,1.386622e+00,4
2018-04-28 02:17:02.000000,2.366025e+07,1.516845e+07,5.766000e+01,6.118776e+06,3.592000e+01,1.738713e+09,,1.385189e+00,4
2018-04-28 02:17:03.000000,2.366053e+07,1.526383e+07,5.793600e+01,6.105821e+06,3.591869e+01,1.738677e+09,,1.383757e+00,4
2018-04-28 02:17:04.000000,2.366080e+07,1.535920e+07,5.821200e+01,6.097563e+06,3.591739e+01,1.738641e+09,,1.382324e+00,4
2018-04-28 02:17:05.000000,2.366108e+07,1.547641e+07,5.842400e+01,6.089306e+06,3.591608e+01,1.738604e+09,,1.380892e+00,4
2018-04-28 02:17:06.000000,2.366136e+07,1.559362e+07,5.863600e+01,6.081048e+06,3.591478e+01,1.738568e+09,,1.380697e+00,4
2018-04-28 02:17:07.000000,2.366164e+07,1.552238e+07,5.855600e+01,6.072791e+06,3.591348e+01,1.738532e+09,,1.380502e+00,4
2018-04-28 02:17:08.000000,2.366191e+07,1.545113e+07,5.847600e+01,6.064533e+06,3.591217e+01,1.738544e+09,,1.380308e+00,4
2018-04-28 02:17:09.000000,2.366138e+07,1.537989e+07,5.839600e+01,6.056276e+06,3.591087e+01,1.738556e+09,,1.380113e+00,4
2018-04-28 02:17:10.000000,2.366084e+07,1.530864e+07,5.831600e+01,6.048018e+06,3.590956e+01,1.738568e+09,,1.379918e+00,4
2018-04-28 02:17:11.000000,2.366030e+07,1.524659e+07,5.818000e+01,6.039761e+06,3.590826e+01,1.738580e+09,,1.379723e+00,4
2018-04-28 02:17:12.000000,2.365976e+07,1.518454e+07,5.804400e+01,6.031503e+06,3.590696e+01,1.738592e+09,,1.379529e+00,4
2018-04-28 02:17:13.000000,2.365922e+07,1.537529e+07,5.833200e+01,6.023246e+06,3.590565e+01,1.738604e+09,,1.379334e+00,4
2018-04-28 02:17:14.000000,2.365868e+07,1.556605e+07,5.862000e+01,6.014988e+06,3.590435e+01,1.738617e+09,,1.379139e+00,4
2018-04-28 02:17:15.000000,2.365814e+07,1.550744e+07,5.841400e+01,6.021654e+06,3.590304e+01,1.738629e+09,,1.378944e+00,4
2018-04-28 02:17:16.000000,2.365760e+07,1.544884e+07,5.820800e+01,6.028321e+06,3.590174e+01,1.738641e+09,,1.378749e+00,4
2018-04-28 02:17:17.000000,2.365706e+07,1.533163e+07,5.802400e+01,6.034988e+06,3.590043e+01,1.738653e+09,,1.380314e+00,4
2018-04-28 02:17:18.000000,2.365653e+07,1.521441e+07,5.784000e+01,6.041654e+06,3.589913e+01,1.738665e+09,,1.381880e+00,4
2018-04-28 02:17:19.000000,2.365599e+07,1.522188e+07,5.788700e+01,6.048321e+06,3.589782e+01,1.738726e+09,,1.383445e+00,4
2018-04-28 02:17:20.000000,2.365545e+07,1.522935e+07,5.793400e+01,6.054988e+06,3.589652e+01,1.738786e+09,,1.385010e+00,4
2018-04-28 02:17:21.000000,2.365491e+07,1.523682e+07,5.798100e+01,6.061655e+06,3.589522e+01,1.738847e+09,,1.386575e+00,4
2018-04-28 02:17:22.000000,2.365437e+07,1.524429e+07,5.802800e+01,6.068321e+06,3.589391e+01,1.738907e+09,,1.388140e+00,4
2018-04-28 02:17:23.000000,2.365383e+07,1.541896e+07,5.838400e+01,6.074988e+06,3.589261e+01,1.738968e+09,,1.389705e+00,4
2018-04-28 02:17:24.000000,2.365329e+07,1.559362e+07,5.874000e+01,6.081655e+06,3.589130e+01,1.739029e+09,,1.391270e+00,4
2018-04-28 02:17:25.000000,2.365275e+07,1.548561e+07,5.850400e+01,6.088321e+06,3.589000e+01,1.739089e+09,,1.392835e+00,4
2018-04-28 02:17:26.000000,2.365222e+07,1.537759e+07,5.826800e+01,6.095897e+06,3.583696e+01,1.739150e+09,,1.394400e+00,4
2018-04-28 02:17:27.000000,2.365168e+07,1.526497e+07,5.798000e+01,6.103473e+06,3.578391e+01,1.739210e+09,,1.395965e+00,4
2018-04-28 02:17:28.000000,2.365114e+07,1.515236e+07,5.769200e+01,6.111048e+06,3.573087e+01,1.739271e+09,,1.395282e+00,4
2018-04-28 02:17:29.000000,2.365060e+07,1.517649e+07,5.768200e+01,6.118624e+06,3.567783e+01,1.739332e+09,,1.394599e+00,4
2018-04-28 02:17:30.000000,2.365006e+07,1.520062e+07,5.767200e+01,6.126200e+06,3.562478e+01,1.739344e+09,,1.393915e+00,4
2018-04-28 02:17:31.000000,2.364952e+07,1.529600e+07,5.783700e+01,6.133776e+06,3.557174e+01,1.739356e+09,,1.393232e+00,4
2018-04-28 02:17:32.000000,2.364898e+07,1.539138e+07,5.800200e+01,6.141352e+06,3.551870e+01,1.739368e+09,,1.392548e+00,4
2018-04-28 02:17:33.000000,2.364844e+07,1.548676e+07,5.816700e+01,6.148927e+06,3.546565e+01,1.739380e+09,,1.391865e+00,4
2018-04-28 02:17:34.000000,2.364790e+07,1.558213e+07,5.833200e+01,6.156503e+06,3.541261e+01,1.739392e+09,,1.391181e+00,4
2018-04-28 02:17:35.000000,2.364736e+07,1.552123e+07,5.827800e+01,6.164079e+06,3.535957e+01,1.739404e+09,,1.390498e+00,4
2018-04-28 02:17:36.000000,2.364683e+07,1.546033e+07,5.822400e+01,6.171654e+06,3.530652e+01,1.739417e+09,,1.389815e+00,4
2018-04-28 02:17:37.000000,2.364629e+07,1.535346e+07,5.786400e+01,6.177185e+06,3.525348e+01,1.739429e+09,,1.389131e+00,4
2018-04-28 02:17:38.000000,2.364575e+07,1.524659e+07,5.750400e+01,6.182715e+06,3.520043e+01,1.739441e+09,,1.388448e+00,4
2018-04-28 02:17:39.000000,2.364586e+07,1.519143e+07,5.744000e+01,6.188245e+06,3.514739e+01,1.739453e+09,,1.388651e+00,4
2018-04-28 02:17:40.000000,2.364597e+07,1.513627e+07,5.737600e+01,6.193775e+06,3.509435e+01,1.739465e+09,,1.388855e+00,4
2018-04-28 02:17:41.000000,2.364608e+07,1.521039e+07,5.748600e+01,6.199306e+06,3.504130e+01,1.739417e+09,,1.389058e+00,4
2018-04-28 02:17:42.000000,2.364619e+07,1.528451e+07,5.759600e+01,6.204836e+06,3.498826e+01,1.739368e+09,,1.389262e+00,4
2018-04-28 02:17:43.000000,2.364630e+07,1.535863e+07,5.770600e+01,6.210367e+06,3.493521e+01,1.739320e+09,,1.389466e+00,4
2018-04-28 02:17:44.000000,2.364641e+07,1.543275e+07,5.781600e+01,6.215897e+06,3.488217e+01,1.739271e+09,,1.389669e+00,4
2018-04-28 02:17:45.000000,2.364652e+07,1.549595e+07,5.803200e+01,6.221427e+06,3.482913e+01,1.739223e+09,,1.389873e+00,4
2018-04-28 02:17:46.000000,2.364663e+07,1.555915e+07,5.824800e+01,6.226958e+06,3.477608e+01,1.739174e+09,,1.390076e+00,4
2018-04-28 02:17:47.000000,2.364675e+07,1.543619e+07,5.803400e+01,6.232488e+06,3.472304e+01,1.739126e+09,,1.390280e+00,4
2018-04-28 02:17:48.000000,2.364686e+07,1.531324e+07,5.782000e+01,6.235442e+06,3.467000e+01,1.739077e+09,,1.390483e+00,4
2018-04-28 02:17:49.000000,2.364697e+07,1.521441e+07,5.767600e+01,6.238397e+06,3.466782e+01,1.739029e+09,,1.390687e+00,4
2018-04-28 02:17:50.000000,2.364708e+07,1.511559e+07,5.753200e+01,6.241352e+06,3.466565e+01,1.738980e+09,,1.388961e+00,4
2018-04-28 02:17:51.000000,2.364719e+07,1.518683e+07,5.764600e+01,6.244306e+06,3.466348e+01,1.738932e+09,,1.387236e+00,4
2018-04-28 02:17:52.000000,2.364730e+07,1.525808e+07,5.776000e+01,6.247261e+06,3.466130e+01,1.738968e+09,,1.385511e+00,4
