timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-22 18:23:14.000000,2.388610e+07,1.560052e+07,5.823200e+01,6.227336e+06,3.475239e+01,1.758665e+09,,1.407294e+00,4
2018-04-22 18:23:15.000000,2.388624e+07,1.568556e+07,5.833000e+01,6.224154e+06,3.476261e+01,1.758798e+09,,1.408661e+00,4
2018-04-22 18:23:16.000000,2.388637e+07,1.577059e+07,5.842800e+01,6.218169e+06,3.477283e+01,1.758932e+09,,1.410028e+00,4
2018-04-22 18:23:17.000000,2.388650e+07,1.560282e+07,5.819800e+01,6.212185e+06,3.478304e+01,1.759065e+09,,1.411395e+00,4
2018-04-22 18:23:18.000000,2.388663e+07,1.543505e+07,5.796800e+01,6.206200e+06,3.479326e+01,1.759198e+09,,1.410650e+00,4
2018-04-22 18:23:19.000000,2.388670e+07,1.545803e+07,5.798900e+01,6.200215e+06,3.480348e+01,1.759295e+09,,1.409904e+00,4
2018-04-22 18:23:20.000000,2.388678e+07,1.548101e+07,5.801000e+01,6.194230e+06,3.481369e+01,1.759392e+09,,1.409159e+00,4
2018-04-22 18:23:21.000000,2.388685e+07,1.550399e+07,5.803100e+01,6.188245e+06,3.482391e+01,1.759489e+09,,1.408413e+00,4
2018-04-22 18:23:22.000000,2.388692e+07,1.552698e+07,5.805200e+01,6.182260e+06,3.483413e+01,1.759586e+09,,1.407667e+00,4
2018-04-22 18:23:23.000000,2.388699e+07,1.562465e+07,5.835200e+01,6.176275e+06,3.484435e+01,1.759683e+09,,1.406921e+00,4
2018-04-22 18:23:24.000000,2.388706e+07,1.572233e+07,5.865200e+01,6.170291e+06,3.485456e+01,1.759780e+09,,1.406176e+00,4
2018-04-22 18:23:25.000000,2.388714e+07,1.570854e+07,5.851000e+01,6.164306e+06,3.486478e+01,1.759877e+09,,1.405430e+00,4
2018-04-22 18:23:26.000000,2.388721e+07,1.569475e+07,5.836800e+01,6.158321e+06,3.487500e+01,1.759974e+09,,1.404685e+00,4
2018-04-22 18:23:27.000000,2.388728e+07,1.554766e+07,5.812400e+01,6.154760e+06,3.488522e+01,1.760071e+09,,1.403939e+00,4
2018-04-22 18:23:28.000000,2.388735e+07,1.540057e+07,5.788000e+01,6.151200e+06,3.489544e+01,1.760168e+09,,1.403193e+00,4
2018-04-22 18:23:29.000000,2.388743e+07,1.542470e+07,5.792800e+01,6.147639e+06,3.490565e+01,1.760265e+09,,1.402303e+00,4
2018-04-22 18:23:30.000000,2.388750e+07,1.544884e+07,5.797600e+01,6.144079e+06,3.491587e+01,1.760156e+09,,1.401412e+00,4
2018-04-22 18:23:31.000000,2.388757e+07,1.552870e+07,5.807400e+01,6.140518e+06,3.492609e+01,1.760047e+09,,1.400522e+00,4
2018-04-22 18:23:32.000000,2.388764e+07,1.560856e+07,5.817200e+01,6.136957e+06,3.493631e+01,1.759938e+09,,1.399632e+00,4
2018-04-22 18:23:33.000000,2.388772e+07,1.568843e+07,5.827000e+01,6.133396e+06,3.494652e+01,1.759829e+09,,1.398741e+00,4
2018-04-22 18:23:34.000000,2.388779e+07,1.576829e+07,5.836800e+01,6.129836e+06,3.495674e+01,1.759720e+09,,1.397851e+00,4
2018-04-22 18:23:35.000000,2.388786e+07,1.571658e+07,5.827400e+01,6.126275e+06,3.496696e+01,1.759611e+09,,1.396961e+00,4
2018-04-22 18:23:36.000000,2.388793e+07,1.566487e+07,5.818000e+01,6.122715e+06,3.497717e+01,1.759501e+09,,1.396070e+00,4
2018-04-22 18:23:37.000000,2.388800e+07,1.553272e+07,5.789600e+01,6.119154e+06,3.498739e+01,1.759392e+09,,1.395180e+00,4
2018-04-22 18:23:38.000000,2.388808e+07,1.540057e+07,5.761200e+01,6.123851e+06,3.499761e+01,1.759283e+09,,1.394289e+00,4
2018-04-22 18:23:39.000000,2.388815e+07,1.548101e+07,5.781000e+01,6.128548e+06,3.500783e+01,1.759174e+09,,1.393399e+00,4
2018-04-22 18:23:40.000000,2.388822e+07,1.556145e+07,5.800800e+01,6.133245e+06,3.501804e+01,1.759065e+09,,1.393604e+00,4
2018-04-22 18:23:41.000000,2.388829e+07,1.567406e+07,5.819200e+01,6.137942e+06,3.502826e+01,1.759041e+09,,1.393809e+00,4
2018-04-22 18:23:42.000000,2.388837e+07,1.578668e+07,5.837600e+01,6.142639e+06,3.503848e+01,1.759017e+09,,1.394013e+00,4
2018-04-22 18:23:43.000000,2.388844e+07,1.573841e+07,5.829200e+01,6.147336e+06,3.504869e+01,1.758992e+09,,1.394218e+00,4
2018-04-22 18:23:44.000000,2.388851e+07,1.569015e+07,5.820800e+01,6.152033e+06,3.505891e+01,1.758968e+09,,1.394423e+00,4
2018-04-22 18:23:45.000000,2.388858e+07,1.564189e+07,5.812400e+01,6.156730e+06,3.506913e+01,1.758944e+09,,1.394627e+00,4
2018-04-22 18:23:46.000000,2.388866e+07,1.559362e+07,5.804000e+01,6.161427e+06,3.507935e+01,1.758920e+09,,1.394832e+00,4
2018-04-22 18:23:47.000000,2.388873e+07,1.548905e+07,5.787600e+01,6.166124e+06,3.508957e+01,1.758895e+09,,1.395037e+00,4
2018-04-22 18:23:48.000000,2.388880e+07,1.538448e+07,5.771200e+01,6.170821e+06,3.509978e+01,1.758871e+09,,1.395242e+00,4
2018-04-22 18:23:49.000000,2.388887e+07,1.545343e+07,5.778000e+01,6.169760e+06,3.511000e+01,1.758847e+09,,1.395446e+00,4
2018-04-22 18:23:50.000000,2.388894e+07,1.552238e+07,5.784800e+01,6.168700e+06,3.509986e+01,1.758822e+09,,1.395651e+00,4
2018-04-22 18:23:51.000000,2.388902e+07,1.561776e+07,5.812000e+01,6.167639e+06,3.508971e+01,1.758798e+09,,1.394886e+00,4
2018-04-22 18:23:52.000000,2.388909e+07,1.571313e+07,5.839200e+01,6.166579e+06,3.507957e+01,1.758822e+09,,1.394121e+00,4
2018-04-22 18:23:53.000000,2.388893e+07,1.570854e+07,5.851600e+01,6.165518e+06,3.506942e+01,1.758847e+09,,1.393356e+00,4
2018-04-22 18:23:54.000000,2.388878e+07,1.570394e+07,5.864000e+01,6.164457e+06,3.505928e+01,1.758871e+09,,1.392591e+00,4
2018-04-22 18:23:55.000000,2.388862e+07,1.562752e+07,5.848600e+01,6.163396e+06,3.504913e+01,1.758895e+09,,1.391826e+00,4
2018-04-22 18:23:56.000000,2.388846e+07,1.555111e+07,5.833200e+01,6.162336e+06,3.503899e+01,1.758920e+09,,1.391061e+00,4
2018-04-22 18:23:57.000000,2.388831e+07,1.547469e+07,5.817800e+01,6.161275e+06,3.502884e+01,1.758944e+09,,1.390296e+00,4
2018-04-22 18:23:58.000000,2.388815e+07,1.539827e+07,5.802400e+01,6.160215e+06,3.501870e+01,1.758968e+09,,1.389531e+00,4
2018-04-22 18:23:59.000000,2.388799e+07,1.541206e+07,5.803200e+01,6.159154e+06,3.500855e+01,1.758992e+09,,1.388766e+00,4
2018-04-22 18:24:00.000000,2.388784e+07,1.542585e+07,5.804000e+01,6.155669e+06,3.499841e+01,1.759017e+09,,1.388001e+00,4
2018-04-22 18:24:01.000000,2.388768e+07,1.558328e+07,5.808200e+01,6.152185e+06,3.498826e+01,1.759041e+09,,1.387236e+00,4
2018-04-22 18:24:02.000000,2.388753e+07,1.574071e+07,5.812400e+01,6.148700e+06,3.497812e+01,1.759065e+09,,1.388480e+00,4
2018-04-22 18:24:03.000000,2.388737e+07,1.567406e+07,5.809800e+01,6.145215e+06,3.496797e+01,1.759041e+09,,1.389723e+00,4
2018-04-22 18:24:04.000000,2.388721e+07,1.560741e+07,5.807200e+01,6.141730e+06,3.495782e+01,1.759017e+09,,1.390967e+00,4
2018-04-22 18:24:05.000000,2.388706e+07,1.549710e+07,5.787400e+01,6.138245e+06,3.494768e+01,1.758992e+09,,1.392211e+00,4
2018-04-22 18:24:06.000000,2.388690e+07,1.538678e+07,5.767600e+01,6.134760e+06,3.493754e+01,1.758968e+09,,1.393454e+00,4
2018-04-22 18:24:07.000000,2.388674e+07,1.540804e+07,5.767200e+01,6.131275e+06,3.492739e+01,1.758944e+09,,1.394697e+00,4
2018-04-22 18:24:08.000000,2.388659e+07,1.542930e+07,5.766800e+01,6.127791e+06,3.491725e+01,1.758920e+09,,1.395941e+00,4
2018-04-22 18:24:09.000000,2.388643e+07,1.545056e+07,5.766400e+01,6.124306e+06,3.490710e+01,1.758895e+09,,1.397184e+00,4
2018-04-22 18:24:10.000000,2.388627e+07,1.547182e+07,5.766000e+01,6.120821e+06,3.489696e+01,1.758871e+09,,1.398428e+00,4
2018-04-22 18:24:11.000000,2.388612e+07,1.562120e+07,5.790600e+01,6.114912e+06,3.488681e+01,1.758847e+09,,1.399672e+00,4
2018-04-22 18:24:12.000000,2.388596e+07,1.577059e+07,5.815200e+01,6.109003e+06,3.487667e+01,1.758822e+09,,1.400915e+00,4
2018-04-22 18:24:13.000000,2.388581e+07,1.566487e+07,5.799400e+01,6.103094e+06,3.486652e+01,1.758798e+09,,1.400745e+00,4
2018-04-22 18:24:14.000000,2.388565e+07,1.555915e+07,5.783600e+01,6.097185e+06,3.485638e+01,1.758883e+09,,1.400574e+00,4
2018-04-22 18:24:15.000000,2.388549e+07,1.547182e+07,5.754800e+01,6.091275e+06,3.484623e+01,1.758968e+09,,1.400404e+00,4
2018-04-22 18:24:16.000000,2.388534e+07,1.538448e+07,5.726000e+01,6.085367e+06,3.483609e+01,1.759053e+09,,1.400233e+00,4
2018-04-22 18:24:17.000000,2.388518e+07,1.542988e+07,5.731900e+01,6.079458e+06,3.482594e+01,1.759138e+09,,1.400063e+00,4
2018-04-22 18:24:18.000000,2.388503e+07,1.547527e+07,5.737800e+01,6.073548e+06,3.481580e+01,1.759222e+09,,1.399892e+00,4
2018-04-22 18:24:19.000000,2.388487e+07,1.552066e+07,5.743700e+01,6.067639e+06,3.480565e+01,1.759307e+09,,1.399721e+00,4
2018-04-22 18:24:20.000000,2.388471e+07,1.556605e+07,5.749600e+01,6.061730e+06,3.479551e+01,1.759392e+09,,1.399551e+00,4
2018-04-22 18:24:21.000000,2.388456e+07,1.567406e+07,5.758400e+01,6.055821e+06,3.478536e+01,1.759477e+09,,1.399381e+00,4
2018-04-22 18:24:22.000000,2.388440e+07,1.578208e+07,5.767200e+01,6.052942e+06,3.477522e+01,1.759562e+09,,1.399210e+00,4
2018-04-22 18:24:23.000000,2.388424e+07,1.566028e+07,5.760800e+01,6.050063e+06,3.476507e+01,1.759647e+09,,1.399039e+00,4
2018-04-22 18:24:24.000000,2.388409e+07,1.553847e+07,5.754400e+01,6.047185e+06,3.475493e+01,1.759732e+09,,1.398432e+00,4
2018-04-22 18:24:25.000000,2.388390e+07,1.545803e+07,5.750200e+01,6.044306e+06,3.474478e+01,1.759732e+09,,1.397826e+00,4
2018-04-22 18:24:26.000000,2.388371e+07,1.537759e+07,5.746000e+01,6.041427e+06,3.473464e+01,1.759732e+09,,1.397219e+00,4
2018-04-22 18:24:27.000000,2.388352e+07,1.552353e+07,5.772400e+01,6.038548e+06,3.472449e+01,1.759732e+09,,1.396613e+00,4
2018-04-22 18:24:28.000000,2.388333e+07,1.566947e+07,5.798800e+01,6.035669e+06,3.471435e+01,1.759732e+09,,1.396006e+00,4
2018-04-22 18:24:29.000000,2.388315e+07,1.572003e+07,5.807000e+01,6.032791e+06,3.470420e+01,1.759732e+09,,1.395399e+00,4
2018-04-22 18:24:30.000000,2.388296e+07,1.577059e+07,5.815200e+01,6.029912e+06,3.469406e+01,1.759732e+09,,1.394793e+00,4
2018-04-22 18:24:31.000000,2.388277e+07,1.569590e+07,5.804300e+01,6.027033e+06,3.468391e+01,1.759732e+09,,1.394186e+00,4
2018-04-22 18:24:32.000000,2.388258e+07,1.562120e+07,5.793400e+01,6.024154e+06,3.467377e+01,1.759732e+09,,1.393579e+00,4
2018-04-22 18:24:33.000000,2.388239e+07,1.554651e+07,5.782500e+01,6.028321e+06,3.466362e+01,1.759732e+09,,1.392973e+00,4
2018-04-22 18:24:34.000000,2.388221e+07,1.547182e+07,5.771600e+01,6.032488e+06,3.465348e+01,1.759732e+09,,1.392366e+00,4
2018-04-22 18:24:35.000000,2.388202e+07,1.545228e+07,5.764600e+01,6.036654e+06,3.464333e+01,1.759732e+09,,1.392521e+00,4
2018-04-22 18:24:36.000000,2.388183e+07,1.543275e+07,5.757600e+01,6.040821e+06,3.463319e+01,1.759671e+09,,1.392677e+00,4
2018-04-22 18:24:37.000000,2.388164e+07,1.556834e+07,5.768800e+01,6.044988e+06,3.462304e+01,1.759610e+09,,1.392832e+00,4
2018-04-22 18:24:38.000000,2.388145e+07,1.570394e+07,5.780000e+01,6.049154e+06,3.461290e+01,1.759550e+09,,1.392988e+00,4
2018-04-22 18:24:39.000000,2.388127e+07,1.570739e+07,5.777200e+01,6.053321e+06,3.460275e+01,1.759489e+09,,1.393143e+00,4
2018-04-22 18:24:40.000000,2.388108e+07,1.571084e+07,5.774400e+01,6.057488e+06,3.459261e+01,1.759429e+09,,1.393298e+00,4
2018-04-22 18:24:41.000000,2.388089e+07,1.555226e+07,5.743600e+01,6.061654e+06,3.458246e+01,1.759368e+09,,1.393454e+00,4
2018-04-22 18:24:42.000000,2.388070e+07,1.539368e+07,5.712800e+01,6.065821e+06,3.457232e+01,1.759307e+09,,1.393609e+00,4
2018-04-22 18:24:43.000000,2.388051e+07,1.541494e+07,5.711800e+01,6.069988e+06,3.456218e+01,1.759247e+09,,1.393764e+00,4
2018-04-22 18:24:44.000000,2.388033e+07,1.543619e+07,5.710800e+01,6.072715e+06,3.455203e+01,1.759186e+09,,1.393920e+00,4
2018-04-22 18:24:45.000000,2.388014e+07,1.545745e+07,5.709800e+01,6.075442e+06,3.454189e+01,1.759126e+09,,1.394075e+00,4
2018-04-22 18:24:46.000000,2.387995e+07,1.547871e+07,5.708800e+01,6.078169e+06,3.453174e+01,1.759065e+09,,1.394436e+00,4
2018-04-22 18:24:47.000000,2.387976e+07,1.559248e+07,5.749800e+01,6.080897e+06,3.452160e+01,1.759053e+09,,1.394797e+00,4
2018-04-22 18:24:48.000000,2.387957e+07,1.570624e+07,5.790800e+01,6.083624e+06,3.451145e+01,1.759041e+09,,1.395159e+00,4
2018-04-22 18:24:49.000000,2.387939e+07,1.571198e+07,5.788800e+01,6.086352e+06,3.450130e+01,1.759029e+09,,1.395521e+00,4
2018-04-22 18:24:50.000000,2.387920e+07,1.571773e+07,5.786800e+01,6.089079e+06,3.449116e+01,1.759017e+09,,1.395882e+00,4
2018-04-22 18:24:51.000000,2.387901e+07,1.562810e+07,5.775200e+01,6.091806e+06,3.448101e+01,1.759004e+09,,1.396243e+00,4
2018-04-22 18:24:52.000000,2.387882e+07,1.553847e+07,5.763600e+01,6.094533e+06,3.447087e+01,1.758992e+09,,1.396604e+00,4
2018-04-22 18:24:53.000000,2.387863e+07,1.550227e+07,5.764000e+01,6.097261e+06,3.446072e+01,1.758980e+09,,1.396966e+00,4
2018-04-22 18:24:54.000000,2.387845e+07,1.546607e+07,5.764400e+01,6.099988e+06,3.445058e+01,1.758968e+09,,1.397327e+00,4
2018-04-22 18:24:55.000000,2.387826e+07,1.542987e+07,5.764800e+01,6.099761e+06,3.444043e+01,1.758956e+09,,1.397689e+00,4
2018-04-22 18:24:56.000000,2.387807e+07,1.539368e+07,5.765200e+01,6.099533e+06,3.443029e+01,1.758944e+09,,1.398050e+00,4
2018-04-22 18:24:57.000000,2.387818e+07,1.554077e+07,5.793600e+01,6.099306e+06,3.442014e+01,1.758932e+09,,1.395176e+00,4
2018-04-22 18:24:58.000000,2.387829e+07,1.568785e+07,5.822000e+01,6.099079e+06,3.441000e+01,1.758920e+09,,1.392302e+00,4
2018-04-22 18:24:59.000000,2.387840e+07,1.571198e+07,5.834600e+01,6.098852e+06,3.441235e+01,1.758907e+09,,1.389428e+00,4
2018-04-22 18:25:00.000000,2.387852e+07,1.573612e+07,5.847200e+01,6.098624e+06,3.441470e+01,1.758895e+09,,1.386554e+00,4
2018-04-22 18:25:01.000000,2.387863e+07,1.560167e+07,5.826600e+01,6.098397e+06,3.441704e+01,1.758883e+09,,1.383681e+00,4
2018-04-22 18:25:02.000000,2.387874e+07,1.546722e+07,5.806000e+01,6.098169e+06,3.441939e+01,1.758871e+09,,1.380807e+00,4
2018-04-22 18:25:03.000000,2.387885e+07,1.542815e+07,5.800800e+01,6.097942e+06,3.442174e+01,1.758859e+09,,1.377933e+00,4
2018-04-22 18:25:04.000000,2.387896e+07,1.538908e+07,5.795600e+01,6.097715e+06,3.442409e+01,1.758847e+09,,1.375059e+00,4
2018-04-22 18:25:05.000000,2.387908e+07,1.546665e+07,5.802200e+01,6.097488e+06,3.442643e+01,1.758835e+09,,1.372185e+00,4
2018-04-22 18:25:06.000000,2.387919e+07,1.554421e+07,5.808800e+01,6.098548e+06,3.442878e+01,1.758822e+09,,1.369311e+00,4
2018-04-22 18:25:07.000000,2.387930e+07,1.562178e+07,5.815400e+01,6.099609e+06,3.443113e+01,1.758810e+09,,1.366437e+00,4
2018-04-22 18:25:08.000000,2.387941e+07,1.569935e+07,5.822000e+01,6.100669e+06,3.443348e+01,1.758798e+09,,1.367095e+00,4
2018-04-22 18:25:09.000000,2.387952e+07,1.553847e+07,5.795800e+01,6.101730e+06,3.443583e+01,1.758835e+09,,1.367753e+00,4
2018-04-22 18:25:10.000000,2.387964e+07,1.537759e+07,5.769600e+01,6.102791e+06,3.443818e+01,1.758871e+09,,1.368411e+00,4
2018-04-22 18:25:11.000000,2.387975e+07,1.543045e+07,5.777400e+01,6.103852e+06,3.444052e+01,1.758907e+09,,1.369069e+00,4
2018-04-22 18:25:12.000000,2.387986e+07,1.548331e+07,5.785200e+01,6.104912e+06,3.444287e+01,1.758944e+09,,1.369726e+00,4
2018-04-22 18:25:13.000000,2.387997e+07,1.553617e+07,5.793000e+01,6.105973e+06,3.444522e+01,1.758980e+09,,1.370384e+00,4
2018-04-22 18:25:14.000000,2.388008e+07,1.558903e+07,5.800800e+01,6.107033e+06,3.444757e+01,1.759016e+09,,1.371042e+00,4
2018-04-22 18:25:15.000000,2.388020e+07,1.563959e+07,5.812600e+01,6.108094e+06,3.444991e+01,1.759053e+09,,1.371700e+00,4
2018-04-22 18:25:16.000000,2.388031e+07,1.569015e+07,5.824400e+01,6.109154e+06,3.445226e+01,1.759089e+09,,1.372358e+00,4
2018-04-22 18:25:17.000000,2.388042e+07,1.562925e+07,5.818800e+01,6.112109e+06,3.445461e+01,1.759126e+09,,1.373015e+00,4
2018-04-22 18:25:18.000000,2.388053e+07,1.556834e+07,5.813200e+01,6.115063e+06,3.445695e+01,1.759162e+09,,1.373673e+00,4
2018-04-22 18:25:19.000000,2.388064e+07,1.550744e+07,5.807600e+01,6.118018e+06,3.445930e+01,1.759198e+09,,1.376063e+00,4
2018-04-22 18:25:20.000000,2.388076e+07,1.544654e+07,5.802000e+01,6.120973e+06,3.446165e+01,1.759222e+09,,1.378453e+00,4
2018-04-22 18:25:21.000000,2.388087e+07,1.540632e+07,5.786600e+01,6.123927e+06,3.446400e+01,1.759247e+09,,1.380843e+00,4
2018-04-22 18:25:22.000000,2.388098e+07,1.536610e+07,5.771200e+01,6.126881e+06,3.446635e+01,1.759271e+09,,1.383233e+00,4
2018-04-22 18:25:23.000000,2.388109e+07,1.541838e+07,5.780500e+01,6.129836e+06,3.446870e+01,1.759295e+09,,1.385623e+00,4
2018-04-22 18:25:24.000000,2.388120e+07,1.547067e+07,5.789800e+01,6.132791e+06,3.447104e+01,1.759320e+09,,1.388013e+00,4
2018-04-22 18:25:25.000000,2.388132e+07,1.552295e+07,5.799100e+01,6.135745e+06,3.447339e+01,1.759344e+09,,1.390403e+00,4
2018-04-22 18:25:26.000000,2.388143e+07,1.557524e+07,5.808400e+01,6.138700e+06,3.447574e+01,1.759368e+09,,1.392793e+00,4
2018-04-22 18:25:27.000000,2.388154e+07,1.567866e+07,5.829600e+01,6.141654e+06,3.447809e+01,1.759392e+09,,1.395183e+00,4
2018-04-22 18:25:28.000000,2.388165e+07,1.578208e+07,5.850800e+01,6.139760e+06,3.448043e+01,1.759417e+09,,1.397573e+00,4
2018-04-22 18:25:29.000000,2.388165e+07,1.571773e+07,5.832600e+01,6.137866e+06,3.448278e+01,1.759441e+09,,1.399963e+00,4
2018-04-22 18:25:30.000000,2.388164e+07,1.565338e+07,5.814400e+01,6.135973e+06,3.448513e+01,1.759465e+09,,1.396989e+00,4
2018-04-22 18:25:31.000000,2.388163e+07,1.551319e+07,5.789200e+01,6.134079e+06,3.448748e+01,1.759441e+09,,1.394015e+00,4
2018-04-22 18:25:32.000000,2.388163e+07,1.537299e+07,5.764000e+01,6.132185e+06,3.448983e+01,1.759417e+09,,1.391041e+00,4
2018-04-22 18:25:33.000000,2.388162e+07,1.543849e+07,5.779200e+01,6.130291e+06,3.449217e+01,1.759392e+09,,1.388066e+00,4
2018-04-22 18:25:34.000000,2.388161e+07,1.550399e+07,5.794400e+01,6.128396e+06,3.449452e+01,1.759368e+09,,1.385092e+00,4
2018-04-22 18:25:35.000000,2.388160e+07,1.554421e+07,5.800000e+01,6.126502e+06,3.449687e+01,1.759344e+09,,1.382118e+00,4
2018-04-22 18:25:36.000000,2.388160e+07,1.558443e+07,5.805600e+01,6.124609e+06,3.449922e+01,1.759320e+09,,1.379144e+00,4
2018-04-22 18:25:37.000000,2.388159e+07,1.562465e+07,5.811200e+01,6.122715e+06,3.450156e+01,1.759295e+09,,1.376170e+00,4
2018-04-22 18:25:38.000000,2.388158e+07,1.566487e+07,5.816800e+01,6.120821e+06,3.450391e+01,1.759271e+09,,1.373196e+00,4
2018-04-22 18:25:39.000000,2.388158e+07,1.551548e+07,5.785200e+01,6.123700e+06,3.450626e+01,1.759247e+09,,1.370221e+00,4
2018-04-22 18:25:40.000000,2.388157e+07,1.536610e+07,5.753600e+01,6.126579e+06,3.450861e+01,1.759222e+09,,1.367247e+00,4
2018-04-22 18:25:41.000000,2.388156e+07,1.540689e+07,5.759800e+01,6.129457e+06,3.451096e+01,1.759198e+09,,1.366044e+00,4
2018-04-22 18:25:42.000000,2.388156e+07,1.544769e+07,5.766000e+01,6.132336e+06,3.451331e+01,1.759222e+09,,1.364842e+00,4
2018-04-22 18:25:43.000000,2.388155e+07,1.548848e+07,5.772200e+01,6.135215e+06,3.451565e+01,1.759247e+09,,1.363639e+00,4
2018-04-22 18:25:44.000000,2.388154e+07,1.552927e+07,5.778400e+01,6.138094e+06,3.451800e+01,1.759271e+09,,1.362436e+00,4
2018-04-22 18:25:45.000000,2.388154e+07,1.565223e+07,5.811000e+01,6.140973e+06,3.452035e+01,1.759295e+09,,1.361234e+00,4
2018-04-22 18:25:46.000000,2.388153e+07,1.577519e+07,5.843600e+01,6.143852e+06,3.452270e+01,1.759320e+09,,1.360031e+00,4
2018-04-22 18:25:47.000000,2.388152e+07,1.571773e+07,5.832000e+01,6.146730e+06,3.452504e+01,1.759344e+09,,1.358829e+00,4
2018-04-22 18:25:48.000000,2.388152e+07,1.566027e+07,5.820400e+01,6.149609e+06,3.452739e+01,1.759368e+09,,1.357626e+00,4
2018-04-22 18:25:49.000000,2.388151e+07,1.552353e+07,5.788200e+01,6.152488e+06,3.452974e+01,1.759392e+09,,1.356423e+00,4
2018-04-22 18:25:50.000000,2.388150e+07,1.538678e+07,5.756000e+01,6.155063e+06,3.453209e+01,1.759417e+09,,1.355221e+00,4
2018-04-22 18:25:51.000000,2.388149e+07,1.546952e+07,5.762000e+01,6.157639e+06,3.453444e+01,1.759441e+09,,1.354018e+00,4
2018-04-22 18:25:52.000000,2.388149e+07,1.555226e+07,5.768000e+01,6.160215e+06,3.453678e+01,1.759465e+09,,1.356571e+00,4
2018-04-22 18:25:53.000000,2.388148e+07,1.560512e+07,5.779300e+01,6.162791e+06,3.453913e+01,1.759550e+09,,1.359124e+00,4
2018-04-22 18:25:54.000000,2.388147e+07,1.565798e+07,5.790600e+01,6.165366e+06,3.454148e+01,1.759635e+09,,1.361678e+00,4
2018-04-22 18:25:55.000000,2.388147e+07,1.571084e+07,5.801900e+01,6.167942e+06,3.454383e+01,1.759720e+09,,1.364231e+00,4
2018-04-22 18:25:56.000000,2.388146e+07,1.576370e+07,5.813200e+01,6.170518e+06,3.454617e+01,1.759804e+09,,1.366784e+00,4
2018-04-22 18:25:57.000000,2.388145e+07,1.569015e+07,5.793800e+01,6.173094e+06,3.454852e+01,1.759889e+09,,1.369337e+00,4
2018-04-22 18:25:58.000000,2.388145e+07,1.561661e+07,5.774400e+01,6.175669e+06,3.455087e+01,1.759974e+09,,1.371891e+00,4
2018-04-22 18:25:59.000000,2.388144e+07,1.549595e+07,5.752000e+01,6.178245e+06,3.455322e+01,1.760059e+09,,1.374444e+00,4
2018-04-22 18:26:00.000000,2.388143e+07,1.537529e+07,5.729600e+01,6.180821e+06,3.455556e+01,1.760144e+09,,1.376997e+00,4
2018-04-22 18:26:01.000000,2.388153e+07,1.553387e+07,5.753800e+01,6.181957e+06,3.455791e+01,1.760229e+09,,1.379551e+00,4
2018-04-22 18:26:02.000000,2.388163e+07,1.569245e+07,5.778000e+01,6.183094e+06,3.456026e+01,1.760313e+09,,1.382104e+00,4
2018-04-22 18:26:03.000000,2.388173e+07,1.573267e+07,5.794600e+01,6.184230e+06,3.456261e+01,1.760398e+09,,1.380314e+00,4
2018-04-22 18:26:04.000000,2.388183e+07,1.577289e+07,5.811200e+01,6.185366e+06,3.456496e+01,1.760350e+09,,1.378523e+00,4
2018-04-22 18:26:05.000000,2.388193e+07,1.572348e+07,5.797000e+01,6.186502e+06,3.456730e+01,1.760301e+09,,1.376733e+00,4
2018-04-22 18:26:06.000000,2.388203e+07,1.567406e+07,5.782800e+01,6.187639e+06,3.456965e+01,1.760253e+09,,1.374943e+00,4
2018-04-22 18:26:07.000000,2.388213e+07,1.562465e+07,5.768600e+01,6.188775e+06,3.457200e+01,1.760204e+09,,1.373152e+00,4
2018-04-22 18:26:08.000000,2.388223e+07,1.557524e+07,5.754400e+01,6.189912e+06,3.457435e+01,1.760156e+09,,1.371362e+00,4
2018-04-22 18:26:09.000000,2.388232e+07,1.547986e+07,5.744600e+01,6.191048e+06,3.457669e+01,1.760107e+09,,1.369572e+00,4
2018-04-22 18:26:10.000000,2.388242e+07,1.538448e+07,5.734800e+01,6.192185e+06,3.457904e+01,1.760059e+09,,1.367782e+00,4
2018-04-22 18:26:11.000000,2.388252e+07,1.551434e+07,5.748200e+01,6.193321e+06,3.458139e+01,1.760011e+09,,1.365991e+00,4
2018-04-22 18:26:12.000000,2.388262e+07,1.564419e+07,5.761600e+01,6.186427e+06,3.458374e+01,1.759962e+09,,1.364201e+00,4
2018-04-22 18:26:13.000000,2.388272e+07,1.570969e+07,5.779000e+01,6.179533e+06,3.458609e+01,1.759913e+09,,1.362411e+00,4
2018-04-22 18:26:14.000000,2.388282e+07,1.577519e+07,5.796400e+01,6.172639e+06,3.458844e+01,1.759865e+09,,1.364144e+00,4
2018-04-22 18:26:15.000000,2.388292e+07,1.565453e+07,5.781000e+01,6.165745e+06,3.459078e+01,1.759768e+09,,1.365876e+00,4
2018-04-22 18:26:16.000000,2.388302e+07,1.553387e+07,5.765600e+01,6.158851e+06,3.459313e+01,1.759671e+09,,1.367608e+00,4
2018-04-22 18:26:17.000000,2.388312e+07,1.550169e+07,5.759600e+01,6.151958e+06,3.459548e+01,1.759574e+09,,1.369341e+00,4
2018-04-22 18:26:18.000000,2.388322e+07,1.546952e+07,5.753600e+01,6.145063e+06,3.459783e+01,1.759477e+09,,1.371073e+00,4
