timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 11:02:20.000000,0.000000e+00,2.081966e+07,1.061763e+02,1.161332e+07,6.686069e+01,3.993789e+05,,,4
2017-06-26 11:02:21.000000,0.000000e+00,2.081985e+07,1.061718e+02,1.160847e+07,6.685658e+01,3.993789e+05,,,4
2017-06-26 11:02:22.000000,0.000000e+00,2.081985e+07,1.061741e+02,1.160362e+07,6.685249e+01,3.993789e+05,,,4
2017-06-26 11:02:23.000000,0.000000e+00,2.081985e+07,1.061763e+02,1.159877e+07,6.684839e+01,3.993789e+05,,,4
2017-06-26 11:02:24.000000,0.000000e+00,2.081985e+07,1.061786e+02,1.159392e+07,6.684428e+01,3.993789e+05,,,4
2017-06-26 11:02:25.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.158907e+07,6.684019e+01,3.993789e+05,,,4
2017-06-26 11:02:26.000000,0.000000e+00,2.081870e+07,1.061820e+02,1.158422e+07,6.683609e+01,3.993789e+05,,,4
2017-06-26 11:02:27.000000,0.000000e+00,2.081755e+07,1.061831e+02,1.157938e+07,6.683199e+01,3.993789e+05,,,4
2017-06-26 11:02:28.000000,0.000000e+00,2.081640e+07,1.061842e+02,1.157453e+07,6.682789e+01,3.993789e+05,,,4
2017-06-26 11:02:29.000000,0.000000e+00,2.081525e+07,1.061853e+02,1.156968e+07,6.682379e+01,3.993789e+05,,,4
2017-06-26 11:02:30.000000,0.000000e+00,2.081410e+07,1.061842e+02,1.156483e+07,6.681969e+01,3.993789e+05,,,4
2017-06-26 11:02:31.000000,0.000000e+00,2.081295e+07,1.061831e+02,1.155998e+07,6.681559e+01,3.993789e+05,,,4
2017-06-26 11:02:32.000000,0.000000e+00,2.081525e+07,1.061820e+02,1.155665e+07,6.681149e+01,3.993789e+05,,,4
2017-06-26 11:02:33.000000,0.000000e+00,2.081755e+07,1.061808e+02,1.155332e+07,6.680739e+01,3.993789e+05,,,4
2017-06-26 11:02:34.000000,0.000000e+00,2.081468e+07,1.061943e+02,1.154998e+07,6.680329e+01,3.993789e+05,,,4
2017-06-26 11:02:35.000000,0.000000e+00,2.081180e+07,1.062078e+02,1.154665e+07,6.679919e+01,3.993789e+05,,,4
2017-06-26 11:02:36.000000,0.000000e+00,2.080893e+07,1.062011e+02,1.154332e+07,6.679509e+01,3.993789e+05,,,4
2017-06-26 11:02:37.000000,0.000000e+00,2.080606e+07,1.061943e+02,1.153998e+07,6.679099e+01,3.993789e+05,,,4
2017-06-26 11:02:38.000000,0.000000e+00,2.080376e+07,1.061876e+02,1.153665e+07,6.678690e+01,3.993789e+05,,,4
2017-06-26 11:02:39.000000,0.000000e+00,2.080146e+07,1.061808e+02,1.153332e+07,6.678280e+01,3.993789e+05,,,4
2017-06-26 11:02:40.000000,0.000000e+00,2.079917e+07,1.061943e+02,1.152998e+07,6.677869e+01,3.993789e+05,,,4
2017-06-26 11:02:41.000000,0.000000e+00,2.079687e+07,1.062078e+02,1.152665e+07,6.677460e+01,3.993789e+05,,,4
2017-06-26 11:02:42.000000,0.000000e+00,2.079658e+07,1.061898e+02,1.152332e+07,6.677050e+01,3.993789e+05,,,4
2017-06-26 11:02:43.000000,0.000000e+00,2.079629e+07,1.061718e+02,1.152332e+07,6.676640e+01,3.993789e+05,,,4
2017-06-26 11:02:44.000000,0.000000e+00,2.079601e+07,1.061786e+02,1.152332e+07,6.676230e+01,3.993789e+05,,,4
2017-06-26 11:02:45.000000,0.000000e+00,2.079572e+07,1.061853e+02,1.152332e+07,6.675820e+01,3.993789e+05,,,4
2017-06-26 11:02:46.000000,0.000000e+00,2.079543e+07,1.061898e+02,1.152332e+07,6.675410e+01,3.993789e+05,,,4
2017-06-26 11:02:47.000000,0.000000e+00,2.079514e+07,1.061943e+02,1.152332e+07,6.675000e+01,3.993789e+05,,,4
2017-06-26 11:02:48.000000,0.000000e+00,2.079486e+07,1.061876e+02,1.152332e+07,6.674149e+01,3.993789e+05,,,4
2017-06-26 11:02:49.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.152332e+07,6.673298e+01,3.993789e+05,,,4
2017-06-26 11:02:50.000000,0.000000e+00,2.079572e+07,1.061820e+02,1.152332e+07,6.672447e+01,3.993789e+05,,,4
2017-06-26 11:02:51.000000,0.000000e+00,2.079687e+07,1.061831e+02,1.152332e+07,6.671597e+01,3.993789e+05,,,4
2017-06-26 11:02:52.000000,0.000000e+00,2.079687e+07,1.061842e+02,1.152332e+07,6.670745e+01,3.993789e+05,,,4
2017-06-26 11:02:53.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.152332e+07,6.669894e+01,3.993789e+05,,,4
2017-06-26 11:02:54.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.152369e+07,6.669044e+01,3.993789e+05,,,4
2017-06-26 11:02:55.000000,0.000000e+00,2.079687e+07,1.061763e+02,1.152407e+07,6.668192e+01,3.993789e+05,,,4
2017-06-26 11:02:56.000000,0.000000e+00,2.079687e+07,1.061718e+02,1.152445e+07,6.667342e+01,3.993789e+05,,,4
2017-06-26 11:02:57.000000,0.000000e+00,2.079687e+07,1.061673e+02,1.152483e+07,6.666491e+01,3.993789e+05,,,4
2017-06-26 11:02:58.000000,0.000000e+00,2.079658e+07,1.061763e+02,1.152521e+07,6.665639e+01,3.993789e+05,,,4
2017-06-26 11:02:59.000000,0.000000e+00,2.079629e+07,1.061853e+02,1.152559e+07,6.664789e+01,3.993789e+05,,,4
2017-06-26 11:03:00.000000,0.000000e+00,2.079601e+07,1.061831e+02,1.152597e+07,6.663938e+01,3.993789e+05,,,4
2017-06-26 11:03:01.000000,0.000000e+00,2.079572e+07,1.061808e+02,1.152635e+07,6.663087e+01,3.993789e+05,,,4
2017-06-26 11:03:02.000000,0.000000e+00,2.079543e+07,1.061820e+02,1.152672e+07,6.662236e+01,3.993789e+05,,,4
2017-06-26 11:03:03.000000,0.000000e+00,2.079514e+07,1.061831e+02,1.152710e+07,6.661385e+01,3.993789e+05,,,4
2017-06-26 11:03:04.000000,0.000000e+00,2.079486e+07,1.061842e+02,1.152748e+07,6.660534e+01,3.993789e+05,,,4
2017-06-26 11:03:05.000000,0.000000e+00,2.079457e+07,1.061853e+02,1.152574e+07,6.659683e+01,3.993789e+05,,,4
2017-06-26 11:03:06.000000,0.000000e+00,2.079572e+07,1.061831e+02,1.152400e+07,6.658833e+01,3.993789e+05,,,4
2017-06-26 11:03:07.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.152225e+07,6.657981e+01,3.993789e+05,,,4
2017-06-26 11:03:08.000000,0.000000e+00,2.079629e+07,1.061831e+02,1.152051e+07,6.657130e+01,3.993789e+05,,,4
2017-06-26 11:03:09.000000,0.000000e+00,2.079572e+07,1.061853e+02,1.151877e+07,6.656280e+01,3.993789e+05,,,4
2017-06-26 11:03:10.000000,0.000000e+00,2.079514e+07,1.061831e+02,1.151703e+07,6.655428e+01,3.993789e+05,,,4
2017-06-26 11:03:11.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.151529e+07,6.654578e+01,3.993789e+05,,,4
2017-06-26 11:03:12.000000,0.000000e+00,2.079572e+07,1.061786e+02,1.151354e+07,6.653727e+01,3.993789e+05,,,4
2017-06-26 11:03:13.000000,0.000000e+00,2.079687e+07,1.061763e+02,1.151180e+07,6.652876e+01,3.993789e+05,,,4
2017-06-26 11:03:14.000000,0.000000e+00,2.079572e+07,1.061741e+02,1.151006e+07,6.652025e+01,3.993789e+05,,,4
2017-06-26 11:03:15.000000,0.000000e+00,2.079457e+07,1.061718e+02,1.150832e+07,6.651174e+01,3.993789e+05,,,4
2017-06-26 11:03:16.000000,0.000000e+00,2.079572e+07,1.061763e+02,1.150559e+07,6.650323e+01,3.993789e+05,,,4
2017-06-26 11:03:17.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.150286e+07,6.649472e+01,3.993789e+05,,,4
2017-06-26 11:03:18.000000,0.000000e+00,2.078652e+07,1.061831e+02,1.150013e+07,6.648621e+01,3.993789e+05,,,4
2017-06-26 11:03:19.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.149741e+07,6.647770e+01,3.993789e+05,,,4
2017-06-26 11:03:20.000000,0.000000e+00,2.078538e+07,1.061831e+02,1.149468e+07,6.646919e+01,3.993789e+05,,,4
2017-06-26 11:03:21.000000,0.000000e+00,2.079457e+07,1.061808e+02,1.149195e+07,6.646069e+01,3.993789e+05,,,4
2017-06-26 11:03:22.000000,0.000000e+00,2.078882e+07,1.061763e+02,1.148922e+07,6.645217e+01,3.993789e+05,,,4
2017-06-26 11:03:23.000000,0.000000e+00,2.078308e+07,1.061718e+02,1.148650e+07,6.644366e+01,3.993789e+05,,,4
2017-06-26 11:03:24.000000,0.000000e+00,2.077963e+07,1.061763e+02,1.148377e+07,6.643516e+01,3.993789e+05,,,4
2017-06-26 11:03:25.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.148104e+07,6.642664e+01,3.993789e+05,,,4
2017-06-26 11:03:26.000000,0.000000e+00,2.077590e+07,1.061837e+02,1.147832e+07,6.641814e+01,3.993789e+05,,,4
2017-06-26 11:03:27.000000,0.000000e+00,2.077561e+07,1.061865e+02,1.147536e+07,6.640963e+01,3.993789e+05,,,4
2017-06-26 11:03:28.000000,0.000000e+00,2.077532e+07,1.061893e+02,1.147241e+07,6.640112e+01,3.993789e+05,,,4
2017-06-26 11:03:29.000000,0.000000e+00,2.077503e+07,1.061921e+02,1.146945e+07,6.639261e+01,3.993789e+05,,,4
2017-06-26 11:03:30.000000,0.000000e+00,2.077475e+07,1.061949e+02,1.146650e+07,6.638410e+01,3.993789e+05,,,4
2017-06-26 11:03:31.000000,0.000000e+00,2.077446e+07,1.061977e+02,1.146354e+07,6.637559e+01,3.993789e+05,,,4
2017-06-26 11:03:32.000000,0.000000e+00,2.077417e+07,1.062005e+02,1.146059e+07,6.636708e+01,3.993789e+05,,,4
2017-06-26 11:03:33.000000,0.000000e+00,2.077388e+07,1.062033e+02,1.145763e+07,6.635857e+01,3.993789e+05,,,4
2017-06-26 11:03:34.000000,0.000000e+00,2.077274e+07,1.061921e+02,1.145468e+07,6.635006e+01,3.993789e+05,,,4
2017-06-26 11:03:35.000000,0.000000e+00,2.077159e+07,1.061808e+02,1.145172e+07,6.634155e+01,3.993789e+05,,,4
2017-06-26 11:03:36.000000,0.000000e+00,2.077274e+07,1.061876e+02,1.144877e+07,6.633305e+01,3.993789e+05,,,4
2017-06-26 11:03:37.000000,0.000000e+00,2.077388e+07,1.061943e+02,1.144582e+07,6.632453e+01,3.993789e+05,,,4
2017-06-26 11:03:38.000000,0.000000e+00,2.077350e+07,1.061910e+02,1.144294e+07,6.631602e+01,3.993789e+05,,,4
2017-06-26 11:03:39.000000,0.000000e+00,2.077312e+07,1.061876e+02,1.144006e+07,6.630752e+01,3.993789e+05,,,4
2017-06-26 11:03:40.000000,0.000000e+00,2.077274e+07,1.061842e+02,1.143718e+07,6.629900e+01,3.993789e+05,,,4
2017-06-26 11:03:41.000000,0.000000e+00,2.077235e+07,1.061808e+02,1.143430e+07,6.629050e+01,3.993789e+05,,,4
2017-06-26 11:03:42.000000,0.000000e+00,2.077197e+07,1.061820e+02,1.143142e+07,6.628199e+01,3.993789e+05,,,4
2017-06-26 11:03:43.000000,0.000000e+00,2.077159e+07,1.061831e+02,1.142854e+07,6.627348e+01,3.993789e+05,,,4
2017-06-26 11:03:44.000000,0.000000e+00,2.077274e+07,1.061842e+02,1.142566e+07,6.626497e+01,3.993789e+05,,,4
2017-06-26 11:03:45.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.142279e+07,6.625646e+01,3.993789e+05,,,4
2017-06-26 11:03:46.000000,0.000000e+00,2.077381e+07,1.061848e+02,1.141991e+07,6.624795e+01,3.993789e+05,,,4
2017-06-26 11:03:47.000000,0.000000e+00,2.077374e+07,1.061842e+02,1.141703e+07,6.623944e+01,3.993789e+05,,,4
2017-06-26 11:03:48.000000,0.000000e+00,2.077367e+07,1.061837e+02,1.141415e+07,6.623093e+01,3.993789e+05,,,4
2017-06-26 11:03:49.000000,0.000000e+00,2.077360e+07,1.061831e+02,1.141051e+07,6.622242e+01,3.993789e+05,,,4
2017-06-26 11:03:50.000000,0.000000e+00,2.077353e+07,1.061825e+02,1.140688e+07,6.621391e+01,3.993789e+05,,,4
2017-06-26 11:03:51.000000,0.000000e+00,2.077345e+07,1.061820e+02,1.140324e+07,6.620541e+01,3.993789e+05,,,4
2017-06-26 11:03:52.000000,0.000000e+00,2.077338e+07,1.061814e+02,1.139960e+07,6.619689e+01,3.993789e+05,,,4
2017-06-26 11:03:53.000000,0.000000e+00,2.077331e+07,1.061808e+02,1.139597e+07,6.618839e+01,3.993789e+05,,,4
2017-06-26 11:03:54.000000,0.000000e+00,2.077324e+07,1.061793e+02,1.139233e+07,6.617988e+01,3.993789e+05,,,4
2017-06-26 11:03:55.000000,0.000000e+00,2.077317e+07,1.061778e+02,1.138870e+07,6.617136e+01,3.993789e+05,,,4
2017-06-26 11:03:56.000000,0.000000e+00,2.077309e+07,1.061763e+02,1.138506e+07,6.616286e+01,3.993789e+05,,,4
2017-06-26 11:03:57.000000,0.000000e+00,2.077302e+07,1.061748e+02,1.138142e+07,6.615435e+01,3.993789e+05,,,4
2017-06-26 11:03:58.000000,0.000000e+00,2.077295e+07,1.061733e+02,1.137779e+07,6.614584e+01,3.993789e+05,,,4
2017-06-26 11:03:59.000000,0.000000e+00,2.077288e+07,1.061718e+02,1.137415e+07,6.613733e+01,3.993789e+05,,,4
2017-06-26 11:04:00.000000,0.000000e+00,2.077281e+07,1.061733e+02,1.136854e+07,6.612882e+01,3.993789e+05,,,4
