timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 12:01:44.000000,2.365283e+07,1.549250e+07,5.838400e+01,6.333624e+06,3.483000e+01,1.741635e+09,,1.415510e+00,4
2018-04-27 12:01:45.000000,2.365318e+07,1.536840e+07,5.818200e+01,6.336048e+06,3.486000e+01,1.741513e+09,,1.413498e+00,4
2018-04-27 12:01:46.000000,2.365353e+07,1.524429e+07,5.798000e+01,6.338472e+06,3.489000e+01,1.741392e+09,,1.411487e+00,4
2018-04-27 12:01:47.000000,2.365387e+07,1.529600e+07,5.815800e+01,6.340896e+06,3.492000e+01,1.741271e+09,,1.409475e+00,4
2018-04-27 12:01:48.000000,2.365422e+07,1.534771e+07,5.833600e+01,6.343321e+06,3.495000e+01,1.741150e+09,,1.407463e+00,4
2018-04-27 12:01:49.000000,2.365457e+07,1.548561e+07,5.854800e+01,6.344079e+06,3.498000e+01,1.741029e+09,,1.405452e+00,4
2018-04-27 12:01:50.000000,2.365492e+07,1.562350e+07,5.876000e+01,6.344836e+06,3.501000e+01,1.740907e+09,,1.403440e+00,4
2018-04-27 12:01:51.000000,2.365526e+07,1.550974e+07,5.859200e+01,6.345594e+06,3.504000e+01,1.740786e+09,,1.402304e+00,4
2018-04-27 12:01:52.000000,2.365561e+07,1.539597e+07,5.842400e+01,6.346351e+06,3.507000e+01,1.740665e+09,,1.401167e+00,4
2018-04-27 12:01:53.000000,2.365596e+07,1.532013e+07,5.822200e+01,6.347109e+06,3.510000e+01,1.740653e+09,,1.400031e+00,4
2018-04-27 12:01:54.000000,2.365631e+07,1.524429e+07,5.802000e+01,6.347866e+06,3.513000e+01,1.740641e+09,,1.398894e+00,4
2018-04-27 12:01:55.000000,2.365665e+07,1.539597e+07,5.832600e+01,6.348624e+06,3.516000e+01,1.740629e+09,,1.397757e+00,4
2018-04-27 12:01:56.000000,2.365700e+07,1.554766e+07,5.863200e+01,6.349381e+06,3.519000e+01,1.740617e+09,,1.396621e+00,4
2018-04-27 12:01:57.000000,2.365735e+07,1.556030e+07,5.863600e+01,6.350139e+06,3.522000e+01,1.740604e+09,,1.395484e+00,4
2018-04-27 12:01:58.000000,2.365770e+07,1.557294e+07,5.864000e+01,6.350896e+06,3.525000e+01,1.740592e+09,,1.394348e+00,4
2018-04-27 12:01:59.000000,2.365805e+07,1.558558e+07,5.864400e+01,6.351654e+06,3.528000e+01,1.740580e+09,,1.393211e+00,4
2018-04-27 12:02:00.000000,2.365839e+07,1.559822e+07,5.864800e+01,6.351654e+06,3.531000e+01,1.740568e+09,,1.392075e+00,4
2018-04-27 12:02:01.000000,2.365874e+07,1.544654e+07,5.841800e+01,6.351654e+06,3.534000e+01,1.740556e+09,,1.390938e+00,4
2018-04-27 12:02:02.000000,2.365909e+07,1.529485e+07,5.818800e+01,6.351654e+06,3.537000e+01,1.740544e+09,,1.391012e+00,4
2018-04-27 12:02:03.000000,2.365944e+07,1.526957e+07,5.808200e+01,6.351654e+06,3.540000e+01,1.740532e+09,,1.391086e+00,4
2018-04-27 12:02:04.000000,2.365978e+07,1.524429e+07,5.797600e+01,6.351654e+06,3.543000e+01,1.740544e+09,,1.391161e+00,4
2018-04-27 12:02:05.000000,2.366013e+07,1.534312e+07,5.819600e+01,6.351654e+06,3.546000e+01,1.740556e+09,,1.391234e+00,4
2018-04-27 12:02:06.000000,2.366048e+07,1.544194e+07,5.841600e+01,6.351654e+06,3.549000e+01,1.740568e+09,,1.391309e+00,4
2018-04-27 12:02:07.000000,2.366083e+07,1.549480e+07,5.843900e+01,6.351654e+06,3.552000e+01,1.740580e+09,,1.391383e+00,4
2018-04-27 12:02:08.000000,2.366117e+07,1.554766e+07,5.846200e+01,6.351654e+06,3.555000e+01,1.740592e+09,,1.391457e+00,4
2018-04-27 12:02:09.000000,2.366152e+07,1.560052e+07,5.848500e+01,6.351654e+06,3.558000e+01,1.740604e+09,,1.391531e+00,4
2018-04-27 12:02:10.000000,2.366187e+07,1.565338e+07,5.850800e+01,6.351654e+06,3.561000e+01,1.740617e+09,,1.391605e+00,4
2018-04-27 12:02:11.000000,2.366222e+07,1.559133e+07,5.837600e+01,6.351654e+06,3.564000e+01,1.740629e+09,,1.391679e+00,4
2018-04-27 12:02:12.000000,2.366256e+07,1.552927e+07,5.824400e+01,6.351654e+06,3.564848e+01,1.740641e+09,,1.391754e+00,4
2018-04-27 12:02:13.000000,2.366270e+07,1.537759e+07,5.798200e+01,6.351654e+06,3.565696e+01,1.740653e+09,,1.390791e+00,4
2018-04-27 12:02:14.000000,2.366284e+07,1.522590e+07,5.772000e+01,6.351654e+06,3.566544e+01,1.740665e+09,,1.389829e+00,4
2018-04-27 12:02:15.000000,2.366298e+07,1.532933e+07,5.797600e+01,6.351654e+06,3.567391e+01,1.740750e+09,,1.388867e+00,4
2018-04-27 12:02:16.000000,2.366312e+07,1.543275e+07,5.823200e+01,6.351654e+06,3.568239e+01,1.740835e+09,,1.387905e+00,4
2018-04-27 12:02:17.000000,2.366326e+07,1.554421e+07,5.836200e+01,6.351654e+06,3.569087e+01,1.740920e+09,,1.386943e+00,4
2018-04-27 12:02:18.000000,2.366340e+07,1.565568e+07,5.849200e+01,6.351654e+06,3.569935e+01,1.741004e+09,,1.385981e+00,4
2018-04-27 12:02:19.000000,2.366354e+07,1.561833e+07,5.842500e+01,6.351654e+06,3.570782e+01,1.741089e+09,,1.385019e+00,4
2018-04-27 12:02:20.000000,2.366368e+07,1.558098e+07,5.835800e+01,6.351654e+06,3.571630e+01,1.741174e+09,,1.384057e+00,4
2018-04-27 12:02:21.000000,2.366382e+07,1.554364e+07,5.829100e+01,6.351654e+06,3.572478e+01,1.741259e+09,,1.383095e+00,4
2018-04-27 12:02:22.000000,2.366396e+07,1.550629e+07,5.822400e+01,6.350896e+06,3.573326e+01,1.741344e+09,,1.382132e+00,4
2018-04-27 12:02:23.000000,2.366410e+07,1.537414e+07,5.802200e+01,6.350139e+06,3.574174e+01,1.741429e+09,,1.381170e+00,4
2018-04-27 12:02:24.000000,2.366424e+07,1.524199e+07,5.782000e+01,6.349381e+06,3.575022e+01,1.741513e+09,,1.381217e+00,4
2018-04-27 12:02:25.000000,2.366438e+07,1.526842e+07,5.787800e+01,6.348624e+06,3.575869e+01,1.741598e+09,,1.381264e+00,4
2018-04-27 12:02:26.000000,2.366452e+07,1.529485e+07,5.793600e+01,6.347866e+06,3.576717e+01,1.741780e+09,,1.381311e+00,4
2018-04-27 12:02:27.000000,2.366466e+07,1.540632e+07,5.816000e+01,6.347109e+06,3.577565e+01,1.741962e+09,,1.381358e+00,4
2018-04-27 12:02:28.000000,2.366480e+07,1.551778e+07,5.838400e+01,6.346351e+06,3.578413e+01,1.742144e+09,,1.381405e+00,4
2018-04-27 12:02:29.000000,2.366494e+07,1.558443e+07,5.850000e+01,6.345594e+06,3.579261e+01,1.742326e+09,,1.381452e+00,4
2018-04-27 12:02:30.000000,2.366508e+07,1.565108e+07,5.861600e+01,6.344836e+06,3.580109e+01,1.742507e+09,,1.381499e+00,4
2018-04-27 12:02:31.000000,2.366522e+07,1.561948e+07,5.854600e+01,6.344079e+06,3.580956e+01,1.742689e+09,,1.381546e+00,4
2018-04-27 12:02:32.000000,2.366536e+07,1.558788e+07,5.847600e+01,6.343321e+06,3.581804e+01,1.742871e+09,,1.381593e+00,4
2018-04-27 12:02:33.000000,2.366550e+07,1.555628e+07,5.840600e+01,6.343018e+06,3.582652e+01,1.743053e+09,,1.381639e+00,4
2018-04-27 12:02:34.000000,2.366564e+07,1.552468e+07,5.833600e+01,6.342715e+06,3.583500e+01,1.743235e+09,,1.381686e+00,4
2018-04-27 12:02:35.000000,2.366578e+07,1.537989e+07,5.806600e+01,6.342412e+06,3.584348e+01,1.743416e+09,,1.381013e+00,4
2018-04-27 12:02:36.000000,2.366592e+07,1.523510e+07,5.779600e+01,6.342109e+06,3.585196e+01,1.743598e+09,,1.380340e+00,4
2018-04-27 12:02:37.000000,2.366606e+07,1.536265e+07,5.805400e+01,6.341806e+06,3.586044e+01,1.743513e+09,,1.379667e+00,4
2018-04-27 12:02:38.000000,2.366620e+07,1.549020e+07,5.831200e+01,6.341502e+06,3.586891e+01,1.743429e+09,,1.378993e+00,4
2018-04-27 12:02:39.000000,2.366634e+07,1.557409e+07,5.842800e+01,6.341200e+06,3.587739e+01,1.743344e+09,,1.378320e+00,4
2018-04-27 12:02:40.000000,2.366648e+07,1.565798e+07,5.854400e+01,6.340896e+06,3.588587e+01,1.743259e+09,,1.377647e+00,4
2018-04-27 12:02:41.000000,2.366662e+07,1.550399e+07,5.825200e+01,6.340594e+06,3.589435e+01,1.743174e+09,,1.376974e+00,4
2018-04-27 12:02:42.000000,2.366676e+07,1.535001e+07,5.796000e+01,6.340291e+06,3.590282e+01,1.743089e+09,,1.376300e+00,4
2018-04-27 12:02:43.000000,2.366690e+07,1.533163e+07,5.794400e+01,6.339987e+06,3.591130e+01,1.743004e+09,,1.375627e+00,4
2018-04-27 12:02:44.000000,2.366704e+07,1.531324e+07,5.792800e+01,6.339685e+06,3.591978e+01,1.742920e+09,,1.374954e+00,4
2018-04-27 12:02:45.000000,2.366718e+07,1.529485e+07,5.791200e+01,6.339381e+06,3.592826e+01,1.742835e+09,,1.374281e+00,4
2018-04-27 12:02:46.000000,2.366732e+07,1.527647e+07,5.789600e+01,6.339079e+06,3.593674e+01,1.742750e+09,,1.375526e+00,4
2018-04-27 12:02:47.000000,2.366729e+07,1.527991e+07,5.791200e+01,6.338775e+06,3.594522e+01,1.742665e+09,,1.376771e+00,4
2018-04-27 12:02:48.000000,2.366726e+07,1.528336e+07,5.792800e+01,6.338473e+06,3.595369e+01,1.742568e+09,,1.378017e+00,4
2018-04-27 12:02:49.000000,2.366723e+07,1.542355e+07,5.816000e+01,6.338169e+06,3.596217e+01,1.742471e+09,,1.379262e+00,4
2018-04-27 12:02:50.000000,2.366720e+07,1.556375e+07,5.839200e+01,6.337866e+06,3.597065e+01,1.742374e+09,,1.380507e+00,4
2018-04-27 12:02:51.000000,2.366718e+07,1.560856e+07,5.848600e+01,6.337563e+06,3.597913e+01,1.742277e+09,,1.381753e+00,4
2018-04-27 12:02:52.000000,2.366715e+07,1.565338e+07,5.858000e+01,6.337260e+06,3.598761e+01,1.742180e+09,,1.382998e+00,4
2018-04-27 12:02:53.000000,2.366712e+07,1.552123e+07,5.828200e+01,6.336958e+06,3.599609e+01,1.742083e+09,,1.384244e+00,4
2018-04-27 12:02:54.000000,2.366709e+07,1.538908e+07,5.798400e+01,6.336654e+06,3.600456e+01,1.741986e+09,,1.385489e+00,4
2018-04-27 12:02:55.000000,2.366706e+07,1.535059e+07,5.791800e+01,6.337033e+06,3.601304e+01,1.741889e+09,,1.386734e+00,4
2018-04-27 12:02:56.000000,2.366703e+07,1.531209e+07,5.785200e+01,6.337412e+06,3.602152e+01,1.741792e+09,,1.387980e+00,4
2018-04-27 12:02:57.000000,2.366701e+07,1.527359e+07,5.778600e+01,6.337791e+06,3.603000e+01,1.741695e+09,,1.385801e+00,4
2018-04-27 12:02:58.000000,2.366698e+07,1.523510e+07,5.772000e+01,6.338169e+06,3.602746e+01,1.741598e+09,,1.383621e+00,4
2018-04-27 12:02:59.000000,2.366695e+07,1.536495e+07,5.796000e+01,6.338548e+06,3.602493e+01,1.741477e+09,,1.381442e+00,4
2018-04-27 12:03:00.000000,2.366692e+07,1.549480e+07,5.820000e+01,6.338927e+06,3.602239e+01,1.741356e+09,,1.379263e+00,4
2018-04-27 12:03:01.000000,2.366689e+07,1.557064e+07,5.834600e+01,6.339306e+06,3.601986e+01,1.741235e+09,,1.377084e+00,4
2018-04-27 12:03:02.000000,2.366687e+07,1.564648e+07,5.849200e+01,6.339685e+06,3.601732e+01,1.741113e+09,,1.374904e+00,4
2018-04-27 12:03:03.000000,2.366684e+07,1.558788e+07,5.835200e+01,6.340063e+06,3.601478e+01,1.740992e+09,,1.372725e+00,4
2018-04-27 12:03:04.000000,2.366681e+07,1.552927e+07,5.821200e+01,6.340442e+06,3.601225e+01,1.740871e+09,,1.370546e+00,4
2018-04-27 12:03:05.000000,2.366678e+07,1.538219e+07,5.793600e+01,6.340821e+06,3.600971e+01,1.740750e+09,,1.368367e+00,4
2018-04-27 12:03:06.000000,2.366675e+07,1.523510e+07,5.766000e+01,6.340442e+06,3.600717e+01,1.740629e+09,,1.366187e+00,4
2018-04-27 12:03:07.000000,2.366672e+07,1.523740e+07,5.766900e+01,6.340063e+06,3.600463e+01,1.740507e+09,,1.364008e+00,4
2018-04-27 12:03:08.000000,2.366670e+07,1.523969e+07,5.767800e+01,6.339685e+06,3.600210e+01,1.740386e+09,,1.364572e+00,4
2018-04-27 12:03:09.000000,2.366667e+07,1.524199e+07,5.768700e+01,6.339306e+06,3.599957e+01,1.740265e+09,,1.365136e+00,4
2018-04-27 12:03:10.000000,2.366664e+07,1.524429e+07,5.769600e+01,6.338927e+06,3.599703e+01,1.740289e+09,,1.365699e+00,4
2018-04-27 12:03:11.000000,2.366661e+07,1.537184e+07,5.787400e+01,6.338548e+06,3.599449e+01,1.740313e+09,,1.366263e+00,4
2018-04-27 12:03:12.000000,2.366658e+07,1.549940e+07,5.805200e+01,6.338169e+06,3.599195e+01,1.740338e+09,,1.366826e+00,4
2018-04-27 12:03:13.000000,2.366655e+07,1.556490e+07,5.816200e+01,6.337791e+06,3.598942e+01,1.740362e+09,,1.367390e+00,4
2018-04-27 12:03:14.000000,2.366653e+07,1.563040e+07,5.827200e+01,6.337412e+06,3.598688e+01,1.740386e+09,,1.367954e+00,4
2018-04-27 12:03:15.000000,2.366650e+07,1.549825e+07,5.808400e+01,6.337033e+06,3.598435e+01,1.740411e+09,,1.368517e+00,4
2018-04-27 12:03:16.000000,2.366647e+07,1.536610e+07,5.789600e+01,6.336654e+06,3.598181e+01,1.740435e+09,,1.369081e+00,4
2018-04-27 12:03:17.000000,2.366646e+07,1.529485e+07,5.776400e+01,6.335973e+06,3.597927e+01,1.740459e+09,,1.369645e+00,4
2018-04-27 12:03:18.000000,2.366645e+07,1.522361e+07,5.763200e+01,6.335291e+06,3.597674e+01,1.740483e+09,,1.370208e+00,4
2018-04-27 12:03:19.000000,2.366645e+07,1.527991e+07,5.773100e+01,6.334609e+06,3.597420e+01,1.740507e+09,,1.371034e+00,4
