timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 03:02:55.000000,0.000000e+00,2.074659e+07,1.060875e+02,1.162915e+07,6.636500e+01,7.210637e+04,,,4
2017-06-27 03:02:56.000000,0.000000e+00,2.074631e+07,1.060908e+02,1.163248e+07,6.637334e+01,8.422758e+04,,,4
2017-06-27 03:02:57.000000,0.000000e+00,2.074745e+07,1.060841e+02,1.163582e+07,6.638167e+01,9.634879e+04,,,4
2017-06-27 03:02:58.000000,0.000000e+00,2.074860e+07,1.060773e+02,1.163915e+07,6.639000e+01,1.084700e+05,,,4
2017-06-27 03:02:59.000000,0.000000e+00,2.074860e+07,1.060796e+02,1.164248e+07,6.639834e+01,1.205912e+05,,,4
2017-06-27 03:03:00.000000,0.000000e+00,2.074860e+07,1.060818e+02,1.164582e+07,6.640667e+01,1.327124e+05,,,4
2017-06-27 03:03:01.000000,0.000000e+00,2.074860e+07,1.060796e+02,1.164771e+07,6.641500e+01,1.327124e+05,,,4
2017-06-27 03:03:02.000000,0.000000e+00,2.074860e+07,1.060773e+02,1.164960e+07,6.642333e+01,1.327124e+05,,,4
2017-06-27 03:03:03.000000,0.000000e+00,2.074745e+07,1.060908e+02,1.165150e+07,6.643167e+01,1.327124e+05,,,4
2017-06-27 03:03:04.000000,0.000000e+00,2.074631e+07,1.061043e+02,1.165339e+07,6.644000e+01,1.327124e+05,,,4
2017-06-27 03:03:05.000000,0.000000e+00,2.074516e+07,1.060987e+02,1.165529e+07,6.644833e+01,1.327124e+05,,,4
2017-06-27 03:03:06.000000,0.000000e+00,2.074401e+07,1.060931e+02,1.165718e+07,6.645667e+01,1.327124e+05,,,4
2017-06-27 03:03:07.000000,0.000000e+00,2.074286e+07,1.060875e+02,1.165907e+07,6.646500e+01,1.327124e+05,,,4
2017-06-27 03:03:08.000000,0.000000e+00,2.074171e+07,1.060818e+02,1.166097e+07,6.647334e+01,1.327124e+05,,,4
2017-06-27 03:03:09.000000,0.000000e+00,2.074516e+07,1.060886e+02,1.166286e+07,6.648167e+01,1.327124e+05,,,4
2017-06-27 03:03:10.000000,0.000000e+00,2.074860e+07,1.060953e+02,1.166475e+07,6.649000e+01,1.327124e+05,,,4
2017-06-27 03:03:11.000000,0.000000e+00,2.074803e+07,1.060841e+02,1.166665e+07,6.649834e+01,1.327124e+05,,,4
2017-06-27 03:03:12.000000,0.000000e+00,2.074745e+07,1.060728e+02,1.166862e+07,6.650667e+01,1.327124e+05,,,4
2017-06-27 03:03:13.000000,0.000000e+00,2.074688e+07,1.060751e+02,1.167059e+07,6.651500e+01,1.327124e+05,,,4
2017-06-27 03:03:14.000000,0.000000e+00,2.074631e+07,1.060773e+02,1.167256e+07,6.652334e+01,1.327124e+05,,,4
2017-06-27 03:03:15.000000,0.000000e+00,2.075435e+07,1.060863e+02,1.167453e+07,6.653167e+01,1.327124e+05,,,4
2017-06-27 03:03:16.000000,0.000000e+00,2.076239e+07,1.060953e+02,1.167650e+07,6.654000e+01,1.327124e+05,,,4
2017-06-27 03:03:17.000000,0.000000e+00,2.076010e+07,1.060920e+02,1.167847e+07,6.654833e+01,1.327124e+05,,,4
2017-06-27 03:03:18.000000,0.000000e+00,2.075780e+07,1.060886e+02,1.168044e+07,6.655667e+01,1.327124e+05,,,4
2017-06-27 03:03:19.000000,0.000000e+00,2.075550e+07,1.060852e+02,1.168241e+07,6.656500e+01,1.327124e+05,,,4
2017-06-27 03:03:20.000000,0.000000e+00,2.075320e+07,1.060818e+02,1.168438e+07,6.657333e+01,1.327124e+05,,,4
2017-06-27 03:03:21.000000,0.000000e+00,2.075090e+07,1.060976e+02,1.168635e+07,6.658167e+01,1.327124e+05,,,4
2017-06-27 03:03:22.000000,0.000000e+00,2.074860e+07,1.061133e+02,1.168832e+07,6.659000e+01,1.327124e+05,,,4
2017-06-27 03:03:23.000000,0.000000e+00,2.075780e+07,1.061066e+02,1.168869e+07,6.659834e+01,1.287908e+05,,,4
2017-06-27 03:03:24.000000,0.000000e+00,2.076699e+07,1.060998e+02,1.168907e+07,6.660667e+01,1.248693e+05,,,4
2017-06-27 03:03:25.000000,0.000000e+00,2.076929e+07,1.060976e+02,1.168945e+07,6.661501e+01,1.209477e+05,,,4
2017-06-27 03:03:26.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.168983e+07,6.662334e+01,1.170261e+05,,,4
2017-06-27 03:03:27.000000,0.000000e+00,2.076929e+07,1.060931e+02,1.169021e+07,6.663167e+01,1.131046e+05,,,4
2017-06-27 03:03:28.000000,0.000000e+00,2.076699e+07,1.060908e+02,1.169059e+07,6.664000e+01,1.091830e+05,,,4
2017-06-27 03:03:29.000000,0.000000e+00,2.076929e+07,1.060863e+02,1.169097e+07,6.664834e+01,1.052614e+05,,,4
2017-06-27 03:03:30.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.169135e+07,6.665667e+01,1.013399e+05,,,4
2017-06-27 03:03:31.000000,0.000000e+00,2.076929e+07,1.060976e+02,1.169172e+07,6.666500e+01,9.741830e+04,,,4
2017-06-27 03:03:32.000000,0.000000e+00,2.076699e+07,1.061133e+02,1.169210e+07,6.667333e+01,9.349673e+04,,,4
2017-06-27 03:03:33.000000,0.000000e+00,2.076929e+07,1.060953e+02,1.169248e+07,6.668167e+01,8.957517e+04,,,4
2017-06-27 03:03:34.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.169241e+07,6.669000e+01,8.565360e+04,,,4
2017-06-27 03:03:35.000000,0.000000e+00,2.077159e+07,1.060976e+02,1.169233e+07,6.669833e+01,8.173203e+04,,,4
2017-06-27 03:03:36.000000,0.000000e+00,2.077159e+07,1.061178e+02,1.169225e+07,6.670667e+01,7.781047e+04,,,4
2017-06-27 03:03:37.000000,0.000000e+00,2.077159e+07,1.061088e+02,1.169218e+07,6.671500e+01,7.388890e+04,,,4
2017-06-27 03:03:38.000000,0.000000e+00,2.077159e+07,1.060998e+02,1.169210e+07,6.672334e+01,6.996734e+04,,,4
2017-06-27 03:03:39.000000,0.000000e+00,2.077159e+07,1.061043e+02,1.169203e+07,6.673167e+01,6.604577e+04,,,4
2017-06-27 03:03:40.000000,0.000000e+00,2.077159e+07,1.061088e+02,1.169195e+07,6.674001e+01,6.212420e+04,,,4
2017-06-27 03:03:41.000000,0.000000e+00,2.077159e+07,1.061133e+02,1.169188e+07,6.674834e+01,5.820264e+04,,,4
2017-06-27 03:03:42.000000,0.000000e+00,2.077159e+07,1.061178e+02,1.169180e+07,6.675667e+01,5.428107e+04,,,4
2017-06-27 03:03:43.000000,0.000000e+00,2.077159e+07,1.061268e+02,1.169172e+07,6.676500e+01,5.035951e+04,,,4
2017-06-27 03:03:44.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.169165e+07,6.677334e+01,4.643794e+04,,,4
2017-06-27 03:03:45.000000,0.000000e+00,2.077044e+07,1.061336e+02,1.169127e+07,6.678167e+01,4.251637e+04,,,4
2017-06-27 03:03:46.000000,0.000000e+00,2.076929e+07,1.061313e+02,1.169089e+07,6.679000e+01,3.859481e+04,,,4
2017-06-27 03:03:47.000000,0.000000e+00,2.076814e+07,1.061291e+02,1.169051e+07,6.679833e+01,3.467324e+04,,,4
2017-06-27 03:03:48.000000,0.000000e+00,2.076699e+07,1.061268e+02,1.169013e+07,6.680667e+01,3.075168e+04,,,4
2017-06-27 03:03:49.000000,0.000000e+00,2.076776e+07,1.061246e+02,1.168975e+07,6.681500e+01,2.683011e+04,,,4
2017-06-27 03:03:50.000000,0.000000e+00,2.076852e+07,1.061223e+02,1.168938e+07,6.682333e+01,2.290854e+04,,,4
2017-06-27 03:03:51.000000,0.000000e+00,2.076929e+07,1.061235e+02,1.168900e+07,6.683167e+01,1.898698e+04,,,4
2017-06-27 03:03:52.000000,0.000000e+00,2.077005e+07,1.061246e+02,1.168862e+07,6.684000e+01,1.506541e+04,,,4
2017-06-27 03:03:53.000000,0.000000e+00,2.077082e+07,1.061257e+02,1.168824e+07,6.684834e+01,1.114384e+04,,,4
2017-06-27 03:03:54.000000,0.000000e+00,2.077159e+07,1.061268e+02,1.168786e+07,6.685667e+01,7.222277e+03,,,4
2017-06-27 03:03:55.000000,0.000000e+00,2.077044e+07,1.061246e+02,1.168748e+07,6.686501e+01,3.300710e+03,,,4
2017-06-27 03:03:56.000000,0.000000e+00,2.076929e+07,1.061223e+02,1.168786e+07,6.687334e+01,-6.208558e+02,,,4
2017-06-27 03:03:57.000000,0.000000e+00,2.076814e+07,1.061246e+02,1.168824e+07,6.688167e+01,1.271247e+04,,,4
2017-06-27 03:03:58.000000,0.000000e+00,2.076699e+07,1.061268e+02,1.168862e+07,6.689000e+01,2.604580e+04,,,4
2017-06-27 03:03:59.000000,0.000000e+00,2.076814e+07,1.061291e+02,1.168900e+07,6.689834e+01,3.937912e+04,,,4
2017-06-27 03:04:00.000000,0.000000e+00,2.076929e+07,1.061313e+02,1.168938e+07,6.690667e+01,5.271245e+04,,,4
2017-06-27 03:04:01.000000,0.000000e+00,2.077044e+07,1.061336e+02,1.168975e+07,6.691500e+01,6.604577e+04,,,4
2017-06-27 03:04:02.000000,0.000000e+00,2.077159e+07,1.061358e+02,1.169013e+07,6.692333e+01,7.937910e+04,,,4
2017-06-27 03:04:03.000000,0.000000e+00,2.077044e+07,1.061325e+02,1.169051e+07,6.693167e+01,9.271243e+04,,,4
2017-06-27 03:04:04.000000,0.000000e+00,2.076929e+07,1.061291e+02,1.169089e+07,6.694000e+01,1.060457e+05,,,4
2017-06-27 03:04:05.000000,0.000000e+00,2.076814e+07,1.061257e+02,1.169127e+07,6.694833e+01,1.193791e+05,,,4
2017-06-27 03:04:06.000000,0.000000e+00,2.076699e+07,1.061223e+02,1.169165e+07,6.695667e+01,1.327124e+05,,,4
2017-06-27 03:04:07.000000,0.000000e+00,2.076814e+07,1.061066e+02,1.169218e+07,6.696500e+01,1.327124e+05,,,4
2017-06-27 03:04:08.000000,0.000000e+00,2.076929e+07,1.060908e+02,1.169271e+07,6.697334e+01,1.327124e+05,,,4
2017-06-27 03:04:09.000000,0.000000e+00,2.077044e+07,1.060863e+02,1.169324e+07,6.698167e+01,1.327124e+05,,,4
2017-06-27 03:04:10.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.169377e+07,6.699001e+01,1.327124e+05,,,4
2017-06-27 03:04:11.000000,0.000000e+00,2.077159e+07,1.060796e+02,1.169430e+07,6.699834e+01,1.327124e+05,,,4
2017-06-27 03:04:12.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.169483e+07,6.700667e+01,1.327124e+05,,,4
2017-06-27 03:04:13.000000,0.000000e+00,2.076929e+07,1.060751e+02,1.169536e+07,6.701500e+01,1.327124e+05,,,4
2017-06-27 03:04:14.000000,0.000000e+00,2.076699e+07,1.060728e+02,1.169589e+07,6.702334e+01,1.327124e+05,,,4
2017-06-27 03:04:15.000000,0.000000e+00,2.076814e+07,1.060740e+02,1.169642e+07,6.703167e+01,1.327124e+05,,,4
2017-06-27 03:04:16.000000,0.000000e+00,2.076929e+07,1.060751e+02,1.169695e+07,6.704000e+01,1.327124e+05,,,4
2017-06-27 03:04:17.000000,0.000000e+00,2.077044e+07,1.060762e+02,1.169748e+07,6.704833e+01,1.327124e+05,,,4
2017-06-27 03:04:18.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.169832e+07,6.705667e+01,1.327124e+05,,,4
2017-06-27 03:04:19.000000,0.000000e+00,2.077044e+07,1.060796e+02,1.169915e+07,6.706500e+01,1.327124e+05,,,4
2017-06-27 03:04:20.000000,0.000000e+00,2.076929e+07,1.060818e+02,1.169998e+07,6.707333e+01,1.327124e+05,,,4
2017-06-27 03:04:21.000000,0.000000e+00,2.076814e+07,1.060852e+02,1.170082e+07,6.708167e+01,1.327124e+05,,,4
2017-06-27 03:04:22.000000,0.000000e+00,2.076699e+07,1.060886e+02,1.170165e+07,6.709000e+01,1.327124e+05,,,4
2017-06-27 03:04:23.000000,0.000000e+00,2.076929e+07,1.060920e+02,1.170248e+07,6.709834e+01,1.327124e+05,,,4
2017-06-27 03:04:24.000000,0.000000e+00,2.077159e+07,1.060953e+02,1.170332e+07,6.710667e+01,1.327124e+05,,,4
2017-06-27 03:04:25.000000,0.000000e+00,2.076814e+07,1.060942e+02,1.170415e+07,6.711501e+01,1.327124e+05,,,4
2017-06-27 03:04:26.000000,0.000000e+00,2.076469e+07,1.060931e+02,1.170498e+07,6.712334e+01,1.327124e+05,,,4
2017-06-27 03:04:27.000000,0.000000e+00,2.076584e+07,1.060920e+02,1.170582e+07,6.713167e+01,1.327124e+05,,,4
2017-06-27 03:04:28.000000,0.000000e+00,2.076699e+07,1.060908e+02,1.170665e+07,6.714000e+01,1.327124e+05,,,4
2017-06-27 03:04:29.000000,0.000000e+00,2.076670e+07,1.060875e+02,1.170657e+07,6.714834e+01,1.327124e+05,,,4
2017-06-27 03:04:30.000000,0.000000e+00,2.076642e+07,1.060841e+02,1.170650e+07,6.715667e+01,1.327124e+05,,,4
2017-06-27 03:04:31.000000,0.000000e+00,2.076613e+07,1.060807e+02,1.170642e+07,6.716500e+01,1.327124e+05,,,4
2017-06-27 03:04:32.000000,0.000000e+00,2.076584e+07,1.060773e+02,1.170635e+07,6.717333e+01,1.327124e+05,,,4
2017-06-27 03:04:33.000000,0.000000e+00,2.076555e+07,1.060762e+02,1.170627e+07,6.718167e+01,1.327124e+05,,,4
2017-06-27 03:04:34.000000,0.000000e+00,2.076526e+07,1.060751e+02,1.170619e+07,6.719000e+01,1.327124e+05,,,4
2017-06-27 03:04:35.000000,0.000000e+00,2.076498e+07,1.060740e+02,1.170612e+07,6.718844e+01,1.327124e+05,,,4
2017-06-27 03:04:36.000000,0.000000e+00,2.076469e+07,1.060728e+02,1.170604e+07,6.718687e+01,1.327124e+05,,,4
2017-06-27 03:04:37.000000,0.000000e+00,2.076814e+07,1.060773e+02,1.170597e+07,6.718530e+01,1.327124e+05,,,4
2017-06-27 03:04:38.000000,0.000000e+00,2.077159e+07,1.060818e+02,1.170589e+07,6.718374e+01,1.327124e+05,,,4
2017-06-27 03:04:39.000000,0.000000e+00,2.076814e+07,1.060830e+02,1.170582e+07,6.718217e+01,1.327124e+05,,,4
2017-06-27 03:04:40.000000,0.000000e+00,2.076469e+07,1.060841e+02,1.170574e+07,6.718060e+01,1.387730e+05,,,4
2017-06-27 03:04:41.000000,0.000000e+00,2.076642e+07,1.060852e+02,1.170566e+07,6.717904e+01,1.448336e+05,,,4
2017-06-27 03:04:42.000000,0.000000e+00,2.076814e+07,1.060863e+02,1.170559e+07,6.717747e+01,1.508942e+05,,,4
2017-06-27 03:04:43.000000,0.000000e+00,2.076986e+07,1.060875e+02,1.170551e+07,6.717590e+01,1.569548e+05,,,4
2017-06-27 03:04:44.000000,0.000000e+00,2.077159e+07,1.060886e+02,1.170544e+07,6.717434e+01,1.630154e+05,,,4
2017-06-27 03:04:45.000000,0.000000e+00,2.077082e+07,1.060897e+02,1.170536e+07,6.717277e+01,1.690760e+05,,,4
2017-06-27 03:04:46.000000,0.000000e+00,2.077005e+07,1.060908e+02,1.170529e+07,6.717120e+01,1.751366e+05,,,4
2017-06-27 03:04:47.000000,0.000000e+00,2.076929e+07,1.060841e+02,1.170521e+07,6.716963e+01,1.811972e+05,,,4
2017-06-27 03:04:48.000000,0.000000e+00,2.076852e+07,1.060773e+02,1.170513e+07,6.716807e+01,1.872578e+05,,,4
2017-06-27 03:04:49.000000,0.000000e+00,2.076776e+07,1.060785e+02,1.170506e+07,6.716650e+01,1.933184e+05,,,4
2017-06-27 03:04:50.000000,0.000000e+00,2.076699e+07,1.060796e+02,1.170498e+07,6.716493e+01,1.993790e+05,,,4
2017-06-27 03:04:51.000000,0.000000e+00,2.076814e+07,1.060807e+02,1.170415e+07,6.716337e+01,2.054396e+05,,,4
2017-06-27 03:04:52.000000,0.000000e+00,2.076929e+07,1.060818e+02,1.170332e+07,6.716180e+01,2.115002e+05,,,4
2017-06-27 03:04:53.000000,0.000000e+00,2.077044e+07,1.060807e+02,1.170248e+07,6.716023e+01,2.175608e+05,,,4
2017-06-27 03:04:54.000000,0.000000e+00,2.077159e+07,1.060796e+02,1.170165e+07,6.715867e+01,2.236214e+05,,,4
2017-06-27 03:04:55.000000,0.000000e+00,2.076929e+07,1.060785e+02,1.170082e+07,6.715710e+01,2.296820e+05,,,4
2017-06-27 03:04:56.000000,0.000000e+00,2.076699e+07,1.060773e+02,1.169998e+07,6.715553e+01,2.357426e+05,,,4
2017-06-27 03:04:57.000000,0.000000e+00,2.076929e+07,1.060762e+02,1.169915e+07,6.715397e+01,2.418032e+05,,,4
2017-06-27 03:04:58.000000,0.000000e+00,2.077159e+07,1.060751e+02,1.169832e+07,6.715240e+01,2.478638e+05,,,4
2017-06-27 03:04:59.000000,0.000000e+00,2.077044e+07,1.060740e+02,1.169748e+07,6.715083e+01,2.539244e+05,,,4
2017-06-27 03:05:00.000000,0.000000e+00,2.076929e+07,1.060728e+02,1.169665e+07,6.714927e+01,2.599850e+05,,,4
2017-06-27 03:05:01.000000,0.000000e+00,2.076814e+07,1.060818e+02,1.169582e+07,6.714771e+01,2.660456e+05,,,4
2017-06-27 03:05:02.000000,0.000000e+00,2.076699e+07,1.060908e+02,1.169468e+07,6.714613e+01,2.549345e+05,,,4
2017-06-27 03:05:03.000000,0.000000e+00,2.076814e+07,1.060875e+02,1.169354e+07,6.714457e+01,2.438234e+05,,,4
2017-06-27 03:05:04.000000,0.000000e+00,2.076929e+07,1.060841e+02,1.169241e+07,6.714301e+01,2.327123e+05,,,4
2017-06-27 03:05:05.000000,0.000000e+00,2.077044e+07,1.060807e+02,1.169127e+07,6.714143e+01,2.216012e+05,,,4
2017-06-27 03:05:06.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.169013e+07,6.713987e+01,2.104901e+05,,,4
2017-06-27 03:05:07.000000,0.000000e+00,2.077082e+07,1.060785e+02,1.168900e+07,6.713831e+01,1.993790e+05,,,4
2017-06-27 03:05:08.000000,0.000000e+00,2.077005e+07,1.060796e+02,1.168786e+07,6.713673e+01,1.882679e+05,,,4
2017-06-27 03:05:09.000000,0.000000e+00,2.076929e+07,1.060807e+02,1.168672e+07,6.713517e+01,1.771568e+05,,,4
2017-06-27 03:05:10.000000,0.000000e+00,2.076852e+07,1.060818e+02,1.168559e+07,6.713361e+01,1.660457e+05,,,4
2017-06-27 03:05:11.000000,0.000000e+00,2.076776e+07,1.060807e+02,1.168445e+07,6.713203e+01,1.549346e+05,,,4
2017-06-27 03:05:12.000000,0.000000e+00,2.076699e+07,1.060796e+02,1.168332e+07,6.713047e+01,1.438235e+05,,,4
2017-06-27 03:05:13.000000,0.000000e+00,2.076814e+07,1.060785e+02,1.168279e+07,6.712890e+01,1.327124e+05,,,4
2017-06-27 03:05:14.000000,0.000000e+00,2.076929e+07,1.060773e+02,1.168225e+07,6.712733e+01,1.327124e+05,,,4
2017-06-27 03:05:15.000000,0.000000e+00,2.077044e+07,1.060807e+02,1.168172e+07,6.712577e+01,1.327124e+05,,,4
2017-06-27 03:05:16.000000,0.000000e+00,2.077159e+07,1.060841e+02,1.168119e+07,6.712420e+01,1.327124e+05,,,4
2017-06-27 03:05:17.000000,0.000000e+00,2.076929e+07,1.060875e+02,1.168066e+07,6.712263e+01,1.327124e+05,,,4
2017-06-27 03:05:18.000000,0.000000e+00,2.076699e+07,1.060908e+02,1.168013e+07,6.712107e+01,1.327124e+05,,,4
2017-06-27 03:05:19.000000,0.000000e+00,2.076929e+07,1.060841e+02,1.167960e+07,6.711950e+01,1.327124e+05,,,4
2017-06-27 03:05:20.000000,0.000000e+00,2.077159e+07,1.060773e+02,1.167907e+07,6.711794e+01,1.327124e+05,,,4
2017-06-27 03:05:21.000000,0.000000e+00,2.077072e+07,1.060785e+02,1.167854e+07,6.711637e+01,1.327124e+05,,,4
2017-06-27 03:05:22.000000,0.000000e+00,2.076986e+07,1.060796e+02,1.167801e+07,6.711480e+01,1.327124e+05,,,4
2017-06-27 03:05:23.000000,0.000000e+00,2.076900e+07,1.060807e+02,1.167748e+07,6.711324e+01,1.327124e+05,,,4
2017-06-27 03:05:24.000000,0.000000e+00,2.076814e+07,1.060818e+02,1.167816e+07,6.711167e+01,1.327124e+05,,,4
2017-06-27 03:05:25.000000,0.000000e+00,2.076728e+07,1.060796e+02,1.167885e+07,6.711010e+01,1.448336e+05,,,4
2017-06-27 03:05:26.000000,0.000000e+00,2.076642e+07,1.060773e+02,1.167953e+07,6.710854e+01,1.569548e+05,,,4
2017-06-27 03:05:27.000000,0.000000e+00,2.076555e+07,1.060785e+02,1.168021e+07,6.710697e+01,1.690760e+05,,,4
2017-06-27 03:05:28.000000,0.000000e+00,2.076469e+07,1.060796e+02,1.168089e+07,6.710540e+01,1.811972e+05,,,4
2017-06-27 03:05:29.000000,0.000000e+00,2.076814e+07,1.060807e+02,1.168157e+07,6.710384e+01,1.933184e+05,,,4
