timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-19 12:00:38.000000,0.000000e+00,1.627402e+07,1.176140e+02,7.420709e+06,1.730961e+02,4.974733e+06,,0.000000e+00,4
2014-01-19 12:00:39.000000,0.000000e+00,1.627392e+07,1.176140e+02,7.417333e+06,1.730961e+02,4.974725e+06,,0.000000e+00,4
2014-01-19 12:00:40.000000,0.000000e+00,1.627381e+07,1.176140e+02,7.404482e+06,1.730961e+02,4.974717e+06,,0.000000e+00,4
2014-01-19 12:00:41.000000,0.000000e+00,1.627371e+07,1.176140e+02,7.391630e+06,1.730961e+02,4.974710e+06,,0.000000e+00,4
2014-01-19 12:00:42.000000,0.000000e+00,1.627360e+07,1.176140e+02,7.378778e+06,1.730961e+02,4.974702e+06,,0.000000e+00,4
2014-01-19 12:00:43.000000,0.000000e+00,1.627350e+07,1.176140e+02,7.365926e+06,1.730961e+02,4.974694e+06,,0.000000e+00,4
2014-01-19 12:00:44.000000,0.000000e+00,1.627339e+07,1.176140e+02,7.353075e+06,1.730961e+02,4.974686e+06,,0.000000e+00,4
2014-01-19 12:00:45.000000,0.000000e+00,1.627329e+07,1.176140e+02,7.340223e+06,1.730961e+02,4.974678e+06,,0.000000e+00,4
2014-01-19 12:00:46.000000,0.000000e+00,1.627318e+07,1.176140e+02,7.327371e+06,1.730961e+02,4.974670e+06,,0.000000e+00,4
2014-01-19 12:00:47.000000,0.000000e+00,1.627308e+07,1.176140e+02,7.314520e+06,1.730961e+02,4.974662e+06,,0.000000e+00,4
2014-01-19 12:00:48.000000,0.000000e+00,1.627297e+07,1.176140e+02,7.301668e+06,1.730961e+02,4.974654e+06,,0.000000e+00,4
2014-01-19 12:00:49.000000,0.000000e+00,1.627287e+07,1.176140e+02,7.288816e+06,1.730961e+02,4.974646e+06,,0.000000e+00,4
2014-01-19 12:00:50.000000,0.000000e+00,1.627276e+07,1.176140e+02,7.275964e+06,1.730961e+02,4.974638e+06,,0.000000e+00,4
2014-01-19 12:00:51.000000,0.000000e+00,1.627266e+07,1.176140e+02,7.263113e+06,1.730961e+02,4.974630e+06,,0.000000e+00,4
2014-01-19 12:00:52.000000,0.000000e+00,1.627255e+07,1.176140e+02,7.250261e+06,1.730961e+02,4.974622e+06,,0.000000e+00,4
2014-01-19 12:00:53.000000,0.000000e+00,1.627245e+07,1.176140e+02,7.237409e+06,1.730961e+02,4.974614e+06,,0.000000e+00,4
2014-01-19 12:00:54.000000,0.000000e+00,1.627234e+07,1.176140e+02,7.224557e+06,1.730961e+02,4.974606e+06,,0.000000e+00,4
2014-01-19 12:00:55.000000,0.000000e+00,1.627224e+07,1.176140e+02,7.211707e+06,1.730961e+02,4.974598e+06,,0.000000e+00,4
2014-01-19 12:00:56.000000,0.000000e+00,1.627213e+07,1.176140e+02,7.198855e+06,1.730961e+02,4.974590e+06,,0.000000e+00,4
2014-01-19 12:00:57.000000,0.000000e+00,1.627203e+07,1.176140e+02,7.186003e+06,1.730961e+02,4.974582e+06,,0.000000e+00,4
2014-01-19 12:00:58.000000,0.000000e+00,1.627192e+07,1.176140e+02,7.173151e+06,1.730961e+02,4.974575e+06,,0.000000e+00,4
2014-01-19 12:00:59.000000,0.000000e+00,1.627182e+07,1.176140e+02,7.160300e+06,1.730961e+02,4.974567e+06,,0.000000e+00,4
2014-01-19 12:01:00.000000,0.000000e+00,1.627171e+07,1.176140e+02,7.147448e+06,1.730961e+02,4.974559e+06,,0.000000e+00,4
2014-01-19 12:01:01.000000,0.000000e+00,1.627161e+07,1.176140e+02,7.134596e+06,1.730961e+02,4.974551e+06,,0.000000e+00,4
2014-01-19 12:01:02.000000,0.000000e+00,1.627150e+07,1.176140e+02,7.121745e+06,1.730961e+02,4.974543e+06,,0.000000e+00,4
2014-01-19 12:01:03.000000,0.000000e+00,1.627140e+07,1.176140e+02,7.108893e+06,1.730961e+02,4.974535e+06,,0.000000e+00,4
2014-01-19 12:01:04.000000,0.000000e+00,1.627129e+07,1.176140e+02,7.096041e+06,1.730961e+02,4.974527e+06,,0.000000e+00,4
2014-01-19 12:01:05.000000,0.000000e+00,1.627119e+07,1.176140e+02,7.083189e+06,1.730961e+02,4.974519e+06,,0.000000e+00,4
2014-01-19 12:01:06.000000,0.000000e+00,1.627108e+07,1.176140e+02,7.070338e+06,1.730961e+02,4.974511e+06,,0.000000e+00,4
2014-01-19 12:01:07.000000,0.000000e+00,1.627098e+07,1.176140e+02,7.057486e+06,1.730961e+02,4.974503e+06,,0.000000e+00,4
2014-01-19 12:01:08.000000,0.000000e+00,1.627087e+07,1.176140e+02,7.044634e+06,1.730961e+02,4.974495e+06,,0.000000e+00,4
2014-01-19 12:01:09.000000,0.000000e+00,1.627077e+07,1.176140e+02,7.031783e+06,1.730961e+02,4.974487e+06,,0.000000e+00,4
2014-01-19 12:01:10.000000,0.000000e+00,1.627066e+07,1.176140e+02,7.018931e+06,1.730961e+02,4.974479e+06,,0.000000e+00,4
2014-01-19 12:01:11.000000,0.000000e+00,1.627056e+07,1.176140e+02,7.006079e+06,1.730961e+02,4.974471e+06,,0.000000e+00,4
2014-01-19 12:01:12.000000,0.000000e+00,1.627045e+07,1.176140e+02,6.993227e+06,1.730961e+02,4.974463e+06,,0.000000e+00,4
2014-01-19 12:01:13.000000,0.000000e+00,1.627035e+07,1.176140e+02,6.980376e+06,1.730961e+02,4.974455e+06,,0.000000e+00,4
2014-01-19 12:01:14.000000,0.000000e+00,1.627024e+07,1.176140e+02,6.967524e+06,1.730961e+02,4.974447e+06,,0.000000e+00,4
2014-01-19 12:01:15.000000,0.000000e+00,1.627014e+07,1.176140e+02,6.954672e+06,1.730961e+02,4.974440e+06,,0.000000e+00,4
2014-01-19 12:01:16.000000,0.000000e+00,1.627003e+07,1.176140e+02,6.941821e+06,1.730961e+02,4.974432e+06,,0.000000e+00,4
2014-01-19 12:01:17.000000,0.000000e+00,1.626993e+07,1.176140e+02,6.928969e+06,1.730961e+02,4.974424e+06,,0.000000e+00,4
2014-01-19 12:01:18.000000,0.000000e+00,1.626982e+07,1.176140e+02,6.916117e+06,1.730961e+02,4.974416e+06,,0.000000e+00,4
2014-01-19 12:01:19.000000,0.000000e+00,1.626972e+07,1.176140e+02,6.903265e+06,1.730961e+02,4.974408e+06,,0.000000e+00,4
2014-01-19 12:01:20.000000,0.000000e+00,1.626961e+07,1.176140e+02,6.890414e+06,1.730961e+02,4.974400e+06,,0.000000e+00,4
2014-01-19 12:01:21.000000,0.000000e+00,1.626951e+07,1.176140e+02,6.877562e+06,1.730961e+02,4.974392e+06,,0.000000e+00,4
2014-01-19 12:01:22.000000,0.000000e+00,1.626940e+07,1.176140e+02,6.864710e+06,1.730961e+02,4.974384e+06,,0.000000e+00,4
2014-01-19 12:01:23.000000,0.000000e+00,1.626930e+07,1.176140e+02,6.851859e+06,1.730961e+02,4.974376e+06,,0.000000e+00,4
2014-01-19 12:01:24.000000,0.000000e+00,1.626919e+07,1.176140e+02,6.839008e+06,1.730961e+02,4.974368e+06,,0.000000e+00,4
2014-01-19 12:01:25.000000,0.000000e+00,1.626909e+07,1.176140e+02,6.826156e+06,1.730961e+02,4.974360e+06,,0.000000e+00,4
2014-01-19 12:01:26.000000,0.000000e+00,1.626898e+07,1.176140e+02,6.813304e+06,1.730961e+02,4.974352e+06,,0.000000e+00,4
2014-01-19 12:01:27.000000,0.000000e+00,1.626888e+07,1.176140e+02,6.800452e+06,1.730961e+02,4.974344e+06,,0.000000e+00,4
2014-01-19 12:01:28.000000,0.000000e+00,1.626877e+07,1.176140e+02,6.787601e+06,1.730961e+02,4.974336e+06,,0.000000e+00,4
2014-01-19 12:01:29.000000,0.000000e+00,1.626867e+07,1.176140e+02,6.774749e+06,1.730961e+02,4.974328e+06,,0.000000e+00,4
2014-01-19 12:01:30.000000,0.000000e+00,1.626856e+07,1.176140e+02,6.761897e+06,1.730961e+02,4.974320e+06,,0.000000e+00,4
2014-01-19 12:01:31.000000,0.000000e+00,1.626846e+07,1.176140e+02,6.749046e+06,1.730961e+02,4.974313e+06,,0.000000e+00,4
2014-01-19 12:01:32.000000,0.000000e+00,1.626835e+07,1.176140e+02,6.736194e+06,1.730961e+02,4.974305e+06,,0.000000e+00,4
2014-01-19 12:01:33.000000,0.000000e+00,1.626825e+07,1.176140e+02,6.723342e+06,1.730961e+02,4.974297e+06,,0.000000e+00,4
2014-01-19 12:01:34.000000,0.000000e+00,1.626814e+07,1.176140e+02,6.710490e+06,1.730961e+02,4.974289e+06,,0.000000e+00,4
2014-01-19 12:01:35.000000,0.000000e+00,1.626804e+07,1.176140e+02,6.697639e+06,1.730961e+02,4.974281e+06,,0.000000e+00,4
2014-01-19 12:01:36.000000,0.000000e+00,1.626793e+07,1.176140e+02,6.684787e+06,1.730961e+02,4.974273e+06,,0.000000e+00,4
2014-01-19 12:01:37.000000,0.000000e+00,1.626783e+07,1.176140e+02,6.671935e+06,1.730961e+02,4.974265e+06,,0.000000e+00,4
2014-01-19 12:01:38.000000,0.000000e+00,1.626772e+07,1.176140e+02,6.659084e+06,1.730961e+02,4.974257e+06,,0.000000e+00,4
2014-01-19 12:01:39.000000,0.000000e+00,1.626762e+07,1.176140e+02,6.646232e+06,1.730961e+02,4.974249e+06,,0.000000e+00,4
2014-01-19 12:01:40.000000,0.000000e+00,1.626751e+07,1.176140e+02,6.660000e+06,1.730961e+02,4.974241e+06,,0.000000e+00,4
2014-01-19 12:01:41.000000,0.000000e+00,1.626741e+07,1.176140e+02,6.673768e+06,1.730961e+02,4.974233e+06,,0.000000e+00,4
2014-01-19 12:01:42.000000,0.000000e+00,1.626730e+07,1.176140e+02,6.687536e+06,1.730961e+02,4.974225e+06,,0.000000e+00,4
2014-01-19 12:01:43.000000,0.000000e+00,1.626720e+07,1.176140e+02,6.701304e+06,1.730961e+02,4.974217e+06,,0.000000e+00,4
2014-01-19 12:01:44.000000,0.000000e+00,1.626709e+07,1.176140e+02,6.715072e+06,1.730961e+02,4.974209e+06,,0.000000e+00,4
2014-01-19 12:01:45.000000,0.000000e+00,1.626699e+07,1.176140e+02,6.728840e+06,1.730961e+02,4.974201e+06,,0.000000e+00,4
2014-01-19 12:01:46.000000,0.000000e+00,1.626688e+07,1.176140e+02,6.742608e+06,1.730961e+02,4.974193e+06,,0.000000e+00,4
2014-01-19 12:01:47.000000,0.000000e+00,1.626678e+07,1.176140e+02,6.756375e+06,1.730961e+02,4.974185e+06,,0.000000e+00,4
2014-01-19 12:01:48.000000,0.000000e+00,1.626667e+07,1.176140e+02,6.770143e+06,1.730961e+02,4.974178e+06,,0.000000e+00,4
2014-01-19 12:01:49.000000,0.000000e+00,1.626657e+07,1.176140e+02,6.783911e+06,1.730961e+02,4.974170e+06,,0.000000e+00,4
2014-01-19 12:01:50.000000,0.000000e+00,1.626646e+07,1.176140e+02,6.797679e+06,1.730961e+02,4.974162e+06,,0.000000e+00,4
2014-01-19 12:01:51.000000,0.000000e+00,1.626636e+07,1.176140e+02,6.811447e+06,1.730961e+02,4.974154e+06,,0.000000e+00,4
2014-01-19 12:01:52.000000,0.000000e+00,1.626625e+07,1.176140e+02,6.825215e+06,1.730961e+02,4.974146e+06,,0.000000e+00,4
2014-01-19 12:01:53.000000,0.000000e+00,1.626615e+07,1.176140e+02,6.838983e+06,1.730961e+02,4.974137e+06,,0.000000e+00,4
2014-01-19 12:01:54.000000,0.000000e+00,1.626604e+07,1.176140e+02,6.852751e+06,1.730961e+02,4.974130e+06,,0.000000e+00,4
2014-01-19 12:01:55.000000,0.000000e+00,1.626594e+07,1.176140e+02,6.866519e+06,1.730961e+02,4.974122e+06,,0.000000e+00,4
2014-01-19 12:01:56.000000,0.000000e+00,1.626583e+07,1.176140e+02,6.880287e+06,1.730961e+02,4.974114e+06,,0.000000e+00,4
2014-01-19 12:01:57.000000,0.000000e+00,1.626573e+07,1.176140e+02,6.894055e+06,1.730961e+02,4.974106e+06,,0.000000e+00,4
2014-01-19 12:01:58.000000,0.000000e+00,1.626562e+07,1.176140e+02,6.907823e+06,1.730961e+02,4.974098e+06,,0.000000e+00,4
2014-01-19 12:01:59.000000,0.000000e+00,1.626552e+07,1.176140e+02,6.921591e+06,1.730961e+02,4.974090e+06,,0.000000e+00,4
2014-01-19 12:02:00.000000,0.000000e+00,1.626541e+07,1.176140e+02,6.935359e+06,1.730961e+02,4.974082e+06,,0.000000e+00,4
2014-01-19 12:02:01.000000,0.000000e+00,1.626531e+07,1.176140e+02,6.949127e+06,1.730961e+02,4.974074e+06,,0.000000e+00,4
2014-01-19 12:02:02.000000,0.000000e+00,1.626520e+07,1.176140e+02,6.962894e+06,1.730961e+02,4.974066e+06,,0.000000e+00,4
2014-01-19 12:02:03.000000,0.000000e+00,1.626510e+07,1.176140e+02,6.976662e+06,1.730961e+02,4.974058e+06,,0.000000e+00,4
2014-01-19 12:02:04.000000,0.000000e+00,1.626499e+07,1.176140e+02,6.990430e+06,1.730961e+02,4.974050e+06,,0.000000e+00,4
2014-01-19 12:02:05.000000,0.000000e+00,1.626489e+07,1.176140e+02,7.004198e+06,1.730961e+02,4.974043e+06,,0.000000e+00,4
2014-01-19 12:02:06.000000,0.000000e+00,1.626478e+07,1.176140e+02,7.017966e+06,1.730961e+02,4.974035e+06,,0.000000e+00,4
2014-01-19 12:02:07.000000,0.000000e+00,1.626468e+07,1.176140e+02,7.031734e+06,1.730961e+02,4.974026e+06,,0.000000e+00,4
2014-01-19 12:02:08.000000,0.000000e+00,1.626457e+07,1.176140e+02,7.045502e+06,1.730961e+02,4.974018e+06,,0.000000e+00,4
2014-01-19 12:02:09.000000,0.000000e+00,1.626447e+07,1.176140e+02,7.059270e+06,1.730961e+02,4.974010e+06,,0.000000e+00,4
2014-01-19 12:02:10.000000,0.000000e+00,1.626436e+07,1.176140e+02,7.064442e+06,1.730961e+02,4.974002e+06,,0.000000e+00,4
2014-01-19 12:02:11.000000,0.000000e+00,1.626426e+07,1.176140e+02,7.069614e+06,1.730961e+02,4.973995e+06,,0.000000e+00,4
2014-01-19 12:02:12.000000,0.000000e+00,1.626415e+07,1.176140e+02,7.074786e+06,1.730961e+02,4.973987e+06,,0.000000e+00,4
2014-01-19 12:02:13.000000,0.000000e+00,1.626405e+07,1.176140e+02,7.079958e+06,1.730961e+02,4.973979e+06,,0.000000e+00,4
2014-01-19 12:02:14.000000,0.000000e+00,1.626394e+07,1.176140e+02,7.085130e+06,1.730961e+02,4.973971e+06,,0.000000e+00,4
2014-01-19 12:02:15.000000,0.000000e+00,1.626384e+07,1.176140e+02,7.090302e+06,1.730961e+02,4.973963e+06,,0.000000e+00,4
2014-01-19 12:02:16.000000,0.000000e+00,1.626373e+07,1.176140e+02,7.095474e+06,1.730961e+02,4.973955e+06,,0.000000e+00,4
2014-01-19 12:02:17.000000,0.000000e+00,1.626363e+07,1.176140e+02,7.100647e+06,1.730961e+02,4.973947e+06,,0.000000e+00,4
2014-01-19 12:02:18.000000,0.000000e+00,1.626352e+07,1.176140e+02,7.105819e+06,1.730961e+02,4.973939e+06,,0.000000e+00,4
2014-01-19 12:02:19.000000,0.000000e+00,1.626342e+07,1.176140e+02,7.110991e+06,1.730961e+02,4.973931e+06,,0.000000e+00,4
2014-01-19 12:02:20.000000,0.000000e+00,1.626331e+07,1.176140e+02,7.116163e+06,1.730961e+02,4.973923e+06,,0.000000e+00,4
2014-01-19 12:02:21.000000,0.000000e+00,1.626321e+07,1.176140e+02,7.121335e+06,1.730961e+02,4.973915e+06,,0.000000e+00,4
2014-01-19 12:02:22.000000,0.000000e+00,1.626310e+07,1.176140e+02,7.126507e+06,1.730961e+02,4.973907e+06,,0.000000e+00,4
2014-01-19 12:02:23.000000,0.000000e+00,1.626300e+07,1.176140e+02,7.131679e+06,1.730961e+02,4.973899e+06,,0.000000e+00,4
2014-01-19 12:02:24.000000,0.000000e+00,1.626289e+07,1.176140e+02,7.136851e+06,1.730961e+02,4.973891e+06,,0.000000e+00,4
2014-01-19 12:02:25.000000,0.000000e+00,1.626279e+07,1.176140e+02,7.142023e+06,1.730961e+02,4.973883e+06,,0.000000e+00,4
2014-01-19 12:02:26.000000,0.000000e+00,1.626268e+07,1.176140e+02,7.147195e+06,1.730961e+02,4.973875e+06,,0.000000e+00,4
2014-01-19 12:02:27.000000,0.000000e+00,1.626258e+07,1.176140e+02,7.152367e+06,1.730961e+02,4.973868e+06,,0.000000e+00,4
2014-01-19 12:02:28.000000,0.000000e+00,1.626247e+07,1.176140e+02,7.157539e+06,1.730961e+02,4.973860e+06,,0.000000e+00,4
2014-01-19 12:02:29.000000,0.000000e+00,1.626237e+07,1.176140e+02,7.162711e+06,1.730961e+02,4.973852e+06,,0.000000e+00,4
2014-01-19 12:02:30.000000,0.000000e+00,1.626226e+07,1.176140e+02,7.167883e+06,1.730961e+02,4.973844e+06,,0.000000e+00,4
2014-01-19 12:02:31.000000,0.000000e+00,1.626216e+07,1.176140e+02,7.173055e+06,1.730961e+02,4.973836e+06,,0.000000e+00,4
2014-01-19 12:02:32.000000,0.000000e+00,1.626205e+07,1.176140e+02,7.178227e+06,1.730961e+02,4.973828e+06,,0.000000e+00,4
2014-01-19 12:02:33.000000,0.000000e+00,1.626195e+07,1.176140e+02,7.183399e+06,1.730961e+02,4.973820e+06,,0.000000e+00,4
2014-01-19 12:02:34.000000,0.000000e+00,1.626184e+07,1.176140e+02,7.188571e+06,1.730961e+02,4.973812e+06,,0.000000e+00,4
2014-01-19 12:02:35.000000,0.000000e+00,1.626174e+07,1.176140e+02,7.193743e+06,1.730961e+02,4.973804e+06,,0.000000e+00,4
2014-01-19 12:02:36.000000,0.000000e+00,1.626163e+07,1.176140e+02,7.198915e+06,1.730961e+02,4.973796e+06,,0.000000e+00,4
2014-01-19 12:02:37.000000,0.000000e+00,1.626153e+07,1.176140e+02,7.204087e+06,1.730961e+02,4.973788e+06,,0.000000e+00,4
2014-01-19 12:02:38.000000,0.000000e+00,1.626142e+07,1.176140e+02,7.209259e+06,1.730961e+02,4.973780e+06,,0.000000e+00,4
2014-01-19 12:02:39.000000,0.000000e+00,1.626132e+07,1.176140e+02,7.214431e+06,1.730961e+02,4.973772e+06,,0.000000e+00,4
2014-01-19 12:02:40.000000,0.000000e+00,1.626121e+07,1.176140e+02,7.219603e+06,1.730961e+02,4.973764e+06,,0.000000e+00,4
2014-01-19 12:02:41.000000,0.000000e+00,1.626111e+07,1.176140e+02,7.224775e+06,1.730961e+02,4.973756e+06,,0.000000e+00,4
2014-01-19 12:02:42.000000,0.000000e+00,1.626100e+07,1.176140e+02,7.229947e+06,1.730961e+02,4.973748e+06,,0.000000e+00,4
2014-01-19 12:02:43.000000,0.000000e+00,1.626090e+07,1.176140e+02,7.235119e+06,1.730961e+02,4.973740e+06,,0.000000e+00,4
2014-01-19 12:02:44.000000,0.000000e+00,1.626079e+07,1.176140e+02,7.240291e+06,1.730961e+02,4.973733e+06,,0.000000e+00,4
2014-01-19 12:02:45.000000,0.000000e+00,1.626069e+07,1.176140e+02,7.245463e+06,1.730961e+02,4.973725e+06,,0.000000e+00,4
2014-01-19 12:02:46.000000,0.000000e+00,1.626058e+07,1.176140e+02,7.250635e+06,1.730961e+02,4.973717e+06,,0.000000e+00,4
2014-01-19 12:02:47.000000,0.000000e+00,1.626048e+07,1.176140e+02,7.255807e+06,1.730961e+02,4.973709e+06,,0.000000e+00,4
2014-01-19 12:02:48.000000,0.000000e+00,1.626037e+07,1.176140e+02,7.260979e+06,1.730961e+02,4.973701e+06,,0.000000e+00,4
2014-01-19 12:02:49.000000,0.000000e+00,1.626027e+07,1.176140e+02,7.266151e+06,1.730961e+02,4.973693e+06,,0.000000e+00,4
2014-01-19 12:02:50.000000,0.000000e+00,1.626016e+07,1.176140e+02,7.271323e+06,1.730961e+02,4.973685e+06,,0.000000e+00,4
2014-01-19 12:02:51.000000,0.000000e+00,1.626006e+07,1.176140e+02,7.276495e+06,1.730961e+02,4.973677e+06,,0.000000e+00,4
2014-01-19 12:02:52.000000,0.000000e+00,1.625995e+07,1.176140e+02,7.281667e+06,1.730961e+02,4.973669e+06,,0.000000e+00,4
2014-01-19 12:02:53.000000,0.000000e+00,1.625985e+07,1.176140e+02,7.286839e+06,1.730961e+02,4.973661e+06,,0.000000e+00,4
2014-01-19 12:02:54.000000,0.000000e+00,1.625974e+07,1.176140e+02,7.292011e+06,1.730961e+02,4.973653e+06,,0.000000e+00,4
2014-01-19 12:02:55.000000,0.000000e+00,1.625964e+07,1.176140e+02,7.297183e+06,1.730961e+02,4.973645e+06,,0.000000e+00,4
2014-01-19 12:02:56.000000,0.000000e+00,1.625953e+07,1.176140e+02,7.302355e+06,1.730961e+02,4.973637e+06,,0.000000e+00,4
2014-01-19 12:02:57.000000,0.000000e+00,1.625943e+07,1.176140e+02,7.307527e+06,1.730961e+02,4.973629e+06,,0.000000e+00,4
2014-01-19 12:02:58.000000,0.000000e+00,1.625932e+07,1.176140e+02,7.312699e+06,1.730961e+02,4.973621e+06,,0.000000e+00,4
2014-01-19 12:02:59.000000,0.000000e+00,1.625922e+07,1.176140e+02,7.317871e+06,1.730961e+02,4.973613e+06,,0.000000e+00,4
2014-01-19 12:03:00.000000,0.000000e+00,1.625911e+07,1.176140e+02,7.323043e+06,1.730961e+02,4.973605e+06,,0.000000e+00,4
2014-01-19 12:03:01.000000,0.000000e+00,1.625901e+07,1.176140e+02,7.328215e+06,1.730961e+02,4.973598e+06,,0.000000e+00,4
2014-01-19 12:03:02.000000,0.000000e+00,1.625890e+07,1.176140e+02,7.333388e+06,1.730961e+02,4.973590e+06,,0.000000e+00,4
2014-01-19 12:03:03.000000,0.000000e+00,1.625857e+07,1.176140e+02,7.338560e+06,1.730961e+02,4.973582e+06,,0.000000e+00,4
2014-01-19 12:03:04.000000,0.000000e+00,1.625824e+07,1.176140e+02,7.343732e+06,1.730961e+02,4.973574e+06,,0.000000e+00,4
2014-01-19 12:03:05.000000,0.000000e+00,1.625791e+07,1.176140e+02,7.348904e+06,1.730961e+02,4.973566e+06,,0.000000e+00,4
2014-01-19 12:03:06.000000,0.000000e+00,1.625757e+07,1.176140e+02,7.354076e+06,1.730961e+02,4.973558e+06,,0.000000e+00,4
2014-01-19 12:03:07.000000,0.000000e+00,1.625724e+07,1.176140e+02,7.359248e+06,1.730961e+02,4.973550e+06,,0.000000e+00,4
2014-01-19 12:03:08.000000,0.000000e+00,1.625691e+07,1.176140e+02,7.364420e+06,1.730961e+02,4.973542e+06,,0.000000e+00,4
2014-01-19 12:03:09.000000,0.000000e+00,1.625658e+07,1.176140e+02,7.369592e+06,1.730961e+02,4.973534e+06,,0.000000e+00,4
2014-01-19 12:03:10.000000,0.000000e+00,1.625624e+07,1.176140e+02,7.370496e+06,1.730961e+02,4.973526e+06,,0.000000e+00,4
2014-01-19 12:03:11.000000,0.000000e+00,1.625591e+07,1.176140e+02,7.371400e+06,1.730961e+02,4.973518e+06,,0.000000e+00,4
2014-01-19 12:03:12.000000,0.000000e+00,1.625558e+07,1.176140e+02,7.372304e+06,1.730961e+02,4.973510e+06,,0.000000e+00,4
2014-01-19 12:03:13.000000,0.000000e+00,1.625525e+07,1.176140e+02,7.373209e+06,1.730961e+02,4.973502e+06,,0.000000e+00,4
