timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-25 09:31:41.000000,0.000000e+00,2.077381e+07,1.062264e+02,1.148226e+07,6.666550e+01,3.563013e+06,,,4
2017-06-25 09:31:42.000000,0.000000e+00,2.077373e+07,1.062270e+02,1.148536e+07,6.666367e+01,3.526650e+06,,,4
2017-06-25 09:31:43.000000,0.000000e+00,2.077365e+07,1.062275e+02,1.148847e+07,6.666183e+01,3.490286e+06,,,4
2017-06-25 09:31:44.000000,0.000000e+00,2.077358e+07,1.062281e+02,1.149157e+07,6.666000e+01,3.453923e+06,,,4
2017-06-25 09:31:45.000000,0.000000e+00,2.077350e+07,1.062287e+02,1.149468e+07,6.665971e+01,3.417559e+06,,,4
2017-06-25 09:31:46.000000,0.000000e+00,2.077343e+07,1.062292e+02,1.149779e+07,6.665942e+01,3.381195e+06,,,4
2017-06-25 09:31:47.000000,0.000000e+00,2.077335e+07,1.062298e+02,1.150089e+07,6.665913e+01,3.344832e+06,,,4
2017-06-25 09:31:48.000000,0.000000e+00,2.077327e+07,1.062303e+02,1.150400e+07,6.665884e+01,3.308468e+06,,,4
2017-06-25 09:31:49.000000,0.000000e+00,2.077319e+07,1.062292e+02,1.150710e+07,6.665855e+01,3.272105e+06,,,4
2017-06-25 09:31:50.000000,0.000000e+00,2.077312e+07,1.062281e+02,1.151021e+07,6.665826e+01,3.235741e+06,,,4
2017-06-25 09:31:51.000000,0.000000e+00,2.077304e+07,1.062270e+02,1.151332e+07,6.665797e+01,3.199377e+06,,,4
2017-06-25 09:31:52.000000,0.000000e+00,2.077297e+07,1.062258e+02,1.151483e+07,6.665768e+01,3.138771e+06,,,4
2017-06-25 09:31:53.000000,0.000000e+00,2.077289e+07,1.062168e+02,1.151635e+07,6.665739e+01,3.078165e+06,,,4
2017-06-25 09:31:54.000000,0.000000e+00,2.077281e+07,1.062078e+02,1.151786e+07,6.665710e+01,3.017559e+06,,,4
2017-06-25 09:31:55.000000,0.000000e+00,2.077274e+07,1.062011e+02,1.151938e+07,6.665681e+01,2.956953e+06,,,4
2017-06-25 09:31:56.000000,0.000000e+00,2.077266e+07,1.061943e+02,1.152089e+07,6.665652e+01,2.896347e+06,,,4
2017-06-25 09:31:57.000000,0.000000e+00,2.077258e+07,1.062056e+02,1.152241e+07,6.665623e+01,2.835741e+06,,,4
2017-06-25 09:31:58.000000,0.000000e+00,2.077251e+07,1.062168e+02,1.152392e+07,6.665594e+01,2.775135e+06,,,4
2017-06-25 09:31:59.000000,0.000000e+00,2.077243e+07,1.062101e+02,1.152544e+07,6.665565e+01,2.714529e+06,,,4
2017-06-25 09:32:00.000000,0.000000e+00,2.077235e+07,1.062033e+02,1.152695e+07,6.665536e+01,2.653923e+06,,,4
2017-06-25 09:32:01.000000,0.000000e+00,2.077228e+07,1.062146e+02,1.152847e+07,6.665508e+01,2.593317e+06,,,4
2017-06-25 09:32:02.000000,0.000000e+00,2.077220e+07,1.062258e+02,1.152998e+07,6.665479e+01,2.532711e+06,,,4
2017-06-25 09:32:03.000000,0.000000e+00,2.077212e+07,1.062303e+02,1.153263e+07,6.665450e+01,2.520590e+06,,,4
2017-06-25 09:32:04.000000,0.000000e+00,2.077205e+07,1.062348e+02,1.153529e+07,6.665421e+01,2.508468e+06,,,4
2017-06-25 09:32:05.000000,0.000000e+00,2.077197e+07,1.062258e+02,1.153794e+07,6.665392e+01,2.496347e+06,,,4
2017-06-25 09:32:06.000000,0.000000e+00,2.077189e+07,1.062168e+02,1.154059e+07,6.665363e+01,2.484226e+06,,,4
2017-06-25 09:32:07.000000,0.000000e+00,2.077182e+07,1.062180e+02,1.154324e+07,6.665334e+01,2.472105e+06,,,4
2017-06-25 09:32:08.000000,0.000000e+00,2.077174e+07,1.062191e+02,1.154589e+07,6.665305e+01,2.459984e+06,,,4
2017-06-25 09:32:09.000000,0.000000e+00,2.077166e+07,1.062202e+02,1.154854e+07,6.665276e+01,2.447862e+06,,,4
2017-06-25 09:32:10.000000,0.000000e+00,2.077159e+07,1.062213e+02,1.155119e+07,6.665247e+01,2.435741e+06,,,4
2017-06-25 09:32:11.000000,0.000000e+00,2.077274e+07,1.062225e+02,1.155385e+07,6.665218e+01,2.423620e+06,,,4
2017-06-25 09:32:12.000000,0.000000e+00,2.077388e+07,1.062236e+02,1.155650e+07,6.665189e+01,2.411499e+06,,,4
2017-06-25 09:32:13.000000,0.000000e+00,2.077369e+07,1.062247e+02,1.155915e+07,6.665160e+01,2.399378e+06,,,4
2017-06-25 09:32:14.000000,0.000000e+00,2.077350e+07,1.062258e+02,1.156256e+07,6.665131e+01,2.375135e+06,,,4
2017-06-25 09:32:15.000000,0.000000e+00,2.077331e+07,1.062270e+02,1.156597e+07,6.665102e+01,2.350893e+06,,,4
2017-06-25 09:32:16.000000,0.000000e+00,2.077312e+07,1.062281e+02,1.156938e+07,6.665073e+01,2.326650e+06,,,4
2017-06-25 09:32:17.000000,0.000000e+00,2.077293e+07,1.062292e+02,1.157279e+07,6.665044e+01,2.302408e+06,,,4
2017-06-25 09:32:18.000000,0.000000e+00,2.077274e+07,1.062303e+02,1.157620e+07,6.665015e+01,2.278166e+06,,,4
2017-06-25 09:32:19.000000,0.000000e+00,2.077254e+07,1.062292e+02,1.157960e+07,6.664986e+01,2.253923e+06,,,4
2017-06-25 09:32:20.000000,0.000000e+00,2.077235e+07,1.062281e+02,1.158301e+07,6.664957e+01,2.229681e+06,,,4
2017-06-25 09:32:21.000000,0.000000e+00,2.077216e+07,1.062270e+02,1.158642e+07,6.664928e+01,2.205438e+06,,,4
2017-06-25 09:32:22.000000,0.000000e+00,2.077197e+07,1.062258e+02,1.158983e+07,6.664899e+01,2.181196e+06,,,4
2017-06-25 09:32:23.000000,0.000000e+00,2.077178e+07,1.062213e+02,1.159324e+07,6.664870e+01,2.156954e+06,,,4
2017-06-25 09:32:24.000000,0.000000e+00,2.077159e+07,1.062168e+02,1.159665e+07,6.664841e+01,2.132711e+06,,,4
2017-06-25 09:32:25.000000,0.000000e+00,2.077274e+07,1.062213e+02,1.159983e+07,6.664812e+01,2.108469e+06,,,4
2017-06-25 09:32:26.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.160301e+07,6.664783e+01,2.084226e+06,,,4
2017-06-25 09:32:27.000000,0.000000e+00,2.077503e+07,1.062213e+02,1.160619e+07,6.664754e+01,2.059984e+06,,,4
2017-06-25 09:32:28.000000,0.000000e+00,2.077618e+07,1.062168e+02,1.160938e+07,6.664725e+01,2.035741e+06,,,4
2017-06-25 09:32:29.000000,0.000000e+00,2.077503e+07,1.062183e+02,1.161256e+07,6.664696e+01,2.011499e+06,,,4
2017-06-25 09:32:30.000000,0.000000e+00,2.077388e+07,1.062198e+02,1.161574e+07,6.664667e+01,1.987257e+06,,,4
2017-06-25 09:32:31.000000,0.000000e+00,2.077331e+07,1.062213e+02,1.161892e+07,6.664638e+01,1.963014e+06,,,4
2017-06-25 09:32:32.000000,0.000000e+00,2.077274e+07,1.062228e+02,1.162210e+07,6.664609e+01,1.938772e+06,,,4
2017-06-25 09:32:33.000000,0.000000e+00,2.077216e+07,1.062243e+02,1.162529e+07,6.664580e+01,1.914529e+06,,,4
2017-06-25 09:32:34.000000,0.000000e+00,2.077159e+07,1.062258e+02,1.162847e+07,6.664551e+01,1.890287e+06,,,4
2017-06-25 09:32:35.000000,0.000000e+00,2.077274e+07,1.062191e+02,1.163165e+07,6.664522e+01,1.866045e+06,,,4
2017-06-25 09:32:36.000000,0.000000e+00,2.077388e+07,1.062123e+02,1.163339e+07,6.664493e+01,1.841802e+06,,,4
2017-06-25 09:32:37.000000,0.000000e+00,2.077503e+07,1.062191e+02,1.163513e+07,6.664464e+01,1.817560e+06,,,4
2017-06-25 09:32:38.000000,0.000000e+00,2.077618e+07,1.062258e+02,1.163688e+07,6.664435e+01,1.793317e+06,,,4
2017-06-25 09:32:39.000000,0.000000e+00,2.077580e+07,1.062191e+02,1.163862e+07,6.664406e+01,1.769075e+06,,,4
2017-06-25 09:32:40.000000,0.000000e+00,2.077542e+07,1.062123e+02,1.164036e+07,6.664377e+01,1.744833e+06,,,4
2017-06-25 09:32:41.000000,0.000000e+00,2.077503e+07,1.062146e+02,1.164210e+07,6.664348e+01,1.720590e+06,,,4
2017-06-25 09:32:42.000000,0.000000e+00,2.077465e+07,1.062168e+02,1.164385e+07,6.664319e+01,1.696348e+06,,,4
2017-06-25 09:32:43.000000,0.000000e+00,2.077427e+07,1.062213e+02,1.164559e+07,6.664290e+01,1.672105e+06,,,4
2017-06-25 09:32:44.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.164733e+07,6.664261e+01,1.647863e+06,,,4
2017-06-25 09:32:45.000000,0.000000e+00,2.077374e+07,1.062213e+02,1.164907e+07,6.664232e+01,1.623621e+06,,,4
2017-06-25 09:32:46.000000,0.000000e+00,2.077360e+07,1.062168e+02,1.165082e+07,6.664203e+01,1.599378e+06,,,4
2017-06-25 09:32:47.000000,0.000000e+00,2.077345e+07,1.062123e+02,1.165021e+07,6.664174e+01,1.587257e+06,,,4
2017-06-25 09:32:48.000000,0.000000e+00,2.077331e+07,1.062078e+02,1.164960e+07,6.664145e+01,1.575136e+06,,,4
2017-06-25 09:32:49.000000,0.000000e+00,2.077317e+07,1.062033e+02,1.164900e+07,6.664116e+01,1.563015e+06,,,4
2017-06-25 09:32:50.000000,0.000000e+00,2.077302e+07,1.061988e+02,1.164839e+07,6.664087e+01,1.550893e+06,,,4
2017-06-25 09:32:51.000000,0.000000e+00,2.077288e+07,1.061943e+02,1.164779e+07,6.664058e+01,1.538772e+06,,,4
2017-06-25 09:32:52.000000,0.000000e+00,2.077274e+07,1.061898e+02,1.164718e+07,6.664029e+01,1.526651e+06,,,4
2017-06-25 09:32:53.000000,0.000000e+00,2.077259e+07,1.062033e+02,1.164657e+07,6.664000e+01,1.514530e+06,,,4
2017-06-25 09:32:54.000000,0.000000e+00,2.077245e+07,1.062168e+02,1.164597e+07,6.664146e+01,1.502409e+06,,,4
2017-06-25 09:32:55.000000,0.000000e+00,2.077231e+07,1.062191e+02,1.164536e+07,6.664294e+01,1.490287e+06,,,4
2017-06-25 09:32:56.000000,0.000000e+00,2.077216e+07,1.062213e+02,1.164475e+07,6.664440e+01,1.478166e+06,,,4
2017-06-25 09:32:57.000000,0.000000e+00,2.077202e+07,1.062236e+02,1.164415e+07,6.664587e+01,1.466045e+06,,,4
2017-06-25 09:32:58.000000,0.000000e+00,2.077187e+07,1.062258e+02,1.164332e+07,6.664734e+01,1.447863e+06,,,4
2017-06-25 09:32:59.000000,0.000000e+00,2.077173e+07,1.062213e+02,1.164248e+07,6.664880e+01,1.429681e+06,,,4
2017-06-25 09:33:00.000000,0.000000e+00,2.077159e+07,1.062168e+02,1.164165e+07,6.665027e+01,1.411500e+06,,,4
2017-06-25 09:33:01.000000,0.000000e+00,2.077388e+07,1.062213e+02,1.164082e+07,6.665174e+01,1.393318e+06,,,4
2017-06-25 09:33:02.000000,0.000000e+00,2.077618e+07,1.062258e+02,1.163998e+07,6.665321e+01,1.375136e+06,,,4
2017-06-25 09:33:03.000000,0.000000e+00,2.077503e+07,1.062078e+02,1.163915e+07,6.665467e+01,1.356954e+06,,,4
2017-06-25 09:33:04.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.163832e+07,6.665614e+01,1.338772e+06,,,4
2017-06-25 09:33:05.000000,0.000000e+00,2.077446e+07,1.061853e+02,1.163748e+07,6.665761e+01,1.320590e+06,,,4
2017-06-25 09:33:06.000000,0.000000e+00,2.077503e+07,1.061808e+02,1.163665e+07,6.665907e+01,1.302409e+06,,,4
2017-06-25 09:33:07.000000,0.000000e+00,2.077561e+07,1.061763e+02,1.163582e+07,6.666055e+01,1.284227e+06,,,4
2017-06-25 09:33:08.000000,0.000000e+00,2.077618e+07,1.061718e+02,1.163498e+07,6.666201e+01,1.266045e+06,,,4
2017-06-25 09:33:09.000000,0.000000e+00,2.077503e+07,1.061752e+02,1.163385e+07,6.666348e+01,1.247863e+06,,,4
2017-06-25 09:33:10.000000,0.000000e+00,2.077388e+07,1.061786e+02,1.163271e+07,6.666495e+01,1.229681e+06,,,4
2017-06-25 09:33:11.000000,0.000000e+00,2.077503e+07,1.061820e+02,1.163157e+07,6.666641e+01,1.211500e+06,,,4
2017-06-25 09:33:12.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.163044e+07,6.666788e+01,1.193318e+06,,,4
2017-06-25 09:33:13.000000,0.000000e+00,2.077733e+07,1.061876e+02,1.162930e+07,6.666935e+01,1.175136e+06,,,4
2017-06-25 09:33:14.000000,0.000000e+00,2.077848e+07,1.061898e+02,1.162816e+07,6.667081e+01,1.156954e+06,,,4
2017-06-25 09:33:15.000000,0.000000e+00,2.078193e+07,1.061921e+02,1.162703e+07,6.667228e+01,1.138772e+06,,,4
2017-06-25 09:33:16.000000,0.000000e+00,2.078538e+07,1.061943e+02,1.162589e+07,6.667375e+01,1.120591e+06,,,4
2017-06-25 09:33:17.000000,0.000000e+00,2.078652e+07,1.062056e+02,1.162475e+07,6.667522e+01,1.102409e+06,,,4
2017-06-25 09:33:18.000000,0.000000e+00,2.078767e+07,1.062168e+02,1.162362e+07,6.667668e+01,1.084227e+06,,,4
2017-06-25 09:33:19.000000,0.000000e+00,2.078997e+07,1.062202e+02,1.162248e+07,6.667815e+01,1.066045e+06,,,4
2017-06-25 09:33:20.000000,0.000000e+00,2.079227e+07,1.062236e+02,1.162256e+07,6.667962e+01,1.064833e+06,,,4
2017-06-25 09:33:21.000000,0.000000e+00,2.079457e+07,1.062270e+02,1.162263e+07,6.668108e+01,1.063621e+06,,,4
2017-06-25 09:33:22.000000,0.000000e+00,2.079687e+07,1.062303e+02,1.162271e+07,6.668256e+01,1.062409e+06,,,4
