timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-23 20:00:33.000000,2.382514e+07,1.551319e+07,5.809200e+01,5.977412e+06,3.501592e+01,1.755707e+09,,1.372127e+00,4
2018-04-23 20:00:34.000000,2.382522e+07,1.539827e+07,5.794600e+01,5.979609e+06,3.502228e+01,1.755732e+09,,1.374666e+00,4
2018-04-23 20:00:35.000000,2.382530e+07,1.528336e+07,5.780000e+01,5.981806e+06,3.502864e+01,1.755841e+09,,1.377206e+00,4
2018-04-23 20:00:36.000000,2.382539e+07,1.542126e+07,5.802400e+01,5.984003e+06,3.503500e+01,1.755950e+09,,1.379745e+00,4
2018-04-23 20:00:37.000000,2.382547e+07,1.555915e+07,5.824800e+01,5.986200e+06,3.504136e+01,1.756059e+09,,1.382284e+00,4
2018-04-23 20:00:38.000000,2.382562e+07,1.559880e+07,5.834600e+01,5.988397e+06,3.504772e+01,1.756168e+09,,1.384823e+00,4
2018-04-23 20:00:39.000000,2.382578e+07,1.563844e+07,5.844400e+01,5.990594e+06,3.505408e+01,1.756277e+09,,1.387362e+00,4
2018-04-23 20:00:40.000000,2.382592e+07,1.567809e+07,5.854200e+01,5.992791e+06,3.506044e+01,1.756386e+09,,1.389901e+00,4
2018-04-23 20:00:41.000000,2.382608e+07,1.571773e+07,5.864000e+01,5.994988e+06,3.506679e+01,1.756495e+09,,1.392440e+00,4
2018-04-23 20:00:42.000000,2.382623e+07,1.563384e+07,5.843400e+01,5.997715e+06,3.507315e+01,1.756604e+09,,1.394979e+00,4
2018-04-23 20:00:43.000000,2.382638e+07,1.554996e+07,5.822800e+01,6.000442e+06,3.507951e+01,1.756713e+09,,1.397519e+00,4
2018-04-23 20:00:44.000000,2.382653e+07,1.541781e+07,5.809800e+01,6.003169e+06,3.508587e+01,1.756822e+09,,1.396663e+00,4
2018-04-23 20:00:45.000000,2.382668e+07,1.528566e+07,5.796800e+01,6.005897e+06,3.509223e+01,1.756932e+09,,1.395807e+00,4
2018-04-23 20:00:46.000000,2.382683e+07,1.533163e+07,5.804000e+01,6.008624e+06,3.509859e+01,1.756822e+09,,1.394952e+00,4
2018-04-23 20:00:47.000000,2.382698e+07,1.537759e+07,5.811200e+01,6.011352e+06,3.510495e+01,1.756713e+09,,1.394096e+00,4
2018-04-23 20:00:48.000000,2.382713e+07,1.553387e+07,5.840600e+01,6.014079e+06,3.511131e+01,1.756604e+09,,1.393240e+00,4
2018-04-23 20:00:49.000000,2.382728e+07,1.569015e+07,5.870000e+01,6.016806e+06,3.511766e+01,1.756495e+09,,1.392384e+00,4
2018-04-23 20:00:50.000000,2.382743e+07,1.567292e+07,5.867800e+01,6.019533e+06,3.512402e+01,1.756386e+09,,1.391529e+00,4
2018-04-23 20:00:51.000000,2.382758e+07,1.565568e+07,5.865600e+01,6.022261e+06,3.513038e+01,1.756277e+09,,1.390673e+00,4
2018-04-23 20:00:52.000000,2.382773e+07,1.546952e+07,5.828600e+01,6.024988e+06,3.513674e+01,1.756168e+09,,1.389817e+00,4
2018-04-23 20:00:53.000000,2.382789e+07,1.528336e+07,5.791600e+01,6.027715e+06,3.514310e+01,1.756059e+09,,1.388962e+00,4
2018-04-23 20:00:54.000000,2.382804e+07,1.534695e+07,5.789600e+01,6.030442e+06,3.514946e+01,1.755950e+09,,1.388106e+00,4
2018-04-23 20:00:55.000000,2.382819e+07,1.541053e+07,5.787600e+01,6.033169e+06,3.515582e+01,1.755841e+09,,1.387498e+00,4
2018-04-23 20:00:56.000000,2.382834e+07,1.547412e+07,5.785600e+01,6.035897e+06,3.516217e+01,1.755732e+09,,1.386890e+00,4
2018-04-23 20:00:57.000000,2.382849e+07,1.553770e+07,5.783600e+01,6.038624e+06,3.516853e+01,1.755695e+09,,1.386282e+00,4
2018-04-23 20:00:58.000000,2.382864e+07,1.560129e+07,5.809400e+01,6.041352e+06,3.517489e+01,1.755659e+09,,1.385674e+00,4
2018-04-23 20:00:59.000000,2.382879e+07,1.566487e+07,5.835200e+01,6.044079e+06,3.518125e+01,1.755622e+09,,1.385066e+00,4
2018-04-23 20:01:00.000000,2.382894e+07,1.565453e+07,5.829000e+01,6.046806e+06,3.518761e+01,1.755586e+09,,1.384458e+00,4
2018-04-23 20:01:01.000000,2.382909e+07,1.564419e+07,5.822800e+01,6.049533e+06,3.519397e+01,1.755550e+09,,1.383850e+00,4
2018-04-23 20:01:02.000000,2.382924e+07,1.551319e+07,5.805600e+01,6.052261e+06,3.520033e+01,1.755513e+09,,1.383242e+00,4
2018-04-23 20:01:03.000000,2.382939e+07,1.538219e+07,5.788400e+01,6.054988e+06,3.520668e+01,1.755477e+09,,1.382634e+00,4
2018-04-23 20:01:04.000000,2.382954e+07,1.533737e+07,5.775000e+01,6.059003e+06,3.521304e+01,1.755441e+09,,1.382026e+00,4
2018-04-23 20:01:05.000000,2.382970e+07,1.529255e+07,5.761600e+01,6.063018e+06,3.521940e+01,1.755404e+09,,1.381417e+00,4
2018-04-23 20:01:06.000000,2.382985e+07,1.533047e+07,5.771900e+01,6.067033e+06,3.522576e+01,1.755368e+09,,1.380577e+00,4
2018-04-23 20:01:07.000000,2.383000e+07,1.536840e+07,5.782200e+01,6.071048e+06,3.523212e+01,1.755332e+09,,1.379737e+00,4
2018-04-23 20:01:08.000000,2.383009e+07,1.540632e+07,5.792500e+01,6.075063e+06,3.523848e+01,1.755368e+09,,1.378896e+00,4
2018-04-23 20:01:09.000000,2.383019e+07,1.544424e+07,5.802800e+01,6.079079e+06,3.524483e+01,1.755404e+09,,1.378056e+00,4
2018-04-23 20:01:10.000000,2.383028e+07,1.554421e+07,5.820200e+01,6.083094e+06,3.525119e+01,1.755441e+09,,1.377215e+00,4
2018-04-23 20:01:11.000000,2.383038e+07,1.564419e+07,5.837600e+01,6.087109e+06,3.525755e+01,1.755477e+09,,1.376375e+00,4
2018-04-23 20:01:12.000000,2.383047e+07,1.565223e+07,5.845600e+01,6.091124e+06,3.526391e+01,1.755513e+09,,1.375534e+00,4
2018-04-23 20:01:13.000000,2.383057e+07,1.566027e+07,5.853600e+01,6.095139e+06,3.527027e+01,1.755550e+09,,1.374694e+00,4
2018-04-23 20:01:14.000000,2.383066e+07,1.568096e+07,5.854000e+01,6.099154e+06,3.527663e+01,1.755586e+09,,1.373853e+00,4
2018-04-23 20:01:15.000000,2.383076e+07,1.570164e+07,5.854400e+01,6.099533e+06,3.528299e+01,1.755622e+09,,1.373013e+00,4
2018-04-23 20:01:16.000000,2.383085e+07,1.566832e+07,5.858000e+01,6.099912e+06,3.528935e+01,1.755659e+09,,1.372173e+00,4
2018-04-23 20:01:17.000000,2.383095e+07,1.563499e+07,5.861600e+01,6.100291e+06,3.529571e+01,1.755695e+09,,1.371346e+00,4
2018-04-23 20:01:18.000000,2.383104e+07,1.560569e+07,5.851900e+01,6.100669e+06,3.530206e+01,1.755732e+09,,1.370520e+00,4
2018-04-23 20:01:19.000000,2.383114e+07,1.557639e+07,5.842200e+01,6.101048e+06,3.530842e+01,1.755756e+09,,1.369693e+00,4
2018-04-23 20:01:20.000000,2.383123e+07,1.554709e+07,5.832500e+01,6.101427e+06,3.531478e+01,1.755780e+09,,1.368867e+00,4
2018-04-23 20:01:21.000000,2.383133e+07,1.551778e+07,5.822800e+01,6.101806e+06,3.532114e+01,1.755804e+09,,1.368041e+00,4
2018-04-23 20:01:22.000000,2.383142e+07,1.541206e+07,5.795600e+01,6.102185e+06,3.532750e+01,1.755829e+09,,1.367214e+00,4
2018-04-23 20:01:23.000000,2.383152e+07,1.530634e+07,5.768400e+01,6.102563e+06,3.533386e+01,1.755853e+09,,1.366388e+00,4
2018-04-23 20:01:24.000000,2.383161e+07,1.533392e+07,5.781000e+01,6.102942e+06,3.534022e+01,1.755877e+09,,1.365561e+00,4
2018-04-23 20:01:25.000000,2.383171e+07,1.536150e+07,5.793600e+01,6.103321e+06,3.534658e+01,1.755901e+09,,1.364735e+00,4
2018-04-23 20:01:26.000000,2.383180e+07,1.540747e+07,5.806200e+01,6.101806e+06,3.535294e+01,1.755926e+09,,1.363909e+00,4
2018-04-23 20:01:27.000000,2.383190e+07,1.545343e+07,5.818800e+01,6.100291e+06,3.535929e+01,1.755950e+09,,1.363082e+00,4
2018-04-23 20:01:28.000000,2.383199e+07,1.552698e+07,5.833600e+01,6.098776e+06,3.536565e+01,1.755974e+09,,1.366787e+00,4
2018-04-23 20:01:29.000000,2.383209e+07,1.560052e+07,5.848400e+01,6.097261e+06,3.537201e+01,1.755998e+09,,1.370492e+00,4
2018-04-23 20:01:30.000000,2.383218e+07,1.563442e+07,5.856000e+01,6.095746e+06,3.537837e+01,1.755841e+09,,1.374197e+00,4
2018-04-23 20:01:31.000000,2.383228e+07,1.566832e+07,5.863600e+01,6.094230e+06,3.538473e+01,1.755683e+09,,1.377902e+00,4
2018-04-23 20:01:32.000000,2.383237e+07,1.570222e+07,5.871200e+01,6.092715e+06,3.539109e+01,1.755526e+09,,1.381606e+00,4
2018-04-23 20:01:33.000000,2.383246e+07,1.573612e+07,5.878800e+01,6.091200e+06,3.539745e+01,1.755368e+09,,1.385311e+00,4
2018-04-23 20:01:34.000000,2.383256e+07,1.569705e+07,5.868200e+01,6.089685e+06,3.540380e+01,1.755210e+09,,1.389016e+00,4
2018-04-23 20:01:35.000000,2.383266e+07,1.565798e+07,5.857600e+01,6.088169e+06,3.541016e+01,1.755053e+09,,1.392721e+00,4
2018-04-23 20:01:36.000000,2.383275e+07,1.549710e+07,5.815800e+01,6.086654e+06,3.541652e+01,1.754895e+09,,1.396426e+00,4
2018-04-23 20:01:37.000000,2.383284e+07,1.533622e+07,5.774000e+01,6.082639e+06,3.542288e+01,1.754738e+09,,1.400131e+00,4
2018-04-23 20:01:38.000000,2.383294e+07,1.540747e+07,5.785000e+01,6.078624e+06,3.542924e+01,1.754580e+09,,1.403835e+00,4
2018-04-23 20:01:39.000000,2.383304e+07,1.547871e+07,5.796000e+01,6.074609e+06,3.543560e+01,1.754423e+09,,1.401696e+00,4
2018-04-23 20:01:40.000000,2.383313e+07,1.560397e+07,5.798200e+01,6.070594e+06,3.544196e+01,1.754265e+09,,1.399556e+00,4
2018-04-23 20:01:41.000000,2.383322e+07,1.572922e+07,5.800400e+01,6.066579e+06,3.544831e+01,1.754423e+09,,1.397417e+00,4
2018-04-23 20:01:42.000000,2.383323e+07,1.568556e+07,5.797400e+01,6.062563e+06,3.545467e+01,1.754580e+09,,1.395277e+00,4
2018-04-23 20:01:43.000000,2.383323e+07,1.564189e+07,5.794400e+01,6.058548e+06,3.546103e+01,1.754738e+09,,1.393137e+00,4
2018-04-23 20:01:44.000000,2.383324e+07,1.556260e+07,5.783000e+01,6.054533e+06,3.546739e+01,1.754895e+09,,1.390998e+00,4
2018-04-23 20:01:45.000000,2.383324e+07,1.548331e+07,5.771600e+01,6.050518e+06,3.547375e+01,1.755053e+09,,1.388859e+00,4
2018-04-23 20:01:46.000000,2.383325e+07,1.540402e+07,5.760200e+01,6.046503e+06,3.548011e+01,1.755210e+09,,1.386719e+00,4
2018-04-23 20:01:47.000000,2.383325e+07,1.532473e+07,5.748800e+01,6.042488e+06,3.548647e+01,1.755368e+09,,1.384579e+00,4
2018-04-23 20:01:48.000000,2.383326e+07,1.547297e+07,5.782800e+01,6.033852e+06,3.549282e+01,1.755526e+09,,1.382440e+00,4
2018-04-23 20:01:49.000000,2.383326e+07,1.562120e+07,5.816800e+01,6.025215e+06,3.549918e+01,1.755683e+09,,1.380301e+00,4
2018-04-23 20:01:50.000000,2.383327e+07,1.566832e+07,5.829200e+01,6.016579e+06,3.550554e+01,1.755841e+09,,1.380124e+00,4
2018-04-23 20:01:51.000000,2.383327e+07,1.571543e+07,5.841600e+01,6.007942e+06,3.551190e+01,1.755998e+09,,1.379948e+00,4
2018-04-23 20:01:52.000000,2.383328e+07,1.553272e+07,5.818800e+01,5.999306e+06,3.551826e+01,1.756010e+09,,1.379772e+00,4
2018-04-23 20:01:53.000000,2.383328e+07,1.535001e+07,5.796000e+01,5.990669e+06,3.552462e+01,1.756022e+09,,1.379596e+00,4
2018-04-23 20:01:54.000000,2.383329e+07,1.536725e+07,5.801400e+01,5.982033e+06,3.553098e+01,1.756035e+09,,1.379420e+00,4
2018-04-23 20:01:55.000000,2.383329e+07,1.538448e+07,5.806800e+01,5.973397e+06,3.553733e+01,1.756047e+09,,1.379244e+00,4
2018-04-23 20:01:56.000000,2.383329e+07,1.547067e+07,5.820500e+01,5.964761e+06,3.554369e+01,1.756059e+09,,1.379068e+00,4
2018-04-23 20:01:57.000000,2.383330e+07,1.555685e+07,5.834200e+01,5.956124e+06,3.555005e+01,1.756071e+09,,1.378892e+00,4
2018-04-23 20:01:58.000000,2.383330e+07,1.564304e+07,5.847900e+01,5.947488e+06,3.555641e+01,1.756083e+09,,1.378716e+00,4
2018-04-23 20:01:59.000000,2.383331e+07,1.572922e+07,5.861600e+01,5.952185e+06,3.556277e+01,1.756095e+09,,1.378540e+00,4
2018-04-23 20:02:00.000000,2.383331e+07,1.564534e+07,5.864200e+01,5.956882e+06,3.556913e+01,1.756107e+09,,1.378364e+00,4
2018-04-23 20:02:01.000000,2.383332e+07,1.556145e+07,5.866800e+01,5.961579e+06,3.557549e+01,1.756120e+09,,1.377619e+00,4
2018-04-23 20:02:02.000000,2.383332e+07,1.545803e+07,5.841000e+01,5.966275e+06,3.558185e+01,1.756132e+09,,1.376874e+00,4
2018-04-23 20:02:03.000000,2.383333e+07,1.535461e+07,5.815200e+01,5.970973e+06,3.558821e+01,1.756083e+09,,1.376129e+00,4
2018-04-23 20:02:04.000000,2.383333e+07,1.542355e+07,5.831000e+01,5.975669e+06,3.559456e+01,1.756035e+09,,1.375384e+00,4
2018-04-23 20:02:05.000000,2.383334e+07,1.549250e+07,5.846800e+01,5.980367e+06,3.560092e+01,1.755986e+09,,1.374639e+00,4
2018-04-23 20:02:06.000000,2.383334e+07,1.561661e+07,5.859000e+01,5.985063e+06,3.560728e+01,1.755938e+09,,1.373894e+00,4
2018-04-23 20:02:07.000000,2.383335e+07,1.574071e+07,5.871200e+01,5.989760e+06,3.561364e+01,1.755889e+09,,1.373149e+00,4
2018-04-23 20:02:08.000000,2.383335e+07,1.571716e+07,5.868200e+01,5.994458e+06,3.562000e+01,1.755841e+09,,1.372404e+00,4
2018-04-23 20:02:09.000000,2.383336e+07,1.569360e+07,5.865200e+01,5.999154e+06,3.561739e+01,1.755792e+09,,1.371659e+00,4
2018-04-23 20:02:10.000000,2.383336e+07,1.567004e+07,5.862200e+01,6.002791e+06,3.561478e+01,1.755744e+09,,1.370913e+00,4
2018-04-23 20:02:11.000000,2.383336e+07,1.564648e+07,5.859200e+01,6.006427e+06,3.561217e+01,1.755695e+09,,1.370168e+00,4
2018-04-23 20:02:12.000000,2.383313e+07,1.549250e+07,5.840200e+01,6.010063e+06,3.560957e+01,1.755647e+09,,1.371431e+00,4
2018-04-23 20:02:13.000000,2.383288e+07,1.533852e+07,5.821200e+01,6.013700e+06,3.560696e+01,1.755598e+09,,1.372694e+00,4
2018-04-23 20:02:14.000000,2.383264e+07,1.536380e+07,5.832400e+01,6.017336e+06,3.560435e+01,1.755453e+09,,1.373957e+00,4
2018-04-23 20:02:15.000000,2.383240e+07,1.538908e+07,5.843600e+01,6.020973e+06,3.560174e+01,1.755307e+09,,1.375220e+00,4
2018-04-23 20:02:16.000000,2.383216e+07,1.555341e+07,5.871400e+01,6.024609e+06,3.559913e+01,1.755162e+09,,1.376483e+00,4
2018-04-23 20:02:17.000000,2.383192e+07,1.571773e+07,5.899200e+01,6.028245e+06,3.559652e+01,1.755016e+09,,1.377746e+00,4
2018-04-23 20:02:18.000000,2.383168e+07,1.565855e+07,5.882200e+01,6.031881e+06,3.559391e+01,1.754871e+09,,1.379009e+00,4
2018-04-23 20:02:19.000000,2.383144e+07,1.559937e+07,5.865200e+01,6.035518e+06,3.559130e+01,1.754726e+09,,1.380272e+00,4
2018-04-23 20:02:20.000000,2.383120e+07,1.554019e+07,5.848200e+01,6.039154e+06,3.558870e+01,1.754580e+09,,1.381535e+00,4
2018-04-23 20:02:21.000000,2.383096e+07,1.548101e+07,5.831200e+01,6.040215e+06,3.558609e+01,1.754435e+09,,1.382798e+00,4
2018-04-23 20:02:22.000000,2.383072e+07,1.539713e+07,5.807400e+01,6.041275e+06,3.558348e+01,1.754289e+09,,1.384061e+00,4
2018-04-23 20:02:23.000000,2.383048e+07,1.531324e+07,5.783600e+01,6.042336e+06,3.558087e+01,1.754144e+09,,1.382582e+00,4
2018-04-23 20:02:24.000000,2.383024e+07,1.546837e+07,5.813600e+01,6.043397e+06,3.557826e+01,1.753998e+09,,1.381103e+00,4
2018-04-23 20:02:25.000000,2.383000e+07,1.562350e+07,5.843600e+01,6.044458e+06,3.557565e+01,1.754120e+09,,1.379624e+00,4
2018-04-23 20:02:26.000000,2.382976e+07,1.560282e+07,5.838400e+01,6.045518e+06,3.557304e+01,1.754241e+09,,1.378145e+00,4
2018-04-23 20:02:27.000000,2.382952e+07,1.558213e+07,5.833200e+01,6.046579e+06,3.557043e+01,1.754362e+09,,1.376666e+00,4
2018-04-23 20:02:28.000000,2.382928e+07,1.547641e+07,5.806600e+01,6.047639e+06,3.556783e+01,1.754483e+09,,1.375187e+00,4
2018-04-23 20:02:29.000000,2.382904e+07,1.537069e+07,5.780000e+01,6.048700e+06,3.556522e+01,1.754604e+09,,1.373708e+00,4
2018-04-23 20:02:30.000000,2.382880e+07,1.536495e+07,5.769000e+01,6.049761e+06,3.556261e+01,1.754726e+09,,1.372229e+00,4
2018-04-23 20:02:31.000000,2.382856e+07,1.535920e+07,5.758000e+01,6.050821e+06,3.556000e+01,1.754847e+09,,1.370750e+00,4
2018-04-23 20:02:32.000000,2.382832e+07,1.544884e+07,5.775100e+01,6.049685e+06,3.555739e+01,1.754968e+09,,1.369271e+00,4
2018-04-23 20:02:33.000000,2.382808e+07,1.553847e+07,5.792200e+01,6.048548e+06,3.555478e+01,1.755089e+09,,1.367792e+00,4
2018-04-23 20:02:34.000000,2.382784e+07,1.562810e+07,5.809300e+01,6.047412e+06,3.555217e+01,1.755210e+09,,1.367639e+00,4
2018-04-23 20:02:35.000000,2.382760e+07,1.571773e+07,5.826400e+01,6.046276e+06,3.554956e+01,1.755332e+09,,1.367485e+00,4
2018-04-23 20:02:36.000000,2.382736e+07,1.569360e+07,5.820600e+01,6.045140e+06,3.554696e+01,1.755283e+09,,1.367332e+00,4
2018-04-23 20:02:37.000000,2.382712e+07,1.566947e+07,5.814800e+01,6.044003e+06,3.554435e+01,1.755235e+09,,1.367178e+00,4
2018-04-23 20:02:38.000000,2.382688e+07,1.549825e+07,5.790200e+01,6.042867e+06,3.554174e+01,1.755186e+09,,1.367025e+00,4
2018-04-23 20:02:39.000000,2.382664e+07,1.532703e+07,5.765600e+01,6.041730e+06,3.553913e+01,1.755138e+09,,1.366872e+00,4
2018-04-23 20:02:40.000000,2.382640e+07,1.535461e+07,5.784200e+01,6.040594e+06,3.553652e+01,1.755089e+09,,1.366718e+00,4
2018-04-23 20:02:41.000000,2.382616e+07,1.538219e+07,5.802800e+01,6.039458e+06,3.553391e+01,1.755041e+09,,1.366565e+00,4
2018-04-23 20:02:42.000000,2.382592e+07,1.555800e+07,5.840000e+01,6.038321e+06,3.553130e+01,1.754992e+09,,1.366412e+00,4
2018-04-23 20:02:43.000000,2.382568e+07,1.573382e+07,5.877200e+01,6.040594e+06,3.552869e+01,1.754944e+09,,1.366258e+00,4
2018-04-23 20:02:44.000000,2.382544e+07,1.566372e+07,5.864000e+01,6.042867e+06,3.552608e+01,1.754895e+09,,1.366105e+00,4
2018-04-23 20:02:45.000000,2.382520e+07,1.559362e+07,5.850800e+01,6.045140e+06,3.552348e+01,1.754847e+09,,1.368934e+00,4
2018-04-23 20:02:46.000000,2.382522e+07,1.558673e+07,5.847800e+01,6.047412e+06,3.552087e+01,1.754798e+09,,1.371762e+00,4
2018-04-23 20:02:47.000000,2.382524e+07,1.557984e+07,5.844800e+01,6.049685e+06,3.551826e+01,1.754918e+09,,1.374591e+00,4
2018-04-23 20:02:48.000000,2.382526e+07,1.557294e+07,5.841800e+01,6.051958e+06,3.551565e+01,1.755038e+09,,1.377420e+00,4
2018-04-23 20:02:49.000000,2.382528e+07,1.556605e+07,5.838800e+01,6.054230e+06,3.551304e+01,1.755158e+09,,1.380249e+00,4
2018-04-23 20:02:50.000000,2.382531e+07,1.563614e+07,5.857200e+01,6.056503e+06,3.551043e+01,1.755278e+09,,1.383077e+00,4
2018-04-23 20:02:51.000000,2.382533e+07,1.570624e+07,5.875600e+01,6.058776e+06,3.550783e+01,1.755398e+09,,1.385906e+00,4
2018-04-23 20:02:52.000000,2.382535e+07,1.564955e+07,5.864933e+01,6.061048e+06,3.550522e+01,1.755518e+09,,1.388735e+00,4
2018-04-23 20:02:53.000000,2.382537e+07,1.559286e+07,5.854267e+01,6.063321e+06,3.550261e+01,1.755638e+09,,1.391564e+00,4
2018-04-23 20:02:54.000000,2.382539e+07,1.553617e+07,5.843600e+01,6.065897e+06,3.550000e+01,1.755758e+09,,1.394393e+00,4
2018-04-23 20:02:55.000000,2.382541e+07,1.542700e+07,5.819600e+01,6.068473e+06,3.549739e+01,1.755878e+09,,1.397222e+00,4
2018-04-23 20:02:56.000000,2.382543e+07,1.531783e+07,5.795600e+01,6.071048e+06,3.549478e+01,1.755998e+09,,1.395695e+00,4
2018-04-23 20:02:57.000000,2.382545e+07,1.545803e+07,5.818400e+01,6.073624e+06,3.549217e+01,1.755998e+09,,1.394168e+00,4
2018-04-23 20:02:58.000000,2.382547e+07,1.559822e+07,5.841200e+01,6.076200e+06,3.548957e+01,1.755998e+09,,1.392642e+00,4
2018-04-23 20:02:59.000000,2.382549e+07,1.564074e+07,5.842400e+01,6.078776e+06,3.548696e+01,1.755998e+09,,1.391115e+00,4
2018-04-23 20:03:00.000000,2.382551e+07,1.568326e+07,5.843600e+01,6.081352e+06,3.548435e+01,1.755998e+09,,1.389588e+00,4
2018-04-23 20:03:01.000000,2.382553e+07,1.558558e+07,5.824400e+01,6.083927e+06,3.548174e+01,1.755998e+09,,1.388062e+00,4
2018-04-23 20:03:02.000000,2.382556e+07,1.548791e+07,5.805200e+01,6.086503e+06,3.547913e+01,1.755998e+09,,1.386535e+00,4
2018-04-23 20:03:03.000000,2.382558e+07,1.542355e+07,5.799400e+01,6.089079e+06,3.547652e+01,1.755998e+09,,1.385008e+00,4
2018-04-23 20:03:04.000000,2.382560e+07,1.535920e+07,5.793600e+01,6.091654e+06,3.547392e+01,1.755998e+09,,1.383482e+00,4
2018-04-23 20:03:05.000000,2.382562e+07,1.544539e+07,5.807500e+01,6.090291e+06,3.547131e+01,1.755998e+09,,1.381955e+00,4
2018-04-23 20:03:06.000000,2.382564e+07,1.553157e+07,5.821400e+01,6.088927e+06,3.546870e+01,1.755998e+09,,1.380428e+00,4
2018-04-23 20:03:07.000000,2.382566e+07,1.561776e+07,5.835300e+01,6.087563e+06,3.546609e+01,1.755998e+09,,1.383290e+00,4
2018-04-23 20:03:08.000000,2.382568e+07,1.570394e+07,5.849200e+01,6.086200e+06,3.546348e+01,1.755913e+09,,1.386151e+00,4
2018-04-23 20:03:09.000000,2.382570e+07,1.561661e+07,5.837600e+01,6.084836e+06,3.546087e+01,1.755829e+09,,1.389013e+00,4
2018-04-23 20:03:10.000000,2.382572e+07,1.552927e+07,5.826000e+01,6.083473e+06,3.545826e+01,1.755744e+09,,1.391874e+00,4
2018-04-23 20:03:11.000000,2.382574e+07,1.543619e+07,5.815400e+01,6.082109e+06,3.545565e+01,1.755659e+09,,1.394736e+00,4
2018-04-23 20:03:12.000000,2.382576e+07,1.534312e+07,5.804800e+01,6.080745e+06,3.545304e+01,1.755574e+09,,1.397597e+00,4
2018-04-23 20:03:13.000000,2.382579e+07,1.541321e+07,5.813000e+01,6.079381e+06,3.545044e+01,1.755489e+09,,1.400459e+00,4
2018-04-23 20:03:14.000000,2.382581e+07,1.548331e+07,5.821200e+01,6.078018e+06,3.544783e+01,1.755404e+09,,1.403320e+00,4
2018-04-23 20:03:15.000000,2.382583e+07,1.561776e+07,5.841600e+01,6.076654e+06,3.544522e+01,1.755320e+09,,1.406182e+00,4
2018-04-23 20:03:16.000000,2.382585e+07,1.575220e+07,5.862000e+01,6.076958e+06,3.544261e+01,1.755235e+09,,1.409043e+00,4
2018-04-23 20:03:17.000000,2.382593e+07,1.568671e+07,5.844700e+01,6.077260e+06,3.544000e+01,1.755150e+09,,1.411904e+00,4
2018-04-23 20:03:18.000000,2.382602e+07,1.562120e+07,5.827400e+01,6.077563e+06,3.543739e+01,1.755065e+09,,1.410318e+00,4
2018-04-23 20:03:19.000000,2.382610e+07,1.555570e+07,5.810100e+01,6.077867e+06,3.543478e+01,1.755004e+09,,1.408732e+00,4
2018-04-23 20:03:20.000000,2.382618e+07,1.549020e+07,5.792800e+01,6.078169e+06,3.543217e+01,1.754944e+09,,1.407146e+00,4
2018-04-23 20:03:21.000000,2.382627e+07,1.541091e+07,5.773000e+01,6.078473e+06,3.542957e+01,1.754883e+09,,1.405560e+00,4
2018-04-23 20:03:22.000000,2.382635e+07,1.533162e+07,5.753200e+01,6.078775e+06,3.542696e+01,1.754823e+09,,1.403974e+00,4
2018-04-23 20:03:23.000000,2.382643e+07,1.541666e+07,5.779000e+01,6.079079e+06,3.542435e+01,1.754762e+09,,1.402388e+00,4
2018-04-23 20:03:24.000000,2.382652e+07,1.550170e+07,5.804800e+01,6.079382e+06,3.542174e+01,1.754701e+09,,1.400801e+00,4
