timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 13:01:07.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.345061e+06,6.958763e+01,,,,4
2014-11-18 13:01:08.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.347183e+06,6.959506e+01,,,,4
2014-11-18 13:01:09.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.349304e+06,6.960249e+01,,,,4
2014-11-18 13:01:10.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.351425e+06,6.960992e+01,,,,4
2014-11-18 13:01:11.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.353546e+06,6.961734e+01,,,,4
2014-11-18 13:01:12.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.355667e+06,6.962477e+01,,,,4
2014-11-18 13:01:13.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.357788e+06,6.963219e+01,,,,4
2014-11-18 13:01:14.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.359910e+06,6.963963e+01,,,,4
2014-11-18 13:01:15.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.362031e+06,6.964705e+01,,,,4
2014-11-18 13:01:16.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.364152e+06,6.965448e+01,,,,4
2014-11-18 13:01:17.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.365137e+06,6.966190e+01,,,,4
2014-11-18 13:01:18.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.366122e+06,6.966933e+01,,,,4
2014-11-18 13:01:19.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.367106e+06,6.967676e+01,,,,4
2014-11-18 13:01:20.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.368092e+06,6.968418e+01,,,,4
2014-11-18 13:01:21.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.369076e+06,6.969161e+01,,,,4
2014-11-18 13:01:22.000000,0.000000e+00,1.615544e+07,1.065633e+02,8.370062e+06,6.969904e+01,,,,4
2014-11-18 13:01:23.000000,0.000000e+00,1.615502e+07,1.065633e+02,8.371046e+06,6.970647e+01,,,,4
2014-11-18 13:01:24.000000,0.000000e+00,1.615461e+07,1.065633e+02,8.372031e+06,6.971389e+01,,,,4
2014-11-18 13:01:25.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.373016e+06,6.972132e+01,,,,4
2014-11-18 13:01:26.000000,0.000000e+00,1.615377e+07,1.065633e+02,8.374001e+06,6.972874e+01,,,,4
2014-11-18 13:01:27.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.374985e+06,6.973618e+01,,,,4
2014-11-18 13:01:28.000000,0.000000e+00,1.615294e+07,1.065633e+02,8.375439e+06,6.974360e+01,,,,4
2014-11-18 13:01:29.000000,0.000000e+00,1.615252e+07,1.065633e+02,8.375895e+06,6.975103e+01,,,,4
2014-11-18 13:01:30.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.376349e+06,6.975845e+01,,,,4
2014-11-18 13:01:31.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.376804e+06,6.976588e+01,,,,4
2014-11-18 13:01:32.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.377258e+06,6.977331e+01,,,,4
2014-11-18 13:01:33.000000,0.000000e+00,1.615523e+07,1.065633e+02,8.377713e+06,6.978073e+01,,,,4
2014-11-18 13:01:34.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.378167e+06,6.978816e+01,,,,4
2014-11-18 13:01:35.000000,0.000000e+00,1.615732e+07,1.065633e+02,8.378622e+06,6.979559e+01,,,,4
2014-11-18 13:01:36.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.379076e+06,6.980302e+01,,,,4
2014-11-18 13:01:37.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.379531e+06,6.981044e+01,,,,4
2014-11-18 13:01:38.000000,0.000000e+00,1.616046e+07,1.065633e+02,8.379985e+06,6.981787e+01,,,,4
2014-11-18 13:01:39.000000,0.000000e+00,1.616150e+07,1.065633e+02,8.380667e+06,6.982529e+01,,,,4
2014-11-18 13:01:40.000000,0.000000e+00,1.616255e+07,1.065633e+02,8.381349e+06,6.983273e+01,,,,4
2014-11-18 13:01:41.000000,0.000000e+00,1.616359e+07,1.065633e+02,8.382031e+06,6.984015e+01,,,,4
2014-11-18 13:01:42.000000,0.000000e+00,1.616296e+07,1.065633e+02,8.382713e+06,6.984145e+01,,,,4
2014-11-18 13:01:43.000000,0.000000e+00,1.616234e+07,1.065633e+02,8.383395e+06,6.984276e+01,,,,4
2014-11-18 13:01:44.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.384076e+06,6.984406e+01,,,,4
2014-11-18 13:01:45.000000,0.000000e+00,1.616108e+07,1.065633e+02,8.384758e+06,6.984537e+01,,,,4
2014-11-18 13:01:46.000000,0.000000e+00,1.616046e+07,1.065633e+02,8.385439e+06,6.984667e+01,,,,4
2014-11-18 13:01:47.000000,0.000000e+00,1.615983e+07,1.065633e+02,8.386122e+06,6.984798e+01,,,,4
2014-11-18 13:01:48.000000,0.000000e+00,1.615920e+07,1.065633e+02,8.386804e+06,6.984928e+01,,,,4
2014-11-18 13:01:49.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.387485e+06,6.985059e+01,,,,4
2014-11-18 13:01:50.000000,0.000000e+00,1.615795e+07,1.065633e+02,8.389985e+06,6.985189e+01,,,,4
2014-11-18 13:01:51.000000,0.000000e+00,1.615732e+07,1.065633e+02,8.392485e+06,6.985320e+01,,,,4
2014-11-18 13:01:52.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.394985e+06,6.985450e+01,,,,4
2014-11-18 13:01:53.000000,0.000000e+00,1.615732e+07,1.065633e+02,8.397485e+06,6.985580e+01,,,,4
2014-11-18 13:01:54.000000,0.000000e+00,1.615795e+07,1.065633e+02,8.399985e+06,6.985710e+01,,,,4
2014-11-18 13:01:55.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.402485e+06,6.985841e+01,,,,4
2014-11-18 13:01:56.000000,0.000000e+00,1.615920e+07,1.065633e+02,8.404985e+06,6.985971e+01,,,,4
2014-11-18 13:01:57.000000,0.000000e+00,1.615983e+07,1.065633e+02,8.407485e+06,6.986102e+01,,,,4
2014-11-18 13:01:58.000000,0.000000e+00,1.616046e+07,1.065633e+02,8.409985e+06,6.986232e+01,,,,4
2014-11-18 13:01:59.000000,0.000000e+00,1.616108e+07,1.065633e+02,8.412485e+06,6.986362e+01,,,,4
2014-11-18 13:02:00.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.414985e+06,6.986493e+01,,,,4
2014-11-18 13:02:01.000000,0.000000e+00,1.616234e+07,1.065633e+02,8.419455e+06,6.986623e+01,,,,4
2014-11-18 13:02:02.000000,0.000000e+00,1.616296e+07,1.065633e+02,8.423925e+06,6.986754e+01,,,,4
2014-11-18 13:02:03.000000,0.000000e+00,1.616359e+07,1.065633e+02,8.428395e+06,6.986884e+01,,,,4
2014-11-18 13:02:04.000000,0.000000e+00,1.616255e+07,1.065633e+02,8.432864e+06,6.987015e+01,,,,4
2014-11-18 13:02:05.000000,0.000000e+00,1.616150e+07,1.065633e+02,8.437334e+06,6.987145e+01,,,,4
2014-11-18 13:02:06.000000,0.000000e+00,1.616046e+07,1.065633e+02,8.441804e+06,6.987276e+01,,,,4
2014-11-18 13:02:07.000000,0.000000e+00,1.615941e+07,1.065633e+02,8.446273e+06,6.987406e+01,,,,4
2014-11-18 13:02:08.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.450743e+06,6.987537e+01,,,,4
2014-11-18 13:02:09.000000,0.000000e+00,1.615732e+07,1.065633e+02,8.455213e+06,6.987667e+01,,,,4
2014-11-18 13:02:10.000000,0.000000e+00,1.615628e+07,1.065633e+02,8.459683e+06,6.987798e+01,,,,4
2014-11-18 13:02:11.000000,0.000000e+00,1.615523e+07,1.065633e+02,8.464152e+06,6.987928e+01,,,,4
2014-11-18 13:02:12.000000,0.000000e+00,1.615419e+07,1.065633e+02,8.468243e+06,6.988058e+01,,,,4
2014-11-18 13:02:13.000000,0.000000e+00,1.615314e+07,1.065633e+02,8.472334e+06,6.988189e+01,,,,4
2014-11-18 13:02:14.000000,0.000000e+00,1.615210e+07,1.065633e+02,8.476425e+06,6.988319e+01,,,,4
2014-11-18 13:02:15.000000,0.000000e+00,1.615523e+07,1.065633e+02,8.480516e+06,6.988450e+01,,,,4
2014-11-18 13:02:16.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.484606e+06,6.988580e+01,,,,4
2014-11-18 13:02:17.000000,0.000000e+00,1.616150e+07,1.065633e+02,8.488698e+06,6.988710e+01,,,,4
2014-11-18 13:02:18.000000,0.000000e+00,1.616464e+07,1.065633e+02,8.492789e+06,6.988840e+01,,,,4
2014-11-18 13:02:19.000000,0.000000e+00,1.616777e+07,1.065633e+02,8.496880e+06,6.988971e+01,,,,4
2014-11-18 13:02:20.000000,0.000000e+00,1.617090e+07,1.065633e+02,8.500971e+06,6.989101e+01,,,,4
2014-11-18 13:02:21.000000,0.000000e+00,1.617404e+07,1.065633e+02,8.505062e+06,6.989232e+01,,,,4
2014-11-18 13:02:22.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.509152e+06,6.989362e+01,,,,4
2014-11-18 13:02:23.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.512789e+06,6.989493e+01,,,,4
2014-11-18 13:02:24.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.516425e+06,6.989623e+01,,,,4
2014-11-18 13:02:25.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.520062e+06,6.989754e+01,,,,4
2014-11-18 13:02:26.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.523698e+06,6.989884e+01,,,,4
2014-11-18 13:02:27.000000,0.000000e+00,1.618490e+07,1.065633e+02,8.527334e+06,6.990015e+01,,,,4
2014-11-18 13:02:28.000000,0.000000e+00,1.618407e+07,1.065633e+02,8.530971e+06,6.990899e+01,,,,4
2014-11-18 13:02:29.000000,0.000000e+00,1.618323e+07,1.065633e+02,8.534606e+06,6.991783e+01,,,,4
2014-11-18 13:02:30.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.538243e+06,6.992667e+01,,,,4
2014-11-18 13:02:31.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.541880e+06,6.993551e+01,,,,4
2014-11-18 13:02:32.000000,0.000000e+00,1.618072e+07,1.065633e+02,8.545516e+06,6.994435e+01,,,,4
2014-11-18 13:02:33.000000,0.000000e+00,1.617989e+07,1.065633e+02,8.549152e+06,6.995319e+01,,,,4
2014-11-18 13:02:34.000000,0.000000e+00,1.617905e+07,1.065633e+02,8.548622e+06,6.996203e+01,,,,4
2014-11-18 13:02:35.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.548092e+06,6.997087e+01,,,,4
2014-11-18 13:02:36.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.547562e+06,6.997971e+01,,,,4
2014-11-18 13:02:37.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.547031e+06,6.998856e+01,,,,4
2014-11-18 13:02:38.000000,0.000000e+00,1.617905e+07,1.065633e+02,8.546501e+06,6.999739e+01,,,,4
2014-11-18 13:02:39.000000,0.000000e+00,1.617989e+07,1.065633e+02,8.545970e+06,7.000623e+01,,,,4
2014-11-18 13:02:40.000000,0.000000e+00,1.618072e+07,1.065633e+02,8.545439e+06,7.001508e+01,,,,4
2014-11-18 13:02:41.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.544909e+06,7.002392e+01,,,,4
2014-11-18 13:02:42.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.544379e+06,7.003275e+01,,,,4
2014-11-18 13:02:43.000000,0.000000e+00,1.618323e+07,1.065633e+02,8.543849e+06,7.004160e+01,,,,4
2014-11-18 13:02:44.000000,0.000000e+00,1.618407e+07,1.065633e+02,8.543318e+06,7.005044e+01,,,,4
2014-11-18 13:02:45.000000,0.000000e+00,1.618490e+07,1.065633e+02,8.541046e+06,7.005928e+01,,,,4
2014-11-18 13:02:46.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.538772e+06,7.006812e+01,,,,4
2014-11-18 13:02:47.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.536500e+06,7.007696e+01,,,,4
2014-11-18 13:02:48.000000,0.000000e+00,1.618678e+07,1.065633e+02,8.534228e+06,7.008580e+01,,,,4
2014-11-18 13:02:49.000000,0.000000e+00,1.618699e+07,1.065633e+02,8.531955e+06,7.009464e+01,,,,4
2014-11-18 13:02:50.000000,0.000000e+00,1.618720e+07,1.065633e+02,8.529682e+06,7.010349e+01,,,,4
2014-11-18 13:02:51.000000,0.000000e+00,1.618741e+07,1.065633e+02,8.527409e+06,7.011232e+01,,,,4
2014-11-18 13:02:52.000000,0.000000e+00,1.618762e+07,1.065633e+02,8.525137e+06,7.012116e+01,,,,4
2014-11-18 13:02:53.000000,0.000000e+00,1.618783e+07,1.065633e+02,8.522864e+06,7.013000e+01,,,,4
2014-11-18 13:02:54.000000,0.000000e+00,1.618804e+07,1.065633e+02,8.520591e+06,7.013885e+01,,,,4
2014-11-18 13:02:55.000000,0.000000e+00,1.618824e+07,1.065633e+02,8.518318e+06,7.014768e+01,,,,4
2014-11-18 13:02:56.000000,0.000000e+00,1.618845e+07,1.065633e+02,8.517182e+06,7.015652e+01,,,,4
2014-11-18 13:02:57.000000,0.000000e+00,1.618866e+07,1.065633e+02,8.516046e+06,7.016537e+01,,,,4
2014-11-18 13:02:58.000000,0.000000e+00,1.618887e+07,1.065633e+02,8.514909e+06,7.017421e+01,,,,4
2014-11-18 13:02:59.000000,0.000000e+00,1.618762e+07,1.065633e+02,8.513772e+06,7.018304e+01,,,,4
2014-11-18 13:03:00.000000,0.000000e+00,1.618636e+07,1.065633e+02,8.512637e+06,7.019189e+01,,,,4
2014-11-18 13:03:01.000000,0.000000e+00,1.618511e+07,1.065633e+02,8.511500e+06,7.020073e+01,,,,4
2014-11-18 13:03:02.000000,0.000000e+00,1.618386e+07,1.065633e+02,8.510364e+06,7.020957e+01,,,,4
2014-11-18 13:03:03.000000,0.000000e+00,1.618260e+07,1.065633e+02,8.509228e+06,7.021841e+01,,,,4
2014-11-18 13:03:04.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.508091e+06,7.022725e+01,,,,4
2014-11-18 13:03:05.000000,0.000000e+00,1.618010e+07,1.065633e+02,8.506955e+06,7.023609e+01,,,,4
2014-11-18 13:03:06.000000,0.000000e+00,1.617884e+07,1.065633e+02,8.505818e+06,7.024493e+01,,,,4
2014-11-18 13:03:07.000000,0.000000e+00,1.617759e+07,1.065633e+02,8.505288e+06,7.025377e+01,,,,4
2014-11-18 13:03:08.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.504758e+06,7.026261e+01,,,,4
2014-11-18 13:03:09.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.504228e+06,7.027145e+01,,,,4
2014-11-18 13:03:10.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.503697e+06,7.028030e+01,,,,4
2014-11-18 13:03:11.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.503167e+06,7.028913e+01,,,,4
2014-11-18 13:03:12.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502637e+06,7.029797e+01,,,,4
2014-11-18 13:03:13.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.502106e+06,7.030682e+01,,,,4
2014-11-18 13:03:14.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501576e+06,7.029938e+01,,,,4
2014-11-18 13:03:15.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.501046e+06,7.029194e+01,,,,4
2014-11-18 13:03:16.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.500516e+06,7.028450e+01,,,,4
2014-11-18 13:03:17.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.499985e+06,7.027705e+01,,,,4
2014-11-18 13:03:18.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.499379e+06,7.026962e+01,,,,4
2014-11-18 13:03:19.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.498773e+06,7.026218e+01,,,,4
2014-11-18 13:03:20.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.498167e+06,7.025474e+01,,,,4
2014-11-18 13:03:21.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.497561e+06,7.024730e+01,,,,4
2014-11-18 13:03:22.000000,0.000000e+00,1.617968e+07,1.065633e+02,8.496955e+06,7.023986e+01,,,,4
2014-11-18 13:03:23.000000,0.000000e+00,1.618198e+07,1.065633e+02,8.496349e+06,7.023242e+01,,,,4
2014-11-18 13:03:24.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.495743e+06,7.022498e+01,,,,4
2014-11-18 13:03:25.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.495137e+06,7.021754e+01,,,,4
2014-11-18 13:03:26.000000,0.000000e+00,1.618887e+07,1.065633e+02,8.494530e+06,7.021010e+01,,,,4
2014-11-18 13:03:27.000000,0.000000e+00,1.619117e+07,1.065633e+02,8.493925e+06,7.020266e+01,,,,4
2014-11-18 13:03:28.000000,0.000000e+00,1.619347e+07,1.065633e+02,8.493318e+06,7.019522e+01,,,,4
2014-11-18 13:03:29.000000,0.000000e+00,1.619577e+07,1.065633e+02,8.493167e+06,7.018778e+01,,,,4
2014-11-18 13:03:30.000000,0.000000e+00,1.619807e+07,1.065633e+02,8.493016e+06,7.018034e+01,,,,4
2014-11-18 13:03:31.000000,0.000000e+00,1.620036e+07,1.065633e+02,8.492864e+06,7.017290e+01,,,,4
2014-11-18 13:03:32.000000,0.000000e+00,1.619827e+07,1.065633e+02,8.492713e+06,7.016547e+01,,,,4
2014-11-18 13:03:33.000000,0.000000e+00,1.619618e+07,1.065633e+02,8.492562e+06,7.015802e+01,,,,4
2014-11-18 13:03:34.000000,0.000000e+00,1.619409e+07,1.065633e+02,8.492409e+06,7.015058e+01,,,,4
2014-11-18 13:03:35.000000,0.000000e+00,1.619201e+07,1.065633e+02,8.492258e+06,7.014314e+01,,,,4
2014-11-18 13:03:36.000000,0.000000e+00,1.618992e+07,1.065633e+02,8.492106e+06,7.013570e+01,,,,4
2014-11-18 13:03:37.000000,0.000000e+00,1.618783e+07,1.065633e+02,8.491955e+06,7.012827e+01,,,,4
2014-11-18 13:03:38.000000,0.000000e+00,1.618574e+07,1.065633e+02,8.491804e+06,7.012083e+01,,,,4
2014-11-18 13:03:39.000000,0.000000e+00,1.618365e+07,1.065633e+02,8.491652e+06,7.011339e+01,,,,4
2014-11-18 13:03:40.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.490364e+06,7.010594e+01,,,,4
2014-11-18 13:03:41.000000,0.000000e+00,1.617947e+07,1.065633e+02,8.489076e+06,7.009850e+01,,,,4
2014-11-18 13:03:42.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.487789e+06,7.009106e+01,,,,4
2014-11-18 13:03:43.000000,0.000000e+00,1.617759e+07,1.065633e+02,8.486501e+06,7.008363e+01,,,,4
2014-11-18 13:03:44.000000,0.000000e+00,1.617780e+07,1.065633e+02,8.485213e+06,7.007619e+01,,,,4
2014-11-18 13:03:45.000000,0.000000e+00,1.617801e+07,1.065633e+02,8.483925e+06,7.006875e+01,,,,4
2014-11-18 13:03:46.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.482637e+06,7.006131e+01,,,,4
2014-11-18 13:03:47.000000,0.000000e+00,1.617843e+07,1.065633e+02,8.481349e+06,7.005387e+01,,,,4
2014-11-18 13:03:48.000000,0.000000e+00,1.617863e+07,1.065633e+02,8.480062e+06,7.004642e+01,,,,4
2014-11-18 13:03:49.000000,0.000000e+00,1.617884e+07,1.065633e+02,8.478773e+06,7.003899e+01,,,,4
2014-11-18 13:03:50.000000,0.000000e+00,1.617905e+07,1.065633e+02,8.477485e+06,7.003155e+01,,,,4
2014-11-18 13:03:51.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.473318e+06,7.002411e+01,,,,4
2014-11-18 13:03:52.000000,0.000000e+00,1.617947e+07,1.065633e+02,8.469152e+06,7.001667e+01,,,,4
2014-11-18 13:03:53.000000,0.000000e+00,1.617968e+07,1.065633e+02,8.464985e+06,7.000923e+01,,,,4
2014-11-18 13:03:54.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.460818e+06,7.000179e+01,,,,4
2014-11-18 13:03:55.000000,0.000000e+00,1.618093e+07,1.065633e+02,8.456652e+06,6.999435e+01,,,,4
2014-11-18 13:03:56.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.452485e+06,6.998691e+01,,,,4
2014-11-18 13:03:57.000000,0.000000e+00,1.618219e+07,1.065633e+02,8.448319e+06,6.997947e+01,,,,4
2014-11-18 13:03:58.000000,0.000000e+00,1.618281e+07,1.065633e+02,8.444152e+06,6.997203e+01,,,,4
2014-11-18 13:03:59.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.439985e+06,6.996459e+01,,,,4
2014-11-18 13:04:00.000000,0.000000e+00,1.618407e+07,1.065633e+02,8.435819e+06,6.995715e+01,,,,4
2014-11-18 13:04:01.000000,0.000000e+00,1.618469e+07,1.065633e+02,8.431652e+06,6.994971e+01,,,,4
2014-11-18 13:04:02.000000,0.000000e+00,1.618532e+07,1.065633e+02,8.423016e+06,6.994228e+01,,,,4
2014-11-18 13:04:03.000000,0.000000e+00,1.618595e+07,1.065633e+02,8.414380e+06,6.993483e+01,,,,4
2014-11-18 13:04:04.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.405743e+06,6.992739e+01,,,,4
2014-11-18 13:04:05.000000,0.000000e+00,1.618595e+07,1.065633e+02,8.397106e+06,6.991995e+01,,,,4
2014-11-18 13:04:06.000000,0.000000e+00,1.618532e+07,1.065633e+02,8.388471e+06,6.991251e+01,,,,4
2014-11-18 13:04:07.000000,0.000000e+00,1.618469e+07,1.065633e+02,8.379834e+06,6.990508e+01,,,,4
2014-11-18 13:04:08.000000,0.000000e+00,1.618407e+07,1.065633e+02,8.371198e+06,6.989764e+01,,,,4
2014-11-18 13:04:09.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.362562e+06,6.989020e+01,,,,4
2014-11-18 13:04:10.000000,0.000000e+00,1.618281e+07,1.065633e+02,8.353925e+06,6.988276e+01,,,,4
2014-11-18 13:04:11.000000,0.000000e+00,1.618219e+07,1.065633e+02,8.345289e+06,6.987531e+01,,,,4
2014-11-18 13:04:12.000000,0.000000e+00,1.618156e+07,1.065633e+02,8.336652e+06,6.986787e+01,,,,4
2014-11-18 13:04:13.000000,0.000000e+00,1.618093e+07,1.065633e+02,8.322713e+06,6.986044e+01,,,,4
2014-11-18 13:04:14.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.308773e+06,6.985300e+01,,,,4
2014-11-18 13:04:15.000000,0.000000e+00,1.617968e+07,1.065633e+02,8.294834e+06,6.984556e+01,,,,4
2014-11-18 13:04:16.000000,0.000000e+00,1.618010e+07,1.065633e+02,8.280895e+06,6.983812e+01,,,,4
2014-11-18 13:04:17.000000,0.000000e+00,1.618052e+07,1.065633e+02,8.266955e+06,6.983068e+01,,,,4
2014-11-18 13:04:18.000000,0.000000e+00,1.618093e+07,1.065633e+02,8.253016e+06,6.982324e+01,,,,4
2014-11-18 13:04:19.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.239076e+06,6.981580e+01,,,,4
2014-11-18 13:04:20.000000,0.000000e+00,1.618177e+07,1.065633e+02,8.225137e+06,6.980836e+01,,,,4
2014-11-18 13:04:21.000000,0.000000e+00,1.618219e+07,1.065633e+02,8.211197e+06,6.980092e+01,,,,4
2014-11-18 13:04:22.000000,0.000000e+00,1.618260e+07,1.065633e+02,8.197258e+06,6.979348e+01,,,,4
2014-11-18 13:04:23.000000,0.000000e+00,1.618302e+07,1.065633e+02,8.183319e+06,6.975319e+01,,,,4
2014-11-18 13:04:24.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.169531e+06,6.971290e+01,,,,4
2014-11-18 13:04:25.000000,0.000000e+00,1.618386e+07,1.065633e+02,8.155743e+06,6.967261e+01,,,,4
2014-11-18 13:04:26.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.141955e+06,6.963232e+01,,,,4
2014-11-18 13:04:27.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.128167e+06,6.959203e+01,,,,4
2014-11-18 13:04:28.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.114379e+06,6.955174e+01,,,,4
2014-11-18 13:04:29.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.100592e+06,6.951145e+01,,,,4
2014-11-18 13:04:30.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.086804e+06,6.947116e+01,,,,4
2014-11-18 13:04:31.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.073016e+06,6.943087e+01,,,,4
2014-11-18 13:04:32.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.059228e+06,6.939058e+01,,,,4
2014-11-18 13:04:33.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.045440e+06,6.935029e+01,,,,4
2014-11-18 13:04:34.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.031652e+06,6.931001e+01,,,,4
2014-11-18 13:04:35.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.030213e+06,6.926971e+01,,,,4
2014-11-18 13:04:36.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.028773e+06,6.922942e+01,,,,4
