timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-24 04:00:36.000000,2.380856e+07,1.557294e+07,5.893200e+01,6.248018e+06,3.491957e+01,1.752495e+09,,1.385949e+00,4
2018-04-24 04:00:37.000000,2.380889e+07,1.571084e+07,5.916400e+01,6.252563e+06,3.493296e+01,1.752520e+09,,1.386726e+00,4
2018-04-24 04:00:38.000000,2.380921e+07,1.554077e+07,5.886000e+01,6.257109e+06,3.494635e+01,1.752544e+09,,1.387503e+00,4
2018-04-24 04:00:39.000000,2.380954e+07,1.537069e+07,5.855600e+01,6.261654e+06,3.495974e+01,1.752568e+09,,1.388279e+00,4
2018-04-24 04:00:40.000000,2.380986e+07,1.534886e+07,5.855300e+01,6.263321e+06,3.497313e+01,1.752592e+09,,1.389056e+00,4
2018-04-24 04:00:41.000000,2.381019e+07,1.532703e+07,5.855000e+01,6.264988e+06,3.498652e+01,1.752617e+09,,1.389833e+00,4
2018-04-24 04:00:42.000000,2.381051e+07,1.530519e+07,5.854700e+01,6.266654e+06,3.499991e+01,1.752641e+09,,1.388376e+00,4
2018-04-24 04:00:43.000000,2.381084e+07,1.528336e+07,5.854400e+01,6.268321e+06,3.501331e+01,1.752665e+09,,1.386920e+00,4
2018-04-24 04:00:44.000000,2.381116e+07,1.546952e+07,5.886200e+01,6.269988e+06,3.502670e+01,1.752750e+09,,1.385463e+00,4
2018-04-24 04:00:45.000000,2.381149e+07,1.565568e+07,5.918000e+01,6.271654e+06,3.504009e+01,1.752835e+09,,1.384006e+00,4
2018-04-24 04:00:46.000000,2.381181e+07,1.562580e+07,5.898000e+01,6.273321e+06,3.505348e+01,1.752920e+09,,1.382550e+00,4
2018-04-24 04:00:47.000000,2.381214e+07,1.559592e+07,5.878000e+01,6.274988e+06,3.506687e+01,1.753004e+09,,1.381094e+00,4
2018-04-24 04:00:48.000000,2.381246e+07,1.544309e+07,5.848600e+01,6.276654e+06,3.508026e+01,1.753089e+09,,1.379637e+00,4
2018-04-24 04:00:49.000000,2.381279e+07,1.529026e+07,5.819200e+01,6.278321e+06,3.509365e+01,1.753174e+09,,1.378180e+00,4
2018-04-24 04:00:50.000000,2.381311e+07,1.531094e+07,5.822600e+01,6.279988e+06,3.510704e+01,1.753259e+09,,1.376724e+00,4
2018-04-24 04:00:51.000000,2.381344e+07,1.533162e+07,5.826000e+01,6.284685e+06,3.512043e+01,1.753344e+09,,1.375267e+00,4
2018-04-24 04:00:52.000000,2.381376e+07,1.552468e+07,5.861800e+01,6.289382e+06,3.513383e+01,1.753429e+09,,1.373811e+00,4
2018-04-24 04:00:53.000000,2.381409e+07,1.571773e+07,5.897600e+01,6.294079e+06,3.514722e+01,1.753513e+09,,1.373141e+00,4
2018-04-24 04:00:54.000000,2.381441e+07,1.563212e+07,5.884000e+01,6.298775e+06,3.516061e+01,1.753598e+09,,1.372471e+00,4
2018-04-24 04:00:55.000000,2.381474e+07,1.554651e+07,5.870400e+01,6.303473e+06,3.517400e+01,1.753574e+09,,1.371800e+00,4
2018-04-24 04:00:56.000000,2.381506e+07,1.546090e+07,5.856800e+01,6.308169e+06,3.518739e+01,1.753550e+09,,1.371130e+00,4
2018-04-24 04:00:57.000000,2.381539e+07,1.537529e+07,5.843200e+01,6.312867e+06,3.520078e+01,1.753526e+09,,1.370460e+00,4
2018-04-24 04:00:58.000000,2.381571e+07,1.546607e+07,5.861300e+01,6.317563e+06,3.521418e+01,1.753501e+09,,1.369790e+00,4
2018-04-24 04:00:59.000000,2.381604e+07,1.555685e+07,5.879400e+01,6.322260e+06,3.522757e+01,1.753477e+09,,1.369119e+00,4
2018-04-24 04:01:00.000000,2.381636e+07,1.564763e+07,5.897500e+01,6.326958e+06,3.524096e+01,1.753453e+09,,1.368449e+00,4
2018-04-24 04:01:01.000000,2.381669e+07,1.573842e+07,5.915600e+01,6.331654e+06,3.525435e+01,1.753429e+09,,1.367779e+00,4
2018-04-24 04:01:02.000000,2.381701e+07,1.567521e+07,5.899800e+01,6.330518e+06,3.526774e+01,1.753404e+09,,1.367109e+00,4
2018-04-24 04:01:03.000000,2.381734e+07,1.561201e+07,5.884000e+01,6.329381e+06,3.528113e+01,1.753380e+09,,1.366439e+00,4
2018-04-24 04:01:04.000000,2.381766e+07,1.546377e+07,5.847200e+01,6.328245e+06,3.529452e+01,1.753356e+09,,1.367060e+00,4
2018-04-24 04:01:05.000000,2.381799e+07,1.531554e+07,5.810400e+01,6.327109e+06,3.530791e+01,1.753332e+09,,1.367681e+00,4
2018-04-24 04:01:06.000000,2.381831e+07,1.546377e+07,5.835800e+01,6.325973e+06,3.532130e+01,1.753247e+09,,1.368302e+00,4
2018-04-24 04:01:07.000000,2.381864e+07,1.561201e+07,5.861200e+01,6.324836e+06,3.533470e+01,1.753162e+09,,1.368923e+00,4
2018-04-24 04:01:08.000000,2.381896e+07,1.565223e+07,5.866600e+01,6.323700e+06,3.534809e+01,1.753077e+09,,1.369544e+00,4
2018-04-24 04:01:09.000000,2.381929e+07,1.569245e+07,5.872000e+01,6.322563e+06,3.536148e+01,1.752992e+09,,1.370165e+00,4
2018-04-24 04:01:10.000000,2.381940e+07,1.554421e+07,5.844000e+01,6.321427e+06,3.537487e+01,1.752907e+09,,1.370786e+00,4
2018-04-24 04:01:11.000000,2.381951e+07,1.539597e+07,5.816000e+01,6.320291e+06,3.538826e+01,1.752822e+09,,1.371408e+00,4
2018-04-24 04:01:12.000000,2.381962e+07,1.540287e+07,5.822400e+01,6.319154e+06,3.540165e+01,1.752738e+09,,1.372029e+00,4
2018-04-24 04:01:13.000000,2.381973e+07,1.540977e+07,5.828800e+01,6.311427e+06,3.541504e+01,1.752653e+09,,1.372650e+00,4
2018-04-24 04:01:14.000000,2.381984e+07,1.547814e+07,5.837000e+01,6.303700e+06,3.542844e+01,1.752568e+09,,1.373271e+00,4
2018-04-24 04:01:15.000000,2.381995e+07,1.554651e+07,5.845200e+01,6.295973e+06,3.544183e+01,1.752483e+09,,1.372599e+00,4
2018-04-24 04:01:16.000000,2.382006e+07,1.561488e+07,5.853400e+01,6.288245e+06,3.545522e+01,1.752398e+09,,1.371928e+00,4
2018-04-24 04:01:17.000000,2.382017e+07,1.568326e+07,5.861600e+01,6.280518e+06,3.546861e+01,1.752447e+09,,1.371257e+00,4
2018-04-24 04:01:18.000000,2.382028e+07,1.569245e+07,5.860600e+01,6.272791e+06,3.548200e+01,1.752495e+09,,1.370586e+00,4
2018-04-24 04:01:19.000000,2.382039e+07,1.570164e+07,5.859600e+01,6.265063e+06,3.549539e+01,1.752544e+09,,1.369915e+00,4
2018-04-24 04:01:20.000000,2.382050e+07,1.550170e+07,5.830000e+01,6.257336e+06,3.550879e+01,1.752592e+09,,1.369244e+00,4
2018-04-24 04:01:21.000000,2.382061e+07,1.530175e+07,5.800400e+01,6.249609e+06,3.552217e+01,1.752641e+09,,1.368572e+00,4
2018-04-24 04:01:22.000000,2.382072e+07,1.543390e+07,5.842800e+01,6.241881e+06,3.553556e+01,1.752689e+09,,1.367901e+00,4
2018-04-24 04:01:23.000000,2.382083e+07,1.556605e+07,5.885200e+01,6.234154e+06,3.554896e+01,1.752738e+09,,1.367230e+00,4
2018-04-24 04:01:24.000000,2.382094e+07,1.561144e+07,5.896300e+01,6.216579e+06,3.556235e+01,1.752786e+09,,1.366559e+00,4
2018-04-24 04:01:25.000000,2.382105e+07,1.565683e+07,5.907400e+01,6.199003e+06,3.557574e+01,1.752835e+09,,1.365888e+00,4
2018-04-24 04:01:26.000000,2.382116e+07,1.570222e+07,5.918500e+01,6.181427e+06,3.558913e+01,1.752883e+09,,1.366377e+00,4
2018-04-24 04:01:27.000000,2.382127e+07,1.574761e+07,5.929600e+01,6.163852e+06,3.560252e+01,1.752932e+09,,1.366866e+00,4
2018-04-24 04:01:28.000000,2.382138e+07,1.563155e+07,5.904800e+01,6.146276e+06,3.561591e+01,1.753089e+09,,1.367355e+00,4
2018-04-24 04:01:29.000000,2.382149e+07,1.551548e+07,5.880000e+01,6.128700e+06,3.562931e+01,1.753247e+09,,1.367844e+00,4
2018-04-24 04:01:30.000000,2.382160e+07,1.542700e+07,5.869600e+01,6.111124e+06,3.564270e+01,1.753404e+09,,1.368333e+00,4
2018-04-24 04:01:31.000000,2.382171e+07,1.533852e+07,5.859200e+01,6.093548e+06,3.565609e+01,1.753562e+09,,1.368822e+00,4
2018-04-24 04:01:32.000000,2.382182e+07,1.547411e+07,5.876400e+01,6.075973e+06,3.566948e+01,1.753720e+09,,1.369311e+00,4
2018-04-24 04:01:33.000000,2.382193e+07,1.560971e+07,5.893600e+01,6.058397e+06,3.568287e+01,1.753877e+09,,1.369800e+00,4
2018-04-24 04:01:34.000000,2.382204e+07,1.568555e+07,5.900400e+01,6.040821e+06,3.569626e+01,1.754035e+09,,1.370289e+00,4
2018-04-24 04:01:35.000000,2.382215e+07,1.576140e+07,5.907200e+01,6.035594e+06,3.570965e+01,1.754192e+09,,1.370778e+00,4
2018-04-24 04:01:36.000000,2.382226e+07,1.567349e+07,5.892000e+01,6.030367e+06,3.572305e+01,1.754350e+09,,1.371267e+00,4
2018-04-24 04:01:37.000000,2.382237e+07,1.558558e+07,5.876800e+01,6.025140e+06,3.573643e+01,1.754507e+09,,1.369282e+00,4
2018-04-24 04:01:38.000000,2.382248e+07,1.549767e+07,5.861600e+01,6.019912e+06,3.574983e+01,1.754665e+09,,1.367297e+00,4
2018-04-24 04:01:39.000000,2.382259e+07,1.540977e+07,5.846400e+01,6.014685e+06,3.576322e+01,1.754423e+09,,1.365312e+00,4
2018-04-24 04:01:40.000000,2.382197e+07,1.536495e+07,5.842600e+01,6.009458e+06,3.577661e+01,1.754180e+09,,1.363327e+00,4
2018-04-24 04:01:41.000000,2.382134e+07,1.532013e+07,5.838800e+01,6.004230e+06,3.579000e+01,1.753938e+09,,1.361341e+00,4
2018-04-24 04:01:42.000000,2.382072e+07,1.549480e+07,5.864000e+01,5.999003e+06,3.575174e+01,1.753695e+09,,1.359356e+00,4
2018-04-24 04:01:43.000000,2.382009e+07,1.566947e+07,5.889200e+01,5.993776e+06,3.571348e+01,1.753453e+09,,1.357371e+00,4
2018-04-24 04:01:44.000000,2.381947e+07,1.563155e+07,5.881000e+01,5.988548e+06,3.567522e+01,1.753210e+09,,1.355386e+00,4
2018-04-24 04:01:45.000000,2.381884e+07,1.559362e+07,5.872800e+01,5.983321e+06,3.563696e+01,1.752968e+09,,1.353401e+00,4
2018-04-24 04:01:46.000000,2.381822e+07,1.546722e+07,5.844800e+01,5.987563e+06,3.559870e+01,1.752726e+09,,1.351416e+00,4
2018-04-24 04:01:47.000000,2.381760e+07,1.534082e+07,5.816800e+01,5.991806e+06,3.556044e+01,1.752483e+09,,1.349430e+00,4
2018-04-24 04:01:48.000000,2.381697e+07,1.536725e+07,5.834600e+01,5.996048e+06,3.552217e+01,1.752241e+09,,1.350930e+00,4
2018-04-24 04:01:49.000000,2.381635e+07,1.539368e+07,5.852400e+01,6.000291e+06,3.548391e+01,1.751998e+09,,1.352430e+00,4
2018-04-24 04:01:50.000000,2.381572e+07,1.548159e+07,5.867200e+01,6.004533e+06,3.544565e+01,1.752022e+09,,1.353929e+00,4
2018-04-24 04:01:51.000000,2.381510e+07,1.556949e+07,5.882000e+01,6.008776e+06,3.540739e+01,1.752047e+09,,1.355429e+00,4
2018-04-24 04:01:52.000000,2.381447e+07,1.565740e+07,5.896800e+01,6.013018e+06,3.536913e+01,1.752071e+09,,1.356928e+00,4
2018-04-24 04:01:53.000000,2.381385e+07,1.574531e+07,5.911600e+01,6.017261e+06,3.533087e+01,1.752095e+09,,1.358428e+00,4
2018-04-24 04:01:54.000000,2.381322e+07,1.565912e+07,5.891400e+01,6.021503e+06,3.529261e+01,1.752120e+09,,1.359927e+00,4
2018-04-24 04:01:55.000000,2.381260e+07,1.557294e+07,5.871200e+01,6.025746e+06,3.525435e+01,1.752144e+09,,1.361427e+00,4
2018-04-24 04:01:56.000000,2.381198e+07,1.544309e+07,5.842600e+01,6.029988e+06,3.521609e+01,1.752168e+09,,1.362927e+00,4
2018-04-24 04:01:57.000000,2.381135e+07,1.531324e+07,5.814000e+01,6.030973e+06,3.517783e+01,1.752192e+09,,1.364426e+00,4
2018-04-24 04:01:58.000000,2.381073e+07,1.536725e+07,5.833600e+01,6.031958e+06,3.513956e+01,1.752217e+09,,1.365926e+00,4
2018-04-24 04:01:59.000000,2.381010e+07,1.542126e+07,5.853200e+01,6.032942e+06,3.510130e+01,1.752241e+09,,1.367457e+00,4
2018-04-24 04:02:00.000000,2.380948e+07,1.557524e+07,5.871400e+01,6.033927e+06,3.506304e+01,1.752265e+09,,1.368988e+00,4
2018-04-24 04:02:01.000000,2.380885e+07,1.572922e+07,5.889600e+01,6.034912e+06,3.502478e+01,1.752277e+09,,1.370519e+00,4
2018-04-24 04:02:02.000000,2.380823e+07,1.571198e+07,5.877300e+01,6.035897e+06,3.498652e+01,1.752289e+09,,1.372050e+00,4
2018-04-24 04:02:03.000000,2.380760e+07,1.569475e+07,5.865000e+01,6.036882e+06,3.494826e+01,1.752301e+09,,1.373581e+00,4
2018-04-24 04:02:04.000000,2.380698e+07,1.567751e+07,5.852700e+01,6.037867e+06,3.491000e+01,1.752313e+09,,1.375112e+00,4
2018-04-24 04:02:05.000000,2.380635e+07,1.566027e+07,5.840400e+01,6.038852e+06,3.487174e+01,1.752326e+09,,1.376643e+00,4
2018-04-24 04:02:06.000000,2.380573e+07,1.548791e+07,5.814600e+01,6.039836e+06,3.483348e+01,1.752338e+09,,1.378174e+00,4
2018-04-24 04:02:07.000000,2.380510e+07,1.531554e+07,5.788800e+01,6.040821e+06,3.479522e+01,1.752350e+09,,1.379706e+00,4
2018-04-24 04:02:08.000000,2.380448e+07,1.534541e+07,5.802000e+01,6.035670e+06,3.475696e+01,1.752362e+09,,1.381237e+00,4
2018-04-24 04:02:09.000000,2.380386e+07,1.537529e+07,5.815200e+01,6.030518e+06,3.471870e+01,1.752374e+09,,1.382767e+00,4
2018-04-24 04:02:10.000000,2.380323e+07,1.554306e+07,5.841000e+01,6.025367e+06,3.468044e+01,1.752386e+09,,1.381181e+00,4
2018-04-24 04:02:11.000000,2.380261e+07,1.571084e+07,5.866800e+01,6.020215e+06,3.464217e+01,1.752398e+09,,1.379595e+00,4
2018-04-24 04:02:12.000000,2.380258e+07,1.564304e+07,5.857600e+01,6.015063e+06,3.460391e+01,1.752556e+09,,1.378009e+00,4
2018-04-24 04:02:13.000000,2.380255e+07,1.557524e+07,5.848400e+01,6.009912e+06,3.456565e+01,1.752713e+09,,1.376423e+00,4
2018-04-24 04:02:14.000000,2.380252e+07,1.542241e+07,5.820600e+01,6.004760e+06,3.452739e+01,1.752871e+09,,1.374837e+00,4
2018-04-24 04:02:15.000000,2.380249e+07,1.526957e+07,5.792800e+01,5.999609e+06,3.448913e+01,1.753029e+09,,1.373251e+00,4
2018-04-24 04:02:16.000000,2.380246e+07,1.532013e+07,5.803400e+01,5.994458e+06,3.445087e+01,1.753186e+09,,1.371664e+00,4
2018-04-24 04:02:17.000000,2.380243e+07,1.537069e+07,5.814000e+01,5.989306e+06,3.441261e+01,1.753344e+09,,1.370078e+00,4
2018-04-24 04:02:18.000000,2.380240e+07,1.543275e+07,5.829700e+01,5.984154e+06,3.437435e+01,1.753501e+09,,1.368492e+00,4
2018-04-24 04:02:19.000000,2.380238e+07,1.549480e+07,5.845400e+01,5.981351e+06,3.433609e+01,1.753659e+09,,1.366906e+00,4
2018-04-24 04:02:20.000000,2.380235e+07,1.555685e+07,5.861100e+01,5.978548e+06,3.429782e+01,1.753816e+09,,1.365319e+00,4
2018-04-24 04:02:21.000000,2.380232e+07,1.561891e+07,5.876800e+01,5.975745e+06,3.425956e+01,1.753974e+09,,1.367564e+00,4
2018-04-24 04:02:22.000000,2.380229e+07,1.566028e+07,5.889200e+01,5.972942e+06,3.422130e+01,1.754132e+09,,1.369810e+00,4
2018-04-24 04:02:23.000000,2.380226e+07,1.570164e+07,5.901600e+01,5.970139e+06,3.418304e+01,1.753974e+09,,1.372055e+00,4
2018-04-24 04:02:24.000000,2.380223e+07,1.560627e+07,5.882800e+01,5.967336e+06,3.414478e+01,1.753816e+09,,1.374300e+00,4
2018-04-24 04:02:25.000000,2.380220e+07,1.551089e+07,5.864000e+01,5.964533e+06,3.410652e+01,1.753659e+09,,1.376545e+00,4
2018-04-24 04:02:26.000000,2.380217e+07,1.539023e+07,5.833000e+01,5.961730e+06,3.406826e+01,1.753501e+09,,1.378791e+00,4
2018-04-24 04:02:27.000000,2.380215e+07,1.526957e+07,5.802000e+01,5.958927e+06,3.403000e+01,1.753344e+09,,1.381036e+00,4
2018-04-24 04:02:28.000000,2.380212e+07,1.539942e+07,5.826800e+01,5.956125e+06,3.402304e+01,1.753186e+09,,1.383281e+00,4
2018-04-24 04:02:29.000000,2.380209e+07,1.552927e+07,5.851600e+01,5.953321e+06,3.401609e+01,1.753029e+09,,1.385526e+00,4
2018-04-24 04:02:30.000000,2.380206e+07,1.557581e+07,5.858700e+01,5.946352e+06,3.400913e+01,1.752871e+09,,1.387771e+00,4
2018-04-24 04:02:31.000000,2.380203e+07,1.562235e+07,5.865800e+01,5.939382e+06,3.400217e+01,1.752713e+09,,1.390016e+00,4
2018-04-24 04:02:32.000000,2.380200e+07,1.566889e+07,5.872900e+01,5.932412e+06,3.399522e+01,1.752556e+09,,1.390116e+00,4
2018-04-24 04:02:33.000000,2.380197e+07,1.571543e+07,5.880000e+01,5.925442e+06,3.398826e+01,1.752398e+09,,1.390216e+00,4
2018-04-24 04:02:34.000000,2.380194e+07,1.561891e+07,5.831000e+01,5.918473e+06,3.398130e+01,1.752422e+09,,1.390316e+00,4
2018-04-24 04:02:35.000000,2.380191e+07,1.552238e+07,5.782000e+01,5.911503e+06,3.397435e+01,1.752447e+09,,1.390415e+00,4
2018-04-24 04:02:36.000000,2.380189e+07,1.540057e+07,5.766600e+01,5.904534e+06,3.396739e+01,1.752471e+09,,1.390515e+00,4
2018-04-24 04:02:37.000000,2.380186e+07,1.527876e+07,5.751200e+01,5.897564e+06,3.396043e+01,1.752495e+09,,1.390614e+00,4
2018-04-24 04:02:38.000000,2.380183e+07,1.537242e+07,5.778800e+01,5.890594e+06,3.395348e+01,1.752520e+09,,1.390714e+00,4
2018-04-24 04:02:39.000000,2.380180e+07,1.546607e+07,5.806400e+01,5.883625e+06,3.394652e+01,1.752544e+09,,1.390814e+00,4
2018-04-24 04:02:40.000000,2.380177e+07,1.555973e+07,5.834000e+01,5.876655e+06,3.393956e+01,1.752568e+09,,1.390914e+00,4
2018-04-24 04:02:41.000000,2.380174e+07,1.565338e+07,5.861600e+01,5.877791e+06,3.393261e+01,1.752592e+09,,1.391013e+00,4
2018-04-24 04:02:42.000000,2.380171e+07,1.565280e+07,5.858400e+01,5.878928e+06,3.392565e+01,1.752617e+09,,1.391113e+00,4
2018-04-24 04:02:43.000000,2.380168e+07,1.565223e+07,5.855200e+01,5.880064e+06,3.391869e+01,1.752641e+09,,1.390004e+00,4
2018-04-24 04:02:44.000000,2.380166e+07,1.565166e+07,5.852000e+01,5.881200e+06,3.391174e+01,1.752665e+09,,1.388895e+00,4
2018-04-24 04:02:45.000000,2.380163e+07,1.565108e+07,5.848800e+01,5.882336e+06,3.390478e+01,1.752750e+09,,1.387786e+00,4
2018-04-24 04:02:46.000000,2.380142e+07,1.549480e+07,5.826000e+01,5.883473e+06,3.389782e+01,1.752835e+09,,1.386677e+00,4
2018-04-24 04:02:47.000000,2.380121e+07,1.533852e+07,5.803200e+01,5.884609e+06,3.389087e+01,1.752920e+09,,1.385567e+00,4
2018-04-24 04:02:48.000000,2.380100e+07,1.530979e+07,5.793400e+01,5.885746e+06,3.388391e+01,1.753004e+09,,1.384458e+00,4
2018-04-24 04:02:49.000000,2.380079e+07,1.528106e+07,5.783600e+01,5.886882e+06,3.387696e+01,1.753089e+09,,1.383349e+00,4
2018-04-24 04:02:50.000000,2.380059e+07,1.538333e+07,5.791200e+01,5.888019e+06,3.387000e+01,1.753174e+09,,1.382240e+00,4
2018-04-24 04:02:51.000000,2.380038e+07,1.548561e+07,5.798800e+01,5.889155e+06,3.386304e+01,1.753259e+09,,1.381131e+00,4
2018-04-24 04:02:52.000000,2.380017e+07,1.558788e+07,5.806400e+01,5.895519e+06,3.385609e+01,1.753344e+09,,1.380022e+00,4
2018-04-24 04:02:53.000000,2.379996e+07,1.569015e+07,5.814000e+01,5.901882e+06,3.384913e+01,1.753429e+09,,1.378912e+00,4
2018-04-24 04:02:54.000000,2.379975e+07,1.563844e+07,5.802600e+01,5.908246e+06,3.384217e+01,1.753513e+09,,1.378623e+00,4
2018-04-24 04:02:55.000000,2.379954e+07,1.558673e+07,5.791200e+01,5.914609e+06,3.383522e+01,1.753598e+09,,1.378334e+00,4
2018-04-24 04:02:56.000000,2.379933e+07,1.553502e+07,5.779800e+01,5.920973e+06,3.382826e+01,1.753598e+09,,1.378044e+00,4
2018-04-24 04:02:57.000000,2.379913e+07,1.548331e+07,5.768400e+01,5.927336e+06,3.382130e+01,1.753598e+09,,1.377755e+00,4
2018-04-24 04:02:58.000000,2.379892e+07,1.537989e+07,5.762400e+01,5.933700e+06,3.381435e+01,1.753598e+09,,1.377465e+00,4
2018-04-24 04:02:59.000000,2.379871e+07,1.527647e+07,5.756400e+01,5.940063e+06,3.380739e+01,1.753598e+09,,1.377176e+00,4
2018-04-24 04:03:00.000000,2.379850e+07,1.534541e+07,5.767000e+01,5.946427e+06,3.380043e+01,1.753598e+09,,1.376887e+00,4
2018-04-24 04:03:01.000000,2.379829e+07,1.541436e+07,5.777600e+01,5.952791e+06,3.379348e+01,1.753598e+09,,1.376597e+00,4
2018-04-24 04:03:02.000000,2.379809e+07,1.545630e+07,5.788500e+01,5.959154e+06,3.378652e+01,1.753598e+09,,1.376308e+00,4
2018-04-24 04:03:03.000000,2.379788e+07,1.549825e+07,5.799400e+01,5.961654e+06,3.377956e+01,1.753598e+09,,1.376018e+00,4
2018-04-24 04:03:04.000000,2.379767e+07,1.554019e+07,5.810300e+01,5.964154e+06,3.377261e+01,1.753598e+09,,1.375729e+00,4
2018-04-24 04:03:05.000000,2.379746e+07,1.558213e+07,5.821200e+01,5.966654e+06,3.376565e+01,1.753598e+09,,1.377519e+00,4
2018-04-24 04:03:06.000000,2.379725e+07,1.549825e+07,5.809800e+01,5.969154e+06,3.375869e+01,1.753598e+09,,1.379309e+00,4
2018-04-24 04:03:07.000000,2.379704e+07,1.541436e+07,5.798400e+01,5.971654e+06,3.375174e+01,1.753489e+09,,1.381099e+00,4
2018-04-24 04:03:08.000000,2.379684e+07,1.533047e+07,5.787000e+01,5.974154e+06,3.374478e+01,1.753380e+09,,1.382889e+00,4
2018-04-24 04:03:09.000000,2.379663e+07,1.524659e+07,5.775600e+01,5.976654e+06,3.373782e+01,1.753271e+09,,1.384680e+00,4
2018-04-24 04:03:10.000000,2.379642e+07,1.531669e+07,5.797400e+01,5.979154e+06,3.373087e+01,1.753162e+09,,1.386470e+00,4
2018-04-24 04:03:11.000000,2.379621e+07,1.538678e+07,5.819200e+01,5.981654e+06,3.372391e+01,1.753053e+09,,1.388260e+00,4
2018-04-24 04:03:12.000000,2.379600e+07,1.550974e+07,5.843400e+01,5.984154e+06,3.371696e+01,1.752944e+09,,1.390050e+00,4
2018-04-24 04:03:13.000000,2.379579e+07,1.563270e+07,5.867600e+01,5.986654e+06,3.371000e+01,1.752835e+09,,1.391840e+00,4
2018-04-24 04:03:14.000000,2.379559e+07,1.560167e+07,5.856000e+01,5.984912e+06,3.371857e+01,1.752726e+09,,1.393631e+00,4
2018-04-24 04:03:15.000000,2.379538e+07,1.557064e+07,5.844400e+01,5.983169e+06,3.372714e+01,1.752616e+09,,1.395421e+00,4
