timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-11-18 11:00:40.000000,0.000000e+00,1.617654e+07,1.065633e+02,8.477334e+06,6.993696e+01,,,,4
2014-11-18 11:00:41.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.473016e+06,6.992921e+01,,,,4
2014-11-18 11:00:42.000000,0.000000e+00,1.617738e+07,1.065633e+02,8.468698e+06,6.992146e+01,,,,4
2014-11-18 11:00:43.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.464380e+06,6.991370e+01,,,,4
2014-11-18 11:00:44.000000,0.000000e+00,1.617696e+07,1.065633e+02,8.460062e+06,6.990594e+01,,,,4
2014-11-18 11:00:45.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.455743e+06,6.989819e+01,,,,4
2014-11-18 11:00:46.000000,0.000000e+00,1.617654e+07,1.065633e+02,8.451425e+06,6.989044e+01,,,,4
2014-11-18 11:00:47.000000,0.000000e+00,1.617634e+07,1.065633e+02,8.447106e+06,6.988268e+01,,,,4
2014-11-18 11:00:48.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.442789e+06,6.987493e+01,,,,4
2014-11-18 11:00:49.000000,0.000000e+00,1.617592e+07,1.065633e+02,8.438471e+06,6.986718e+01,,,,4
2014-11-18 11:00:50.000000,0.000000e+00,1.617571e+07,1.065633e+02,8.434152e+06,6.985942e+01,,,,4
2014-11-18 11:00:51.000000,0.000000e+00,1.617550e+07,1.065633e+02,8.424001e+06,6.985167e+01,,,,4
2014-11-18 11:00:52.000000,0.000000e+00,1.617529e+07,1.065633e+02,8.413850e+06,6.984392e+01,,,,4
2014-11-18 11:00:53.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.403697e+06,6.983617e+01,,,,4
2014-11-18 11:00:54.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.393546e+06,6.982841e+01,,,,4
2014-11-18 11:00:55.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.383395e+06,6.982066e+01,,,,4
2014-11-18 11:00:56.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.373243e+06,6.981290e+01,,,,4
2014-11-18 11:00:57.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.363092e+06,6.980515e+01,,,,4
2014-11-18 11:00:58.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.352940e+06,6.979739e+01,,,,4
2014-11-18 11:00:59.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.342788e+06,6.978964e+01,,,,4
2014-11-18 11:01:00.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.332637e+06,6.978189e+01,,,,4
2014-11-18 11:01:01.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.322485e+06,6.977413e+01,,,,4
2014-11-18 11:01:02.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.308243e+06,6.976638e+01,,,,4
2014-11-18 11:01:03.000000,0.000000e+00,1.618553e+07,1.065633e+02,8.294001e+06,6.975863e+01,,,,4
2014-11-18 11:01:04.000000,0.000000e+00,1.618657e+07,1.065633e+02,8.279758e+06,6.975088e+01,,,,4
2014-11-18 11:01:05.000000,0.000000e+00,1.618553e+07,1.065633e+02,8.265516e+06,6.974312e+01,,,,4
2014-11-18 11:01:06.000000,0.000000e+00,1.618448e+07,1.065633e+02,8.251273e+06,6.973537e+01,,,,4
2014-11-18 11:01:07.000000,0.000000e+00,1.618344e+07,1.065633e+02,8.237031e+06,6.972762e+01,,,,4
2014-11-18 11:01:08.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.222788e+06,6.971986e+01,,,,4
2014-11-18 11:01:09.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.208546e+06,6.971210e+01,,,,4
2014-11-18 11:01:10.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.194304e+06,6.970435e+01,,,,4
2014-11-18 11:01:11.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.180061e+06,6.969660e+01,,,,4
2014-11-18 11:01:12.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.165819e+06,6.968884e+01,,,,4
2014-11-18 11:01:13.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.150592e+06,6.968109e+01,,,,4
2014-11-18 11:01:14.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.135364e+06,6.967334e+01,,,,4
2014-11-18 11:01:15.000000,0.000000e+00,1.617508e+07,1.065633e+02,8.120137e+06,6.966558e+01,,,,4
2014-11-18 11:01:16.000000,0.000000e+00,1.617613e+07,1.065633e+02,8.104910e+06,6.965783e+01,,,,4
2014-11-18 11:01:17.000000,0.000000e+00,1.617717e+07,1.065633e+02,8.089683e+06,6.965008e+01,,,,4
2014-11-18 11:01:18.000000,0.000000e+00,1.617822e+07,1.065633e+02,8.074456e+06,6.964233e+01,,,,4
2014-11-18 11:01:19.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.059228e+06,6.963457e+01,,,,4
2014-11-18 11:01:20.000000,0.000000e+00,1.618031e+07,1.065633e+02,8.044001e+06,6.962682e+01,,,,4
2014-11-18 11:01:21.000000,0.000000e+00,1.618135e+07,1.065633e+02,8.028774e+06,6.956102e+01,,,,4
2014-11-18 11:01:22.000000,0.000000e+00,1.618239e+07,1.065633e+02,8.013546e+06,6.949522e+01,,,,4
2014-11-18 11:01:23.000000,0.000000e+00,1.618344e+07,1.065633e+02,7.998319e+06,6.942942e+01,,,,4
2014-11-18 11:01:24.000000,0.000000e+00,1.618448e+07,1.065633e+02,7.997486e+06,6.936362e+01,,,,4
2014-11-18 11:01:25.000000,0.000000e+00,1.618553e+07,1.065633e+02,7.996653e+06,6.929783e+01,,,,4
2014-11-18 11:01:26.000000,0.000000e+00,1.618657e+07,1.065633e+02,7.995819e+06,6.923203e+01,,,,4
2014-11-18 11:01:27.000000,0.000000e+00,1.618636e+07,1.065633e+02,7.994986e+06,6.916624e+01,,,,4
2014-11-18 11:01:28.000000,0.000000e+00,1.618616e+07,1.065633e+02,7.994152e+06,6.910044e+01,,,,4
2014-11-18 11:01:29.000000,0.000000e+00,1.618595e+07,1.065633e+02,7.993319e+06,6.903464e+01,,,,4
2014-11-18 11:01:30.000000,0.000000e+00,1.618574e+07,1.065633e+02,7.992486e+06,6.896884e+01,,,,4
2014-11-18 11:01:31.000000,0.000000e+00,1.618553e+07,1.065633e+02,7.991652e+06,6.890305e+01,,,,4
2014-11-18 11:01:32.000000,0.000000e+00,1.618532e+07,1.065633e+02,7.990819e+06,6.883725e+01,,,,4
2014-11-18 11:01:33.000000,0.000000e+00,1.618511e+07,1.065633e+02,7.989986e+06,6.877145e+01,,,,4
2014-11-18 11:01:34.000000,0.000000e+00,1.618490e+07,1.065633e+02,7.989152e+06,6.870566e+01,,,,4
2014-11-18 11:01:35.000000,0.000000e+00,1.618469e+07,1.065633e+02,7.993016e+06,6.863985e+01,,,,4
2014-11-18 11:01:36.000000,0.000000e+00,1.618448e+07,1.065633e+02,7.996879e+06,6.857406e+01,,,,4
2014-11-18 11:01:37.000000,0.000000e+00,1.618428e+07,1.065633e+02,8.000743e+06,6.850826e+01,,,,4
2014-11-18 11:01:38.000000,0.000000e+00,1.618177e+07,1.065633e+02,8.004607e+06,6.844247e+01,,,,4
2014-11-18 11:01:39.000000,0.000000e+00,1.617926e+07,1.065633e+02,8.008471e+06,6.837667e+01,,,,4
2014-11-18 11:01:40.000000,0.000000e+00,1.617675e+07,1.065633e+02,8.012334e+06,6.831087e+01,,,,4
2014-11-18 11:01:41.000000,0.000000e+00,1.617425e+07,1.065633e+02,8.016198e+06,6.824507e+01,,,,4
2014-11-18 11:01:42.000000,0.000000e+00,1.617174e+07,1.065633e+02,8.020062e+06,6.817928e+01,,,,4
2014-11-18 11:01:43.000000,0.000000e+00,1.616923e+07,1.065633e+02,8.023925e+06,6.811348e+01,,,,4
2014-11-18 11:01:44.000000,0.000000e+00,1.616673e+07,1.065633e+02,8.027789e+06,6.810014e+01,,,,4
2014-11-18 11:01:45.000000,0.000000e+00,1.616422e+07,1.065633e+02,8.031652e+06,6.808681e+01,,,,4
2014-11-18 11:01:46.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.034683e+06,6.807348e+01,,,,4
2014-11-18 11:01:47.000000,0.000000e+00,1.615920e+07,1.065633e+02,8.037713e+06,6.806015e+01,,,,4
2014-11-18 11:01:48.000000,0.000000e+00,1.615670e+07,1.065633e+02,8.040743e+06,6.804681e+01,,,,4
2014-11-18 11:01:49.000000,0.000000e+00,1.615732e+07,1.065633e+02,8.043773e+06,6.803348e+01,,,,4
2014-11-18 11:01:50.000000,0.000000e+00,1.615795e+07,1.065633e+02,8.046804e+06,6.802015e+01,,,,4
2014-11-18 11:01:51.000000,0.000000e+00,1.615858e+07,1.065633e+02,8.049834e+06,6.800681e+01,,,,4
2014-11-18 11:01:52.000000,0.000000e+00,1.615920e+07,1.065633e+02,8.052865e+06,6.799348e+01,,,,4
2014-11-18 11:01:53.000000,0.000000e+00,1.615983e+07,1.065633e+02,8.055895e+06,6.798015e+01,,,,4
2014-11-18 11:01:54.000000,0.000000e+00,1.616046e+07,1.065633e+02,8.058925e+06,6.796681e+01,,,,4
2014-11-18 11:01:55.000000,0.000000e+00,1.616108e+07,1.065633e+02,8.061956e+06,6.795348e+01,,,,4
2014-11-18 11:01:56.000000,0.000000e+00,1.616171e+07,1.065633e+02,8.064986e+06,6.794015e+01,,,,4
2014-11-18 11:01:57.000000,0.000000e+00,1.616234e+07,1.065633e+02,8.067940e+06,6.792681e+01,,,,4
2014-11-18 11:01:58.000000,0.000000e+00,1.616296e+07,1.065633e+02,8.070895e+06,6.791348e+01,,,,4
2014-11-18 11:01:59.000000,0.000000e+00,1.616359e+07,1.065633e+02,8.073850e+06,6.790015e+01,,,,4
2014-11-18 11:02:00.000000,0.000000e+00,1.616380e+07,1.065633e+02,8.076804e+06,6.788682e+01,,,,4
2014-11-18 11:02:01.000000,0.000000e+00,1.616401e+07,1.065633e+02,8.079759e+06,6.787348e+01,,,,4
2014-11-18 11:02:02.000000,0.000000e+00,1.616422e+07,1.065633e+02,8.082713e+06,6.786015e+01,,,,4
2014-11-18 11:02:03.000000,0.000000e+00,1.616443e+07,1.065633e+02,8.085667e+06,6.784682e+01,,,,4
2014-11-18 11:02:04.000000,0.000000e+00,1.616464e+07,1.065633e+02,8.088622e+06,6.783348e+01,,,,4
2014-11-18 11:02:05.000000,0.000000e+00,1.616485e+07,1.065633e+02,8.091577e+06,6.782015e+01,,,,4
2014-11-18 11:02:06.000000,0.000000e+00,1.616505e+07,1.065633e+02,8.094531e+06,6.780682e+01,,,,4
2014-11-18 11:02:07.000000,0.000000e+00,1.616526e+07,1.065633e+02,8.097486e+06,6.782401e+01,,,,4
2014-11-18 11:02:08.000000,0.000000e+00,1.616547e+07,1.065633e+02,8.099228e+06,6.784121e+01,,,,4
2014-11-18 11:02:09.000000,0.000000e+00,1.616568e+07,1.065633e+02,8.100971e+06,6.785841e+01,,,,4
2014-11-18 11:02:10.000000,0.000000e+00,1.616589e+07,1.065633e+02,8.102713e+06,6.787561e+01,,,,4
2014-11-18 11:02:11.000000,0.000000e+00,1.616338e+07,1.065633e+02,8.104456e+06,6.789281e+01,,,,4
2014-11-18 11:02:12.000000,0.000000e+00,1.616088e+07,1.065633e+02,8.106198e+06,6.791000e+01,,,,4
2014-11-18 11:02:13.000000,0.000000e+00,1.615837e+07,1.065633e+02,8.107940e+06,6.792720e+01,,,,4
2014-11-18 11:02:14.000000,0.000000e+00,1.615586e+07,1.065633e+02,8.109683e+06,6.794440e+01,,,,4
2014-11-18 11:02:15.000000,0.000000e+00,1.615335e+07,1.065633e+02,8.111425e+06,6.796160e+01,,,,4
2014-11-18 11:02:16.000000,0.000000e+00,1.615085e+07,1.065633e+02,8.113167e+06,6.797880e+01,,,,4
2014-11-18 11:02:17.000000,0.000000e+00,1.614834e+07,1.065633e+02,8.114910e+06,6.799599e+01,,,,4
2014-11-18 11:02:18.000000,0.000000e+00,1.614583e+07,1.065633e+02,8.116652e+06,6.801319e+01,,,,4
2014-11-18 11:02:19.000000,0.000000e+00,1.614332e+07,1.065633e+02,8.118092e+06,6.803039e+01,,,,4
2014-11-18 11:02:20.000000,0.000000e+00,1.614082e+07,1.065633e+02,8.119531e+06,6.804759e+01,,,,4
2014-11-18 11:02:21.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.120971e+06,6.806479e+01,,,,4
2014-11-18 11:02:22.000000,0.000000e+00,1.613768e+07,1.065633e+02,8.122410e+06,6.808199e+01,,,,4
2014-11-18 11:02:23.000000,0.000000e+00,1.613706e+07,1.065633e+02,8.123850e+06,6.809918e+01,,,,4
2014-11-18 11:02:24.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.125289e+06,6.811638e+01,,,,4
2014-11-18 11:02:25.000000,0.000000e+00,1.613580e+07,1.065633e+02,8.126728e+06,6.813358e+01,,,,4
2014-11-18 11:02:26.000000,0.000000e+00,1.613518e+07,1.065633e+02,8.128167e+06,6.815078e+01,,,,4
2014-11-18 11:02:27.000000,0.000000e+00,1.613455e+07,1.065633e+02,8.129607e+06,6.816798e+01,,,,4
2014-11-18 11:02:28.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.131046e+06,6.818517e+01,,,,4
2014-11-18 11:02:29.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.132486e+06,6.820237e+01,,,,4
2014-11-18 11:02:30.000000,0.000000e+00,1.613267e+07,1.065633e+02,8.133243e+06,6.821957e+01,,,,4
2014-11-18 11:02:31.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.134001e+06,6.823677e+01,,,,4
2014-11-18 11:02:32.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.134758e+06,6.825397e+01,,,,4
2014-11-18 11:02:33.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.135516e+06,6.827116e+01,,,,4
2014-11-18 11:02:34.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.136273e+06,6.828836e+01,,,,4
2014-11-18 11:02:35.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.137031e+06,6.830556e+01,,,,4
2014-11-18 11:02:36.000000,0.000000e+00,1.612974e+07,1.065633e+02,8.137789e+06,6.832276e+01,,,,4
2014-11-18 11:02:37.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.138546e+06,6.833996e+01,,,,4
2014-11-18 11:02:38.000000,0.000000e+00,1.612891e+07,1.065633e+02,8.139304e+06,6.835715e+01,,,,4
2014-11-18 11:02:39.000000,0.000000e+00,1.612849e+07,1.065633e+02,8.140062e+06,6.837435e+01,,,,4
2014-11-18 11:02:40.000000,0.000000e+00,1.612807e+07,1.065633e+02,8.140819e+06,6.839155e+01,,,,4
2014-11-18 11:02:41.000000,0.000000e+00,1.612766e+07,1.065633e+02,8.141500e+06,6.840875e+01,,,,4
2014-11-18 11:02:42.000000,0.000000e+00,1.612724e+07,1.065633e+02,8.142183e+06,6.842595e+01,,,,4
2014-11-18 11:02:43.000000,0.000000e+00,1.612682e+07,1.065633e+02,8.142864e+06,6.844315e+01,,,,4
2014-11-18 11:02:44.000000,0.000000e+00,1.612807e+07,1.065633e+02,8.143546e+06,6.846034e+01,,,,4
2014-11-18 11:02:45.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.144228e+06,6.847754e+01,,,,4
2014-11-18 11:02:46.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.144910e+06,6.849474e+01,,,,4
2014-11-18 11:02:47.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.145592e+06,6.851194e+01,,,,4
2014-11-18 11:02:48.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.146273e+06,6.852914e+01,,,,4
2014-11-18 11:02:49.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.146955e+06,6.854633e+01,,,,4
2014-11-18 11:02:50.000000,0.000000e+00,1.613559e+07,1.065633e+02,8.147637e+06,6.856353e+01,,,,4
2014-11-18 11:02:51.000000,0.000000e+00,1.613685e+07,1.065633e+02,8.148319e+06,6.858073e+01,,,,4
2014-11-18 11:02:52.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.148470e+06,6.859793e+01,,,,4
2014-11-18 11:02:53.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.148622e+06,6.861513e+01,,,,4
2014-11-18 11:02:54.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.148773e+06,6.863232e+01,,,,4
2014-11-18 11:02:55.000000,0.000000e+00,1.613977e+07,1.065633e+02,8.148925e+06,6.864952e+01,,,,4
2014-11-18 11:02:56.000000,0.000000e+00,1.613894e+07,1.065633e+02,8.149077e+06,6.866672e+01,,,,4
2014-11-18 11:02:57.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.149228e+06,6.868392e+01,,,,4
2014-11-18 11:02:58.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.149380e+06,6.870112e+01,,,,4
2014-11-18 11:02:59.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.149531e+06,6.871832e+01,,,,4
2014-11-18 11:03:00.000000,0.000000e+00,1.613560e+07,1.065633e+02,8.149683e+06,6.873551e+01,,,,4
2014-11-18 11:03:01.000000,0.000000e+00,1.613476e+07,1.065633e+02,8.149834e+06,6.875271e+01,,,,4
2014-11-18 11:03:02.000000,0.000000e+00,1.613392e+07,1.065633e+02,8.149986e+06,6.876991e+01,,,,4
2014-11-18 11:03:03.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.150213e+06,6.878711e+01,,,,4
2014-11-18 11:03:04.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.150440e+06,6.880431e+01,,,,4
2014-11-18 11:03:05.000000,0.000000e+00,1.613142e+07,1.065633e+02,8.150667e+06,6.882150e+01,,,,4
2014-11-18 11:03:06.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.150895e+06,6.883870e+01,,,,4
2014-11-18 11:03:07.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.151122e+06,6.885590e+01,,,,4
2014-11-18 11:03:08.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.151350e+06,6.887310e+01,,,,4
2014-11-18 11:03:09.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.151577e+06,6.889030e+01,,,,4
2014-11-18 11:03:10.000000,0.000000e+00,1.613037e+07,1.065633e+02,8.151804e+06,6.890749e+01,,,,4
2014-11-18 11:03:11.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.152031e+06,6.892469e+01,,,,4
2014-11-18 11:03:12.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.152259e+06,6.894189e+01,,,,4
2014-11-18 11:03:13.000000,0.000000e+00,1.612975e+07,1.065633e+02,8.152486e+06,6.895909e+01,,,,4
2014-11-18 11:03:14.000000,0.000000e+00,1.612954e+07,1.065633e+02,8.152865e+06,6.897629e+01,,,,4
2014-11-18 11:03:15.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.153243e+06,6.899348e+01,,,,4
2014-11-18 11:03:16.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.153622e+06,6.900018e+01,,,,4
2014-11-18 11:03:17.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.154001e+06,6.900688e+01,,,,4
2014-11-18 11:03:18.000000,0.000000e+00,1.613079e+07,1.065633e+02,8.154380e+06,6.901358e+01,,,,4
2014-11-18 11:03:19.000000,0.000000e+00,1.613163e+07,1.065633e+02,8.154758e+06,6.902028e+01,,,,4
2014-11-18 11:03:20.000000,0.000000e+00,1.613246e+07,1.065633e+02,8.155137e+06,6.902698e+01,,,,4
2014-11-18 11:03:21.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.155516e+06,6.903368e+01,,,,4
2014-11-18 11:03:22.000000,0.000000e+00,1.613413e+07,1.065633e+02,8.155895e+06,6.904037e+01,,,,4
2014-11-18 11:03:23.000000,0.000000e+00,1.613497e+07,1.065633e+02,8.156273e+06,6.904707e+01,,,,4
2014-11-18 11:03:24.000000,0.000000e+00,1.613580e+07,1.065633e+02,8.156652e+06,6.905377e+01,,,,4
2014-11-18 11:03:25.000000,0.000000e+00,1.613664e+07,1.065633e+02,8.157940e+06,6.906047e+01,,,,4
2014-11-18 11:03:26.000000,0.000000e+00,1.613747e+07,1.065633e+02,8.159228e+06,6.906717e+01,,,,4
2014-11-18 11:03:27.000000,0.000000e+00,1.613831e+07,1.065633e+02,8.160516e+06,6.907387e+01,,,,4
2014-11-18 11:03:28.000000,0.000000e+00,1.613727e+07,1.065633e+02,8.161804e+06,6.908057e+01,,,,4
2014-11-18 11:03:29.000000,0.000000e+00,1.613622e+07,1.065633e+02,8.163092e+06,6.908727e+01,,,,4
2014-11-18 11:03:30.000000,0.000000e+00,1.613518e+07,1.065633e+02,8.164379e+06,6.909397e+01,,,,4
2014-11-18 11:03:31.000000,0.000000e+00,1.613413e+07,1.065633e+02,8.165667e+06,6.910067e+01,,,,4
2014-11-18 11:03:32.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.166955e+06,6.910737e+01,,,,4
2014-11-18 11:03:33.000000,0.000000e+00,1.613204e+07,1.065633e+02,8.168243e+06,6.911407e+01,,,,4
2014-11-18 11:03:34.000000,0.000000e+00,1.613100e+07,1.065633e+02,8.169531e+06,6.912077e+01,,,,4
2014-11-18 11:03:35.000000,0.000000e+00,1.612995e+07,1.065633e+02,8.170819e+06,6.912746e+01,,,,4
2014-11-18 11:03:36.000000,0.000000e+00,1.612891e+07,1.065633e+02,8.172789e+06,6.913416e+01,,,,4
2014-11-18 11:03:37.000000,0.000000e+00,1.612786e+07,1.065633e+02,8.174758e+06,6.914086e+01,,,,4
2014-11-18 11:03:38.000000,0.000000e+00,1.612682e+07,1.065633e+02,8.176728e+06,6.914756e+01,,,,4
2014-11-18 11:03:39.000000,0.000000e+00,1.612807e+07,1.065633e+02,8.178698e+06,6.915426e+01,,,,4
2014-11-18 11:03:40.000000,0.000000e+00,1.612933e+07,1.065633e+02,8.180667e+06,6.916096e+01,,,,4
2014-11-18 11:03:41.000000,0.000000e+00,1.613058e+07,1.065633e+02,8.182637e+06,6.916766e+01,,,,4
2014-11-18 11:03:42.000000,0.000000e+00,1.613183e+07,1.065633e+02,8.184606e+06,6.917435e+01,,,,4
2014-11-18 11:03:43.000000,0.000000e+00,1.613309e+07,1.065633e+02,8.186576e+06,6.918105e+01,,,,4
2014-11-18 11:03:44.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.188546e+06,6.918775e+01,,,,4
2014-11-18 11:03:45.000000,0.000000e+00,1.613559e+07,1.065633e+02,8.190516e+06,6.919445e+01,,,,4
2014-11-18 11:03:46.000000,0.000000e+00,1.613685e+07,1.065633e+02,8.192485e+06,6.920115e+01,,,,4
2014-11-18 11:03:47.000000,0.000000e+00,1.613810e+07,1.065633e+02,8.195364e+06,6.920785e+01,,,,4
2014-11-18 11:03:48.000000,0.000000e+00,1.613936e+07,1.065633e+02,8.198243e+06,6.921455e+01,,,,4
2014-11-18 11:03:49.000000,0.000000e+00,1.614061e+07,1.065633e+02,8.201122e+06,6.922124e+01,,,,4
2014-11-18 11:03:50.000000,0.000000e+00,1.613956e+07,1.065633e+02,8.204001e+06,6.922794e+01,,,,4
2014-11-18 11:03:51.000000,0.000000e+00,1.613852e+07,1.065633e+02,8.206880e+06,6.923464e+01,,,,4
2014-11-18 11:03:52.000000,0.000000e+00,1.613748e+07,1.065633e+02,8.209758e+06,6.924134e+01,,,,4
2014-11-18 11:03:53.000000,0.000000e+00,1.613643e+07,1.065633e+02,8.212637e+06,6.924804e+01,,,,4
2014-11-18 11:03:54.000000,0.000000e+00,1.613539e+07,1.065633e+02,8.215516e+06,6.925474e+01,,,,4
2014-11-18 11:03:55.000000,0.000000e+00,1.613434e+07,1.065633e+02,8.218395e+06,6.926144e+01,,,,4
2014-11-18 11:03:56.000000,0.000000e+00,1.613330e+07,1.065633e+02,8.221273e+06,6.926814e+01,,,,4
2014-11-18 11:03:57.000000,0.000000e+00,1.613225e+07,1.065633e+02,8.224152e+06,6.927483e+01,,,,4
2014-11-18 11:03:58.000000,0.000000e+00,1.613121e+07,1.065633e+02,8.227183e+06,6.928153e+01,,,,4
2014-11-18 11:03:59.000000,0.000000e+00,1.613016e+07,1.065633e+02,8.230213e+06,6.928823e+01,,,,4
2014-11-18 11:04:00.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.233243e+06,6.929494e+01,,,,4
2014-11-18 11:04:01.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.236273e+06,6.930164e+01,,,,4
2014-11-18 11:04:02.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.239304e+06,6.930833e+01,,,,4
2014-11-18 11:04:03.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.242334e+06,6.931503e+01,,,,4
2014-11-18 11:04:04.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.245364e+06,6.932173e+01,,,,4
2014-11-18 11:04:05.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.248395e+06,6.932843e+01,,,,4
2014-11-18 11:04:06.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.251425e+06,6.933513e+01,,,,4
2014-11-18 11:04:07.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.254455e+06,6.934183e+01,,,,4
2014-11-18 11:04:08.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.257485e+06,6.934853e+01,,,,4
2014-11-18 11:04:09.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.260592e+06,6.935522e+01,,,,4
2014-11-18 11:04:10.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.263697e+06,6.936192e+01,,,,4
2014-11-18 11:04:11.000000,0.000000e+00,1.612912e+07,1.065633e+02,8.266804e+06,6.936862e+01,,,,4
