timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 10:02:01.000000,0.000000e+00,1.631272e+07,1.175084e+02,7.343623e+06,1.730961e+02,4.395378e+06,,0.000000e+00,4
2014-01-22 10:02:02.000000,0.000000e+00,1.631277e+07,1.175085e+02,7.347137e+06,1.730961e+02,4.395408e+06,,0.000000e+00,4
2014-01-22 10:02:03.000000,0.000000e+00,1.631281e+07,1.175085e+02,7.350652e+06,1.730961e+02,4.395437e+06,,0.000000e+00,4
2014-01-22 10:02:04.000000,0.000000e+00,1.631286e+07,1.175086e+02,7.354166e+06,1.730961e+02,4.395467e+06,,0.000000e+00,4
2014-01-22 10:02:05.000000,0.000000e+00,1.631291e+07,1.175087e+02,7.357681e+06,1.730961e+02,4.395496e+06,,0.000000e+00,4
2014-01-22 10:02:06.000000,0.000000e+00,1.631295e+07,1.175087e+02,7.361195e+06,1.730961e+02,4.395526e+06,,0.000000e+00,4
2014-01-22 10:02:07.000000,0.000000e+00,1.631300e+07,1.175088e+02,7.364709e+06,1.730961e+02,4.395555e+06,,0.000000e+00,4
2014-01-22 10:02:08.000000,0.000000e+00,1.631304e+07,1.175089e+02,7.368224e+06,1.730961e+02,4.395585e+06,,0.000000e+00,4
2014-01-22 10:02:09.000000,0.000000e+00,1.631309e+07,1.175090e+02,7.371738e+06,1.730961e+02,4.395615e+06,,0.000000e+00,4
2014-01-22 10:02:10.000000,0.000000e+00,1.631314e+07,1.175090e+02,7.375252e+06,1.730961e+02,4.395644e+06,,0.000000e+00,4
2014-01-22 10:02:11.000000,0.000000e+00,1.631318e+07,1.175091e+02,7.378766e+06,1.730961e+02,4.395674e+06,,0.000000e+00,4
2014-01-22 10:02:12.000000,0.000000e+00,1.631323e+07,1.175092e+02,7.382281e+06,1.730961e+02,4.395703e+06,,0.000000e+00,4
2014-01-22 10:02:13.000000,0.000000e+00,1.631328e+07,1.175092e+02,7.385795e+06,1.730961e+02,4.395733e+06,,0.000000e+00,4
2014-01-22 10:02:14.000000,0.000000e+00,1.631332e+07,1.175093e+02,7.389309e+06,1.730961e+02,4.395762e+06,,0.000000e+00,4
2014-01-22 10:02:15.000000,0.000000e+00,1.631337e+07,1.175094e+02,7.392824e+06,1.730961e+02,4.395792e+06,,0.000000e+00,4
2014-01-22 10:02:16.000000,0.000000e+00,1.631342e+07,1.175095e+02,7.396338e+06,1.730961e+02,4.395821e+06,,0.000000e+00,4
2014-01-22 10:02:17.000000,0.000000e+00,1.631346e+07,1.175095e+02,7.399852e+06,1.730961e+02,4.395851e+06,,0.000000e+00,4
2014-01-22 10:02:18.000000,0.000000e+00,1.631351e+07,1.175096e+02,7.403366e+06,1.730961e+02,4.395881e+06,,0.000000e+00,4
2014-01-22 10:02:19.000000,0.000000e+00,1.631356e+07,1.175097e+02,7.406881e+06,1.730961e+02,4.395910e+06,,0.000000e+00,4
2014-01-22 10:02:20.000000,0.000000e+00,1.631360e+07,1.175098e+02,7.410395e+06,1.730961e+02,4.395940e+06,,0.000000e+00,4
2014-01-22 10:02:21.000000,0.000000e+00,1.631365e+07,1.175098e+02,7.413909e+06,1.730961e+02,4.395969e+06,,0.000000e+00,4
2014-01-22 10:02:22.000000,0.000000e+00,1.631369e+07,1.175099e+02,7.417424e+06,1.730961e+02,4.395999e+06,,0.000000e+00,4
2014-01-22 10:02:23.000000,0.000000e+00,1.631374e+07,1.175100e+02,7.420938e+06,1.730961e+02,4.396029e+06,,0.000000e+00,4
2014-01-22 10:02:24.000000,0.000000e+00,1.631379e+07,1.175100e+02,7.424452e+06,1.730961e+02,4.396058e+06,,0.000000e+00,4
2014-01-22 10:02:25.000000,0.000000e+00,1.631383e+07,1.175101e+02,7.427966e+06,1.730961e+02,4.396088e+06,,0.000000e+00,4
2014-01-22 10:02:26.000000,0.000000e+00,1.631388e+07,1.175102e+02,7.431481e+06,1.730961e+02,4.396117e+06,,0.000000e+00,4
2014-01-22 10:02:27.000000,0.000000e+00,1.631393e+07,1.175103e+02,7.434995e+06,1.730961e+02,4.396147e+06,,0.000000e+00,4
2014-01-22 10:02:28.000000,0.000000e+00,1.631397e+07,1.175103e+02,7.438509e+06,1.730961e+02,4.396176e+06,,0.000000e+00,4
2014-01-22 10:02:29.000000,0.000000e+00,1.631402e+07,1.175104e+02,7.442024e+06,1.730961e+02,4.396206e+06,,0.000000e+00,4
2014-01-22 10:02:30.000000,0.000000e+00,1.631407e+07,1.175105e+02,7.445538e+06,1.730961e+02,4.396235e+06,,0.000000e+00,4
2014-01-22 10:02:31.000000,0.000000e+00,1.631411e+07,1.175105e+02,7.449052e+06,1.730961e+02,4.396265e+06,,0.000000e+00,4
2014-01-22 10:02:32.000000,0.000000e+00,1.631416e+07,1.175106e+02,7.452567e+06,1.730961e+02,4.396294e+06,,0.000000e+00,4
2014-01-22 10:02:33.000000,0.000000e+00,1.631420e+07,1.175107e+02,7.456081e+06,1.730961e+02,4.396324e+06,,0.000000e+00,4
2014-01-22 10:02:34.000000,0.000000e+00,1.631425e+07,1.175108e+02,7.459595e+06,1.730961e+02,4.396354e+06,,0.000000e+00,4
2014-01-22 10:02:35.000000,0.000000e+00,1.631430e+07,1.175108e+02,7.463110e+06,1.730961e+02,4.396383e+06,,0.000000e+00,4
2014-01-22 10:02:36.000000,0.000000e+00,1.631434e+07,1.175109e+02,7.466624e+06,1.730961e+02,4.396413e+06,,0.000000e+00,4
2014-01-22 10:02:37.000000,0.000000e+00,1.631439e+07,1.175110e+02,7.470139e+06,1.730961e+02,4.396442e+06,,0.000000e+00,4
2014-01-22 10:02:38.000000,0.000000e+00,1.631444e+07,1.175111e+02,7.464798e+06,1.730961e+02,4.396472e+06,,0.000000e+00,4
2014-01-22 10:02:39.000000,0.000000e+00,1.631448e+07,1.175111e+02,7.459457e+06,1.730961e+02,4.396501e+06,,0.000000e+00,4
2014-01-22 10:02:40.000000,0.000000e+00,1.631453e+07,1.175112e+02,7.454116e+06,1.730961e+02,4.396531e+06,,0.000000e+00,4
2014-01-22 10:02:41.000000,0.000000e+00,1.631458e+07,1.175113e+02,7.448775e+06,1.730961e+02,4.396560e+06,,0.000000e+00,4
2014-01-22 10:02:42.000000,0.000000e+00,1.631462e+07,1.175113e+02,7.443434e+06,1.730961e+02,4.396590e+06,,0.000000e+00,4
2014-01-22 10:02:43.000000,0.000000e+00,1.631467e+07,1.175114e+02,7.438094e+06,1.730961e+02,4.396619e+06,,0.000000e+00,4
2014-01-22 10:02:44.000000,0.000000e+00,1.631472e+07,1.175115e+02,7.432753e+06,1.730961e+02,4.396649e+06,,0.000000e+00,4
2014-01-22 10:02:45.000000,0.000000e+00,1.631476e+07,1.175116e+02,7.427412e+06,1.730961e+02,4.396679e+06,,0.000000e+00,4
2014-01-22 10:02:46.000000,0.000000e+00,1.631481e+07,1.175116e+02,7.422071e+06,1.730961e+02,4.396708e+06,,0.000000e+00,4
2014-01-22 10:02:47.000000,0.000000e+00,1.631485e+07,1.175117e+02,7.416730e+06,1.730961e+02,4.396738e+06,,0.000000e+00,4
2014-01-22 10:02:48.000000,0.000000e+00,1.631490e+07,1.175118e+02,7.411390e+06,1.730961e+02,4.396767e+06,,0.000000e+00,4
2014-01-22 10:02:49.000000,0.000000e+00,1.631495e+07,1.175118e+02,7.406049e+06,1.730961e+02,4.396797e+06,,0.000000e+00,4
2014-01-22 10:02:50.000000,0.000000e+00,1.631499e+07,1.175119e+02,7.400708e+06,1.730961e+02,4.396827e+06,,0.000000e+00,4
2014-01-22 10:02:51.000000,0.000000e+00,1.631504e+07,1.175120e+02,7.395367e+06,1.730961e+02,4.396856e+06,,0.000000e+00,4
2014-01-22 10:02:52.000000,0.000000e+00,1.631509e+07,1.175121e+02,7.390027e+06,1.730961e+02,4.396886e+06,,0.000000e+00,4
2014-01-22 10:02:53.000000,0.000000e+00,1.631513e+07,1.175121e+02,7.384686e+06,1.730961e+02,4.396915e+06,,0.000000e+00,4
2014-01-22 10:02:54.000000,0.000000e+00,1.631518e+07,1.175122e+02,7.379345e+06,1.730961e+02,4.396945e+06,,0.000000e+00,4
2014-01-22 10:02:55.000000,0.000000e+00,1.631523e+07,1.175123e+02,7.374004e+06,1.730961e+02,4.396974e+06,,0.000000e+00,4
2014-01-22 10:02:56.000000,0.000000e+00,1.631527e+07,1.175124e+02,7.368663e+06,1.730961e+02,4.397004e+06,,0.000000e+00,4
2014-01-22 10:02:57.000000,0.000000e+00,1.631532e+07,1.175124e+02,7.363322e+06,1.730961e+02,4.397033e+06,,0.000000e+00,4
2014-01-22 10:02:58.000000,0.000000e+00,1.631536e+07,1.175125e+02,7.357982e+06,1.730961e+02,4.397063e+06,,0.000000e+00,4
2014-01-22 10:02:59.000000,0.000000e+00,1.631541e+07,1.175126e+02,7.352641e+06,1.730961e+02,4.397092e+06,,0.000000e+00,4
2014-01-22 10:03:00.000000,0.000000e+00,1.631546e+07,1.175126e+02,7.347300e+06,1.730961e+02,4.397122e+06,,0.000000e+00,4
2014-01-22 10:03:01.000000,0.000000e+00,1.631550e+07,1.175127e+02,7.341959e+06,1.730961e+02,4.397152e+06,,0.000000e+00,4
2014-01-22 10:03:02.000000,0.000000e+00,1.631555e+07,1.175128e+02,7.336618e+06,1.730961e+02,4.397181e+06,,0.000000e+00,4
2014-01-22 10:03:03.000000,0.000000e+00,1.631560e+07,1.175129e+02,7.331277e+06,1.730961e+02,4.397211e+06,,0.000000e+00,4
2014-01-22 10:03:04.000000,0.000000e+00,1.631564e+07,1.175129e+02,7.325937e+06,1.730961e+02,4.397240e+06,,0.000000e+00,4
2014-01-22 10:03:05.000000,0.000000e+00,1.631569e+07,1.175130e+02,7.320596e+06,1.730961e+02,4.397270e+06,,0.000000e+00,4
2014-01-22 10:03:06.000000,0.000000e+00,1.631574e+07,1.175131e+02,7.315255e+06,1.730961e+02,4.397299e+06,,0.000000e+00,4
2014-01-22 10:03:07.000000,0.000000e+00,1.631578e+07,1.175132e+02,7.309914e+06,1.730961e+02,4.397329e+06,,0.000000e+00,4
2014-01-22 10:03:08.000000,0.000000e+00,1.631583e+07,1.175132e+02,7.304574e+06,1.730961e+02,4.397358e+06,,0.000000e+00,4
2014-01-22 10:03:09.000000,0.000000e+00,1.631588e+07,1.175133e+02,7.299232e+06,1.730961e+02,4.397388e+06,,0.000000e+00,4
2014-01-22 10:03:10.000000,0.000000e+00,1.631592e+07,1.175134e+02,7.293892e+06,1.730961e+02,4.397417e+06,,0.000000e+00,4
2014-01-22 10:03:11.000000,0.000000e+00,1.631597e+07,1.175134e+02,7.288551e+06,1.730961e+02,4.397447e+06,,0.000000e+00,4
2014-01-22 10:03:12.000000,0.000000e+00,1.631601e+07,1.175135e+02,7.283211e+06,1.730961e+02,4.397477e+06,,0.000000e+00,4
2014-01-22 10:03:13.000000,0.000000e+00,1.631606e+07,1.175136e+02,7.277869e+06,1.730961e+02,4.397506e+06,,0.000000e+00,4
2014-01-22 10:03:14.000000,0.000000e+00,1.631611e+07,1.175137e+02,7.272529e+06,1.730961e+02,4.397536e+06,,0.000000e+00,4
2014-01-22 10:03:15.000000,0.000000e+00,1.631615e+07,1.175137e+02,7.267188e+06,1.730961e+02,4.397565e+06,,0.000000e+00,4
2014-01-22 10:03:16.000000,0.000000e+00,1.631620e+07,1.175138e+02,7.261847e+06,1.730961e+02,4.397595e+06,,0.000000e+00,4
2014-01-22 10:03:17.000000,0.000000e+00,1.631625e+07,1.175139e+02,7.256506e+06,1.730961e+02,4.397625e+06,,0.000000e+00,4
2014-01-22 10:03:18.000000,0.000000e+00,1.631629e+07,1.175139e+02,7.251166e+06,1.730961e+02,4.397654e+06,,0.000000e+00,4
2014-01-22 10:03:19.000000,0.000000e+00,1.631634e+07,1.175140e+02,7.245824e+06,1.730961e+02,4.397684e+06,,0.000000e+00,4
2014-01-22 10:03:20.000000,0.000000e+00,1.631638e+07,1.175141e+02,7.240484e+06,1.730961e+02,4.397713e+06,,0.000000e+00,4
2014-01-22 10:03:21.000000,0.000000e+00,1.631643e+07,1.175142e+02,7.235143e+06,1.730961e+02,4.397743e+06,,0.000000e+00,4
2014-01-22 10:03:22.000000,0.000000e+00,1.631648e+07,1.175142e+02,7.229802e+06,1.730961e+02,4.397772e+06,,0.000000e+00,4
2014-01-22 10:03:23.000000,0.000000e+00,1.631653e+07,1.175143e+02,7.224461e+06,1.730961e+02,4.397802e+06,,0.000000e+00,4
2014-01-22 10:03:24.000000,0.000000e+00,1.631657e+07,1.175144e+02,7.219121e+06,1.730961e+02,4.397831e+06,,0.000000e+00,4
2014-01-22 10:03:25.000000,0.000000e+00,1.631662e+07,1.175145e+02,7.213780e+06,1.730961e+02,4.397861e+06,,0.000000e+00,4
2014-01-22 10:03:26.000000,0.000000e+00,1.631666e+07,1.175145e+02,7.208439e+06,1.730961e+02,4.397890e+06,,0.000000e+00,4
2014-01-22 10:03:27.000000,0.000000e+00,1.631671e+07,1.175146e+02,7.203098e+06,1.730961e+02,4.397920e+06,,0.000000e+00,4
2014-01-22 10:03:28.000000,0.000000e+00,1.631676e+07,1.175147e+02,7.197758e+06,1.730961e+02,4.397950e+06,,0.000000e+00,4
2014-01-22 10:03:29.000000,0.000000e+00,1.631680e+07,1.175147e+02,7.192416e+06,1.730961e+02,4.397979e+06,,0.000000e+00,4
2014-01-22 10:03:30.000000,0.000000e+00,1.631685e+07,1.175148e+02,7.187076e+06,1.730961e+02,4.398009e+06,,0.000000e+00,4
2014-01-22 10:03:31.000000,0.000000e+00,1.631690e+07,1.175149e+02,7.181735e+06,1.730961e+02,4.398038e+06,,0.000000e+00,4
2014-01-22 10:03:32.000000,0.000000e+00,1.631694e+07,1.175150e+02,7.176395e+06,1.730961e+02,4.398068e+06,,0.000000e+00,4
2014-01-22 10:03:33.000000,0.000000e+00,1.631699e+07,1.175150e+02,7.171053e+06,1.730961e+02,4.398097e+06,,0.000000e+00,4
2014-01-22 10:03:34.000000,0.000000e+00,1.631703e+07,1.175151e+02,7.165713e+06,1.730961e+02,4.398127e+06,,0.000000e+00,4
2014-01-22 10:03:35.000000,0.000000e+00,1.631708e+07,1.175152e+02,7.160372e+06,1.730961e+02,4.398156e+06,,0.000000e+00,4
2014-01-22 10:03:36.000000,0.000000e+00,1.631713e+07,1.175153e+02,7.155031e+06,1.730961e+02,4.398186e+06,,0.000000e+00,4
2014-01-22 10:03:37.000000,0.000000e+00,1.631717e+07,1.175153e+02,7.149690e+06,1.730961e+02,4.398215e+06,,0.000000e+00,4
2014-01-22 10:03:38.000000,0.000000e+00,1.631722e+07,1.175154e+02,7.156779e+06,1.730961e+02,4.398245e+06,,0.000000e+00,4
2014-01-22 10:03:39.000000,0.000000e+00,1.631727e+07,1.175155e+02,7.163868e+06,1.730961e+02,4.398275e+06,,0.000000e+00,4
2014-01-22 10:03:40.000000,0.000000e+00,1.631731e+07,1.175155e+02,7.170957e+06,1.730961e+02,4.398304e+06,,0.000000e+00,4
2014-01-22 10:03:41.000000,0.000000e+00,1.631736e+07,1.175156e+02,7.178046e+06,1.730961e+02,4.398334e+06,,0.000000e+00,4
2014-01-22 10:03:42.000000,0.000000e+00,1.631741e+07,1.175157e+02,7.185135e+06,1.730961e+02,4.398363e+06,,0.000000e+00,4
2014-01-22 10:03:43.000000,0.000000e+00,1.631745e+07,1.175158e+02,7.192224e+06,1.730961e+02,4.398393e+06,,0.000000e+00,4
2014-01-22 10:03:44.000000,0.000000e+00,1.631750e+07,1.175158e+02,7.199313e+06,1.730961e+02,4.398423e+06,,0.000000e+00,4
2014-01-22 10:03:45.000000,0.000000e+00,1.631754e+07,1.175159e+02,7.206402e+06,1.730961e+02,4.398452e+06,,0.000000e+00,4
2014-01-22 10:03:46.000000,0.000000e+00,1.631759e+07,1.175160e+02,7.213490e+06,1.730961e+02,4.398482e+06,,0.000000e+00,4
2014-01-22 10:03:47.000000,0.000000e+00,1.631764e+07,1.175160e+02,7.220580e+06,1.730961e+02,4.398511e+06,,0.000000e+00,4
2014-01-22 10:03:48.000000,0.000000e+00,1.631768e+07,1.175161e+02,7.227669e+06,1.730961e+02,4.398540e+06,,0.000000e+00,4
2014-01-22 10:03:49.000000,0.000000e+00,1.631773e+07,1.175162e+02,7.234757e+06,1.730961e+02,4.398570e+06,,0.000000e+00,4
2014-01-22 10:03:50.000000,0.000000e+00,1.631778e+07,1.175163e+02,7.241846e+06,1.730961e+02,4.398600e+06,,0.000000e+00,4
2014-01-22 10:03:51.000000,0.000000e+00,1.631782e+07,1.175163e+02,7.248935e+06,1.730961e+02,4.398629e+06,,0.000000e+00,4
2014-01-22 10:03:52.000000,0.000000e+00,1.631787e+07,1.175164e+02,7.256024e+06,1.730961e+02,4.398659e+06,,0.000000e+00,4
2014-01-22 10:03:53.000000,0.000000e+00,1.631792e+07,1.175165e+02,7.263113e+06,1.730961e+02,4.398689e+06,,0.000000e+00,4
2014-01-22 10:03:54.000000,0.000000e+00,1.631796e+07,1.175165e+02,7.270202e+06,1.730961e+02,4.398718e+06,,0.000000e+00,4
2014-01-22 10:03:55.000000,0.000000e+00,1.631801e+07,1.175166e+02,7.277291e+06,1.730961e+02,4.398748e+06,,0.000000e+00,4
2014-01-22 10:03:56.000000,0.000000e+00,1.631806e+07,1.175167e+02,7.284380e+06,1.730961e+02,4.398777e+06,,0.000000e+00,4
2014-01-22 10:03:57.000000,0.000000e+00,1.631810e+07,1.175168e+02,7.291469e+06,1.730961e+02,4.398807e+06,,0.000000e+00,4
2014-01-22 10:03:58.000000,0.000000e+00,1.631815e+07,1.175168e+02,7.298558e+06,1.730961e+02,4.398836e+06,,0.000000e+00,4
2014-01-22 10:03:59.000000,0.000000e+00,1.631819e+07,1.175169e+02,7.305647e+06,1.730961e+02,4.398866e+06,,0.000000e+00,4
2014-01-22 10:04:00.000000,0.000000e+00,1.631824e+07,1.175170e+02,7.312736e+06,1.730961e+02,4.398895e+06,,0.000000e+00,4
2014-01-22 10:04:01.000000,0.000000e+00,1.631829e+07,1.175171e+02,7.319824e+06,1.730961e+02,4.398925e+06,,0.000000e+00,4
2014-01-22 10:04:02.000000,0.000000e+00,1.631833e+07,1.175171e+02,7.326913e+06,1.730961e+02,4.398954e+06,,0.000000e+00,4
2014-01-22 10:04:03.000000,0.000000e+00,1.631838e+07,1.175172e+02,7.334003e+06,1.730961e+02,4.398984e+06,,0.000000e+00,4
2014-01-22 10:04:04.000000,0.000000e+00,1.631843e+07,1.175173e+02,7.341091e+06,1.730961e+02,4.399014e+06,,0.000000e+00,4
2014-01-22 10:04:05.000000,0.000000e+00,1.631847e+07,1.175173e+02,7.348180e+06,1.730961e+02,4.399043e+06,,0.000000e+00,4
2014-01-22 10:04:06.000000,0.000000e+00,1.631852e+07,1.175174e+02,7.355269e+06,1.730961e+02,4.399073e+06,,0.000000e+00,4
2014-01-22 10:04:07.000000,0.000000e+00,1.631857e+07,1.175175e+02,7.362358e+06,1.730961e+02,4.399102e+06,,0.000000e+00,4
2014-01-22 10:04:08.000000,0.000000e+00,1.631861e+07,1.175176e+02,7.363455e+06,1.730961e+02,4.399132e+06,,0.000000e+00,4
2014-01-22 10:04:09.000000,0.000000e+00,1.631866e+07,1.175176e+02,7.364552e+06,1.730961e+02,4.399162e+06,,0.000000e+00,4
2014-01-22 10:04:10.000000,0.000000e+00,1.631871e+07,1.175177e+02,7.365649e+06,1.730961e+02,4.399191e+06,,0.000000e+00,4
2014-01-22 10:04:11.000000,0.000000e+00,1.631875e+07,1.175178e+02,7.366747e+06,1.730961e+02,4.399221e+06,,0.000000e+00,4
2014-01-22 10:04:12.000000,0.000000e+00,1.631842e+07,1.175179e+02,7.367844e+06,1.730961e+02,4.399250e+06,,0.000000e+00,4
2014-01-22 10:04:13.000000,0.000000e+00,1.631809e+07,1.175179e+02,7.368941e+06,1.730961e+02,4.399279e+06,,0.000000e+00,4
2014-01-22 10:04:14.000000,0.000000e+00,1.631775e+07,1.175180e+02,7.370038e+06,1.730961e+02,4.399309e+06,,0.000000e+00,4
2014-01-22 10:04:15.000000,0.000000e+00,1.631742e+07,1.175181e+02,7.371135e+06,1.730961e+02,4.399339e+06,,0.000000e+00,4
