timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-26 21:01:44.000000,0.000000e+00,2.080089e+07,1.062258e+02,1.134627e+07,6.630783e+01,1.024094e+05,,,4
2017-06-26 21:01:45.000000,0.000000e+00,2.079687e+07,1.062123e+02,1.134369e+07,6.629718e+01,9.634879e+04,,,4
2017-06-26 21:01:46.000000,0.000000e+00,2.079572e+07,1.062236e+02,1.134112e+07,6.628652e+01,9.028818e+04,,,4
2017-06-26 21:01:47.000000,0.000000e+00,2.079457e+07,1.062348e+02,1.133854e+07,6.627587e+01,8.422758e+04,,,4
2017-06-26 21:01:48.000000,0.000000e+00,2.079572e+07,1.062078e+02,1.133597e+07,6.626522e+01,7.816698e+04,,,4
2017-06-26 21:01:49.000000,0.000000e+00,2.079687e+07,1.061808e+02,1.133339e+07,6.625457e+01,7.210637e+04,,,4
2017-06-26 21:01:50.000000,0.000000e+00,2.079572e+07,1.061831e+02,1.133082e+07,6.624392e+01,6.604577e+04,,,4
2017-06-26 21:01:51.000000,0.000000e+00,2.079457e+07,1.061853e+02,1.133210e+07,6.623326e+01,5.998517e+04,,,4
2017-06-26 21:01:52.000000,0.000000e+00,2.079572e+07,1.061876e+02,1.133339e+07,6.622261e+01,5.392457e+04,,,4
2017-06-26 21:01:53.000000,0.000000e+00,2.079687e+07,1.061898e+02,1.133468e+07,6.621196e+01,4.786396e+04,,,4
2017-06-26 21:01:54.000000,0.000000e+00,2.079744e+07,1.061876e+02,1.133597e+07,6.620131e+01,4.180336e+04,,,4
2017-06-26 21:01:55.000000,0.000000e+00,2.079802e+07,1.061853e+02,1.133725e+07,6.619066e+01,3.574276e+04,,,4
2017-06-26 21:01:56.000000,0.000000e+00,2.079859e+07,1.061876e+02,1.133854e+07,6.618000e+01,2.968216e+04,,,4
2017-06-26 21:01:57.000000,0.000000e+00,2.079917e+07,1.061898e+02,1.133983e+07,6.616935e+01,2.362155e+04,,,4
2017-06-26 21:01:58.000000,0.000000e+00,2.079802e+07,1.061876e+02,1.134112e+07,6.615870e+01,1.756095e+04,,,4
2017-06-26 21:01:59.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.134241e+07,6.614805e+01,1.150035e+04,,,4
2017-06-26 21:02:00.000000,0.000000e+00,2.079725e+07,1.061853e+02,1.134369e+07,6.613740e+01,5.439747e+03,,,4
2017-06-26 21:02:01.000000,0.000000e+00,2.079763e+07,1.061853e+02,1.134498e+07,6.612674e+01,-6.208558e+02,,,4
2017-06-26 21:02:02.000000,0.000000e+00,2.079802e+07,1.061853e+02,1.134597e+07,6.611609e+01,1.150035e+04,,,4
2017-06-26 21:02:03.000000,0.000000e+00,2.079840e+07,1.061853e+02,1.134695e+07,6.610544e+01,2.362155e+04,,,4
2017-06-26 21:02:04.000000,0.000000e+00,2.079878e+07,1.061943e+02,1.134794e+07,6.609479e+01,3.574276e+04,,,4
2017-06-26 21:02:05.000000,0.000000e+00,2.079917e+07,1.062033e+02,1.134892e+07,6.608414e+01,4.786396e+04,,,4
2017-06-26 21:02:06.000000,0.000000e+00,2.079859e+07,1.061988e+02,1.134991e+07,6.607348e+01,5.998517e+04,,,4
2017-06-26 21:02:07.000000,0.000000e+00,2.079802e+07,1.061943e+02,1.135089e+07,6.606283e+01,7.210637e+04,,,4
2017-06-26 21:02:08.000000,0.000000e+00,2.079744e+07,1.061898e+02,1.135188e+07,6.605218e+01,8.422758e+04,,,4
2017-06-26 21:02:09.000000,0.000000e+00,2.079687e+07,1.061853e+02,1.135286e+07,6.604153e+01,9.634879e+04,,,4
2017-06-26 21:02:10.000000,0.000000e+00,2.079572e+07,1.061876e+02,1.135385e+07,6.603087e+01,1.084700e+05,,,4
2017-06-26 21:02:11.000000,0.000000e+00,2.079457e+07,1.061898e+02,1.135483e+07,6.602022e+01,1.205912e+05,,,4
2017-06-26 21:02:12.000000,0.000000e+00,2.078652e+07,1.062033e+02,1.135582e+07,6.600957e+01,1.327124e+05,,,4
2017-06-26 21:02:13.000000,0.000000e+00,2.077848e+07,1.062168e+02,1.135597e+07,6.599892e+01,1.327124e+05,,,4
2017-06-26 21:02:14.000000,0.000000e+00,2.078308e+07,1.062123e+02,1.135612e+07,6.598827e+01,1.327124e+05,,,4
2017-06-26 21:02:15.000000,0.000000e+00,2.078767e+07,1.062078e+02,1.135627e+07,6.597761e+01,1.327124e+05,,,4
2017-06-26 21:02:16.000000,0.000000e+00,2.078078e+07,1.062236e+02,1.135642e+07,6.596696e+01,1.327124e+05,,,4
2017-06-26 21:02:17.000000,0.000000e+00,2.077388e+07,1.062393e+02,1.135657e+07,6.595631e+01,1.327124e+05,,,4
2017-06-26 21:02:18.000000,0.000000e+00,2.077417e+07,1.062371e+02,1.135672e+07,6.594566e+01,1.327124e+05,,,4
2017-06-26 21:02:19.000000,0.000000e+00,2.077446e+07,1.062348e+02,1.135688e+07,6.593501e+01,1.327124e+05,,,4
2017-06-26 21:02:20.000000,0.000000e+00,2.077475e+07,1.062326e+02,1.135703e+07,6.592435e+01,1.327124e+05,,,4
2017-06-26 21:02:21.000000,0.000000e+00,2.077503e+07,1.062303e+02,1.135718e+07,6.591370e+01,1.327124e+05,,,4
2017-06-26 21:02:22.000000,0.000000e+00,2.077532e+07,1.062281e+02,1.135733e+07,6.590305e+01,1.327124e+05,,,4
2017-06-26 21:02:23.000000,0.000000e+00,2.077561e+07,1.062258e+02,1.135748e+07,6.589240e+01,1.327124e+05,,,4
2017-06-26 21:02:24.000000,0.000000e+00,2.077590e+07,1.062281e+02,1.135718e+07,6.588174e+01,1.327124e+05,,,4
2017-06-26 21:02:25.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.135688e+07,6.587109e+01,1.327124e+05,,,4
2017-06-26 21:02:26.000000,0.000000e+00,2.077503e+07,1.062315e+02,1.135657e+07,6.586044e+01,1.327124e+05,,,4
2017-06-26 21:02:27.000000,0.000000e+00,2.077388e+07,1.062326e+02,1.135627e+07,6.584978e+01,1.327124e+05,,,4
2017-06-26 21:02:28.000000,0.000000e+00,2.077503e+07,1.062337e+02,1.135597e+07,6.583913e+01,1.327124e+05,,,4
2017-06-26 21:02:29.000000,0.000000e+00,2.077618e+07,1.062348e+02,1.135566e+07,6.582848e+01,1.327124e+05,,,4
2017-06-26 21:02:30.000000,0.000000e+00,2.077561e+07,1.062326e+02,1.135536e+07,6.581783e+01,1.327124e+05,,,4
2017-06-26 21:02:31.000000,0.000000e+00,2.077503e+07,1.062303e+02,1.135506e+07,6.580717e+01,1.327124e+05,,,4
2017-06-26 21:02:32.000000,0.000000e+00,2.077446e+07,1.062326e+02,1.135476e+07,6.579652e+01,1.327124e+05,,,4
2017-06-26 21:02:33.000000,0.000000e+00,2.077388e+07,1.062348e+02,1.135445e+07,6.578587e+01,1.327124e+05,,,4
2017-06-26 21:02:34.000000,0.000000e+00,2.077274e+07,1.062337e+02,1.135415e+07,6.577522e+01,1.327124e+05,,,4
2017-06-26 21:02:35.000000,0.000000e+00,2.077159e+07,1.062326e+02,1.135559e+07,6.576456e+01,1.327124e+05,,,4
2017-06-26 21:02:36.000000,0.000000e+00,2.077274e+07,1.062315e+02,1.135703e+07,6.575391e+01,1.327124e+05,,,4
2017-06-26 21:02:37.000000,0.000000e+00,2.077388e+07,1.062303e+02,1.135847e+07,6.574326e+01,1.327124e+05,,,4
2017-06-26 21:02:38.000000,0.000000e+00,2.077503e+07,1.062236e+02,1.135991e+07,6.573261e+01,1.327124e+05,,,4
2017-06-26 21:02:39.000000,0.000000e+00,2.077618e+07,1.062168e+02,1.136135e+07,6.572196e+01,1.327124e+05,,,4
2017-06-26 21:02:40.000000,0.000000e+00,2.077503e+07,1.062101e+02,1.136279e+07,6.571130e+01,1.327124e+05,,,4
2017-06-26 21:02:41.000000,0.000000e+00,2.077388e+07,1.062033e+02,1.136422e+07,6.570065e+01,1.327124e+05,,,4
2017-06-26 21:02:42.000000,0.000000e+00,2.077369e+07,1.062168e+02,1.136566e+07,6.569000e+01,1.327124e+05,,,4
2017-06-26 21:02:43.000000,0.000000e+00,2.077350e+07,1.062303e+02,1.136710e+07,6.569305e+01,1.327124e+05,,,4
2017-06-26 21:02:44.000000,0.000000e+00,2.077331e+07,1.062315e+02,1.136854e+07,6.569609e+01,1.327124e+05,,,4
2017-06-26 21:02:45.000000,0.000000e+00,2.077312e+07,1.062326e+02,1.136998e+07,6.569913e+01,1.327124e+05,,,4
2017-06-26 21:02:46.000000,0.000000e+00,2.077293e+07,1.062337e+02,1.137082e+07,6.570218e+01,1.569548e+05,,,4
2017-06-26 21:02:47.000000,0.000000e+00,2.077274e+07,1.062348e+02,1.137165e+07,6.570522e+01,1.811972e+05,,,4
2017-06-26 21:02:48.000000,0.000000e+00,2.077254e+07,1.062337e+02,1.137248e+07,6.570826e+01,2.054396e+05,,,4
2017-06-26 21:02:49.000000,0.000000e+00,2.077235e+07,1.062326e+02,1.137332e+07,6.571130e+01,2.296820e+05,,,4
2017-06-26 21:02:50.000000,0.000000e+00,2.077216e+07,1.062315e+02,1.137415e+07,6.571435e+01,2.539244e+05,,,4
2017-06-26 21:02:51.000000,0.000000e+00,2.077197e+07,1.062303e+02,1.137498e+07,6.571739e+01,2.781668e+05,,,4
2017-06-26 21:02:52.000000,0.000000e+00,2.077178e+07,1.062281e+02,1.137582e+07,6.572044e+01,3.024093e+05,,,4
2017-06-26 21:02:53.000000,0.000000e+00,2.077159e+07,1.062258e+02,1.137665e+07,6.572348e+01,3.266517e+05,,,4
2017-06-26 21:02:54.000000,0.000000e+00,2.077388e+07,1.062303e+02,1.137748e+07,6.572652e+01,3.508941e+05,,,4
2017-06-26 21:02:55.000000,0.000000e+00,2.077618e+07,1.062348e+02,1.137832e+07,6.572957e+01,3.751365e+05,,,4
2017-06-26 21:02:56.000000,0.000000e+00,2.077388e+07,1.062337e+02,1.137915e+07,6.573261e+01,3.993789e+05,,,4
2017-06-26 21:02:57.000000,0.000000e+00,2.077159e+07,1.062326e+02,1.138036e+07,6.573566e+01,3.751365e+05,,,4
2017-06-26 21:02:58.000000,0.000000e+00,2.077388e+07,1.062315e+02,1.138157e+07,6.573870e+01,3.508941e+05,,,4
2017-06-26 21:02:59.000000,0.000000e+00,2.077618e+07,1.062303e+02,1.138279e+07,6.574174e+01,3.266517e+05,,,4
2017-06-26 21:03:00.000000,0.000000e+00,2.077561e+07,1.062326e+02,1.138400e+07,6.574478e+01,3.024093e+05,,,4
2017-06-26 21:03:01.000000,0.000000e+00,2.077503e+07,1.062348e+02,1.138521e+07,6.574783e+01,2.781668e+05,,,4
2017-06-26 21:03:02.000000,0.000000e+00,2.077446e+07,1.062303e+02,1.138642e+07,6.575087e+01,2.539244e+05,,,4
2017-06-26 21:03:03.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.138763e+07,6.575391e+01,2.296820e+05,,,4
2017-06-26 21:03:04.000000,0.000000e+00,2.077446e+07,1.062101e+02,1.138885e+07,6.575696e+01,2.054396e+05,,,4
2017-06-26 21:03:05.000000,0.000000e+00,2.077503e+07,1.061943e+02,1.139006e+07,6.576000e+01,1.811972e+05,,,4
2017-06-26 21:03:06.000000,0.000000e+00,2.077561e+07,1.061921e+02,1.139127e+07,6.576305e+01,1.569548e+05,,,4
2017-06-26 21:03:07.000000,0.000000e+00,2.077618e+07,1.061898e+02,1.139248e+07,6.576609e+01,1.327124e+05,,,4
2017-06-26 21:03:08.000000,0.000000e+00,2.077561e+07,1.061876e+02,1.139347e+07,6.576913e+01,1.327124e+05,,,4
2017-06-26 21:03:09.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.139445e+07,6.577218e+01,1.327124e+05,,,4
2017-06-26 21:03:10.000000,0.000000e+00,2.077446e+07,1.061831e+02,1.139544e+07,6.577522e+01,1.327124e+05,,,4
2017-06-26 21:03:11.000000,0.000000e+00,2.077388e+07,1.061808e+02,1.139642e+07,6.577826e+01,1.327124e+05,,,4
2017-06-26 21:03:12.000000,0.000000e+00,2.077503e+07,1.061808e+02,1.139741e+07,6.578130e+01,1.327124e+05,,,4
2017-06-26 21:03:13.000000,0.000000e+00,2.077618e+07,1.061808e+02,1.139839e+07,6.578435e+01,1.327124e+05,,,4
2017-06-26 21:03:14.000000,0.000000e+00,2.077561e+07,1.061831e+02,1.139938e+07,6.578739e+01,1.327124e+05,,,4
2017-06-26 21:03:15.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.140036e+07,6.579044e+01,1.327124e+05,,,4
2017-06-26 21:03:16.000000,0.000000e+00,2.077446e+07,1.061876e+02,1.140135e+07,6.579348e+01,1.327124e+05,,,4
2017-06-26 21:03:17.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.140233e+07,6.579652e+01,1.327124e+05,,,4
2017-06-26 21:03:18.000000,0.000000e+00,2.077503e+07,1.061921e+02,1.140332e+07,6.579957e+01,1.327124e+05,,,4
2017-06-26 21:03:19.000000,0.000000e+00,2.077618e+07,1.061943e+02,1.140453e+07,6.580261e+01,1.205912e+05,,,4
2017-06-26 21:03:20.000000,0.000000e+00,2.077590e+07,1.062101e+02,1.140574e+07,6.580566e+01,1.084700e+05,,,4
2017-06-26 21:03:21.000000,0.000000e+00,2.077561e+07,1.062258e+02,1.140695e+07,6.580870e+01,9.634879e+04,,,4
2017-06-26 21:03:22.000000,0.000000e+00,2.077532e+07,1.062056e+02,1.140816e+07,6.581174e+01,8.422758e+04,,,4
2017-06-26 21:03:23.000000,0.000000e+00,2.077503e+07,1.061853e+02,1.140938e+07,6.581478e+01,7.210637e+04,,,4
2017-06-26 21:03:24.000000,0.000000e+00,2.077475e+07,1.061876e+02,1.141059e+07,6.581783e+01,5.998517e+04,,,4
2017-06-26 21:03:25.000000,0.000000e+00,2.077446e+07,1.061898e+02,1.141180e+07,6.582087e+01,4.786396e+04,,,4
2017-06-26 21:03:26.000000,0.000000e+00,2.077417e+07,1.061876e+02,1.141301e+07,6.582391e+01,3.574276e+04,,,4
2017-06-26 21:03:27.000000,0.000000e+00,2.077388e+07,1.061853e+02,1.141422e+07,6.582696e+01,2.362155e+04,,,4
2017-06-26 21:03:28.000000,0.000000e+00,2.077503e+07,1.061955e+02,1.141544e+07,6.583000e+01,1.150035e+04,,,4
2017-06-26 21:03:29.000000,0.000000e+00,2.077618e+07,1.062056e+02,1.141665e+07,6.583305e+01,-6.208558e+02,,,4
2017-06-26 21:03:30.000000,0.000000e+00,2.077503e+07,1.062157e+02,1.141816e+07,6.583609e+01,1.150035e+04,,,4
2017-06-26 21:03:31.000000,0.000000e+00,2.077388e+07,1.062258e+02,1.141968e+07,6.583913e+01,2.362155e+04,,,4
2017-06-26 21:03:32.000000,0.000000e+00,2.077427e+07,1.062281e+02,1.142119e+07,6.584218e+01,3.574276e+04,,,4
2017-06-26 21:03:33.000000,0.000000e+00,2.077465e+07,1.062303e+02,1.142271e+07,6.584522e+01,4.786396e+04,,,4
2017-06-26 21:03:34.000000,0.000000e+00,2.077503e+07,1.062266e+02,1.142422e+07,6.584826e+01,5.998517e+04,,,4
2017-06-26 21:03:35.000000,0.000000e+00,2.077542e+07,1.062228e+02,1.142574e+07,6.585130e+01,7.210637e+04,,,4
2017-06-26 21:03:36.000000,0.000000e+00,2.077580e+07,1.062191e+02,1.142725e+07,6.585435e+01,8.422758e+04,,,4
2017-06-26 21:03:37.000000,0.000000e+00,2.077618e+07,1.062153e+02,1.142877e+07,6.585739e+01,9.634879e+04,,,4
2017-06-26 21:03:38.000000,0.000000e+00,2.077561e+07,1.062116e+02,1.143029e+07,6.586044e+01,1.084700e+05,,,4
2017-06-26 21:03:39.000000,0.000000e+00,2.077503e+07,1.062078e+02,1.143180e+07,6.586348e+01,1.205912e+05,,,4
2017-06-26 21:03:40.000000,0.000000e+00,2.077446e+07,1.062135e+02,1.143332e+07,6.586652e+01,1.327124e+05,,,4
2017-06-26 21:03:41.000000,0.000000e+00,2.077388e+07,1.062191e+02,1.143385e+07,6.586957e+01,1.367528e+05,,,4
2017-06-26 21:03:42.000000,0.000000e+00,2.077446e+07,1.062247e+02,1.143438e+07,6.587261e+01,1.407932e+05,,,4
2017-06-26 21:03:43.000000,0.000000e+00,2.077503e+07,1.062303e+02,1.143491e+07,6.587566e+01,1.448336e+05,,,4
2017-06-26 21:03:44.000000,0.000000e+00,2.077561e+07,1.062326e+02,1.143544e+07,6.587870e+01,1.488740e+05,,,4
2017-06-26 21:03:45.000000,0.000000e+00,2.077618e+07,1.062348e+02,1.143597e+07,6.588174e+01,1.529144e+05,,,4
2017-06-26 21:03:46.000000,0.000000e+00,2.077388e+07,1.062292e+02,1.143650e+07,6.588478e+01,1.569548e+05,,,4
2017-06-26 21:03:47.000000,0.000000e+00,2.077159e+07,1.062236e+02,1.143703e+07,6.588783e+01,1.609952e+05,,,4
2017-06-26 21:03:48.000000,0.000000e+00,2.077274e+07,1.062180e+02,1.143756e+07,6.589087e+01,1.650356e+05,,,4
2017-06-26 21:03:49.000000,0.000000e+00,2.077388e+07,1.062123e+02,1.143809e+07,6.589391e+01,1.690760e+05,,,4
2017-06-26 21:03:50.000000,0.000000e+00,2.077400e+07,1.062191e+02,1.143862e+07,6.589696e+01,1.731164e+05,,,4
2017-06-26 21:03:51.000000,0.000000e+00,2.077411e+07,1.062258e+02,1.143915e+07,6.590000e+01,1.771568e+05,,,4
2017-06-26 21:03:52.000000,0.000000e+00,2.077423e+07,1.062191e+02,1.144021e+07,6.590305e+01,1.811972e+05,,,4
2017-06-26 21:03:53.000000,0.000000e+00,2.077434e+07,1.062123e+02,1.144127e+07,6.590609e+01,1.852376e+05,,,4
2017-06-26 21:03:54.000000,0.000000e+00,2.077446e+07,1.062093e+02,1.144233e+07,6.590913e+01,1.892780e+05,,,4
2017-06-26 21:03:55.000000,0.000000e+00,2.077457e+07,1.062063e+02,1.144339e+07,6.591218e+01,1.933184e+05,,,4
2017-06-26 21:03:56.000000,0.000000e+00,2.077469e+07,1.062033e+02,1.144445e+07,6.591522e+01,1.973588e+05,,,4
2017-06-26 21:03:57.000000,0.000000e+00,2.077480e+07,1.062003e+02,1.144551e+07,6.591826e+01,2.013992e+05,,,4
2017-06-26 21:03:58.000000,0.000000e+00,2.077492e+07,1.061973e+02,1.144657e+07,6.592130e+01,2.054396e+05,,,4
2017-06-26 21:03:59.000000,0.000000e+00,2.077503e+07,1.061943e+02,1.144763e+07,6.592435e+01,2.094800e+05,,,4
2017-06-26 21:04:00.000000,0.000000e+00,2.077515e+07,1.061943e+02,1.144869e+07,6.592739e+01,2.135204e+05,,,4
2017-06-26 21:04:01.000000,0.000000e+00,2.077526e+07,1.061943e+02,1.144975e+07,6.593044e+01,2.175608e+05,,,4
2017-06-26 21:04:02.000000,0.000000e+00,2.077538e+07,1.061943e+02,1.145082e+07,6.593348e+01,2.216012e+05,,,4
2017-06-26 21:04:03.000000,0.000000e+00,2.077549e+07,1.061943e+02,1.145369e+07,6.593652e+01,2.256416e+05,,,4
2017-06-26 21:04:04.000000,0.000000e+00,2.077561e+07,1.061943e+02,1.145657e+07,6.593957e+01,2.296820e+05,,,4
2017-06-26 21:04:05.000000,0.000000e+00,2.077572e+07,1.061943e+02,1.145945e+07,6.594261e+01,2.337224e+05,,,4
2017-06-26 21:04:06.000000,0.000000e+00,2.077584e+07,1.061932e+02,1.146233e+07,6.594566e+01,2.377628e+05,,,4
2017-06-26 21:04:07.000000,0.000000e+00,2.077595e+07,1.061921e+02,1.146521e+07,6.594870e+01,2.418032e+05,,,4
2017-06-26 21:04:08.000000,0.000000e+00,2.077607e+07,1.061910e+02,1.146809e+07,6.595174e+01,2.458436e+05,,,4
2017-06-26 21:04:09.000000,0.000000e+00,2.077618e+07,1.061898e+02,1.147097e+07,6.595478e+01,2.498840e+05,,,4
2017-06-26 21:04:10.000000,0.000000e+00,2.077503e+07,1.061910e+02,1.147385e+07,6.595782e+01,2.539244e+05,,,4
2017-06-26 21:04:11.000000,0.000000e+00,2.077388e+07,1.061921e+02,1.147672e+07,6.596087e+01,2.579648e+05,,,4
2017-06-26 21:04:12.000000,0.000000e+00,2.077503e+07,1.061932e+02,1.147960e+07,6.596391e+01,2.620053e+05,,,4
2017-06-26 21:04:13.000000,0.000000e+00,2.077618e+07,1.061943e+02,1.148248e+07,6.596696e+01,2.660456e+05,,,4
2017-06-26 21:04:14.000000,0.000000e+00,2.077503e+07,1.061921e+02,1.148650e+07,6.597000e+01,2.700861e+05,,,4
2017-06-26 21:04:15.000000,0.000000e+00,2.077388e+07,1.061898e+02,1.149051e+07,6.597305e+01,2.741265e+05,,,4
2017-06-26 21:04:16.000000,0.000000e+00,2.077503e+07,1.061876e+02,1.149453e+07,6.597609e+01,2.781668e+05,,,4
2017-06-26 21:04:17.000000,0.000000e+00,2.077618e+07,1.061853e+02,1.149854e+07,6.597913e+01,2.822073e+05,,,4
2017-06-26 21:04:18.000000,0.000000e+00,2.077580e+07,1.061861e+02,1.150256e+07,6.598218e+01,2.862477e+05,,,4
2017-06-26 21:04:19.000000,0.000000e+00,2.077542e+07,1.061868e+02,1.150657e+07,6.598522e+01,2.902881e+05,,,4
2017-06-26 21:04:20.000000,0.000000e+00,2.077503e+07,1.061876e+02,1.151059e+07,6.598826e+01,2.943285e+05,,,4
2017-06-26 21:04:21.000000,0.000000e+00,2.077465e+07,1.061883e+02,1.151460e+07,6.599130e+01,2.983689e+05,,,4
