timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-22 00:02:26.000000,0.000000e+00,1.631417e+07,1.175359e+02,7.533047e+06,1.730961e+02,4.573032e+06,,0.000000e+00,4
2014-01-22 00:02:27.000000,0.000000e+00,1.631422e+07,1.175359e+02,7.531142e+06,1.730961e+02,4.573034e+06,,0.000000e+00,4
2014-01-22 00:02:28.000000,0.000000e+00,1.631428e+07,1.175359e+02,7.529237e+06,1.730961e+02,4.573036e+06,,0.000000e+00,4
2014-01-22 00:02:29.000000,0.000000e+00,1.631433e+07,1.175359e+02,7.527333e+06,1.730961e+02,4.573038e+06,,0.000000e+00,4
2014-01-22 00:02:30.000000,0.000000e+00,1.631438e+07,1.175359e+02,7.525428e+06,1.730961e+02,4.573040e+06,,0.000000e+00,4
2014-01-22 00:02:31.000000,0.000000e+00,1.631444e+07,1.175359e+02,7.523523e+06,1.730961e+02,4.573042e+06,,0.000000e+00,4
2014-01-22 00:02:32.000000,0.000000e+00,1.631449e+07,1.175359e+02,7.521619e+06,1.730961e+02,4.573044e+06,,0.000000e+00,4
2014-01-22 00:02:33.000000,0.000000e+00,1.631455e+07,1.175359e+02,7.519714e+06,1.730961e+02,4.573046e+06,,0.000000e+00,4
2014-01-22 00:02:34.000000,0.000000e+00,1.631460e+07,1.175359e+02,7.517809e+06,1.730961e+02,4.573048e+06,,0.000000e+00,4
2014-01-22 00:02:35.000000,0.000000e+00,1.631465e+07,1.175359e+02,7.515903e+06,1.730961e+02,4.573050e+06,,0.000000e+00,4
2014-01-22 00:02:36.000000,0.000000e+00,1.631471e+07,1.175359e+02,7.513999e+06,1.730961e+02,4.573052e+06,,0.000000e+00,4
2014-01-22 00:02:37.000000,0.000000e+00,1.631476e+07,1.175359e+02,7.512094e+06,1.730961e+02,4.573054e+06,,0.000000e+00,4
2014-01-22 00:02:38.000000,0.000000e+00,1.631482e+07,1.175359e+02,7.493938e+06,1.730961e+02,4.573056e+06,,0.000000e+00,4
2014-01-22 00:02:39.000000,0.000000e+00,1.631487e+07,1.175359e+02,7.475781e+06,1.730961e+02,4.573058e+06,,0.000000e+00,4
2014-01-22 00:02:40.000000,0.000000e+00,1.631492e+07,1.175359e+02,7.457625e+06,1.730961e+02,4.573060e+06,,0.000000e+00,4
2014-01-22 00:02:41.000000,0.000000e+00,1.631498e+07,1.175359e+02,7.439468e+06,1.730961e+02,4.573063e+06,,0.000000e+00,4
2014-01-22 00:02:42.000000,0.000000e+00,1.631503e+07,1.175359e+02,7.421312e+06,1.730961e+02,4.573064e+06,,0.000000e+00,4
2014-01-22 00:02:43.000000,0.000000e+00,1.631508e+07,1.175359e+02,7.403156e+06,1.730961e+02,4.573067e+06,,0.000000e+00,4
2014-01-22 00:02:44.000000,0.000000e+00,1.631514e+07,1.175359e+02,7.385000e+06,1.730961e+02,4.573069e+06,,0.000000e+00,4
2014-01-22 00:02:45.000000,0.000000e+00,1.631519e+07,1.175359e+02,7.366843e+06,1.730961e+02,4.573071e+06,,0.000000e+00,4
2014-01-22 00:02:46.000000,0.000000e+00,1.631525e+07,1.175359e+02,7.348687e+06,1.730961e+02,4.573073e+06,,0.000000e+00,4
2014-01-22 00:02:47.000000,0.000000e+00,1.631530e+07,1.175359e+02,7.330531e+06,1.730961e+02,4.573075e+06,,0.000000e+00,4
2014-01-22 00:02:48.000000,0.000000e+00,1.631535e+07,1.175359e+02,7.312374e+06,1.730961e+02,4.573077e+06,,0.000000e+00,4
2014-01-22 00:02:49.000000,0.000000e+00,1.631541e+07,1.175359e+02,7.294218e+06,1.730961e+02,4.573079e+06,,0.000000e+00,4
2014-01-22 00:02:50.000000,0.000000e+00,1.631546e+07,1.175359e+02,7.276061e+06,1.730961e+02,4.573081e+06,,0.000000e+00,4
2014-01-22 00:02:51.000000,0.000000e+00,1.631552e+07,1.175359e+02,7.257905e+06,1.730961e+02,4.573083e+06,,0.000000e+00,4
2014-01-22 00:02:52.000000,0.000000e+00,1.631557e+07,1.175359e+02,7.239749e+06,1.730961e+02,4.573085e+06,,0.000000e+00,4
2014-01-22 00:02:53.000000,0.000000e+00,1.631563e+07,1.175359e+02,7.221593e+06,1.730961e+02,4.573087e+06,,0.000000e+00,4
2014-01-22 00:02:54.000000,0.000000e+00,1.631568e+07,1.175359e+02,7.203436e+06,1.730961e+02,4.573089e+06,,0.000000e+00,4
2014-01-22 00:02:55.000000,0.000000e+00,1.631573e+07,1.175359e+02,7.185280e+06,1.730961e+02,4.573091e+06,,0.000000e+00,4
2014-01-22 00:02:56.000000,0.000000e+00,1.631579e+07,1.175359e+02,7.167123e+06,1.730961e+02,4.573093e+06,,0.000000e+00,4
2014-01-22 00:02:57.000000,0.000000e+00,1.631584e+07,1.175359e+02,7.148967e+06,1.730961e+02,4.573095e+06,,0.000000e+00,4
2014-01-22 00:02:58.000000,0.000000e+00,1.631589e+07,1.175359e+02,7.130811e+06,1.730961e+02,4.573097e+06,,0.000000e+00,4
2014-01-22 00:02:59.000000,0.000000e+00,1.631595e+07,1.175359e+02,7.112654e+06,1.730961e+02,4.573099e+06,,0.000000e+00,4
2014-01-22 00:03:00.000000,0.000000e+00,1.631600e+07,1.175359e+02,7.094498e+06,1.730961e+02,4.573101e+06,,0.000000e+00,4
2014-01-22 00:03:01.000000,0.000000e+00,1.631606e+07,1.175359e+02,7.076341e+06,1.730961e+02,4.573103e+06,,0.000000e+00,4
2014-01-22 00:03:02.000000,0.000000e+00,1.631611e+07,1.175359e+02,7.058185e+06,1.730961e+02,4.573106e+06,,0.000000e+00,4
2014-01-22 00:03:03.000000,0.000000e+00,1.631616e+07,1.175359e+02,7.040029e+06,1.730961e+02,4.573108e+06,,0.000000e+00,4
2014-01-22 00:03:04.000000,0.000000e+00,1.631622e+07,1.175359e+02,7.021873e+06,1.730961e+02,4.573109e+06,,0.000000e+00,4
2014-01-22 00:03:05.000000,0.000000e+00,1.631627e+07,1.175359e+02,7.003716e+06,1.730961e+02,4.573112e+06,,0.000000e+00,4
2014-01-22 00:03:06.000000,0.000000e+00,1.631633e+07,1.175359e+02,6.985560e+06,1.730961e+02,4.573114e+06,,0.000000e+00,4
2014-01-22 00:03:07.000000,0.000000e+00,1.631638e+07,1.175359e+02,6.967403e+06,1.730961e+02,4.573116e+06,,0.000000e+00,4
2014-01-22 00:03:08.000000,0.000000e+00,1.631643e+07,1.175359e+02,6.971165e+06,1.730961e+02,4.573118e+06,,0.000000e+00,4
2014-01-22 00:03:09.000000,0.000000e+00,1.631649e+07,1.175359e+02,6.974926e+06,1.730961e+02,4.573120e+06,,0.000000e+00,4
2014-01-22 00:03:10.000000,0.000000e+00,1.631654e+07,1.175359e+02,6.978688e+06,1.730961e+02,4.573122e+06,,0.000000e+00,4
2014-01-22 00:03:11.000000,0.000000e+00,1.631660e+07,1.175359e+02,6.982449e+06,1.730961e+02,4.573124e+06,,0.000000e+00,4
2014-01-22 00:03:12.000000,0.000000e+00,1.631665e+07,1.175359e+02,6.986211e+06,1.730961e+02,4.573126e+06,,0.000000e+00,4
2014-01-22 00:03:13.000000,0.000000e+00,1.631670e+07,1.175359e+02,6.989972e+06,1.730961e+02,4.573128e+06,,0.000000e+00,4
2014-01-22 00:03:14.000000,0.000000e+00,1.631676e+07,1.175359e+02,6.993734e+06,1.730961e+02,4.573130e+06,,0.000000e+00,4
2014-01-22 00:03:15.000000,0.000000e+00,1.631681e+07,1.175359e+02,6.997495e+06,1.730961e+02,4.573132e+06,,0.000000e+00,4
2014-01-22 00:03:16.000000,0.000000e+00,1.631686e+07,1.175359e+02,7.001257e+06,1.730961e+02,4.573134e+06,,0.000000e+00,4
2014-01-22 00:03:17.000000,0.000000e+00,1.631692e+07,1.175359e+02,7.005018e+06,1.730961e+02,4.573136e+06,,0.000000e+00,4
2014-01-22 00:03:18.000000,0.000000e+00,1.631697e+07,1.175359e+02,7.008780e+06,1.730961e+02,4.573138e+06,,0.000000e+00,4
2014-01-22 00:03:19.000000,0.000000e+00,1.631703e+07,1.175359e+02,7.012541e+06,1.730961e+02,4.573140e+06,,0.000000e+00,4
2014-01-22 00:03:20.000000,0.000000e+00,1.631708e+07,1.175359e+02,7.016302e+06,1.730961e+02,4.573142e+06,,0.000000e+00,4
2014-01-22 00:03:21.000000,0.000000e+00,1.631713e+07,1.175359e+02,7.020064e+06,1.730961e+02,4.573145e+06,,0.000000e+00,4
2014-01-22 00:03:22.000000,0.000000e+00,1.631719e+07,1.175359e+02,7.023825e+06,1.730961e+02,4.573146e+06,,0.000000e+00,4
2014-01-22 00:03:23.000000,0.000000e+00,1.631724e+07,1.175359e+02,7.027587e+06,1.730961e+02,4.573148e+06,,0.000000e+00,4
2014-01-22 00:03:24.000000,0.000000e+00,1.631730e+07,1.175359e+02,7.031348e+06,1.730961e+02,4.573151e+06,,0.000000e+00,4
2014-01-22 00:03:25.000000,0.000000e+00,1.631735e+07,1.175359e+02,7.035110e+06,1.730961e+02,4.573153e+06,,0.000000e+00,4
2014-01-22 00:03:26.000000,0.000000e+00,1.631740e+07,1.175359e+02,7.038871e+06,1.730961e+02,4.573154e+06,,0.000000e+00,4
2014-01-22 00:03:27.000000,0.000000e+00,1.631746e+07,1.175359e+02,7.042633e+06,1.730961e+02,4.573157e+06,,0.000000e+00,4
2014-01-22 00:03:28.000000,0.000000e+00,1.631751e+07,1.175359e+02,7.046394e+06,1.730961e+02,4.573159e+06,,0.000000e+00,4
2014-01-22 00:03:29.000000,0.000000e+00,1.631757e+07,1.175359e+02,7.050156e+06,1.730961e+02,4.573161e+06,,0.000000e+00,4
2014-01-22 00:03:30.000000,0.000000e+00,1.631762e+07,1.175359e+02,7.053917e+06,1.730961e+02,4.573163e+06,,0.000000e+00,4
2014-01-22 00:03:31.000000,0.000000e+00,1.631767e+07,1.175359e+02,7.057679e+06,1.730961e+02,4.573165e+06,,0.000000e+00,4
2014-01-22 00:03:32.000000,0.000000e+00,1.631773e+07,1.175359e+02,7.061440e+06,1.730961e+02,4.573167e+06,,0.000000e+00,4
2014-01-22 00:03:33.000000,0.000000e+00,1.631778e+07,1.175359e+02,7.065202e+06,1.730961e+02,4.573169e+06,,0.000000e+00,4
2014-01-22 00:03:34.000000,0.000000e+00,1.631783e+07,1.175359e+02,7.068963e+06,1.730961e+02,4.573171e+06,,0.000000e+00,4
2014-01-22 00:03:35.000000,0.000000e+00,1.631789e+07,1.175359e+02,7.072725e+06,1.730961e+02,4.573173e+06,,0.000000e+00,4
2014-01-22 00:03:36.000000,0.000000e+00,1.631794e+07,1.175359e+02,7.076486e+06,1.730961e+02,4.573175e+06,,0.000000e+00,4
2014-01-22 00:03:37.000000,0.000000e+00,1.631800e+07,1.175359e+02,7.080247e+06,1.730961e+02,4.573177e+06,,0.000000e+00,4
2014-01-22 00:03:38.000000,0.000000e+00,1.631805e+07,1.175359e+02,7.091339e+06,1.730961e+02,4.573179e+06,,0.000000e+00,4
2014-01-22 00:03:39.000000,0.000000e+00,1.631810e+07,1.175359e+02,7.102431e+06,1.730961e+02,4.573181e+06,,0.000000e+00,4
2014-01-22 00:03:40.000000,0.000000e+00,1.631816e+07,1.175359e+02,7.113522e+06,1.730961e+02,4.573183e+06,,0.000000e+00,4
2014-01-22 00:03:41.000000,0.000000e+00,1.631821e+07,1.175359e+02,7.124614e+06,1.730961e+02,4.573185e+06,,0.000000e+00,4
2014-01-22 00:03:42.000000,0.000000e+00,1.631827e+07,1.175359e+02,7.135706e+06,1.730961e+02,4.573187e+06,,0.000000e+00,4
2014-01-22 00:03:43.000000,0.000000e+00,1.631832e+07,1.175359e+02,7.146796e+06,1.730961e+02,4.573190e+06,,0.000000e+00,4
2014-01-22 00:03:44.000000,0.000000e+00,1.631837e+07,1.175359e+02,7.157888e+06,1.730961e+02,4.573191e+06,,0.000000e+00,4
2014-01-22 00:03:45.000000,0.000000e+00,1.631843e+07,1.175359e+02,7.168980e+06,1.730961e+02,4.573193e+06,,0.000000e+00,4
2014-01-22 00:03:46.000000,0.000000e+00,1.631848e+07,1.175359e+02,7.180071e+06,1.730961e+02,4.573196e+06,,0.000000e+00,4
2014-01-22 00:03:47.000000,0.000000e+00,1.631854e+07,1.175359e+02,7.191163e+06,1.730961e+02,4.573198e+06,,0.000000e+00,4
2014-01-22 00:03:48.000000,0.000000e+00,1.631859e+07,1.175359e+02,7.202254e+06,1.730961e+02,4.573199e+06,,0.000000e+00,4
2014-01-22 00:03:49.000000,0.000000e+00,1.631864e+07,1.175359e+02,7.213346e+06,1.730961e+02,4.573202e+06,,0.000000e+00,4
2014-01-22 00:03:50.000000,0.000000e+00,1.631870e+07,1.175359e+02,7.224438e+06,1.730961e+02,4.573204e+06,,0.000000e+00,4
2014-01-22 00:03:51.000000,0.000000e+00,1.631875e+07,1.175359e+02,7.235529e+06,1.730961e+02,4.573206e+06,,0.000000e+00,4
2014-01-22 00:03:52.000000,0.000000e+00,1.631841e+07,1.175359e+02,7.246620e+06,1.730961e+02,4.573208e+06,,0.000000e+00,4
2014-01-22 00:03:53.000000,0.000000e+00,1.631808e+07,1.175359e+02,7.257712e+06,1.730961e+02,4.573210e+06,,0.000000e+00,4
2014-01-22 00:03:54.000000,0.000000e+00,1.631774e+07,1.175359e+02,7.268803e+06,1.730961e+02,4.573212e+06,,0.000000e+00,4
2014-01-22 00:03:55.000000,0.000000e+00,1.631740e+07,1.175359e+02,7.279895e+06,1.730961e+02,4.573214e+06,,0.000000e+00,4
2014-01-22 00:03:56.000000,0.000000e+00,1.631706e+07,1.175359e+02,7.290987e+06,1.730961e+02,4.573216e+06,,0.000000e+00,4
2014-01-22 00:03:57.000000,0.000000e+00,1.631672e+07,1.175359e+02,7.302078e+06,1.730961e+02,4.573218e+06,,0.000000e+00,4
2014-01-22 00:03:58.000000,0.000000e+00,1.631638e+07,1.175359e+02,7.313170e+06,1.730961e+02,4.573220e+06,,0.000000e+00,4
2014-01-22 00:03:59.000000,0.000000e+00,1.631605e+07,1.175359e+02,7.324261e+06,1.730961e+02,4.573222e+06,,0.000000e+00,4
2014-01-22 00:04:00.000000,0.000000e+00,1.631571e+07,1.175359e+02,7.335353e+06,1.730961e+02,4.573224e+06,,0.000000e+00,4
2014-01-22 00:04:01.000000,0.000000e+00,1.631537e+07,1.175359e+02,7.346445e+06,1.730961e+02,4.573226e+06,,0.000000e+00,4
2014-01-22 00:04:02.000000,0.000000e+00,1.631503e+07,1.175359e+02,7.357536e+06,1.730961e+02,4.573228e+06,,0.000000e+00,4
2014-01-22 00:04:03.000000,0.000000e+00,1.631469e+07,1.175359e+02,7.368627e+06,1.730961e+02,4.573230e+06,,0.000000e+00,4
2014-01-22 00:04:04.000000,0.000000e+00,1.631436e+07,1.175359e+02,7.379719e+06,1.730961e+02,4.573232e+06,,0.000000e+00,4
2014-01-22 00:04:05.000000,0.000000e+00,1.631402e+07,1.175359e+02,7.390810e+06,1.730961e+02,4.573235e+06,,0.000000e+00,4
2014-01-22 00:04:06.000000,0.000000e+00,1.631368e+07,1.175359e+02,7.401902e+06,1.730961e+02,4.573236e+06,,0.000000e+00,4
2014-01-22 00:04:07.000000,0.000000e+00,1.631334e+07,1.175359e+02,7.412994e+06,1.730961e+02,4.573238e+06,,0.000000e+00,4
2014-01-22 00:04:08.000000,0.000000e+00,1.631300e+07,1.175359e+02,7.416439e+06,1.730961e+02,4.573241e+06,,0.000000e+00,4
2014-01-22 00:04:09.000000,0.000000e+00,1.631266e+07,1.175359e+02,7.419884e+06,1.730961e+02,4.573243e+06,,0.000000e+00,4
2014-01-22 00:04:10.000000,0.000000e+00,1.631233e+07,1.175359e+02,7.423329e+06,1.730961e+02,4.573245e+06,,0.000000e+00,4
2014-01-22 00:04:11.000000,0.000000e+00,1.631199e+07,1.175359e+02,7.426775e+06,1.730961e+02,4.573247e+06,,0.000000e+00,4
2014-01-22 00:04:12.000000,0.000000e+00,1.631165e+07,1.175359e+02,7.430219e+06,1.730961e+02,4.573249e+06,,0.000000e+00,4
2014-01-22 00:04:13.000000,0.000000e+00,1.631131e+07,1.175359e+02,7.433665e+06,1.730961e+02,4.573251e+06,,0.000000e+00,4
2014-01-22 00:04:14.000000,0.000000e+00,1.631097e+07,1.175359e+02,7.437109e+06,1.730961e+02,4.573253e+06,,0.000000e+00,4
2014-01-22 00:04:15.000000,0.000000e+00,1.631064e+07,1.175359e+02,7.440555e+06,1.730961e+02,4.573255e+06,,0.000000e+00,4
2014-01-22 00:04:16.000000,0.000000e+00,1.631030e+07,1.175359e+02,7.444000e+06,1.730961e+02,4.573257e+06,,0.000000e+00,4
2014-01-22 00:04:17.000000,0.000000e+00,1.630996e+07,1.175359e+02,7.447445e+06,1.730961e+02,4.573259e+06,,0.000000e+00,4
2014-01-22 00:04:18.000000,0.000000e+00,1.630962e+07,1.175359e+02,7.450890e+06,1.730961e+02,4.573261e+06,,0.000000e+00,4
2014-01-22 00:04:19.000000,0.000000e+00,1.630928e+07,1.175359e+02,7.454336e+06,1.730961e+02,4.573263e+06,,0.000000e+00,4
2014-01-22 00:04:20.000000,0.000000e+00,1.630895e+07,1.175359e+02,7.457780e+06,1.730961e+02,4.573265e+06,,0.000000e+00,4
