timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-24 20:00:58.000000,0.000000e+00,1.617212e+07,1.179724e+02,6.484826e+06,1.730961e+02,4.614199e+06,,0.000000e+00,4
2014-01-24 20:00:59.000000,0.000000e+00,1.617245e+07,1.179721e+02,6.456422e+06,1.730961e+02,4.614179e+06,,0.000000e+00,4
2014-01-24 20:01:00.000000,0.000000e+00,1.617279e+07,1.179717e+02,6.428018e+06,1.730961e+02,4.614159e+06,,0.000000e+00,4
2014-01-24 20:01:01.000000,0.000000e+00,1.617312e+07,1.179714e+02,6.399614e+06,1.730961e+02,4.614138e+06,,0.000000e+00,4
2014-01-24 20:01:02.000000,0.000000e+00,1.617345e+07,1.179711e+02,6.371210e+06,1.730961e+02,4.614118e+06,,0.000000e+00,4
2014-01-24 20:01:03.000000,0.000000e+00,1.617379e+07,1.179708e+02,6.342806e+06,1.730961e+02,4.614098e+06,,0.000000e+00,4
2014-01-24 20:01:04.000000,0.000000e+00,1.617412e+07,1.179704e+02,6.314402e+06,1.730961e+02,4.614077e+06,,0.000000e+00,4
2014-01-24 20:01:05.000000,0.000000e+00,1.617445e+07,1.179701e+02,6.285999e+06,1.730961e+02,4.614057e+06,,0.000000e+00,4
2014-01-24 20:01:06.000000,0.000000e+00,1.617478e+07,1.179698e+02,6.286192e+06,1.730961e+02,4.614037e+06,,0.000000e+00,4
2014-01-24 20:01:07.000000,0.000000e+00,1.617511e+07,1.179695e+02,6.286384e+06,1.730961e+02,4.614017e+06,,0.000000e+00,4
2014-01-24 20:01:08.000000,0.000000e+00,1.617545e+07,1.179691e+02,6.286577e+06,1.730961e+02,4.613996e+06,,0.000000e+00,4
2014-01-24 20:01:09.000000,0.000000e+00,1.617578e+07,1.179688e+02,6.286770e+06,1.730961e+02,4.613976e+06,,0.000000e+00,4
2014-01-24 20:01:10.000000,0.000000e+00,1.617611e+07,1.179685e+02,6.286963e+06,1.730961e+02,4.613956e+06,,0.000000e+00,4
2014-01-24 20:01:11.000000,0.000000e+00,1.617645e+07,1.179681e+02,6.287156e+06,1.730961e+02,4.613935e+06,,0.000000e+00,4
2014-01-24 20:01:12.000000,0.000000e+00,1.617678e+07,1.179678e+02,6.287349e+06,1.730961e+02,4.613915e+06,,0.000000e+00,4
2014-01-24 20:01:13.000000,0.000000e+00,1.617711e+07,1.179675e+02,6.287542e+06,1.730961e+02,4.613895e+06,,0.000000e+00,4
2014-01-24 20:01:14.000000,0.000000e+00,1.617744e+07,1.179672e+02,6.287735e+06,1.730961e+02,4.613874e+06,,0.000000e+00,4
2014-01-24 20:01:15.000000,0.000000e+00,1.617777e+07,1.179669e+02,6.287928e+06,1.730961e+02,4.613854e+06,,0.000000e+00,4
2014-01-24 20:01:16.000000,0.000000e+00,1.617811e+07,1.179665e+02,6.288120e+06,1.730961e+02,4.613834e+06,,0.000000e+00,4
2014-01-24 20:01:17.000000,0.000000e+00,1.617844e+07,1.179662e+02,6.288313e+06,1.730961e+02,4.613813e+06,,0.000000e+00,4
2014-01-24 20:01:18.000000,0.000000e+00,1.617877e+07,1.179659e+02,6.288506e+06,1.730961e+02,4.613793e+06,,0.000000e+00,4
2014-01-24 20:01:19.000000,0.000000e+00,1.617910e+07,1.179655e+02,6.288699e+06,1.730961e+02,4.613773e+06,,0.000000e+00,4
2014-01-24 20:01:20.000000,0.000000e+00,1.617844e+07,1.179658e+02,6.288892e+06,1.730961e+02,4.613752e+06,,0.000000e+00,4
2014-01-24 20:01:21.000000,0.000000e+00,1.617777e+07,1.179660e+02,6.289085e+06,1.730961e+02,4.613732e+06,,0.000000e+00,4
2014-01-24 20:01:22.000000,0.000000e+00,1.617711e+07,1.179662e+02,6.289278e+06,1.730961e+02,4.613712e+06,,0.000000e+00,4
2014-01-24 20:01:23.000000,0.000000e+00,1.617645e+07,1.179664e+02,6.289471e+06,1.730961e+02,4.613692e+06,,0.000000e+00,4
2014-01-24 20:01:24.000000,0.000000e+00,1.617578e+07,1.179666e+02,6.289664e+06,1.730961e+02,4.613671e+06,,0.000000e+00,4
2014-01-24 20:01:25.000000,0.000000e+00,1.617511e+07,1.179669e+02,6.289856e+06,1.730961e+02,4.613651e+06,,0.000000e+00,4
2014-01-24 20:01:26.000000,0.000000e+00,1.617445e+07,1.179671e+02,6.290049e+06,1.730961e+02,4.613631e+06,,0.000000e+00,4
2014-01-24 20:01:27.000000,0.000000e+00,1.617379e+07,1.179673e+02,6.290242e+06,1.730961e+02,4.613610e+06,,0.000000e+00,4
2014-01-24 20:01:28.000000,0.000000e+00,1.617312e+07,1.179675e+02,6.290435e+06,1.730961e+02,4.613590e+06,,0.000000e+00,4
2014-01-24 20:01:29.000000,0.000000e+00,1.617245e+07,1.179677e+02,6.290628e+06,1.730961e+02,4.613570e+06,,0.000000e+00,4
2014-01-24 20:01:30.000000,0.000000e+00,1.617179e+07,1.179679e+02,6.290821e+06,1.730961e+02,4.613549e+06,,0.000000e+00,4
2014-01-24 20:01:31.000000,0.000000e+00,1.617112e+07,1.179681e+02,6.291014e+06,1.730961e+02,4.613529e+06,,0.000000e+00,4
2014-01-24 20:01:32.000000,0.000000e+00,1.617046e+07,1.179684e+02,6.291207e+06,1.730961e+02,4.613509e+06,,0.000000e+00,4
2014-01-24 20:01:33.000000,0.000000e+00,1.616980e+07,1.179686e+02,6.291400e+06,1.730961e+02,4.613488e+06,,0.000000e+00,4
2014-01-24 20:01:34.000000,0.000000e+00,1.616913e+07,1.179688e+02,6.291592e+06,1.730961e+02,4.613468e+06,,0.000000e+00,4
2014-01-24 20:01:35.000000,0.000000e+00,1.616846e+07,1.179690e+02,6.291785e+06,1.730961e+02,4.613448e+06,,0.000000e+00,4
2014-01-24 20:01:36.000000,0.000000e+00,1.616780e+07,1.179692e+02,6.300550e+06,1.730961e+02,4.613427e+06,,0.000000e+00,4
2014-01-24 20:01:37.000000,0.000000e+00,1.616714e+07,1.179695e+02,6.309315e+06,1.730961e+02,4.613407e+06,,0.000000e+00,4
2014-01-24 20:01:38.000000,0.000000e+00,1.616647e+07,1.179697e+02,6.318079e+06,1.730961e+02,4.613387e+06,,0.000000e+00,4
2014-01-24 20:01:39.000000,0.000000e+00,1.616581e+07,1.179699e+02,6.326844e+06,1.730961e+02,4.613367e+06,,0.000000e+00,4
2014-01-24 20:01:40.000000,0.000000e+00,1.616514e+07,1.179701e+02,6.335609e+06,1.730961e+02,4.613346e+06,,0.000000e+00,4
2014-01-24 20:01:41.000000,0.000000e+00,1.616447e+07,1.179703e+02,6.344374e+06,1.730961e+02,4.613326e+06,,0.000000e+00,4
2014-01-24 20:01:42.000000,0.000000e+00,1.616381e+07,1.179705e+02,6.353138e+06,1.730961e+02,4.613306e+06,,0.000000e+00,4
2014-01-24 20:01:43.000000,0.000000e+00,1.616315e+07,1.179708e+02,6.361903e+06,1.730961e+02,4.613285e+06,,0.000000e+00,4
2014-01-24 20:01:44.000000,0.000000e+00,1.616248e+07,1.179710e+02,6.370668e+06,1.730961e+02,4.613265e+06,,0.000000e+00,4
2014-01-24 20:01:45.000000,0.000000e+00,1.616181e+07,1.179712e+02,6.379433e+06,1.730961e+02,4.613245e+06,,0.000000e+00,4
2014-01-24 20:01:46.000000,0.000000e+00,1.616115e+07,1.179714e+02,6.388197e+06,1.730961e+02,4.613224e+06,,0.000000e+00,4
2014-01-24 20:01:47.000000,0.000000e+00,1.616049e+07,1.179716e+02,6.396962e+06,1.730961e+02,4.613204e+06,,0.000000e+00,4
2014-01-24 20:01:48.000000,0.000000e+00,1.615982e+07,1.179718e+02,6.405727e+06,1.730961e+02,4.613184e+06,,0.000000e+00,4
2014-01-24 20:01:49.000000,0.000000e+00,1.615916e+07,1.179721e+02,6.414491e+06,1.730961e+02,4.613163e+06,,0.000000e+00,4
2014-01-24 20:01:50.000000,0.000000e+00,1.615849e+07,1.179723e+02,6.423256e+06,1.730961e+02,4.613143e+06,,0.000000e+00,4
2014-01-24 20:01:51.000000,0.000000e+00,1.615782e+07,1.179725e+02,6.432021e+06,1.730961e+02,4.613123e+06,,0.000000e+00,4
2014-01-24 20:01:52.000000,0.000000e+00,1.615716e+07,1.179727e+02,6.440785e+06,1.730961e+02,4.613102e+06,,0.000000e+00,4
2014-01-24 20:01:53.000000,0.000000e+00,1.615650e+07,1.179729e+02,6.449550e+06,1.730961e+02,4.613082e+06,,0.000000e+00,4
2014-01-24 20:01:54.000000,0.000000e+00,1.615583e+07,1.179731e+02,6.458315e+06,1.730961e+02,4.613062e+06,,0.000000e+00,4
2014-01-24 20:01:55.000000,0.000000e+00,1.615517e+07,1.179734e+02,6.467080e+06,1.730961e+02,4.613042e+06,,0.000000e+00,4
2014-01-24 20:01:56.000000,0.000000e+00,1.615450e+07,1.179736e+02,6.475845e+06,1.730961e+02,4.613021e+06,,0.000000e+00,4
2014-01-24 20:01:57.000000,0.000000e+00,1.615384e+07,1.179738e+02,6.484609e+06,1.730961e+02,4.613001e+06,,0.000000e+00,4
2014-01-24 20:01:58.000000,0.000000e+00,1.615317e+07,1.179740e+02,6.493374e+06,1.730961e+02,4.612981e+06,,0.000000e+00,4
2014-01-24 20:01:59.000000,0.000000e+00,1.615251e+07,1.179742e+02,6.502139e+06,1.730961e+02,4.612960e+06,,0.000000e+00,4
2014-01-24 20:02:00.000000,0.000000e+00,1.615184e+07,1.179744e+02,6.510903e+06,1.730961e+02,4.612940e+06,,0.000000e+00,4
2014-01-24 20:02:01.000000,0.000000e+00,1.615117e+07,1.179747e+02,6.519668e+06,1.730961e+02,4.612920e+06,,0.000000e+00,4
2014-01-24 20:02:02.000000,0.000000e+00,1.615051e+07,1.179749e+02,6.528432e+06,1.730961e+02,4.612899e+06,,0.000000e+00,4
2014-01-24 20:02:03.000000,0.000000e+00,1.614985e+07,1.179751e+02,6.537197e+06,1.730961e+02,4.612879e+06,,0.000000e+00,4
2014-01-24 20:02:04.000000,0.000000e+00,1.614918e+07,1.179753e+02,6.545962e+06,1.730961e+02,4.612859e+06,,0.000000e+00,4
2014-01-24 20:02:05.000000,0.000000e+00,1.614852e+07,1.179755e+02,6.554727e+06,1.730961e+02,4.612838e+06,,0.000000e+00,4
2014-01-24 20:02:06.000000,0.000000e+00,1.614785e+07,1.179757e+02,6.563492e+06,1.730961e+02,4.612818e+06,,0.000000e+00,4
2014-01-24 20:02:07.000000,0.000000e+00,1.614719e+07,1.179760e+02,6.572256e+06,1.730961e+02,4.612798e+06,,0.000000e+00,4
2014-01-24 20:02:08.000000,0.000000e+00,1.614652e+07,1.179762e+02,6.581021e+06,1.730961e+02,4.612777e+06,,0.000000e+00,4
2014-01-24 20:02:09.000000,0.000000e+00,1.614586e+07,1.179764e+02,6.589786e+06,1.730961e+02,4.612757e+06,,0.000000e+00,4
2014-01-24 20:02:10.000000,0.000000e+00,1.614519e+07,1.179766e+02,6.598550e+06,1.730961e+02,4.612737e+06,,0.000000e+00,4
2014-01-24 20:02:11.000000,0.000000e+00,1.614453e+07,1.179768e+02,6.607315e+06,1.730961e+02,4.612717e+06,,0.000000e+00,4
2014-01-24 20:02:12.000000,0.000000e+00,1.614386e+07,1.179771e+02,6.616080e+06,1.730961e+02,4.612696e+06,,0.000000e+00,4
2014-01-24 20:02:13.000000,0.000000e+00,1.614320e+07,1.179773e+02,6.624844e+06,1.730961e+02,4.612676e+06,,0.000000e+00,4
2014-01-24 20:02:14.000000,0.000000e+00,1.614253e+07,1.179775e+02,6.633609e+06,1.730961e+02,4.612656e+06,,0.000000e+00,4
2014-01-24 20:02:15.000000,0.000000e+00,1.614187e+07,1.179777e+02,6.642374e+06,1.730961e+02,4.612635e+06,,0.000000e+00,4
2014-01-24 20:02:16.000000,0.000000e+00,1.614120e+07,1.179779e+02,6.651138e+06,1.730961e+02,4.612615e+06,,0.000000e+00,4
2014-01-24 20:02:17.000000,0.000000e+00,1.614054e+07,1.179781e+02,6.659903e+06,1.730961e+02,4.612595e+06,,0.000000e+00,4
2014-01-24 20:02:18.000000,0.000000e+00,1.613987e+07,1.179783e+02,6.668668e+06,1.730961e+02,4.612574e+06,,0.000000e+00,4
2014-01-24 20:02:19.000000,0.000000e+00,1.613921e+07,1.179786e+02,6.677433e+06,1.730961e+02,4.612554e+06,,0.000000e+00,4
2014-01-24 20:02:20.000000,0.000000e+00,1.613854e+07,1.179788e+02,6.686198e+06,1.730961e+02,4.612534e+06,,0.000000e+00,4
2014-01-24 20:02:21.000000,0.000000e+00,1.613788e+07,1.179790e+02,6.694962e+06,1.730961e+02,4.612513e+06,,0.000000e+00,4
2014-01-24 20:02:22.000000,0.000000e+00,1.613721e+07,1.179792e+02,6.703727e+06,1.730961e+02,4.612493e+06,,0.000000e+00,4
2014-01-24 20:02:23.000000,0.000000e+00,1.613655e+07,1.179794e+02,6.712492e+06,1.730961e+02,4.612473e+06,,0.000000e+00,4
2014-01-24 20:02:24.000000,0.000000e+00,1.613588e+07,1.179797e+02,6.721256e+06,1.730961e+02,4.612452e+06,,0.000000e+00,4
2014-01-24 20:02:25.000000,0.000000e+00,1.613522e+07,1.179799e+02,6.730021e+06,1.730961e+02,4.612432e+06,,0.000000e+00,4
2014-01-24 20:02:26.000000,0.000000e+00,1.613455e+07,1.179801e+02,6.738786e+06,1.730961e+02,4.612412e+06,,0.000000e+00,4
2014-01-24 20:02:27.000000,0.000000e+00,1.613389e+07,1.179803e+02,6.747550e+06,1.730961e+02,4.612391e+06,,0.000000e+00,4
2014-01-24 20:02:28.000000,0.000000e+00,1.613322e+07,1.179805e+02,6.756315e+06,1.730961e+02,4.612371e+06,,0.000000e+00,4
2014-01-24 20:02:29.000000,0.000000e+00,1.613256e+07,1.179807e+02,6.765080e+06,1.730961e+02,4.612351e+06,,0.000000e+00,4
2014-01-24 20:02:30.000000,0.000000e+00,1.613189e+07,1.179810e+02,6.773845e+06,1.730961e+02,4.612331e+06,,0.000000e+00,4
2014-01-24 20:02:31.000000,0.000000e+00,1.613123e+07,1.179812e+02,6.782610e+06,1.730961e+02,4.612310e+06,,0.000000e+00,4
2014-01-24 20:02:32.000000,0.000000e+00,1.613056e+07,1.179814e+02,6.791374e+06,1.730961e+02,4.612290e+06,,0.000000e+00,4
2014-01-24 20:02:33.000000,0.000000e+00,1.612990e+07,1.179816e+02,6.800139e+06,1.730961e+02,4.612270e+06,,0.000000e+00,4
2014-01-24 20:02:34.000000,0.000000e+00,1.612923e+07,1.179818e+02,6.808904e+06,1.730961e+02,4.612249e+06,,0.000000e+00,4
2014-01-24 20:02:35.000000,0.000000e+00,1.612857e+07,1.179820e+02,6.817668e+06,1.730961e+02,4.612229e+06,,0.000000e+00,4
2014-01-24 20:02:36.000000,0.000000e+00,1.612790e+07,1.179823e+02,6.824588e+06,1.730961e+02,4.612209e+06,,0.000000e+00,4
2014-01-24 20:02:37.000000,0.000000e+00,1.612724e+07,1.179825e+02,6.831509e+06,1.730961e+02,4.612188e+06,,0.000000e+00,4
2014-01-24 20:02:38.000000,0.000000e+00,1.612657e+07,1.179827e+02,6.838428e+06,1.730961e+02,4.612168e+06,,0.000000e+00,4
2014-01-24 20:02:39.000000,0.000000e+00,1.612591e+07,1.179829e+02,6.845348e+06,1.730961e+02,4.612148e+06,,0.000000e+00,4
2014-01-24 20:02:40.000000,0.000000e+00,1.612524e+07,1.179831e+02,6.852269e+06,1.730961e+02,4.612127e+06,,0.000000e+00,4
2014-01-24 20:02:41.000000,0.000000e+00,1.612458e+07,1.179833e+02,6.859189e+06,1.730961e+02,4.612107e+06,,0.000000e+00,4
2014-01-24 20:02:42.000000,0.000000e+00,1.612391e+07,1.179836e+02,6.866109e+06,1.730961e+02,4.612087e+06,,0.000000e+00,4
2014-01-24 20:02:43.000000,0.000000e+00,1.612325e+07,1.179838e+02,6.873029e+06,1.730961e+02,4.612066e+06,,0.000000e+00,4
2014-01-24 20:02:44.000000,0.000000e+00,1.612258e+07,1.179840e+02,6.879949e+06,1.730961e+02,4.612046e+06,,0.000000e+00,4
2014-01-24 20:02:45.000000,0.000000e+00,1.612192e+07,1.179842e+02,6.886870e+06,1.730961e+02,4.612026e+06,,0.000000e+00,4
2014-01-24 20:02:46.000000,0.000000e+00,1.612125e+07,1.179844e+02,6.893790e+06,1.730961e+02,4.612006e+06,,0.000000e+00,4
2014-01-24 20:02:47.000000,0.000000e+00,1.612059e+07,1.179846e+02,6.900710e+06,1.730961e+02,4.611985e+06,,0.000000e+00,4
2014-01-24 20:02:48.000000,0.000000e+00,1.611992e+07,1.179849e+02,6.907630e+06,1.730961e+02,4.611965e+06,,0.000000e+00,4
2014-01-24 20:02:49.000000,0.000000e+00,1.611926e+07,1.179851e+02,6.914550e+06,1.730961e+02,4.611945e+06,,0.000000e+00,4
2014-01-24 20:02:50.000000,0.000000e+00,1.611859e+07,1.179853e+02,6.921471e+06,1.730961e+02,4.611924e+06,,0.000000e+00,4
2014-01-24 20:02:51.000000,0.000000e+00,1.611793e+07,1.179855e+02,6.928391e+06,1.730961e+02,4.611904e+06,,0.000000e+00,4
2014-01-24 20:02:52.000000,0.000000e+00,1.611726e+07,1.179857e+02,6.935310e+06,1.730961e+02,4.611884e+06,,0.000000e+00,4
2014-01-24 20:02:53.000000,0.000000e+00,1.611660e+07,1.179859e+02,6.942231e+06,1.730961e+02,4.611863e+06,,0.000000e+00,4
2014-01-24 20:02:54.000000,0.000000e+00,1.611593e+07,1.179862e+02,6.949151e+06,1.730961e+02,4.611843e+06,,0.000000e+00,4
2014-01-24 20:02:55.000000,0.000000e+00,1.611527e+07,1.179864e+02,6.956071e+06,1.730961e+02,4.611823e+06,,0.000000e+00,4
2014-01-24 20:02:56.000000,0.000000e+00,1.611460e+07,1.179866e+02,6.962991e+06,1.730961e+02,4.611802e+06,,0.000000e+00,4
2014-01-24 20:02:57.000000,0.000000e+00,1.611394e+07,1.179868e+02,6.969911e+06,1.730961e+02,4.611782e+06,,0.000000e+00,4
2014-01-24 20:02:58.000000,0.000000e+00,1.611327e+07,1.179870e+02,6.976831e+06,1.730961e+02,4.611762e+06,,0.000000e+00,4
2014-01-24 20:02:59.000000,0.000000e+00,1.611261e+07,1.179872e+02,6.983752e+06,1.730961e+02,4.611741e+06,,0.000000e+00,4
2014-01-24 20:03:00.000000,0.000000e+00,1.611194e+07,1.179875e+02,6.990672e+06,1.730961e+02,4.611721e+06,,0.000000e+00,4
2014-01-24 20:03:01.000000,0.000000e+00,1.611128e+07,1.179877e+02,6.997592e+06,1.730961e+02,4.611701e+06,,0.000000e+00,4
2014-01-24 20:03:02.000000,0.000000e+00,1.611061e+07,1.179879e+02,7.004512e+06,1.730961e+02,4.611681e+06,,0.000000e+00,4
2014-01-24 20:03:03.000000,0.000000e+00,1.610995e+07,1.179881e+02,7.011432e+06,1.730961e+02,4.611660e+06,,0.000000e+00,4
2014-01-24 20:03:04.000000,0.000000e+00,1.610928e+07,1.179883e+02,7.018353e+06,1.730961e+02,4.611640e+06,,0.000000e+00,4
2014-01-24 20:03:05.000000,0.000000e+00,1.610862e+07,1.179885e+02,7.025272e+06,1.730961e+02,4.611620e+06,,0.000000e+00,4
2014-01-24 20:03:06.000000,0.000000e+00,1.610795e+07,1.179888e+02,7.032192e+06,1.730961e+02,4.611599e+06,,0.000000e+00,4
2014-01-24 20:03:07.000000,0.000000e+00,1.610729e+07,1.179890e+02,7.039113e+06,1.730961e+02,4.611579e+06,,0.000000e+00,4
2014-01-24 20:03:08.000000,0.000000e+00,1.610662e+07,1.179892e+02,7.046033e+06,1.730961e+02,4.611559e+06,,0.000000e+00,4
2014-01-24 20:03:09.000000,0.000000e+00,1.610596e+07,1.179894e+02,7.052953e+06,1.730961e+02,4.611538e+06,,0.000000e+00,4
2014-01-24 20:03:10.000000,0.000000e+00,1.610529e+07,1.179896e+02,7.059873e+06,1.730961e+02,4.611518e+06,,0.000000e+00,4
2014-01-24 20:03:11.000000,0.000000e+00,1.610463e+07,1.179899e+02,7.066793e+06,1.730961e+02,4.611497e+06,,0.000000e+00,4
