timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 12:01:49.000000,0.000000e+00,1.634949e+07,1.175834e+02,7.149715e+06,1.730961e+02,4.235700e+06,,0.000000e+00,4
2014-01-21 12:01:50.000000,0.000000e+00,1.634917e+07,1.175835e+02,7.158542e+06,1.730961e+02,4.235629e+06,,0.000000e+00,4
2014-01-21 12:01:51.000000,0.000000e+00,1.634884e+07,1.175836e+02,7.167370e+06,1.730961e+02,4.235558e+06,,0.000000e+00,4
2014-01-21 12:01:52.000000,0.000000e+00,1.634851e+07,1.175838e+02,7.176197e+06,1.730961e+02,4.235486e+06,,0.000000e+00,4
2014-01-21 12:01:53.000000,0.000000e+00,1.634819e+07,1.175839e+02,7.185024e+06,1.730961e+02,4.235415e+06,,0.000000e+00,4
2014-01-21 12:01:54.000000,0.000000e+00,1.634786e+07,1.175840e+02,7.193852e+06,1.730961e+02,4.235343e+06,,0.000000e+00,4
2014-01-21 12:01:55.000000,0.000000e+00,1.634753e+07,1.175842e+02,7.202679e+06,1.730961e+02,4.235271e+06,,0.000000e+00,4
2014-01-21 12:01:56.000000,0.000000e+00,1.634721e+07,1.175843e+02,7.211507e+06,1.730961e+02,4.235200e+06,,0.000000e+00,4
2014-01-21 12:01:57.000000,0.000000e+00,1.634688e+07,1.175844e+02,7.220334e+06,1.730961e+02,4.235128e+06,,0.000000e+00,4
2014-01-21 12:01:58.000000,0.000000e+00,1.634655e+07,1.175845e+02,7.229162e+06,1.730961e+02,4.235057e+06,,0.000000e+00,4
2014-01-21 12:01:59.000000,0.000000e+00,1.634622e+07,1.175847e+02,7.237989e+06,1.730961e+02,4.234986e+06,,0.000000e+00,4
2014-01-21 12:02:00.000000,0.000000e+00,1.634590e+07,1.175848e+02,7.246816e+06,1.730961e+02,4.234914e+06,,0.000000e+00,4
2014-01-21 12:02:01.000000,0.000000e+00,1.634557e+07,1.175849e+02,7.255644e+06,1.730961e+02,4.234843e+06,,0.000000e+00,4
2014-01-21 12:02:02.000000,0.000000e+00,1.634524e+07,1.175850e+02,7.264471e+06,1.730961e+02,4.234771e+06,,0.000000e+00,4
2014-01-21 12:02:03.000000,0.000000e+00,1.634492e+07,1.175852e+02,7.273299e+06,1.730961e+02,4.234700e+06,,0.000000e+00,4
2014-01-21 12:02:04.000000,0.000000e+00,1.634459e+07,1.175853e+02,7.282127e+06,1.730961e+02,4.234628e+06,,0.000000e+00,4
2014-01-21 12:02:05.000000,0.000000e+00,1.634426e+07,1.175854e+02,7.290954e+06,1.730961e+02,4.234557e+06,,0.000000e+00,4
2014-01-21 12:02:06.000000,0.000000e+00,1.634393e+07,1.175855e+02,7.299781e+06,1.730961e+02,4.234485e+06,,0.000000e+00,4
2014-01-21 12:02:07.000000,0.000000e+00,1.634361e+07,1.175857e+02,7.308609e+06,1.730961e+02,4.234414e+06,,0.000000e+00,4
2014-01-21 12:02:08.000000,0.000000e+00,1.634328e+07,1.175858e+02,7.317436e+06,1.730961e+02,4.234342e+06,,0.000000e+00,4
2014-01-21 12:02:09.000000,0.000000e+00,1.634295e+07,1.175859e+02,7.326263e+06,1.730961e+02,4.234271e+06,,0.000000e+00,4
2014-01-21 12:02:10.000000,0.000000e+00,1.634263e+07,1.175861e+02,7.335091e+06,1.730961e+02,4.234200e+06,,0.000000e+00,4
2014-01-21 12:02:11.000000,0.000000e+00,1.634230e+07,1.175862e+02,7.343919e+06,1.730961e+02,4.234128e+06,,0.000000e+00,4
2014-01-21 12:02:12.000000,0.000000e+00,1.634197e+07,1.175863e+02,7.352746e+06,1.730961e+02,4.234056e+06,,0.000000e+00,4
2014-01-21 12:02:13.000000,0.000000e+00,1.634165e+07,1.175864e+02,7.361573e+06,1.730961e+02,4.233985e+06,,0.000000e+00,4
2014-01-21 12:02:14.000000,0.000000e+00,1.634132e+07,1.175866e+02,7.370401e+06,1.730961e+02,4.233913e+06,,0.000000e+00,4
2014-01-21 12:02:15.000000,0.000000e+00,1.634099e+07,1.175867e+02,7.379228e+06,1.730961e+02,4.233842e+06,,0.000000e+00,4
2014-01-21 12:02:16.000000,0.000000e+00,1.634066e+07,1.175868e+02,7.388055e+06,1.730961e+02,4.233771e+06,,0.000000e+00,4
2014-01-21 12:02:17.000000,0.000000e+00,1.634034e+07,1.175869e+02,7.396883e+06,1.730961e+02,4.233699e+06,,0.000000e+00,4
2014-01-21 12:02:18.000000,0.000000e+00,1.634001e+07,1.175871e+02,7.405711e+06,1.730961e+02,4.233628e+06,,0.000000e+00,4
2014-01-21 12:02:19.000000,0.000000e+00,1.633968e+07,1.175872e+02,7.414538e+06,1.730961e+02,4.233556e+06,,0.000000e+00,4
2014-01-21 12:02:20.000000,0.000000e+00,1.633936e+07,1.175873e+02,7.423366e+06,1.730961e+02,4.233485e+06,,0.000000e+00,4
2014-01-21 12:02:21.000000,0.000000e+00,1.633903e+07,1.175874e+02,7.432193e+06,1.730961e+02,4.233413e+06,,0.000000e+00,4
2014-01-21 12:02:22.000000,0.000000e+00,1.633870e+07,1.175876e+02,7.441020e+06,1.730961e+02,4.233342e+06,,0.000000e+00,4
2014-01-21 12:02:23.000000,0.000000e+00,1.633886e+07,1.175877e+02,7.449847e+06,1.730961e+02,4.233270e+06,,0.000000e+00,4
2014-01-21 12:02:24.000000,0.000000e+00,1.633901e+07,1.175878e+02,7.458675e+06,1.730961e+02,4.233199e+06,,0.000000e+00,4
2014-01-21 12:02:25.000000,0.000000e+00,1.633917e+07,1.175880e+02,7.467503e+06,1.730961e+02,4.233127e+06,,0.000000e+00,4
2014-01-21 12:02:26.000000,0.000000e+00,1.633932e+07,1.175881e+02,7.476330e+06,1.730961e+02,4.233056e+06,,0.000000e+00,4
2014-01-21 12:02:27.000000,0.000000e+00,1.633948e+07,1.175882e+02,7.485158e+06,1.730961e+02,4.232985e+06,,0.000000e+00,4
2014-01-21 12:02:28.000000,0.000000e+00,1.633963e+07,1.175883e+02,7.493985e+06,1.730961e+02,4.232913e+06,,0.000000e+00,4
2014-01-21 12:02:29.000000,0.000000e+00,1.633978e+07,1.175885e+02,7.502812e+06,1.730961e+02,4.232841e+06,,0.000000e+00,4
2014-01-21 12:02:30.000000,0.000000e+00,1.633994e+07,1.175886e+02,7.511640e+06,1.730961e+02,4.232770e+06,,0.000000e+00,4
2014-01-21 12:02:31.000000,0.000000e+00,1.634009e+07,1.175887e+02,7.520467e+06,1.730961e+02,4.232698e+06,,0.000000e+00,4
2014-01-21 12:02:32.000000,0.000000e+00,1.634025e+07,1.175888e+02,7.529295e+06,1.730961e+02,4.232627e+06,,0.000000e+00,4
2014-01-21 12:02:33.000000,0.000000e+00,1.634040e+07,1.175890e+02,7.538122e+06,1.730961e+02,4.232555e+06,,0.000000e+00,4
2014-01-21 12:02:34.000000,0.000000e+00,1.634056e+07,1.175891e+02,7.546950e+06,1.730961e+02,4.232484e+06,,0.000000e+00,4
2014-01-21 12:02:35.000000,0.000000e+00,1.634071e+07,1.175892e+02,7.555777e+06,1.730961e+02,4.232413e+06,,0.000000e+00,4
2014-01-21 12:02:36.000000,0.000000e+00,1.634087e+07,1.175893e+02,7.564604e+06,1.730961e+02,4.232341e+06,,0.000000e+00,4
2014-01-21 12:02:37.000000,0.000000e+00,1.634102e+07,1.175895e+02,7.573432e+06,1.730961e+02,4.232270e+06,,0.000000e+00,4
2014-01-21 12:02:38.000000,0.000000e+00,1.634118e+07,1.175896e+02,7.582259e+06,1.730961e+02,4.232198e+06,,0.000000e+00,4
2014-01-21 12:02:39.000000,0.000000e+00,1.634133e+07,1.175897e+02,7.585635e+06,1.730961e+02,4.232127e+06,,0.000000e+00,4
2014-01-21 12:02:40.000000,0.000000e+00,1.634149e+07,1.175898e+02,7.589011e+06,1.730961e+02,4.232055e+06,,0.000000e+00,4
2014-01-21 12:02:41.000000,0.000000e+00,1.634164e+07,1.175900e+02,7.592387e+06,1.730961e+02,4.231984e+06,,0.000000e+00,4
2014-01-21 12:02:42.000000,0.000000e+00,1.634180e+07,1.175901e+02,7.595762e+06,1.730961e+02,4.231912e+06,,0.000000e+00,4
2014-01-21 12:02:43.000000,0.000000e+00,1.634195e+07,1.175902e+02,7.599138e+06,1.730961e+02,4.231841e+06,,0.000000e+00,4
2014-01-21 12:02:44.000000,0.000000e+00,1.634211e+07,1.175903e+02,7.602514e+06,1.730961e+02,4.231769e+06,,0.000000e+00,4
2014-01-21 12:02:45.000000,0.000000e+00,1.634226e+07,1.175905e+02,7.605889e+06,1.730961e+02,4.231698e+06,,0.000000e+00,4
2014-01-21 12:02:46.000000,0.000000e+00,1.634241e+07,1.175906e+02,7.609265e+06,1.730961e+02,4.231627e+06,,0.000000e+00,4
2014-01-21 12:02:47.000000,0.000000e+00,1.634257e+07,1.175907e+02,7.612640e+06,1.730961e+02,4.231555e+06,,0.000000e+00,4
2014-01-21 12:02:48.000000,0.000000e+00,1.634272e+07,1.175909e+02,7.616016e+06,1.730961e+02,4.231483e+06,,0.000000e+00,4
2014-01-21 12:02:49.000000,0.000000e+00,1.634288e+07,1.175910e+02,7.619392e+06,1.730961e+02,4.231412e+06,,0.000000e+00,4
2014-01-21 12:02:50.000000,0.000000e+00,1.634303e+07,1.175911e+02,7.622768e+06,1.730961e+02,4.231340e+06,,0.000000e+00,4
2014-01-21 12:02:51.000000,0.000000e+00,1.634319e+07,1.175912e+02,7.626144e+06,1.730961e+02,4.231269e+06,,0.000000e+00,4
2014-01-21 12:02:52.000000,0.000000e+00,1.634334e+07,1.175914e+02,7.629519e+06,1.730961e+02,4.231198e+06,,0.000000e+00,4
2014-01-21 12:02:53.000000,0.000000e+00,1.634350e+07,1.175915e+02,7.632895e+06,1.730961e+02,4.231126e+06,,0.000000e+00,4
2014-01-21 12:02:54.000000,0.000000e+00,1.634365e+07,1.175916e+02,7.636271e+06,1.730961e+02,4.231055e+06,,0.000000e+00,4
2014-01-21 12:02:55.000000,0.000000e+00,1.634381e+07,1.175917e+02,7.639646e+06,1.730961e+02,4.230983e+06,,0.000000e+00,4
2014-01-21 12:02:56.000000,0.000000e+00,1.634396e+07,1.175919e+02,7.643022e+06,1.730961e+02,4.230912e+06,,0.000000e+00,4
2014-01-21 12:02:57.000000,0.000000e+00,1.634411e+07,1.175920e+02,7.646397e+06,1.730961e+02,4.230840e+06,,0.000000e+00,4
2014-01-21 12:02:58.000000,0.000000e+00,1.634427e+07,1.175921e+02,7.649773e+06,1.730961e+02,4.230769e+06,,0.000000e+00,4
2014-01-21 12:02:59.000000,0.000000e+00,1.634442e+07,1.175922e+02,7.653149e+06,1.730961e+02,4.230697e+06,,0.000000e+00,4
2014-01-21 12:03:00.000000,0.000000e+00,1.634458e+07,1.175924e+02,7.656525e+06,1.730961e+02,4.230626e+06,,0.000000e+00,4
2014-01-21 12:03:01.000000,0.000000e+00,1.634473e+07,1.175925e+02,7.659901e+06,1.730961e+02,4.230554e+06,,0.000000e+00,4
2014-01-21 12:03:02.000000,0.000000e+00,1.634489e+07,1.175926e+02,7.663276e+06,1.730961e+02,4.230483e+06,,0.000000e+00,4
2014-01-21 12:03:03.000000,0.000000e+00,1.634504e+07,1.175928e+02,7.666652e+06,1.730961e+02,4.230412e+06,,0.000000e+00,4
2014-01-21 12:03:04.000000,0.000000e+00,1.634520e+07,1.175929e+02,7.670028e+06,1.730961e+02,4.230340e+06,,0.000000e+00,4
2014-01-21 12:03:05.000000,0.000000e+00,1.634535e+07,1.175930e+02,7.673403e+06,1.730961e+02,4.230268e+06,,0.000000e+00,4
2014-01-21 12:03:06.000000,0.000000e+00,1.634551e+07,1.175931e+02,7.676779e+06,1.730961e+02,4.230197e+06,,0.000000e+00,4
2014-01-21 12:03:07.000000,0.000000e+00,1.634566e+07,1.175933e+02,7.680154e+06,1.730961e+02,4.230125e+06,,0.000000e+00,4
2014-01-21 12:03:08.000000,0.000000e+00,1.634582e+07,1.175934e+02,7.683530e+06,1.730961e+02,4.230054e+06,,0.000000e+00,4
2014-01-21 12:03:09.000000,0.000000e+00,1.634597e+07,1.175935e+02,7.680106e+06,1.730961e+02,4.229982e+06,,0.000000e+00,4
2014-01-21 12:03:10.000000,0.000000e+00,1.634613e+07,1.175936e+02,7.676682e+06,1.730961e+02,4.229911e+06,,0.000000e+00,4
2014-01-21 12:03:11.000000,0.000000e+00,1.634628e+07,1.175938e+02,7.673259e+06,1.730961e+02,4.229840e+06,,0.000000e+00,4
2014-01-21 12:03:12.000000,0.000000e+00,1.634643e+07,1.175939e+02,7.669835e+06,1.730961e+02,4.229768e+06,,0.000000e+00,4
2014-01-21 12:03:13.000000,0.000000e+00,1.634659e+07,1.175940e+02,7.666411e+06,1.730961e+02,4.229697e+06,,0.000000e+00,4
2014-01-21 12:03:14.000000,0.000000e+00,1.634674e+07,1.175941e+02,7.662987e+06,1.730961e+02,4.229625e+06,,0.000000e+00,4
2014-01-21 12:03:15.000000,0.000000e+00,1.634690e+07,1.175943e+02,7.659563e+06,1.730961e+02,4.229554e+06,,0.000000e+00,4
2014-01-21 12:03:16.000000,0.000000e+00,1.634705e+07,1.175944e+02,7.656139e+06,1.730961e+02,4.229482e+06,,0.000000e+00,4
2014-01-21 12:03:17.000000,0.000000e+00,1.634721e+07,1.175945e+02,7.652715e+06,1.730961e+02,4.229411e+06,,0.000000e+00,4
2014-01-21 12:03:18.000000,0.000000e+00,1.634736e+07,1.175947e+02,7.649291e+06,1.730961e+02,4.229339e+06,,0.000000e+00,4
2014-01-21 12:03:19.000000,0.000000e+00,1.634752e+07,1.175948e+02,7.645867e+06,1.730961e+02,4.229268e+06,,0.000000e+00,4
2014-01-21 12:03:20.000000,0.000000e+00,1.634767e+07,1.175949e+02,7.642443e+06,1.730961e+02,4.229197e+06,,0.000000e+00,4
2014-01-21 12:03:21.000000,0.000000e+00,1.634783e+07,1.175950e+02,7.639020e+06,1.730961e+02,4.229125e+06,,0.000000e+00,4
2014-01-21 12:03:22.000000,0.000000e+00,1.634798e+07,1.175952e+02,7.635596e+06,1.730961e+02,4.229053e+06,,0.000000e+00,4
2014-01-21 12:03:23.000000,0.000000e+00,1.634814e+07,1.175953e+02,7.632172e+06,1.730961e+02,4.228982e+06,,0.000000e+00,4
2014-01-21 12:03:24.000000,0.000000e+00,1.634829e+07,1.175954e+02,7.628748e+06,1.730961e+02,4.228910e+06,,0.000000e+00,4
2014-01-21 12:03:25.000000,0.000000e+00,1.634845e+07,1.175955e+02,7.625323e+06,1.730961e+02,4.228839e+06,,0.000000e+00,4
2014-01-21 12:03:26.000000,0.000000e+00,1.634860e+07,1.175957e+02,7.621900e+06,1.730961e+02,4.228767e+06,,0.000000e+00,4
2014-01-21 12:03:27.000000,0.000000e+00,1.634875e+07,1.175958e+02,7.618476e+06,1.730961e+02,4.228696e+06,,0.000000e+00,4
2014-01-21 12:03:28.000000,0.000000e+00,1.634891e+07,1.175959e+02,7.615052e+06,1.730961e+02,4.228625e+06,,0.000000e+00,4
2014-01-21 12:03:29.000000,0.000000e+00,1.634906e+07,1.175960e+02,7.611628e+06,1.730961e+02,4.228553e+06,,0.000000e+00,4
2014-01-21 12:03:30.000000,0.000000e+00,1.634922e+07,1.175962e+02,7.608204e+06,1.730961e+02,4.228482e+06,,0.000000e+00,4
2014-01-21 12:03:31.000000,0.000000e+00,1.634937e+07,1.175963e+02,7.604781e+06,1.730961e+02,4.228410e+06,,0.000000e+00,4
2014-01-21 12:03:32.000000,0.000000e+00,1.634953e+07,1.175964e+02,7.601357e+06,1.730961e+02,4.228339e+06,,0.000000e+00,4
2014-01-21 12:03:33.000000,0.000000e+00,1.634968e+07,1.175965e+02,7.597932e+06,1.730961e+02,4.228267e+06,,0.000000e+00,4
2014-01-21 12:03:34.000000,0.000000e+00,1.634984e+07,1.175967e+02,7.594508e+06,1.730961e+02,4.228196e+06,,0.000000e+00,4
2014-01-21 12:03:35.000000,0.000000e+00,1.634999e+07,1.175968e+02,7.591084e+06,1.730961e+02,4.228124e+06,,0.000000e+00,4
2014-01-21 12:03:36.000000,0.000000e+00,1.635015e+07,1.175969e+02,7.587661e+06,1.730961e+02,4.228053e+06,,0.000000e+00,4
2014-01-21 12:03:37.000000,0.000000e+00,1.635030e+07,1.175971e+02,7.584237e+06,1.730961e+02,4.227981e+06,,0.000000e+00,4
2014-01-21 12:03:38.000000,0.000000e+00,1.635046e+07,1.175972e+02,7.580813e+06,1.730961e+02,4.227910e+06,,0.000000e+00,4
2014-01-21 12:03:39.000000,0.000000e+00,1.635061e+07,1.175973e+02,7.566273e+06,1.730961e+02,4.227839e+06,,0.000000e+00,4
2014-01-21 12:03:40.000000,0.000000e+00,1.635076e+07,1.175974e+02,7.551733e+06,1.730961e+02,4.227767e+06,,0.000000e+00,4
2014-01-21 12:03:41.000000,0.000000e+00,1.635092e+07,1.175976e+02,7.537194e+06,1.730961e+02,4.227695e+06,,0.000000e+00,4
2014-01-21 12:03:42.000000,0.000000e+00,1.635107e+07,1.175977e+02,7.522655e+06,1.730961e+02,4.227624e+06,,0.000000e+00,4
2014-01-21 12:03:43.000000,0.000000e+00,1.635123e+07,1.175978e+02,7.508115e+06,1.730961e+02,4.227552e+06,,0.000000e+00,4
2014-01-21 12:03:44.000000,0.000000e+00,1.635138e+07,1.175979e+02,7.493575e+06,1.730961e+02,4.227481e+06,,0.000000e+00,4
2014-01-21 12:03:45.000000,0.000000e+00,1.635154e+07,1.175981e+02,7.479036e+06,1.730961e+02,4.227410e+06,,0.000000e+00,4
2014-01-21 12:03:46.000000,0.000000e+00,1.635169e+07,1.175982e+02,7.464497e+06,1.730961e+02,4.227338e+06,,0.000000e+00,4
2014-01-21 12:03:47.000000,0.000000e+00,1.635185e+07,1.175983e+02,7.449957e+06,1.730961e+02,4.227267e+06,,0.000000e+00,4
2014-01-21 12:03:48.000000,0.000000e+00,1.635200e+07,1.175984e+02,7.435417e+06,1.730961e+02,4.227195e+06,,0.000000e+00,4
2014-01-21 12:03:49.000000,0.000000e+00,1.635216e+07,1.175986e+02,7.420878e+06,1.730961e+02,4.227124e+06,,0.000000e+00,4
2014-01-21 12:03:50.000000,0.000000e+00,1.635231e+07,1.175987e+02,7.406339e+06,1.730961e+02,4.227052e+06,,0.000000e+00,4
2014-01-21 12:03:51.000000,0.000000e+00,1.635247e+07,1.175988e+02,7.391799e+06,1.730961e+02,4.226981e+06,,0.000000e+00,4
2014-01-21 12:03:52.000000,0.000000e+00,1.635262e+07,1.175989e+02,7.377259e+06,1.730961e+02,4.226909e+06,,0.000000e+00,4
2014-01-21 12:03:53.000000,0.000000e+00,1.635278e+07,1.175991e+02,7.362720e+06,1.730961e+02,4.226838e+06,,0.000000e+00,4
2014-01-21 12:03:54.000000,0.000000e+00,1.635293e+07,1.175992e+02,7.348180e+06,1.730961e+02,4.226766e+06,,0.000000e+00,4
2014-01-21 12:03:55.000000,0.000000e+00,1.635308e+07,1.175993e+02,7.333640e+06,1.730961e+02,4.226695e+06,,0.000000e+00,4
2014-01-21 12:03:56.000000,0.000000e+00,1.635324e+07,1.175994e+02,7.319101e+06,1.730961e+02,4.226624e+06,,0.000000e+00,4
2014-01-21 12:03:57.000000,0.000000e+00,1.635339e+07,1.175996e+02,7.304562e+06,1.730961e+02,4.226552e+06,,0.000000e+00,4
2014-01-21 12:03:58.000000,0.000000e+00,1.635355e+07,1.175997e+02,7.290022e+06,1.730961e+02,4.226480e+06,,0.000000e+00,4
2014-01-21 12:03:59.000000,0.000000e+00,1.635370e+07,1.175998e+02,7.275482e+06,1.730961e+02,4.226409e+06,,0.000000e+00,4
2014-01-21 12:04:00.000000,0.000000e+00,1.635386e+07,1.176000e+02,7.260943e+06,1.730961e+02,4.226337e+06,,0.000000e+00,4
2014-01-21 12:04:01.000000,0.000000e+00,1.635401e+07,1.176001e+02,7.246404e+06,1.730961e+02,4.226266e+06,,0.000000e+00,4
2014-01-21 12:04:02.000000,0.000000e+00,1.635417e+07,1.176002e+02,7.231864e+06,1.730961e+02,4.226194e+06,,0.000000e+00,4
2014-01-21 12:04:03.000000,0.000000e+00,1.635432e+07,1.176003e+02,7.217324e+06,1.730961e+02,4.226123e+06,,0.000000e+00,4
2014-01-21 12:04:04.000000,0.000000e+00,1.635448e+07,1.176005e+02,7.202785e+06,1.730961e+02,4.226052e+06,,0.000000e+00,4
2014-01-21 12:04:05.000000,0.000000e+00,1.635463e+07,1.176006e+02,7.188245e+06,1.730961e+02,4.225980e+06,,0.000000e+00,4
2014-01-21 12:04:06.000000,0.000000e+00,1.635479e+07,1.176007e+02,7.173706e+06,1.730961e+02,4.225909e+06,,0.000000e+00,4
2014-01-21 12:04:07.000000,0.000000e+00,1.635494e+07,1.176008e+02,7.159166e+06,1.730961e+02,4.225837e+06,,0.000000e+00,4
2014-01-21 12:04:08.000000,0.000000e+00,1.635509e+07,1.176010e+02,7.144627e+06,1.730961e+02,4.225766e+06,,0.000000e+00,4
2014-01-21 12:04:09.000000,0.000000e+00,1.635525e+07,1.176011e+02,7.136983e+06,1.730961e+02,4.225694e+06,,0.000000e+00,4
2014-01-21 12:04:10.000000,0.000000e+00,1.635540e+07,1.176012e+02,7.129340e+06,1.730961e+02,4.225623e+06,,0.000000e+00,4
2014-01-21 12:04:11.000000,0.000000e+00,1.635556e+07,1.176013e+02,7.121696e+06,1.730961e+02,4.225551e+06,,0.000000e+00,4
2014-01-21 12:04:12.000000,0.000000e+00,1.635571e+07,1.176015e+02,7.114053e+06,1.730961e+02,4.225480e+06,,0.000000e+00,4
2014-01-21 12:04:13.000000,0.000000e+00,1.635587e+07,1.176016e+02,7.106409e+06,1.730961e+02,4.225408e+06,,0.000000e+00,4
2014-01-21 12:04:14.000000,0.000000e+00,1.635602e+07,1.176017e+02,7.098766e+06,1.730961e+02,4.225337e+06,,0.000000e+00,4
2014-01-21 12:04:15.000000,0.000000e+00,1.635618e+07,1.176019e+02,7.091122e+06,1.730961e+02,4.225266e+06,,0.000000e+00,4
2014-01-21 12:04:16.000000,0.000000e+00,1.635633e+07,1.176020e+02,7.083479e+06,1.730961e+02,4.225194e+06,,0.000000e+00,4
2014-01-21 12:04:17.000000,0.000000e+00,1.635649e+07,1.176021e+02,7.075835e+06,1.730961e+02,4.225122e+06,,0.000000e+00,4
2014-01-21 12:04:18.000000,0.000000e+00,1.635664e+07,1.176022e+02,7.068192e+06,1.730961e+02,4.225051e+06,,0.000000e+00,4
2014-01-21 12:04:19.000000,0.000000e+00,1.635680e+07,1.176024e+02,7.060548e+06,1.730961e+02,4.224979e+06,,0.000000e+00,4
2014-01-21 12:04:20.000000,0.000000e+00,1.635695e+07,1.176025e+02,7.052905e+06,1.730961e+02,4.224908e+06,,0.000000e+00,4
