timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 02:01:31.000000,0.000000e+00,1.634029e+07,1.175644e+02,7.423320e+06,1.730961e+02,4.472256e+06,,0.000000e+00,4
2014-01-21 02:01:32.000000,0.000000e+00,1.634037e+07,1.175643e+02,7.419778e+06,1.730961e+02,4.472259e+06,,0.000000e+00,4
2014-01-21 02:01:33.000000,0.000000e+00,1.634046e+07,1.175642e+02,7.416236e+06,1.730961e+02,4.472261e+06,,0.000000e+00,4
2014-01-21 02:01:34.000000,0.000000e+00,1.634054e+07,1.175641e+02,7.412694e+06,1.730961e+02,4.472263e+06,,0.000000e+00,4
2014-01-21 02:01:35.000000,0.000000e+00,1.634062e+07,1.175639e+02,7.409152e+06,1.730961e+02,4.472265e+06,,0.000000e+00,4
2014-01-21 02:01:36.000000,0.000000e+00,1.634071e+07,1.175638e+02,7.405610e+06,1.730961e+02,4.472268e+06,,0.000000e+00,4
2014-01-21 02:01:37.000000,0.000000e+00,1.634079e+07,1.175637e+02,7.402068e+06,1.730961e+02,4.472270e+06,,0.000000e+00,4
2014-01-21 02:01:38.000000,0.000000e+00,1.634087e+07,1.175636e+02,7.398526e+06,1.730961e+02,4.472272e+06,,0.000000e+00,4
2014-01-21 02:01:39.000000,0.000000e+00,1.634096e+07,1.175635e+02,7.384107e+06,1.730961e+02,4.472274e+06,,0.000000e+00,4
2014-01-21 02:01:40.000000,0.000000e+00,1.634104e+07,1.175634e+02,7.369688e+06,1.730961e+02,4.472276e+06,,0.000000e+00,4
2014-01-21 02:01:41.000000,0.000000e+00,1.634112e+07,1.175633e+02,7.355269e+06,1.730961e+02,4.472279e+06,,0.000000e+00,4
2014-01-21 02:01:42.000000,0.000000e+00,1.634121e+07,1.175632e+02,7.340850e+06,1.730961e+02,4.472281e+06,,0.000000e+00,4
2014-01-21 02:01:43.000000,0.000000e+00,1.634129e+07,1.175631e+02,7.326431e+06,1.730961e+02,4.472283e+06,,0.000000e+00,4
2014-01-21 02:01:44.000000,0.000000e+00,1.634137e+07,1.175630e+02,7.312012e+06,1.730961e+02,4.472285e+06,,0.000000e+00,4
2014-01-21 02:01:45.000000,0.000000e+00,1.634146e+07,1.175629e+02,7.297593e+06,1.730961e+02,4.472287e+06,,0.000000e+00,4
2014-01-21 02:01:46.000000,0.000000e+00,1.634154e+07,1.175628e+02,7.283174e+06,1.730961e+02,4.472290e+06,,0.000000e+00,4
2014-01-21 02:01:47.000000,0.000000e+00,1.634162e+07,1.175627e+02,7.268755e+06,1.730961e+02,4.472292e+06,,0.000000e+00,4
2014-01-21 02:01:48.000000,0.000000e+00,1.634171e+07,1.175626e+02,7.254337e+06,1.730961e+02,4.472294e+06,,0.000000e+00,4
2014-01-21 02:01:49.000000,0.000000e+00,1.634179e+07,1.175625e+02,7.239917e+06,1.730961e+02,4.472296e+06,,0.000000e+00,4
2014-01-21 02:01:50.000000,0.000000e+00,1.634187e+07,1.175624e+02,7.225498e+06,1.730961e+02,4.472298e+06,,0.000000e+00,4
2014-01-21 02:01:51.000000,0.000000e+00,1.634196e+07,1.175623e+02,7.211079e+06,1.730961e+02,4.472300e+06,,0.000000e+00,4
2014-01-21 02:01:52.000000,0.000000e+00,1.634204e+07,1.175622e+02,7.196661e+06,1.730961e+02,4.472303e+06,,0.000000e+00,4
2014-01-21 02:01:53.000000,0.000000e+00,1.634212e+07,1.175620e+02,7.182242e+06,1.730961e+02,4.472305e+06,,0.000000e+00,4
2014-01-21 02:01:54.000000,0.000000e+00,1.634221e+07,1.175619e+02,7.167822e+06,1.730961e+02,4.472307e+06,,0.000000e+00,4
2014-01-21 02:01:55.000000,0.000000e+00,1.634229e+07,1.175618e+02,7.153403e+06,1.730961e+02,4.472309e+06,,0.000000e+00,4
2014-01-21 02:01:56.000000,0.000000e+00,1.634238e+07,1.175617e+02,7.138985e+06,1.730961e+02,4.472311e+06,,0.000000e+00,4
2014-01-21 02:01:57.000000,0.000000e+00,1.634246e+07,1.175616e+02,7.124566e+06,1.730961e+02,4.472314e+06,,0.000000e+00,4
2014-01-21 02:01:58.000000,0.000000e+00,1.634254e+07,1.175615e+02,7.110146e+06,1.730961e+02,4.472316e+06,,0.000000e+00,4
2014-01-21 02:01:59.000000,0.000000e+00,1.634263e+07,1.175614e+02,7.095728e+06,1.730961e+02,4.472318e+06,,0.000000e+00,4
2014-01-21 02:02:00.000000,0.000000e+00,1.634271e+07,1.175613e+02,7.081309e+06,1.730961e+02,4.472320e+06,,0.000000e+00,4
2014-01-21 02:02:01.000000,0.000000e+00,1.634279e+07,1.175612e+02,7.066890e+06,1.730961e+02,4.472322e+06,,0.000000e+00,4
2014-01-21 02:02:02.000000,0.000000e+00,1.634288e+07,1.175611e+02,7.052470e+06,1.730961e+02,4.472325e+06,,0.000000e+00,4
2014-01-21 02:02:03.000000,0.000000e+00,1.634296e+07,1.175610e+02,7.038052e+06,1.730961e+02,4.472327e+06,,0.000000e+00,4
2014-01-21 02:02:04.000000,0.000000e+00,1.634304e+07,1.175609e+02,7.023633e+06,1.730961e+02,4.472329e+06,,0.000000e+00,4
2014-01-21 02:02:05.000000,0.000000e+00,1.634313e+07,1.175608e+02,7.009214e+06,1.730961e+02,4.472331e+06,,0.000000e+00,4
2014-01-21 02:02:06.000000,0.000000e+00,1.634321e+07,1.175607e+02,6.994794e+06,1.730961e+02,4.472334e+06,,0.000000e+00,4
2014-01-21 02:02:07.000000,0.000000e+00,1.634329e+07,1.175606e+02,6.980376e+06,1.730961e+02,4.472335e+06,,0.000000e+00,4
2014-01-21 02:02:08.000000,0.000000e+00,1.634338e+07,1.175605e+02,6.965957e+06,1.730961e+02,4.472338e+06,,0.000000e+00,4
2014-01-21 02:02:09.000000,0.000000e+00,1.634346e+07,1.175604e+02,6.971201e+06,1.730961e+02,4.472340e+06,,0.000000e+00,4
2014-01-21 02:02:10.000000,0.000000e+00,1.634354e+07,1.175603e+02,6.976446e+06,1.730961e+02,4.472342e+06,,0.000000e+00,4
2014-01-21 02:02:11.000000,0.000000e+00,1.634363e+07,1.175602e+02,6.981690e+06,1.730961e+02,4.472344e+06,,0.000000e+00,4
2014-01-21 02:02:12.000000,0.000000e+00,1.634371e+07,1.175600e+02,6.986935e+06,1.730961e+02,4.472346e+06,,0.000000e+00,4
2014-01-21 02:02:13.000000,0.000000e+00,1.634379e+07,1.175599e+02,6.992178e+06,1.730961e+02,4.472349e+06,,0.000000e+00,4
2014-01-21 02:02:14.000000,0.000000e+00,1.634388e+07,1.175598e+02,6.997423e+06,1.730961e+02,4.472351e+06,,0.000000e+00,4
2014-01-21 02:02:15.000000,0.000000e+00,1.634396e+07,1.175597e+02,7.002667e+06,1.730961e+02,4.472353e+06,,0.000000e+00,4
2014-01-21 02:02:16.000000,0.000000e+00,1.634404e+07,1.175596e+02,7.007912e+06,1.730961e+02,4.472355e+06,,0.000000e+00,4
2014-01-21 02:02:17.000000,0.000000e+00,1.634413e+07,1.175595e+02,7.013156e+06,1.730961e+02,4.472358e+06,,0.000000e+00,4
2014-01-21 02:02:18.000000,0.000000e+00,1.634421e+07,1.175594e+02,7.018401e+06,1.730961e+02,4.472359e+06,,0.000000e+00,4
2014-01-21 02:02:19.000000,0.000000e+00,1.634429e+07,1.175593e+02,7.023645e+06,1.730961e+02,4.472362e+06,,0.000000e+00,4
2014-01-21 02:02:20.000000,0.000000e+00,1.634438e+07,1.175592e+02,7.028889e+06,1.730961e+02,4.472364e+06,,0.000000e+00,4
2014-01-21 02:02:21.000000,0.000000e+00,1.634446e+07,1.175591e+02,7.034133e+06,1.730961e+02,4.472366e+06,,0.000000e+00,4
2014-01-21 02:02:22.000000,0.000000e+00,1.634454e+07,1.175590e+02,7.039378e+06,1.730961e+02,4.472368e+06,,0.000000e+00,4
2014-01-21 02:02:23.000000,0.000000e+00,1.634463e+07,1.175589e+02,7.044622e+06,1.730961e+02,4.472371e+06,,0.000000e+00,4
2014-01-21 02:02:24.000000,0.000000e+00,1.634471e+07,1.175588e+02,7.049866e+06,1.730961e+02,4.472373e+06,,0.000000e+00,4
2014-01-21 02:02:25.000000,0.000000e+00,1.634480e+07,1.175587e+02,7.055111e+06,1.730961e+02,4.472375e+06,,0.000000e+00,4
2014-01-21 02:02:26.000000,0.000000e+00,1.634488e+07,1.175586e+02,7.060355e+06,1.730961e+02,4.472377e+06,,0.000000e+00,4
2014-01-21 02:02:27.000000,0.000000e+00,1.634496e+07,1.175585e+02,7.065600e+06,1.730961e+02,4.472379e+06,,0.000000e+00,4
2014-01-21 02:02:28.000000,0.000000e+00,1.634505e+07,1.175583e+02,7.070844e+06,1.730961e+02,4.472382e+06,,0.000000e+00,4
2014-01-21 02:02:29.000000,0.000000e+00,1.634513e+07,1.175583e+02,7.076089e+06,1.730961e+02,4.472384e+06,,0.000000e+00,4
2014-01-21 02:02:30.000000,0.000000e+00,1.634521e+07,1.175581e+02,7.081332e+06,1.730961e+02,4.472386e+06,,0.000000e+00,4
2014-01-21 02:02:31.000000,0.000000e+00,1.634530e+07,1.175580e+02,7.086577e+06,1.730961e+02,4.472388e+06,,0.000000e+00,4
2014-01-21 02:02:32.000000,0.000000e+00,1.634538e+07,1.175579e+02,7.091821e+06,1.730961e+02,4.472390e+06,,0.000000e+00,4
2014-01-21 02:02:33.000000,0.000000e+00,1.634546e+07,1.175578e+02,7.097066e+06,1.730961e+02,4.472393e+06,,0.000000e+00,4
2014-01-21 02:02:34.000000,0.000000e+00,1.634555e+07,1.175577e+02,7.102310e+06,1.730961e+02,4.472395e+06,,0.000000e+00,4
2014-01-21 02:02:35.000000,0.000000e+00,1.634563e+07,1.175576e+02,7.107555e+06,1.730961e+02,4.472397e+06,,0.000000e+00,4
2014-01-21 02:02:36.000000,0.000000e+00,1.634571e+07,1.175575e+02,7.112799e+06,1.730961e+02,4.472399e+06,,0.000000e+00,4
2014-01-21 02:02:37.000000,0.000000e+00,1.634580e+07,1.175574e+02,7.118044e+06,1.730961e+02,4.472401e+06,,0.000000e+00,4
2014-01-21 02:02:38.000000,0.000000e+00,1.634588e+07,1.175573e+02,7.123288e+06,1.730961e+02,4.472403e+06,,0.000000e+00,4
2014-01-21 02:02:39.000000,0.000000e+00,1.634596e+07,1.175572e+02,7.128532e+06,1.730961e+02,4.472406e+06,,0.000000e+00,4
2014-01-21 02:02:40.000000,0.000000e+00,1.634605e+07,1.175571e+02,7.133776e+06,1.730961e+02,4.472408e+06,,0.000000e+00,4
2014-01-21 02:02:41.000000,0.000000e+00,1.634613e+07,1.175570e+02,7.139021e+06,1.730961e+02,4.472410e+06,,0.000000e+00,4
2014-01-21 02:02:42.000000,0.000000e+00,1.634621e+07,1.175569e+02,7.144265e+06,1.730961e+02,4.472412e+06,,0.000000e+00,4
2014-01-21 02:02:43.000000,0.000000e+00,1.634630e+07,1.175568e+02,7.149509e+06,1.730961e+02,4.472414e+06,,0.000000e+00,4
2014-01-21 02:02:44.000000,0.000000e+00,1.634638e+07,1.175567e+02,7.154754e+06,1.730961e+02,4.472417e+06,,0.000000e+00,4
2014-01-21 02:02:45.000000,0.000000e+00,1.634646e+07,1.175566e+02,7.159998e+06,1.730961e+02,4.472419e+06,,0.000000e+00,4
2014-01-21 02:02:46.000000,0.000000e+00,1.634655e+07,1.175564e+02,7.165243e+06,1.730961e+02,4.472421e+06,,0.000000e+00,4
2014-01-21 02:02:47.000000,0.000000e+00,1.634663e+07,1.175564e+02,7.170486e+06,1.730961e+02,4.472423e+06,,0.000000e+00,4
2014-01-21 02:02:48.000000,0.000000e+00,1.634671e+07,1.175562e+02,7.175731e+06,1.730961e+02,4.472425e+06,,0.000000e+00,4
2014-01-21 02:02:49.000000,0.000000e+00,1.634680e+07,1.175561e+02,7.180975e+06,1.730961e+02,4.472428e+06,,0.000000e+00,4
2014-01-21 02:02:50.000000,0.000000e+00,1.634688e+07,1.175560e+02,7.186220e+06,1.730961e+02,4.472430e+06,,0.000000e+00,4
2014-01-21 02:02:51.000000,0.000000e+00,1.634697e+07,1.175559e+02,7.191464e+06,1.730961e+02,4.472432e+06,,0.000000e+00,4
2014-01-21 02:02:52.000000,0.000000e+00,1.634705e+07,1.175558e+02,7.196709e+06,1.730961e+02,4.472434e+06,,0.000000e+00,4
2014-01-21 02:02:53.000000,0.000000e+00,1.634713e+07,1.175557e+02,7.201953e+06,1.730961e+02,4.472437e+06,,0.000000e+00,4
2014-01-21 02:02:54.000000,0.000000e+00,1.634722e+07,1.175556e+02,7.207198e+06,1.730961e+02,4.472438e+06,,0.000000e+00,4
2014-01-21 02:02:55.000000,0.000000e+00,1.634730e+07,1.175555e+02,7.212442e+06,1.730961e+02,4.472441e+06,,0.000000e+00,4
2014-01-21 02:02:56.000000,0.000000e+00,1.634738e+07,1.175554e+02,7.217686e+06,1.730961e+02,4.472443e+06,,0.000000e+00,4
2014-01-21 02:02:57.000000,0.000000e+00,1.634747e+07,1.175553e+02,7.222930e+06,1.730961e+02,4.472445e+06,,0.000000e+00,4
2014-01-21 02:02:58.000000,0.000000e+00,1.634755e+07,1.175552e+02,7.228175e+06,1.730961e+02,4.472447e+06,,0.000000e+00,4
2014-01-21 02:02:59.000000,0.000000e+00,1.634763e+07,1.175551e+02,7.233419e+06,1.730961e+02,4.472449e+06,,0.000000e+00,4
2014-01-21 02:03:00.000000,0.000000e+00,1.634772e+07,1.175550e+02,7.238663e+06,1.730961e+02,4.472452e+06,,0.000000e+00,4
2014-01-21 02:03:01.000000,0.000000e+00,1.634780e+07,1.175549e+02,7.243908e+06,1.730961e+02,4.472454e+06,,0.000000e+00,4
2014-01-21 02:03:02.000000,0.000000e+00,1.634788e+07,1.175548e+02,7.249152e+06,1.730961e+02,4.472456e+06,,0.000000e+00,4
2014-01-21 02:03:03.000000,0.000000e+00,1.634797e+07,1.175547e+02,7.254397e+06,1.730961e+02,4.472458e+06,,0.000000e+00,4
2014-01-21 02:03:04.000000,0.000000e+00,1.634805e+07,1.175546e+02,7.259641e+06,1.730961e+02,4.472461e+06,,0.000000e+00,4
2014-01-21 02:03:05.000000,0.000000e+00,1.634813e+07,1.175544e+02,7.264885e+06,1.730961e+02,4.472463e+06,,0.000000e+00,4
2014-01-21 02:03:06.000000,0.000000e+00,1.634822e+07,1.175543e+02,7.270129e+06,1.730961e+02,4.472465e+06,,0.000000e+00,4
2014-01-21 02:03:07.000000,0.000000e+00,1.634830e+07,1.175542e+02,7.275374e+06,1.730961e+02,4.472467e+06,,0.000000e+00,4
2014-01-21 02:03:08.000000,0.000000e+00,1.634839e+07,1.175541e+02,7.280618e+06,1.730961e+02,4.472469e+06,,0.000000e+00,4
2014-01-21 02:03:09.000000,0.000000e+00,1.634847e+07,1.175540e+02,7.285730e+06,1.730961e+02,4.472472e+06,,0.000000e+00,4
2014-01-21 02:03:10.000000,0.000000e+00,1.634855e+07,1.175539e+02,7.290842e+06,1.730961e+02,4.472474e+06,,0.000000e+00,4
2014-01-21 02:03:11.000000,0.000000e+00,1.634864e+07,1.175538e+02,7.295953e+06,1.730961e+02,4.472476e+06,,0.000000e+00,4
2014-01-21 02:03:12.000000,0.000000e+00,1.634872e+07,1.175537e+02,7.301065e+06,1.730961e+02,4.472478e+06,,0.000000e+00,4
2014-01-21 02:03:13.000000,0.000000e+00,1.634880e+07,1.175536e+02,7.306177e+06,1.730961e+02,4.472480e+06,,0.000000e+00,4
2014-01-21 02:03:14.000000,0.000000e+00,1.634889e+07,1.175535e+02,7.311288e+06,1.730961e+02,4.472482e+06,,0.000000e+00,4
2014-01-21 02:03:15.000000,0.000000e+00,1.634897e+07,1.175534e+02,7.316400e+06,1.730961e+02,4.472485e+06,,0.000000e+00,4
2014-01-21 02:03:16.000000,0.000000e+00,1.634905e+07,1.175533e+02,7.321513e+06,1.730961e+02,4.472487e+06,,0.000000e+00,4
2014-01-21 02:03:17.000000,0.000000e+00,1.634914e+07,1.175532e+02,7.326624e+06,1.730961e+02,4.472489e+06,,0.000000e+00,4
2014-01-21 02:03:18.000000,0.000000e+00,1.634922e+07,1.175531e+02,7.331736e+06,1.730961e+02,4.472491e+06,,0.000000e+00,4
2014-01-21 02:03:19.000000,0.000000e+00,1.634930e+07,1.175530e+02,7.336848e+06,1.730961e+02,4.472493e+06,,0.000000e+00,4
2014-01-21 02:03:20.000000,0.000000e+00,1.634939e+07,1.175529e+02,7.341959e+06,1.730961e+02,4.472496e+06,,0.000000e+00,4
2014-01-21 02:03:21.000000,0.000000e+00,1.634947e+07,1.175528e+02,7.347071e+06,1.730961e+02,4.472498e+06,,0.000000e+00,4
2014-01-21 02:03:22.000000,0.000000e+00,1.634955e+07,1.175527e+02,7.352183e+06,1.730961e+02,4.472500e+06,,0.000000e+00,4
2014-01-21 02:03:23.000000,0.000000e+00,1.634964e+07,1.175525e+02,7.357294e+06,1.730961e+02,4.472502e+06,,0.000000e+00,4
2014-01-21 02:03:24.000000,0.000000e+00,1.634972e+07,1.175524e+02,7.362406e+06,1.730961e+02,4.472504e+06,,0.000000e+00,4
2014-01-21 02:03:25.000000,0.000000e+00,1.634980e+07,1.175523e+02,7.367518e+06,1.730961e+02,4.472506e+06,,0.000000e+00,4
2014-01-21 02:03:26.000000,0.000000e+00,1.634989e+07,1.175522e+02,7.372630e+06,1.730961e+02,4.472509e+06,,0.000000e+00,4
2014-01-21 02:03:27.000000,0.000000e+00,1.634997e+07,1.175521e+02,7.377741e+06,1.730961e+02,4.472511e+06,,0.000000e+00,4
2014-01-21 02:03:28.000000,0.000000e+00,1.635005e+07,1.175520e+02,7.382853e+06,1.730961e+02,4.472513e+06,,0.000000e+00,4
2014-01-21 02:03:29.000000,0.000000e+00,1.635014e+07,1.175519e+02,7.387965e+06,1.730961e+02,4.472515e+06,,0.000000e+00,4
2014-01-21 02:03:30.000000,0.000000e+00,1.635022e+07,1.175518e+02,7.393076e+06,1.730961e+02,4.472517e+06,,0.000000e+00,4
2014-01-21 02:03:31.000000,0.000000e+00,1.635031e+07,1.175517e+02,7.398189e+06,1.730961e+02,4.472520e+06,,0.000000e+00,4
2014-01-21 02:03:32.000000,0.000000e+00,1.635039e+07,1.175516e+02,7.403300e+06,1.730961e+02,4.472522e+06,,0.000000e+00,4
2014-01-21 02:03:33.000000,0.000000e+00,1.635047e+07,1.175515e+02,7.408412e+06,1.730961e+02,4.472524e+06,,0.000000e+00,4
2014-01-21 02:03:34.000000,0.000000e+00,1.635056e+07,1.175514e+02,7.413524e+06,1.730961e+02,4.472526e+06,,0.000000e+00,4
2014-01-21 02:03:35.000000,0.000000e+00,1.635064e+07,1.175513e+02,7.418636e+06,1.730961e+02,4.472528e+06,,0.000000e+00,4
2014-01-21 02:03:36.000000,0.000000e+00,1.635072e+07,1.175512e+02,7.423747e+06,1.730961e+02,4.472531e+06,,0.000000e+00,4
2014-01-21 02:03:37.000000,0.000000e+00,1.635081e+07,1.175511e+02,7.428859e+06,1.730961e+02,4.472533e+06,,0.000000e+00,4
2014-01-21 02:03:38.000000,0.000000e+00,1.635089e+07,1.175510e+02,7.433971e+06,1.730961e+02,4.472535e+06,,0.000000e+00,4
2014-01-21 02:03:39.000000,0.000000e+00,1.635097e+07,1.175509e+02,7.439082e+06,1.730961e+02,4.472537e+06,,0.000000e+00,4
2014-01-21 02:03:40.000000,0.000000e+00,1.635106e+07,1.175508e+02,7.444194e+06,1.730961e+02,4.472540e+06,,0.000000e+00,4
2014-01-21 02:03:41.000000,0.000000e+00,1.635114e+07,1.175506e+02,7.449306e+06,1.730961e+02,4.472541e+06,,0.000000e+00,4
2014-01-21 02:03:42.000000,0.000000e+00,1.635122e+07,1.175505e+02,7.454417e+06,1.730961e+02,4.472544e+06,,0.000000e+00,4
2014-01-21 02:03:43.000000,0.000000e+00,1.635131e+07,1.175504e+02,7.459529e+06,1.730961e+02,4.472546e+06,,0.000000e+00,4
2014-01-21 02:03:44.000000,0.000000e+00,1.635139e+07,1.175503e+02,7.464641e+06,1.730961e+02,4.472548e+06,,0.000000e+00,4
2014-01-21 02:03:45.000000,0.000000e+00,1.635147e+07,1.175502e+02,7.469753e+06,1.730961e+02,4.472550e+06,,0.000000e+00,4
2014-01-21 02:03:46.000000,0.000000e+00,1.635156e+07,1.175501e+02,7.474865e+06,1.730961e+02,4.472552e+06,,0.000000e+00,4
2014-01-21 02:03:47.000000,0.000000e+00,1.635164e+07,1.175500e+02,7.479977e+06,1.730961e+02,4.472555e+06,,0.000000e+00,4
2014-01-21 02:03:48.000000,0.000000e+00,1.635172e+07,1.175499e+02,7.485088e+06,1.730961e+02,4.472557e+06,,0.000000e+00,4
2014-01-21 02:03:49.000000,0.000000e+00,1.635181e+07,1.175498e+02,7.490200e+06,1.730961e+02,4.472559e+06,,0.000000e+00,4
2014-01-21 02:03:50.000000,0.000000e+00,1.635189e+07,1.175497e+02,7.495312e+06,1.730961e+02,4.472561e+06,,0.000000e+00,4
2014-01-21 02:03:51.000000,0.000000e+00,1.635197e+07,1.175496e+02,7.500423e+06,1.730961e+02,4.472564e+06,,0.000000e+00,4
2014-01-21 02:03:52.000000,0.000000e+00,1.635206e+07,1.175495e+02,7.505535e+06,1.730961e+02,4.472566e+06,,0.000000e+00,4
2014-01-21 02:03:53.000000,0.000000e+00,1.635214e+07,1.175494e+02,7.510647e+06,1.730961e+02,4.472568e+06,,0.000000e+00,4
2014-01-21 02:03:54.000000,0.000000e+00,1.635222e+07,1.175493e+02,7.515759e+06,1.730961e+02,4.472570e+06,,0.000000e+00,4
2014-01-21 02:03:55.000000,0.000000e+00,1.635231e+07,1.175492e+02,7.520870e+06,1.730961e+02,4.472572e+06,,0.000000e+00,4
2014-01-21 02:03:56.000000,0.000000e+00,1.635239e+07,1.175491e+02,7.525982e+06,1.730961e+02,4.472575e+06,,0.000000e+00,4
2014-01-21 02:03:57.000000,0.000000e+00,1.635247e+07,1.175490e+02,7.531094e+06,1.730961e+02,4.472577e+06,,0.000000e+00,4
2014-01-21 02:03:58.000000,0.000000e+00,1.635256e+07,1.175489e+02,7.536205e+06,1.730961e+02,4.472579e+06,,0.000000e+00,4
2014-01-21 02:03:59.000000,0.000000e+00,1.635264e+07,1.175487e+02,7.541317e+06,1.730961e+02,4.472581e+06,,0.000000e+00,4
