timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-08-05 06:00:38.000000,0.000000e+00,1.778386e+07,1.065053e+02,9.691803e+06,6.844508e+01,,,,4
2014-08-05 06:00:39.000000,0.000000e+00,1.778386e+07,1.065053e+02,9.692484e+06,6.844942e+01,,,,4
2014-08-05 06:00:40.000000,0.000000e+00,1.778386e+07,1.065053e+02,9.693091e+06,6.845377e+01,,,,4
2014-08-05 06:00:41.000000,0.000000e+00,1.778386e+07,1.065053e+02,9.693696e+06,6.845811e+01,,,,4
2014-08-05 06:00:42.000000,0.000000e+00,1.778281e+07,1.065053e+02,9.694303e+06,6.846246e+01,,,,4
2014-08-05 06:00:43.000000,0.000000e+00,1.778177e+07,1.065053e+02,9.694908e+06,6.846681e+01,,,,4
2014-08-05 06:00:44.000000,0.000000e+00,1.778073e+07,1.065053e+02,9.695515e+06,6.847116e+01,,,,4
2014-08-05 06:00:45.000000,0.000000e+00,1.777968e+07,1.065053e+02,9.696120e+06,6.847551e+01,,,,4
2014-08-05 06:00:46.000000,0.000000e+00,1.777864e+07,1.065053e+02,9.696727e+06,6.847986e+01,,,,4
2014-08-05 06:00:47.000000,0.000000e+00,1.777759e+07,1.065053e+02,9.697332e+06,6.848421e+01,,,,4
2014-08-05 06:00:48.000000,0.000000e+00,1.777655e+07,1.065053e+02,9.697938e+06,6.848856e+01,,,,4
2014-08-05 06:00:49.000000,0.000000e+00,1.777550e+07,1.065053e+02,9.698544e+06,6.849290e+01,,,,4
2014-08-05 06:00:50.000000,0.000000e+00,1.777446e+07,1.065053e+02,9.699150e+06,6.849725e+01,,,,4
2014-08-05 06:00:51.000000,0.000000e+00,1.777341e+07,1.065053e+02,9.699529e+06,6.850159e+01,,,,4
2014-08-05 06:00:52.000000,0.000000e+00,1.777237e+07,1.065053e+02,9.699908e+06,6.850594e+01,,,,4
2014-08-05 06:00:53.000000,0.000000e+00,1.777216e+07,1.065052e+02,9.700287e+06,6.851029e+01,,,,4
2014-08-05 06:00:54.000000,0.000000e+00,1.777195e+07,1.065052e+02,9.700666e+06,6.851464e+01,,,,4
2014-08-05 06:00:55.000000,0.000000e+00,1.777174e+07,1.065052e+02,9.701045e+06,6.851899e+01,,,,4
2014-08-05 06:00:56.000000,0.000000e+00,1.777153e+07,1.065052e+02,9.701423e+06,6.852334e+01,,,,4
2014-08-05 06:00:57.000000,0.000000e+00,1.777132e+07,1.065052e+02,9.701802e+06,6.852768e+01,,,,4
2014-08-05 06:00:58.000000,0.000000e+00,1.777112e+07,1.065052e+02,9.702181e+06,6.853203e+01,,,,4
2014-08-05 06:00:59.000000,0.000000e+00,1.777091e+07,1.065052e+02,9.702560e+06,6.853638e+01,,,,4
2014-08-05 06:01:00.000000,0.000000e+00,1.777070e+07,1.065052e+02,9.702938e+06,6.854073e+01,,,,4
2014-08-05 06:01:01.000000,0.000000e+00,1.777049e+07,1.065052e+02,9.703317e+06,6.854507e+01,,,,4
2014-08-05 06:01:02.000000,0.000000e+00,1.777028e+07,1.065052e+02,9.703620e+06,6.854942e+01,,,,4
2014-08-05 06:01:03.000000,0.000000e+00,1.777007e+07,1.065052e+02,9.703924e+06,6.855377e+01,,,,4
2014-08-05 06:01:04.000000,0.000000e+00,1.777341e+07,1.065052e+02,9.704227e+06,6.855812e+01,,,,4
2014-08-05 06:01:05.000000,0.000000e+00,1.777676e+07,1.065052e+02,9.704529e+06,6.856246e+01,,,,4
2014-08-05 06:01:06.000000,0.000000e+00,1.778010e+07,1.065052e+02,9.704832e+06,6.856681e+01,,,,4
2014-08-05 06:01:07.000000,0.000000e+00,1.778344e+07,1.065052e+02,9.705136e+06,6.857116e+01,,,,4
2014-08-05 06:01:08.000000,0.000000e+00,1.778678e+07,1.065052e+02,9.705438e+06,6.857551e+01,,,,4
2014-08-05 06:01:09.000000,0.000000e+00,1.779013e+07,1.065052e+02,9.705741e+06,6.857986e+01,,,,4
2014-08-05 06:01:10.000000,0.000000e+00,1.779347e+07,1.065052e+02,9.706044e+06,6.858421e+01,,,,4
2014-08-05 06:01:11.000000,0.000000e+00,1.779681e+07,1.065052e+02,9.706348e+06,6.858855e+01,,,,4
2014-08-05 06:01:12.000000,0.000000e+00,1.780016e+07,1.065052e+02,9.706650e+06,6.859290e+01,,,,4
2014-08-05 06:01:13.000000,0.000000e+00,1.780350e+07,1.065052e+02,9.706574e+06,6.859724e+01,,,,4
2014-08-05 06:01:14.000000,0.000000e+00,1.780684e+07,1.065052e+02,9.706499e+06,6.860159e+01,,,,4
2014-08-05 06:01:15.000000,0.000000e+00,1.780496e+07,1.065052e+02,9.706423e+06,6.860594e+01,,,,4
2014-08-05 06:01:16.000000,0.000000e+00,1.780308e+07,1.065052e+02,9.706348e+06,6.861029e+01,,,,4
2014-08-05 06:01:17.000000,0.000000e+00,1.780120e+07,1.065052e+02,9.706271e+06,6.861464e+01,,,,4
2014-08-05 06:01:18.000000,0.000000e+00,1.779932e+07,1.065052e+02,9.706196e+06,6.861899e+01,,,,4
2014-08-05 06:01:19.000000,0.000000e+00,1.779744e+07,1.065052e+02,9.706120e+06,6.862334e+01,,,,4
2014-08-05 06:01:20.000000,0.000000e+00,1.779556e+07,1.065052e+02,9.706045e+06,6.862769e+01,,,,4
2014-08-05 06:01:21.000000,0.000000e+00,1.779368e+07,1.065052e+02,9.705969e+06,6.863203e+01,,,,4
2014-08-05 06:01:22.000000,0.000000e+00,1.779180e+07,1.065052e+02,9.705894e+06,6.863638e+01,,,,4
2014-08-05 06:01:23.000000,0.000000e+00,1.778992e+07,1.065052e+02,9.705817e+06,6.864072e+01,,,,4
2014-08-05 06:01:24.000000,0.000000e+00,1.778804e+07,1.065052e+02,9.705969e+06,6.864507e+01,,,,4
2014-08-05 06:01:25.000000,0.000000e+00,1.778616e+07,1.065052e+02,9.706120e+06,6.864942e+01,,,,4
2014-08-05 06:01:26.000000,0.000000e+00,1.778553e+07,1.065052e+02,9.706272e+06,6.865377e+01,,,,4
2014-08-05 06:01:27.000000,0.000000e+00,1.778490e+07,1.065052e+02,9.706424e+06,6.865812e+01,,,,4
2014-08-05 06:01:28.000000,0.000000e+00,1.778428e+07,1.065052e+02,9.706575e+06,6.866247e+01,,,,4
2014-08-05 06:01:29.000000,0.000000e+00,1.778365e+07,1.065052e+02,9.706727e+06,6.866681e+01,,,,4
2014-08-05 06:01:30.000000,0.000000e+00,1.778302e+07,1.065052e+02,9.706878e+06,6.867116e+01,,,,4
2014-08-05 06:01:31.000000,0.000000e+00,1.778240e+07,1.065052e+02,9.707029e+06,6.867551e+01,,,,4
2014-08-05 06:01:32.000000,0.000000e+00,1.778177e+07,1.065052e+02,9.707182e+06,6.867986e+01,,,,4
2014-08-05 06:01:33.000000,0.000000e+00,1.778114e+07,1.065052e+02,9.707333e+06,6.868420e+01,,,,4
2014-08-05 06:01:34.000000,0.000000e+00,1.778052e+07,1.065051e+02,9.707484e+06,6.868855e+01,,,,4
2014-08-05 06:01:35.000000,0.000000e+00,1.777989e+07,1.065051e+02,9.707787e+06,6.869290e+01,,,,4
2014-08-05 06:01:36.000000,0.000000e+00,1.777926e+07,1.065051e+02,9.708091e+06,6.869725e+01,,,,4
2014-08-05 06:01:37.000000,0.000000e+00,1.778135e+07,1.065051e+02,9.708394e+06,6.870160e+01,,,,4
2014-08-05 06:01:38.000000,0.000000e+00,1.778344e+07,1.065051e+02,9.708696e+06,6.870594e+01,,,,4
2014-08-05 06:01:39.000000,0.000000e+00,1.778553e+07,1.065051e+02,9.708999e+06,6.871029e+01,,,,4
2014-08-05 06:01:40.000000,0.000000e+00,1.778762e+07,1.065051e+02,9.709303e+06,6.871464e+01,,,,4
2014-08-05 06:01:41.000000,0.000000e+00,1.778971e+07,1.065051e+02,9.709605e+06,6.871899e+01,,,,4
2014-08-05 06:01:42.000000,0.000000e+00,1.779180e+07,1.065051e+02,9.709908e+06,6.872334e+01,,,,4
2014-08-05 06:01:43.000000,0.000000e+00,1.779389e+07,1.065051e+02,9.710211e+06,6.872768e+01,,,,4
2014-08-05 06:01:44.000000,0.000000e+00,1.779598e+07,1.065051e+02,9.710515e+06,6.873203e+01,,,,4
2014-08-05 06:01:45.000000,0.000000e+00,1.779807e+07,1.065051e+02,9.710817e+06,6.873638e+01,,,,4
2014-08-05 06:01:46.000000,0.000000e+00,1.780016e+07,1.065051e+02,9.711802e+06,6.874072e+01,,,,4
2014-08-05 06:01:47.000000,0.000000e+00,1.780224e+07,1.065051e+02,9.712787e+06,6.874507e+01,,,,4
2014-08-05 06:01:48.000000,0.000000e+00,1.780120e+07,1.065051e+02,9.713771e+06,6.874942e+01,,,,4
2014-08-05 06:01:49.000000,0.000000e+00,1.780016e+07,1.065051e+02,9.714757e+06,6.875377e+01,,,,4
2014-08-05 06:01:50.000000,0.000000e+00,1.779911e+07,1.065051e+02,9.715741e+06,6.875812e+01,,,,4
2014-08-05 06:01:51.000000,0.000000e+00,1.779807e+07,1.065051e+02,9.716727e+06,6.876247e+01,,,,4
2014-08-05 06:01:52.000000,0.000000e+00,1.779702e+07,1.065051e+02,9.717711e+06,6.876682e+01,,,,4
2014-08-05 06:01:53.000000,0.000000e+00,1.779598e+07,1.065051e+02,9.718696e+06,6.877116e+01,,,,4
2014-08-05 06:01:54.000000,0.000000e+00,1.779493e+07,1.065051e+02,9.719681e+06,6.877551e+01,,,,4
2014-08-05 06:01:55.000000,0.000000e+00,1.779389e+07,1.065051e+02,9.720666e+06,6.877985e+01,,,,4
2014-08-05 06:01:56.000000,0.000000e+00,1.779284e+07,1.065051e+02,9.721650e+06,6.878420e+01,,,,4
2014-08-05 06:01:57.000000,0.000000e+00,1.779180e+07,1.065051e+02,9.723620e+06,6.878855e+01,,,,4
2014-08-05 06:01:58.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.725590e+06,6.879290e+01,,,,4
2014-08-05 06:01:59.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.727560e+06,6.879725e+01,,,,4
2014-08-05 06:02:00.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.729529e+06,6.880160e+01,,,,4
2014-08-05 06:02:01.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.731499e+06,6.880595e+01,,,,4
2014-08-05 06:02:02.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.733469e+06,6.881029e+01,,,,4
2014-08-05 06:02:03.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.735438e+06,6.881464e+01,,,,4
2014-08-05 06:02:04.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.737408e+06,6.881898e+01,,,,4
2014-08-05 06:02:05.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.739378e+06,6.882333e+01,,,,4
2014-08-05 06:02:06.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.741348e+06,6.882768e+01,,,,4
2014-08-05 06:02:07.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.743317e+06,6.883203e+01,,,,4
2014-08-05 06:02:08.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.746424e+06,6.883638e+01,,,,4
2014-08-05 06:02:09.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.749529e+06,6.884073e+01,,,,4
2014-08-05 06:02:10.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.752636e+06,6.884507e+01,,,,4
2014-08-05 06:02:11.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.755742e+06,6.884942e+01,,,,4
2014-08-05 06:02:12.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.758848e+06,6.885377e+01,,,,4
2014-08-05 06:02:13.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.761954e+06,6.885812e+01,,,,4
2014-08-05 06:02:14.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.765060e+06,6.886246e+01,,,,4
2014-08-05 06:02:15.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.768166e+06,6.886681e+01,,,,4
2014-08-05 06:02:16.000000,0.000000e+00,1.779075e+07,1.065051e+02,9.771272e+06,6.887116e+01,,,,4
2014-08-05 06:02:17.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.774378e+06,6.887551e+01,,,,4
2014-08-05 06:02:18.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.777484e+06,6.887985e+01,,,,4
2014-08-05 06:02:19.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.780287e+06,6.888420e+01,,,,4
2014-08-05 06:02:20.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.783091e+06,6.888855e+01,,,,4
2014-08-05 06:02:21.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.785894e+06,6.889290e+01,,,,4
2014-08-05 06:02:22.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.788696e+06,6.889725e+01,,,,4
2014-08-05 06:02:23.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.791499e+06,6.890160e+01,,,,4
2014-08-05 06:02:24.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.794303e+06,6.890594e+01,,,,4
2014-08-05 06:02:25.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.797105e+06,6.891029e+01,,,,4
2014-08-05 06:02:26.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.799908e+06,6.891463e+01,,,,4
2014-08-05 06:02:27.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.802711e+06,6.891898e+01,,,,4
2014-08-05 06:02:28.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.805515e+06,6.892333e+01,,,,4
2014-08-05 06:02:29.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.808317e+06,6.892768e+01,,,,4
2014-08-05 06:02:30.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.810211e+06,6.893203e+01,,,,4
2014-08-05 06:02:31.000000,0.000000e+00,1.779075e+07,1.065050e+02,9.812105e+06,6.893638e+01,,,,4
2014-08-05 06:02:32.000000,0.000000e+00,1.779180e+07,1.065050e+02,9.813999e+06,6.894073e+01,,,,4
2014-08-05 06:02:33.000000,0.000000e+00,1.779284e+07,1.065050e+02,9.815893e+06,6.894508e+01,,,,4
2014-08-05 06:02:34.000000,0.000000e+00,1.779389e+07,1.065050e+02,9.817787e+06,6.894942e+01,,,,4
2014-08-05 06:02:35.000000,0.000000e+00,1.779493e+07,1.065050e+02,9.819681e+06,6.895377e+01,,,,4
2014-08-05 06:02:36.000000,0.000000e+00,1.779598e+07,1.065050e+02,9.821575e+06,6.895811e+01,,,,4
2014-08-05 06:02:37.000000,0.000000e+00,1.779702e+07,1.065050e+02,9.823469e+06,6.896246e+01,,,,4
2014-08-05 06:02:38.000000,0.000000e+00,1.779807e+07,1.065050e+02,9.825362e+06,6.896681e+01,,,,4
2014-08-05 06:02:39.000000,0.000000e+00,1.779911e+07,1.065050e+02,9.827257e+06,6.897478e+01,,,,4
2014-08-05 06:02:40.000000,0.000000e+00,1.780016e+07,1.065050e+02,9.829150e+06,6.898276e+01,,,,4
2014-08-05 06:02:41.000000,0.000000e+00,1.780120e+07,1.065050e+02,9.830438e+06,6.899072e+01,,,,4
2014-08-05 06:02:42.000000,0.000000e+00,1.780224e+07,1.065050e+02,9.831727e+06,6.899870e+01,,,,4
2014-08-05 06:02:43.000000,0.000000e+00,1.780162e+07,1.065050e+02,9.833014e+06,6.900667e+01,,,,4
2014-08-05 06:02:44.000000,0.000000e+00,1.780099e+07,1.065050e+02,9.834302e+06,6.901464e+01,,,,4
2014-08-05 06:02:45.000000,0.000000e+00,1.780036e+07,1.065050e+02,9.835590e+06,6.902261e+01,,,,4
2014-08-05 06:02:46.000000,0.000000e+00,1.779974e+07,1.065050e+02,9.836878e+06,6.903058e+01,,,,4
2014-08-05 06:02:47.000000,0.000000e+00,1.779911e+07,1.065050e+02,9.838166e+06,6.903855e+01,,,,4
2014-08-05 06:02:48.000000,0.000000e+00,1.779848e+07,1.065050e+02,9.839454e+06,6.904652e+01,,,,4
2014-08-05 06:02:49.000000,0.000000e+00,1.779786e+07,1.065050e+02,9.840741e+06,6.905450e+01,,,,4
2014-08-05 06:02:50.000000,0.000000e+00,1.779723e+07,1.065050e+02,9.842029e+06,6.906246e+01,,,,4
2014-08-05 06:02:51.000000,0.000000e+00,1.779660e+07,1.065050e+02,9.843317e+06,6.907043e+01,,,,4
2014-08-05 06:02:52.000000,0.000000e+00,1.779598e+07,1.065050e+02,9.842333e+06,6.907841e+01,,,,4
2014-08-05 06:02:53.000000,0.000000e+00,1.779535e+07,1.065050e+02,9.841348e+06,6.908638e+01,,,,4
2014-08-05 06:02:54.000000,0.000000e+00,1.779556e+07,1.065050e+02,9.840363e+06,6.909435e+01,,,,4
2014-08-05 06:02:55.000000,0.000000e+00,1.779577e+07,1.065050e+02,9.839378e+06,6.910232e+01,,,,4
2014-08-05 06:02:56.000000,0.000000e+00,1.779598e+07,1.065050e+02,9.838394e+06,6.911029e+01,,,,4
2014-08-05 06:02:57.000000,0.000000e+00,1.779619e+07,1.065049e+02,9.837408e+06,6.911826e+01,,,,4
2014-08-05 06:02:58.000000,0.000000e+00,1.779640e+07,1.065049e+02,9.836424e+06,6.912624e+01,,,,4
2014-08-05 06:02:59.000000,0.000000e+00,1.779660e+07,1.065049e+02,9.835438e+06,6.913420e+01,,,,4
2014-08-05 06:03:00.000000,0.000000e+00,1.779681e+07,1.065049e+02,9.834454e+06,6.914217e+01,,,,4
2014-08-05 06:03:01.000000,0.000000e+00,1.779702e+07,1.065049e+02,9.833469e+06,6.915015e+01,,,,4
2014-08-05 06:03:02.000000,0.000000e+00,1.779723e+07,1.065049e+02,9.832484e+06,6.915812e+01,,,,4
2014-08-05 06:03:03.000000,0.000000e+00,1.779744e+07,1.065049e+02,9.831651e+06,6.916609e+01,,,,4
2014-08-05 06:03:04.000000,0.000000e+00,1.779765e+07,1.065049e+02,9.830817e+06,6.917406e+01,,,,4
2014-08-05 06:03:05.000000,0.000000e+00,1.779702e+07,1.065049e+02,9.829984e+06,6.918203e+01,,,,4
2014-08-05 06:03:06.000000,0.000000e+00,1.779639e+07,1.065049e+02,9.829151e+06,6.919000e+01,,,,4
2014-08-05 06:03:07.000000,0.000000e+00,1.779577e+07,1.065049e+02,9.828317e+06,6.919798e+01,,,,4
2014-08-05 06:03:08.000000,0.000000e+00,1.779514e+07,1.065049e+02,9.827484e+06,6.920594e+01,,,,4
2014-08-05 06:03:09.000000,0.000000e+00,1.779451e+07,1.065049e+02,9.826650e+06,6.921391e+01,,,,4
2014-08-05 06:03:10.000000,0.000000e+00,1.779389e+07,1.065049e+02,9.825817e+06,6.922189e+01,,,,4
2014-08-05 06:03:11.000000,0.000000e+00,1.779326e+07,1.065049e+02,9.824984e+06,6.922986e+01,,,,4
2014-08-05 06:03:12.000000,0.000000e+00,1.779263e+07,1.065049e+02,9.824150e+06,6.923783e+01,,,,4
2014-08-05 06:03:13.000000,0.000000e+00,1.779201e+07,1.065049e+02,9.823317e+06,6.924580e+01,,,,4
2014-08-05 06:03:14.000000,0.000000e+00,1.779138e+07,1.065049e+02,9.822560e+06,6.925377e+01,,,,4
2014-08-05 06:03:15.000000,0.000000e+00,1.779075e+07,1.065049e+02,9.821803e+06,6.926174e+01,,,,4
2014-08-05 06:03:16.000000,0.000000e+00,1.779138e+07,1.065049e+02,9.821045e+06,6.926971e+01,,,,4
2014-08-05 06:03:17.000000,0.000000e+00,1.779201e+07,1.065049e+02,9.820287e+06,6.927769e+01,,,,4
2014-08-05 06:03:18.000000,0.000000e+00,1.779263e+07,1.065049e+02,9.819529e+06,6.928565e+01,,,,4
2014-08-05 06:03:19.000000,0.000000e+00,1.779326e+07,1.065049e+02,9.818772e+06,6.929362e+01,,,,4
2014-08-05 06:03:20.000000,0.000000e+00,1.779389e+07,1.065049e+02,9.818015e+06,6.930160e+01,,,,4
2014-08-05 06:03:21.000000,0.000000e+00,1.779451e+07,1.065049e+02,9.817257e+06,6.930957e+01,,,,4
2014-08-05 06:03:22.000000,0.000000e+00,1.779514e+07,1.065049e+02,9.816499e+06,6.931754e+01,,,,4
2014-08-05 06:03:23.000000,0.000000e+00,1.779577e+07,1.065049e+02,9.815742e+06,6.932551e+01,,,,4
2014-08-05 06:03:24.000000,0.000000e+00,1.779639e+07,1.065049e+02,9.814984e+06,6.933348e+01,,,,4
2014-08-05 06:03:25.000000,0.000000e+00,1.779702e+07,1.065049e+02,9.813166e+06,6.932536e+01,,,,4
2014-08-05 06:03:26.000000,0.000000e+00,1.779765e+07,1.065049e+02,9.811348e+06,6.931725e+01,,,,4
2014-08-05 06:03:27.000000,0.000000e+00,1.779744e+07,1.065049e+02,9.809530e+06,6.930914e+01,,,,4
2014-08-05 06:03:28.000000,0.000000e+00,1.779723e+07,1.065049e+02,9.807712e+06,6.930102e+01,,,,4
2014-08-05 06:03:29.000000,0.000000e+00,1.779702e+07,1.065049e+02,9.805894e+06,6.929290e+01,,,,4
2014-08-05 06:03:30.000000,0.000000e+00,1.779681e+07,1.065049e+02,9.804075e+06,6.928478e+01,,,,4
2014-08-05 06:03:31.000000,0.000000e+00,1.779660e+07,1.065049e+02,9.802257e+06,6.927667e+01,,,,4
2014-08-05 06:03:32.000000,0.000000e+00,1.779640e+07,1.065049e+02,9.800438e+06,6.926855e+01,,,,4
2014-08-05 06:03:33.000000,0.000000e+00,1.779619e+07,1.065049e+02,9.798621e+06,6.926044e+01,,,,4
2014-08-05 06:03:34.000000,0.000000e+00,1.779598e+07,1.065049e+02,9.796803e+06,6.925232e+01,,,,4
2014-08-05 06:03:35.000000,0.000000e+00,1.779577e+07,1.065049e+02,9.794984e+06,6.924420e+01,,,,4
2014-08-05 06:03:36.000000,0.000000e+00,1.779556e+07,1.065049e+02,9.789682e+06,6.923609e+01,,,,4
2014-08-05 06:03:37.000000,0.000000e+00,1.779535e+07,1.065049e+02,9.784378e+06,6.922797e+01,,,,4
2014-08-05 06:03:38.000000,0.000000e+00,1.779660e+07,1.065048e+02,9.779075e+06,6.921986e+01,,,,4
2014-08-05 06:03:39.000000,0.000000e+00,1.779786e+07,1.065048e+02,9.773772e+06,6.921174e+01,,,,4
2014-08-05 06:03:40.000000,0.000000e+00,1.779911e+07,1.065048e+02,9.768469e+06,6.920362e+01,,,,4
2014-08-05 06:03:41.000000,0.000000e+00,1.780036e+07,1.065048e+02,9.763166e+06,6.919551e+01,,,,4
2014-08-05 06:03:42.000000,0.000000e+00,1.780162e+07,1.065048e+02,9.757862e+06,6.918739e+01,,,,4
2014-08-05 06:03:43.000000,0.000000e+00,1.780287e+07,1.065048e+02,9.752560e+06,6.917928e+01,,,,4
2014-08-05 06:03:44.000000,0.000000e+00,1.780413e+07,1.065048e+02,9.747257e+06,6.917116e+01,,,,4
2014-08-05 06:03:45.000000,0.000000e+00,1.780538e+07,1.065048e+02,9.741953e+06,6.916305e+01,,,,4
2014-08-05 06:03:46.000000,0.000000e+00,1.780663e+07,1.065048e+02,9.736650e+06,6.915493e+01,,,,4
2014-08-05 06:03:47.000000,0.000000e+00,1.780789e+07,1.065048e+02,9.728014e+06,6.914681e+01,,,,4
2014-08-05 06:03:48.000000,0.000000e+00,1.780914e+07,1.065048e+02,9.719378e+06,6.913869e+01,,,,4
2014-08-05 06:03:49.000000,0.000000e+00,1.780935e+07,1.065048e+02,9.710741e+06,6.913058e+01,,,,4
2014-08-05 06:03:50.000000,0.000000e+00,1.780956e+07,1.065048e+02,9.702105e+06,6.912247e+01,,,,4
2014-08-05 06:03:51.000000,0.000000e+00,1.780977e+07,1.065048e+02,9.693469e+06,6.911435e+01,,,,4
2014-08-05 06:03:52.000000,0.000000e+00,1.780998e+07,1.065048e+02,9.684833e+06,6.910623e+01,,,,4
2014-08-05 06:03:53.000000,0.000000e+00,1.781019e+07,1.065048e+02,9.676196e+06,6.909811e+01,,,,4
2014-08-05 06:03:54.000000,0.000000e+00,1.781039e+07,1.065048e+02,9.667561e+06,6.909000e+01,,,,4
