timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-03-18 10:01:07.000000,0.000000e+00,1.440196e+07,1.169231e+02,6.052172e+06,6.993636e+01,3.275012e+06,,0.000000e+00,4
2017-03-18 10:01:08.000000,0.000000e+00,1.440163e+07,1.169229e+02,6.051919e+06,6.993445e+01,3.275012e+06,,0.000000e+00,4
2017-03-18 10:01:09.000000,0.000000e+00,1.440130e+07,1.169228e+02,6.051666e+06,6.993253e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:10.000000,0.000000e+00,1.440098e+07,1.169226e+02,6.051413e+06,6.993062e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:11.000000,0.000000e+00,1.440065e+07,1.169224e+02,6.051160e+06,6.992870e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:12.000000,0.000000e+00,1.440032e+07,1.169223e+02,6.050906e+06,6.992679e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:13.000000,0.000000e+00,1.440000e+07,1.169221e+02,6.050653e+06,6.992487e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:14.000000,0.000000e+00,1.439967e+07,1.169220e+02,6.050400e+06,6.992296e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:15.000000,0.000000e+00,1.439934e+07,1.169218e+02,6.050147e+06,6.992104e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:16.000000,0.000000e+00,1.439901e+07,1.169216e+02,6.049894e+06,6.991913e+01,3.275011e+06,,0.000000e+00,4
2017-03-18 10:01:17.000000,0.000000e+00,1.439869e+07,1.169215e+02,6.049641e+06,6.991721e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:18.000000,0.000000e+00,1.439836e+07,1.169213e+02,6.049387e+06,6.991530e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:19.000000,0.000000e+00,1.439803e+07,1.169211e+02,6.049134e+06,6.991338e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:20.000000,0.000000e+00,1.439771e+07,1.169210e+02,6.048881e+06,6.991147e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:21.000000,0.000000e+00,1.439738e+07,1.169208e+02,6.048628e+06,6.990955e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:22.000000,0.000000e+00,1.439705e+07,1.169206e+02,6.048375e+06,6.990764e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:23.000000,0.000000e+00,1.439673e+07,1.169205e+02,6.048122e+06,6.990572e+01,3.275010e+06,,0.000000e+00,4
2017-03-18 10:01:24.000000,0.000000e+00,1.439640e+07,1.169203e+02,6.047868e+06,6.990381e+01,3.275009e+06,,0.000000e+00,4
2017-03-18 10:01:25.000000,0.000000e+00,1.439607e+07,1.169202e+02,6.047615e+06,6.990189e+01,3.275009e+06,,0.000000e+00,4
2017-03-18 10:01:26.000000,0.000000e+00,1.439574e+07,1.169200e+02,6.047362e+06,6.989998e+01,3.275009e+06,,0.000000e+00,4
2017-03-18 10:01:27.000000,0.000000e+00,1.439542e+07,1.169198e+02,6.047109e+06,6.989806e+01,3.275009e+06,,0.000000e+00,4
2017-03-18 10:01:28.000000,0.000000e+00,1.439509e+07,1.169197e+02,6.046856e+06,6.989615e+01,3.275009e+06,,0.000000e+00,4
2017-03-18 10:01:29.000000,0.000000e+00,1.439476e+07,1.169195e+02,6.046603e+06,6.989423e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:30.000000,0.000000e+00,1.439444e+07,1.169193e+02,6.046349e+06,6.989232e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:31.000000,0.000000e+00,1.439411e+07,1.169192e+02,6.046096e+06,6.989040e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:32.000000,0.000000e+00,1.439378e+07,1.169190e+02,6.045843e+06,6.988849e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:33.000000,0.000000e+00,1.439346e+07,1.169189e+02,6.045590e+06,6.988657e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:34.000000,0.000000e+00,1.439313e+07,1.169187e+02,6.045337e+06,6.988466e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:35.000000,0.000000e+00,1.439280e+07,1.169185e+02,6.045084e+06,6.988274e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:36.000000,0.000000e+00,1.439247e+07,1.169184e+02,6.044830e+06,6.988083e+01,3.275008e+06,,0.000000e+00,4
2017-03-18 10:01:37.000000,0.000000e+00,1.439215e+07,1.169182e+02,6.044577e+06,6.987891e+01,3.275007e+06,,0.000000e+00,4
2017-03-18 10:01:38.000000,0.000000e+00,1.439182e+07,1.169180e+02,6.044324e+06,6.987701e+01,3.275007e+06,,0.000000e+00,4
2017-03-18 10:01:39.000000,0.000000e+00,1.439149e+07,1.169179e+02,6.044071e+06,6.987509e+01,3.275007e+06,,0.000000e+00,4
2017-03-18 10:01:40.000000,0.000000e+00,1.439117e+07,1.169177e+02,6.043818e+06,6.987318e+01,3.275007e+06,,0.000000e+00,4
2017-03-18 10:01:41.000000,0.000000e+00,1.439084e+07,1.169176e+02,6.043565e+06,6.987126e+01,3.275007e+06,,0.000000e+00,4
2017-03-18 10:01:42.000000,0.000000e+00,1.439051e+07,1.169174e+02,6.043311e+06,6.986935e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:43.000000,0.000000e+00,1.439019e+07,1.169172e+02,6.043058e+06,6.986743e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:44.000000,0.000000e+00,1.438986e+07,1.169171e+02,6.042805e+06,6.986552e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:45.000000,0.000000e+00,1.438953e+07,1.169169e+02,6.042552e+06,6.986360e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:46.000000,0.000000e+00,1.438920e+07,1.169167e+02,6.042299e+06,6.986169e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:47.000000,0.000000e+00,1.438888e+07,1.169166e+02,6.042045e+06,6.985977e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:48.000000,0.000000e+00,1.438855e+07,1.169164e+02,6.041792e+06,6.985786e+01,3.275006e+06,,0.000000e+00,4
2017-03-18 10:01:49.000000,0.000000e+00,1.438822e+07,1.169163e+02,6.041539e+06,6.985594e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:50.000000,0.000000e+00,1.438790e+07,1.169161e+02,6.041286e+06,6.985403e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:51.000000,0.000000e+00,1.438757e+07,1.169159e+02,6.041033e+06,6.985211e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:52.000000,0.000000e+00,1.438724e+07,1.169158e+02,6.040779e+06,6.985020e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:53.000000,0.000000e+00,1.438691e+07,1.169156e+02,6.041171e+06,6.984828e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:54.000000,0.000000e+00,1.438659e+07,1.169154e+02,6.041562e+06,6.984637e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:55.000000,0.000000e+00,1.438626e+07,1.169153e+02,6.041954e+06,6.984445e+01,3.275005e+06,,0.000000e+00,4
2017-03-18 10:01:56.000000,0.000000e+00,1.438593e+07,1.169151e+02,6.042345e+06,6.984254e+01,3.275004e+06,,0.000000e+00,4
2017-03-18 10:01:57.000000,0.000000e+00,1.438561e+07,1.169149e+02,6.042736e+06,6.984062e+01,3.275004e+06,,0.000000e+00,4
2017-03-18 10:01:58.000000,0.000000e+00,1.438528e+07,1.169148e+02,6.043127e+06,6.983871e+01,3.275004e+06,,0.000000e+00,4
2017-03-18 10:01:59.000000,0.000000e+00,1.438495e+07,1.169146e+02,6.043519e+06,6.983679e+01,3.275004e+06,,0.000000e+00,4
2017-03-18 10:02:00.000000,0.000000e+00,1.438463e+07,1.169145e+02,6.043910e+06,6.983488e+01,3.275004e+06,,0.000000e+00,4
2017-03-18 10:02:01.000000,0.000000e+00,1.438430e+07,1.169143e+02,6.044302e+06,6.983296e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:02.000000,0.000000e+00,1.438397e+07,1.169141e+02,6.044693e+06,6.983105e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:03.000000,0.000000e+00,1.438364e+07,1.169140e+02,6.045084e+06,6.982913e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:04.000000,0.000000e+00,1.438298e+07,1.169138e+02,6.045475e+06,6.982722e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:05.000000,0.000000e+00,1.438231e+07,1.169137e+02,6.045867e+06,6.982530e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:06.000000,0.000000e+00,1.438165e+07,1.169135e+02,6.046258e+06,6.982339e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:07.000000,0.000000e+00,1.438098e+07,1.169133e+02,6.046650e+06,6.982147e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:08.000000,0.000000e+00,1.438032e+07,1.169132e+02,6.047041e+06,6.981956e+01,3.275003e+06,,0.000000e+00,4
2017-03-18 10:02:09.000000,0.000000e+00,1.437965e+07,1.169130e+02,6.047432e+06,6.981765e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:10.000000,0.000000e+00,1.437899e+07,1.169128e+02,6.047823e+06,6.981573e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:11.000000,0.000000e+00,1.437832e+07,1.169127e+02,6.048215e+06,6.981382e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:12.000000,0.000000e+00,1.437766e+07,1.169125e+02,6.048606e+06,6.981190e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:13.000000,0.000000e+00,1.437699e+07,1.169123e+02,6.048997e+06,6.980999e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:14.000000,0.000000e+00,1.437633e+07,1.169122e+02,6.049389e+06,6.980807e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:15.000000,0.000000e+00,1.437566e+07,1.169120e+02,6.049780e+06,6.980616e+01,3.275002e+06,,0.000000e+00,4
2017-03-18 10:02:16.000000,0.000000e+00,1.437500e+07,1.169119e+02,6.050171e+06,6.980424e+01,3.275001e+06,,0.000000e+00,4
2017-03-18 10:02:17.000000,0.000000e+00,1.437433e+07,1.169117e+02,6.050563e+06,6.980233e+01,3.275001e+06,,0.000000e+00,4
2017-03-18 10:02:18.000000,0.000000e+00,1.437367e+07,1.169115e+02,6.050954e+06,6.980042e+01,3.275001e+06,,0.000000e+00,4
2017-03-18 10:02:19.000000,0.000000e+00,1.437300e+07,1.169114e+02,6.051345e+06,6.979850e+01,3.275001e+06,,0.000000e+00,4
2017-03-18 10:02:20.000000,0.000000e+00,1.437234e+07,1.169112e+02,6.051736e+06,6.979659e+01,3.275001e+06,,0.000000e+00,4
2017-03-18 10:02:21.000000,0.000000e+00,1.437167e+07,1.169110e+02,6.052128e+06,6.979467e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:22.000000,0.000000e+00,1.437101e+07,1.169109e+02,6.052519e+06,6.979276e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:23.000000,0.000000e+00,1.437034e+07,1.169098e+02,6.052911e+06,6.979529e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:24.000000,0.000000e+00,1.436968e+07,1.169086e+02,6.053302e+06,6.979782e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:25.000000,0.000000e+00,1.436901e+07,1.169075e+02,6.053693e+06,6.980035e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:26.000000,0.000000e+00,1.436835e+07,1.169064e+02,6.054084e+06,6.980288e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:27.000000,0.000000e+00,1.436768e+07,1.169053e+02,6.054476e+06,6.980541e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:28.000000,0.000000e+00,1.436702e+07,1.169042e+02,6.054867e+06,6.980795e+01,3.275000e+06,,0.000000e+00,4
2017-03-18 10:02:29.000000,0.000000e+00,1.436635e+07,1.169031e+02,6.055259e+06,6.981048e+01,3.274999e+06,,0.000000e+00,4
2017-03-18 10:02:30.000000,0.000000e+00,1.436569e+07,1.169020e+02,6.055650e+06,6.981301e+01,3.274999e+06,,0.000000e+00,4
2017-03-18 10:02:31.000000,0.000000e+00,1.436502e+07,1.169008e+02,6.056041e+06,6.981554e+01,3.274999e+06,,0.000000e+00,4
2017-03-18 10:02:32.000000,0.000000e+00,1.436436e+07,1.168997e+02,6.056432e+06,6.981807e+01,3.274999e+06,,0.000000e+00,4
2017-03-18 10:02:33.000000,0.000000e+00,1.436369e+07,1.168986e+02,6.056824e+06,6.982060e+01,3.274999e+06,,0.000000e+00,4
2017-03-18 10:02:34.000000,0.000000e+00,1.436303e+07,1.168975e+02,6.057215e+06,6.982314e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:35.000000,0.000000e+00,1.436236e+07,1.168964e+02,6.057607e+06,6.982567e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:36.000000,0.000000e+00,1.436170e+07,1.168953e+02,6.057998e+06,6.982820e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:37.000000,0.000000e+00,1.436104e+07,1.168941e+02,6.058389e+06,6.983073e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:38.000000,0.000000e+00,1.436037e+07,1.168930e+02,6.058780e+06,6.983326e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:39.000000,0.000000e+00,1.435970e+07,1.168919e+02,6.059172e+06,6.983579e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:40.000000,0.000000e+00,1.435904e+07,1.168908e+02,6.059563e+06,6.983833e+01,3.274998e+06,,0.000000e+00,4
2017-03-18 10:02:41.000000,0.000000e+00,1.435837e+07,1.168897e+02,6.059954e+06,6.984086e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:42.000000,0.000000e+00,1.435771e+07,1.168886e+02,6.060346e+06,6.984339e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:43.000000,0.000000e+00,1.435704e+07,1.168874e+02,6.060737e+06,6.984592e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:44.000000,0.000000e+00,1.435638e+07,1.168863e+02,6.061128e+06,6.984845e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:45.000000,0.000000e+00,1.435571e+07,1.168852e+02,6.061520e+06,6.985098e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:46.000000,0.000000e+00,1.435505e+07,1.168841e+02,6.061911e+06,6.985352e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:47.000000,0.000000e+00,1.435439e+07,1.168830e+02,6.062302e+06,6.985605e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:48.000000,0.000000e+00,1.435372e+07,1.168819e+02,6.062694e+06,6.985858e+01,3.274997e+06,,0.000000e+00,4
2017-03-18 10:02:49.000000,0.000000e+00,1.435305e+07,1.168808e+02,6.063085e+06,6.986111e+01,3.274996e+06,,0.000000e+00,4
2017-03-18 10:02:50.000000,0.000000e+00,1.435239e+07,1.168796e+02,6.063476e+06,6.986364e+01,3.274996e+06,,0.000000e+00,4
2017-03-18 10:02:51.000000,0.000000e+00,1.435172e+07,1.168785e+02,6.063868e+06,6.986617e+01,3.274996e+06,,0.000000e+00,4
2017-03-18 10:02:52.000000,0.000000e+00,1.435106e+07,1.168774e+02,6.064259e+06,6.986871e+01,3.274996e+06,,0.000000e+00,4
2017-03-18 10:02:53.000000,0.000000e+00,1.435040e+07,1.168763e+02,6.064650e+06,6.987124e+01,3.274996e+06,,0.000000e+00,4
2017-03-18 10:02:54.000000,0.000000e+00,1.434973e+07,1.168752e+02,6.064608e+06,6.987377e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:02:55.000000,0.000000e+00,1.434906e+07,1.168741e+02,6.064565e+06,6.987630e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:02:56.000000,0.000000e+00,1.434840e+07,1.168729e+02,6.064523e+06,6.987883e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:02:57.000000,0.000000e+00,1.434773e+07,1.168718e+02,6.064480e+06,6.988136e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:02:58.000000,0.000000e+00,1.434707e+07,1.168707e+02,6.064437e+06,6.988390e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:02:59.000000,0.000000e+00,1.434641e+07,1.168696e+02,6.064395e+06,6.988643e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:03:00.000000,0.000000e+00,1.434574e+07,1.168685e+02,6.064352e+06,6.988896e+01,3.274995e+06,,0.000000e+00,4
2017-03-18 10:03:01.000000,0.000000e+00,1.434507e+07,1.168674e+02,6.064310e+06,6.989149e+01,3.274994e+06,,0.000000e+00,4
2017-03-18 10:03:02.000000,0.000000e+00,1.434441e+07,1.168662e+02,6.064267e+06,6.989402e+01,3.274994e+06,,0.000000e+00,4
2017-03-18 10:03:03.000000,0.000000e+00,1.434375e+07,1.168651e+02,6.064225e+06,6.989655e+01,3.274994e+06,,0.000000e+00,4
