timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-15 14:01:44.000000,0.000000e+00,1.654969e+07,1.181218e+02,7.140745e+06,1.730961e+02,4.949476e+06,,0.000000e+00,4
2013-12-15 14:01:45.000000,0.000000e+00,1.654962e+07,1.181218e+02,7.142361e+06,1.730961e+02,4.949501e+06,,0.000000e+00,4
2013-12-15 14:01:46.000000,0.000000e+00,1.654956e+07,1.181218e+02,7.143976e+06,1.730961e+02,4.949527e+06,,0.000000e+00,4
2013-12-15 14:01:47.000000,0.000000e+00,1.654949e+07,1.181218e+02,7.145592e+06,1.730961e+02,4.949553e+06,,0.000000e+00,4
2013-12-15 14:01:48.000000,0.000000e+00,1.654943e+07,1.181218e+02,7.147207e+06,1.730961e+02,4.949579e+06,,0.000000e+00,4
2013-12-15 14:01:49.000000,0.000000e+00,1.654937e+07,1.181218e+02,7.148823e+06,1.730961e+02,4.949605e+06,,0.000000e+00,4
2013-12-15 14:01:50.000000,0.000000e+00,1.654930e+07,1.181218e+02,7.150438e+06,1.730961e+02,4.949630e+06,,0.000000e+00,4
2013-12-15 14:01:51.000000,0.000000e+00,1.654924e+07,1.181218e+02,7.152054e+06,1.730961e+02,4.949656e+06,,0.000000e+00,4
2013-12-15 14:01:52.000000,0.000000e+00,1.654917e+07,1.181218e+02,7.153669e+06,1.730961e+02,4.949682e+06,,0.000000e+00,4
2013-12-15 14:01:53.000000,0.000000e+00,1.654911e+07,1.181218e+02,7.155284e+06,1.730961e+02,4.949708e+06,,0.000000e+00,4
2013-12-15 14:01:54.000000,0.000000e+00,1.654904e+07,1.181218e+02,7.156900e+06,1.730961e+02,4.949734e+06,,0.000000e+00,4
2013-12-15 14:01:55.000000,0.000000e+00,1.654898e+07,1.181218e+02,7.158515e+06,1.730961e+02,4.949760e+06,,0.000000e+00,4
2013-12-15 14:01:56.000000,0.000000e+00,1.654892e+07,1.181218e+02,7.160131e+06,1.730961e+02,4.949785e+06,,0.000000e+00,4
2013-12-15 14:01:57.000000,0.000000e+00,1.654885e+07,1.181218e+02,7.161746e+06,1.730961e+02,4.949811e+06,,0.000000e+00,4
2013-12-15 14:01:58.000000,0.000000e+00,1.654879e+07,1.181218e+02,7.163362e+06,1.730961e+02,4.949837e+06,,0.000000e+00,4
2013-12-15 14:01:59.000000,0.000000e+00,1.654872e+07,1.181218e+02,7.164977e+06,1.730961e+02,4.949863e+06,,0.000000e+00,4
2013-12-15 14:02:00.000000,0.000000e+00,1.654866e+07,1.181218e+02,7.166593e+06,1.730961e+02,4.949889e+06,,0.000000e+00,4
2013-12-15 14:02:01.000000,0.000000e+00,1.654859e+07,1.181218e+02,7.168208e+06,1.730961e+02,4.949914e+06,,0.000000e+00,4
2013-12-15 14:02:02.000000,0.000000e+00,1.654853e+07,1.181218e+02,7.169824e+06,1.730961e+02,4.949940e+06,,0.000000e+00,4
2013-12-15 14:02:03.000000,0.000000e+00,1.654846e+07,1.181218e+02,7.171439e+06,1.730961e+02,4.949966e+06,,0.000000e+00,4
2013-12-15 14:02:04.000000,0.000000e+00,1.654840e+07,1.181218e+02,7.173055e+06,1.730961e+02,4.949992e+06,,0.000000e+00,4
2013-12-15 14:02:05.000000,0.000000e+00,1.654833e+07,1.181218e+02,7.174670e+06,1.730961e+02,4.950018e+06,,0.000000e+00,4
2013-12-15 14:02:06.000000,0.000000e+00,1.654827e+07,1.181218e+02,7.176286e+06,1.730961e+02,4.950043e+06,,0.000000e+00,4
2013-12-15 14:02:07.000000,0.000000e+00,1.654820e+07,1.181218e+02,7.177901e+06,1.730961e+02,4.950069e+06,,0.000000e+00,4
2013-12-15 14:02:08.000000,0.000000e+00,1.654814e+07,1.181218e+02,7.179517e+06,1.730961e+02,4.950095e+06,,0.000000e+00,4
2013-12-15 14:02:09.000000,0.000000e+00,1.654808e+07,1.181218e+02,7.181133e+06,1.730961e+02,4.950121e+06,,0.000000e+00,4
2013-12-15 14:02:10.000000,0.000000e+00,1.654801e+07,1.181218e+02,7.182748e+06,1.730961e+02,4.950146e+06,,0.000000e+00,4
2013-12-15 14:02:11.000000,0.000000e+00,1.654795e+07,1.181218e+02,7.184364e+06,1.730961e+02,4.950172e+06,,0.000000e+00,4
2013-12-15 14:02:12.000000,0.000000e+00,1.654788e+07,1.181218e+02,7.185979e+06,1.730961e+02,4.950198e+06,,0.000000e+00,4
2013-12-15 14:02:13.000000,0.000000e+00,1.654782e+07,1.181218e+02,7.187595e+06,1.730961e+02,4.950224e+06,,0.000000e+00,4
2013-12-15 14:02:14.000000,0.000000e+00,1.654775e+07,1.181218e+02,7.189210e+06,1.730961e+02,4.950250e+06,,0.000000e+00,4
2013-12-15 14:02:15.000000,0.000000e+00,1.654769e+07,1.181218e+02,7.190826e+06,1.730961e+02,4.950275e+06,,0.000000e+00,4
2013-12-15 14:02:16.000000,0.000000e+00,1.654762e+07,1.181218e+02,7.192441e+06,1.730961e+02,4.950301e+06,,0.000000e+00,4
2013-12-15 14:02:17.000000,0.000000e+00,1.654756e+07,1.181218e+02,7.194057e+06,1.730961e+02,4.950327e+06,,0.000000e+00,4
2013-12-15 14:02:18.000000,0.000000e+00,1.654749e+07,1.181218e+02,7.195672e+06,1.730961e+02,4.950353e+06,,0.000000e+00,4
2013-12-15 14:02:19.000000,0.000000e+00,1.654743e+07,1.181218e+02,7.197288e+06,1.730961e+02,4.950379e+06,,0.000000e+00,4
2013-12-15 14:02:20.000000,0.000000e+00,1.654736e+07,1.181218e+02,7.198903e+06,1.730961e+02,4.950405e+06,,0.000000e+00,4
2013-12-15 14:02:21.000000,0.000000e+00,1.654730e+07,1.181218e+02,7.200519e+06,1.730961e+02,4.950430e+06,,0.000000e+00,4
2013-12-15 14:02:22.000000,0.000000e+00,1.654724e+07,1.181218e+02,7.202134e+06,1.730961e+02,4.950456e+06,,0.000000e+00,4
2013-12-15 14:02:23.000000,0.000000e+00,1.654717e+07,1.181218e+02,7.203749e+06,1.730961e+02,4.950482e+06,,0.000000e+00,4
2013-12-15 14:02:24.000000,0.000000e+00,1.654711e+07,1.181218e+02,7.205365e+06,1.730961e+02,4.950508e+06,,0.000000e+00,4
2013-12-15 14:02:25.000000,0.000000e+00,1.654704e+07,1.181218e+02,7.206980e+06,1.730961e+02,4.950534e+06,,0.000000e+00,4
2013-12-15 14:02:26.000000,0.000000e+00,1.654698e+07,1.181218e+02,7.208596e+06,1.730961e+02,4.950559e+06,,0.000000e+00,4
2013-12-15 14:02:27.000000,0.000000e+00,1.654691e+07,1.181218e+02,7.210211e+06,1.730961e+02,4.950585e+06,,0.000000e+00,4
2013-12-15 14:02:28.000000,0.000000e+00,1.654685e+07,1.181218e+02,7.211827e+06,1.730961e+02,4.950611e+06,,0.000000e+00,4
2013-12-15 14:02:29.000000,0.000000e+00,1.654678e+07,1.181218e+02,7.213442e+06,1.730961e+02,4.950637e+06,,0.000000e+00,4
2013-12-15 14:02:30.000000,0.000000e+00,1.654672e+07,1.181218e+02,7.215058e+06,1.730961e+02,4.950663e+06,,0.000000e+00,4
2013-12-15 14:02:31.000000,0.000000e+00,1.654666e+07,1.181218e+02,7.216673e+06,1.730961e+02,4.950689e+06,,0.000000e+00,4
2013-12-15 14:02:32.000000,0.000000e+00,1.654659e+07,1.181218e+02,7.218289e+06,1.730961e+02,4.950714e+06,,0.000000e+00,4
2013-12-15 14:02:33.000000,0.000000e+00,1.654653e+07,1.181218e+02,7.219904e+06,1.730961e+02,4.950740e+06,,0.000000e+00,4
2013-12-15 14:02:34.000000,0.000000e+00,1.654646e+07,1.181218e+02,7.221520e+06,1.730961e+02,4.950766e+06,,0.000000e+00,4
2013-12-15 14:02:35.000000,0.000000e+00,1.654640e+07,1.181218e+02,7.223135e+06,1.730961e+02,4.950792e+06,,0.000000e+00,4
2013-12-15 14:02:36.000000,0.000000e+00,1.654633e+07,1.181218e+02,7.224751e+06,1.730961e+02,4.950817e+06,,0.000000e+00,4
2013-12-15 14:02:37.000000,0.000000e+00,1.654627e+07,1.181218e+02,7.226366e+06,1.730961e+02,4.950843e+06,,0.000000e+00,4
2013-12-15 14:02:38.000000,0.000000e+00,1.654620e+07,1.181218e+02,7.227355e+06,1.730961e+02,4.950869e+06,,0.000000e+00,4
2013-12-15 14:02:39.000000,0.000000e+00,1.654614e+07,1.181218e+02,7.228344e+06,1.730961e+02,4.950895e+06,,0.000000e+00,4
2013-12-15 14:02:40.000000,0.000000e+00,1.654607e+07,1.181218e+02,7.229332e+06,1.730961e+02,4.950920e+06,,0.000000e+00,4
2013-12-15 14:02:41.000000,0.000000e+00,1.654601e+07,1.181218e+02,7.230321e+06,1.730961e+02,4.950946e+06,,0.000000e+00,4
2013-12-15 14:02:42.000000,0.000000e+00,1.654594e+07,1.181218e+02,7.231310e+06,1.730961e+02,4.950972e+06,,0.000000e+00,4
2013-12-15 14:02:43.000000,0.000000e+00,1.654588e+07,1.181218e+02,7.232298e+06,1.730961e+02,4.950998e+06,,0.000000e+00,4
2013-12-15 14:02:44.000000,0.000000e+00,1.654582e+07,1.181218e+02,7.233286e+06,1.730961e+02,4.951024e+06,,0.000000e+00,4
2013-12-15 14:02:45.000000,0.000000e+00,1.654575e+07,1.181218e+02,7.234275e+06,1.730961e+02,4.951050e+06,,0.000000e+00,4
2013-12-15 14:02:46.000000,0.000000e+00,1.654569e+07,1.181218e+02,7.235264e+06,1.730961e+02,4.951075e+06,,0.000000e+00,4
2013-12-15 14:02:47.000000,0.000000e+00,1.654562e+07,1.181218e+02,7.236253e+06,1.730961e+02,4.951101e+06,,0.000000e+00,4
2013-12-15 14:02:48.000000,0.000000e+00,1.654556e+07,1.181218e+02,7.237241e+06,1.730961e+02,4.951127e+06,,0.000000e+00,4
2013-12-15 14:02:49.000000,0.000000e+00,1.654549e+07,1.181218e+02,7.238229e+06,1.730961e+02,4.951153e+06,,0.000000e+00,4
2013-12-15 14:02:50.000000,0.000000e+00,1.654543e+07,1.181218e+02,7.239218e+06,1.730961e+02,4.951179e+06,,0.000000e+00,4
2013-12-15 14:02:51.000000,0.000000e+00,1.654536e+07,1.181218e+02,7.240207e+06,1.730961e+02,4.951204e+06,,0.000000e+00,4
2013-12-15 14:02:52.000000,0.000000e+00,1.654530e+07,1.181218e+02,7.241196e+06,1.730961e+02,4.951230e+06,,0.000000e+00,4
2013-12-15 14:02:53.000000,0.000000e+00,1.654523e+07,1.181218e+02,7.242184e+06,1.730961e+02,4.951256e+06,,0.000000e+00,4
2013-12-15 14:02:54.000000,0.000000e+00,1.654517e+07,1.181218e+02,7.243172e+06,1.730961e+02,4.951282e+06,,0.000000e+00,4
2013-12-15 14:02:55.000000,0.000000e+00,1.654510e+07,1.181218e+02,7.244161e+06,1.730961e+02,4.951308e+06,,0.000000e+00,4
2013-12-15 14:02:56.000000,0.000000e+00,1.654504e+07,1.181218e+02,7.245150e+06,1.730961e+02,4.951334e+06,,0.000000e+00,4
2013-12-15 14:02:57.000000,0.000000e+00,1.654498e+07,1.181218e+02,7.246138e+06,1.730961e+02,4.951359e+06,,0.000000e+00,4
2013-12-15 14:02:58.000000,0.000000e+00,1.654491e+07,1.181218e+02,7.247127e+06,1.730961e+02,4.951385e+06,,0.000000e+00,4
2013-12-15 14:02:59.000000,0.000000e+00,1.654485e+07,1.181218e+02,7.248116e+06,1.730961e+02,4.951411e+06,,0.000000e+00,4
2013-12-15 14:03:00.000000,0.000000e+00,1.654478e+07,1.181218e+02,7.249104e+06,1.730961e+02,4.951437e+06,,0.000000e+00,4
2013-12-15 14:03:01.000000,0.000000e+00,1.654472e+07,1.181218e+02,7.250092e+06,1.730961e+02,4.951463e+06,,0.000000e+00,4
2013-12-15 14:03:02.000000,0.000000e+00,1.654465e+07,1.181218e+02,7.251081e+06,1.730961e+02,4.951488e+06,,0.000000e+00,4
2013-12-15 14:03:03.000000,0.000000e+00,1.654459e+07,1.181218e+02,7.252070e+06,1.730961e+02,4.951514e+06,,0.000000e+00,4
2013-12-15 14:03:04.000000,0.000000e+00,1.654452e+07,1.181218e+02,7.253059e+06,1.730961e+02,4.951540e+06,,0.000000e+00,4
2013-12-15 14:03:05.000000,0.000000e+00,1.654446e+07,1.181218e+02,7.254047e+06,1.730961e+02,4.951566e+06,,0.000000e+00,4
2013-12-15 14:03:06.000000,0.000000e+00,1.654440e+07,1.181218e+02,7.255035e+06,1.730961e+02,4.951591e+06,,0.000000e+00,4
2013-12-15 14:03:07.000000,0.000000e+00,1.654433e+07,1.181218e+02,7.256024e+06,1.730961e+02,4.951617e+06,,0.000000e+00,4
2013-12-15 14:03:08.000000,0.000000e+00,1.654427e+07,1.181218e+02,7.257013e+06,1.730961e+02,4.951643e+06,,0.000000e+00,4
2013-12-15 14:03:09.000000,0.000000e+00,1.654420e+07,1.181218e+02,7.258002e+06,1.730961e+02,4.951669e+06,,0.000000e+00,4
2013-12-15 14:03:10.000000,0.000000e+00,1.654414e+07,1.181218e+02,7.258990e+06,1.730961e+02,4.951694e+06,,0.000000e+00,4
2013-12-15 14:03:11.000000,0.000000e+00,1.654407e+07,1.181218e+02,7.259978e+06,1.730961e+02,4.951720e+06,,0.000000e+00,4
2013-12-15 14:03:12.000000,0.000000e+00,1.654401e+07,1.181218e+02,7.260967e+06,1.730961e+02,4.951746e+06,,0.000000e+00,4
2013-12-15 14:03:13.000000,0.000000e+00,1.654394e+07,1.181218e+02,7.261956e+06,1.730961e+02,4.951772e+06,,0.000000e+00,4
2013-12-15 14:03:14.000000,0.000000e+00,1.654388e+07,1.181218e+02,7.262944e+06,1.730961e+02,4.951798e+06,,0.000000e+00,4
2013-12-15 14:03:15.000000,0.000000e+00,1.654381e+07,1.181218e+02,7.263933e+06,1.730961e+02,4.951824e+06,,0.000000e+00,4
2013-12-15 14:03:16.000000,0.000000e+00,1.654375e+07,1.181218e+02,7.264922e+06,1.730961e+02,4.951849e+06,,0.000000e+00,4
2013-12-15 14:03:17.000000,0.000000e+00,1.654368e+07,1.181218e+02,7.265910e+06,1.730961e+02,4.951875e+06,,0.000000e+00,4
2013-12-15 14:03:18.000000,0.000000e+00,1.654362e+07,1.181218e+02,7.266898e+06,1.730961e+02,4.951901e+06,,0.000000e+00,4
2013-12-15 14:03:19.000000,0.000000e+00,1.654356e+07,1.181218e+02,7.267887e+06,1.730961e+02,4.951927e+06,,0.000000e+00,4
2013-12-15 14:03:20.000000,0.000000e+00,1.654349e+07,1.181218e+02,7.268876e+06,1.730961e+02,4.951953e+06,,0.000000e+00,4
2013-12-15 14:03:21.000000,0.000000e+00,1.654343e+07,1.181218e+02,7.269865e+06,1.730961e+02,4.951978e+06,,0.000000e+00,4
2013-12-15 14:03:22.000000,0.000000e+00,1.654336e+07,1.181218e+02,7.270853e+06,1.730961e+02,4.952004e+06,,0.000000e+00,4
2013-12-15 14:03:23.000000,0.000000e+00,1.654330e+07,1.181218e+02,7.271841e+06,1.730961e+02,4.952030e+06,,0.000000e+00,4
2013-12-15 14:03:24.000000,0.000000e+00,1.654323e+07,1.181218e+02,7.272830e+06,1.730961e+02,4.952056e+06,,0.000000e+00,4
2013-12-15 14:03:25.000000,0.000000e+00,1.654317e+07,1.181218e+02,7.273819e+06,1.730961e+02,4.952082e+06,,0.000000e+00,4
2013-12-15 14:03:26.000000,0.000000e+00,1.654310e+07,1.181218e+02,7.274808e+06,1.730961e+02,4.952108e+06,,0.000000e+00,4
2013-12-15 14:03:27.000000,0.000000e+00,1.654304e+07,1.181218e+02,7.275796e+06,1.730961e+02,4.952133e+06,,0.000000e+00,4
2013-12-15 14:03:28.000000,0.000000e+00,1.654297e+07,1.181218e+02,7.276785e+06,1.730961e+02,4.952159e+06,,0.000000e+00,4
2013-12-15 14:03:29.000000,0.000000e+00,1.654291e+07,1.181218e+02,7.277773e+06,1.730961e+02,4.952185e+06,,0.000000e+00,4
2013-12-15 14:03:30.000000,0.000000e+00,1.654285e+07,1.181218e+02,7.278762e+06,1.730961e+02,4.952211e+06,,0.000000e+00,4
2013-12-15 14:03:31.000000,0.000000e+00,1.654278e+07,1.181218e+02,7.279750e+06,1.730961e+02,4.952237e+06,,0.000000e+00,4
2013-12-15 14:03:32.000000,0.000000e+00,1.654272e+07,1.181218e+02,7.280739e+06,1.730961e+02,4.952262e+06,,0.000000e+00,4
2013-12-15 14:03:33.000000,0.000000e+00,1.654265e+07,1.181218e+02,7.281728e+06,1.730961e+02,4.952288e+06,,0.000000e+00,4
2013-12-15 14:03:34.000000,0.000000e+00,1.654259e+07,1.181218e+02,7.282716e+06,1.730961e+02,4.952314e+06,,0.000000e+00,4
2013-12-15 14:03:35.000000,0.000000e+00,1.654252e+07,1.181218e+02,7.283704e+06,1.730961e+02,4.952340e+06,,0.000000e+00,4
2013-12-15 14:03:36.000000,0.000000e+00,1.654246e+07,1.181218e+02,7.284693e+06,1.730961e+02,4.952365e+06,,0.000000e+00,4
2013-12-15 14:03:37.000000,0.000000e+00,1.654239e+07,1.181218e+02,7.285682e+06,1.730961e+02,4.952391e+06,,0.000000e+00,4
2013-12-15 14:03:38.000000,0.000000e+00,1.654233e+07,1.181218e+02,7.286671e+06,1.730961e+02,4.952417e+06,,0.000000e+00,4
2013-12-15 14:03:39.000000,0.000000e+00,1.654227e+07,1.181218e+02,7.287659e+06,1.730961e+02,4.952443e+06,,0.000000e+00,4
