timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2017-06-27 19:01:28.000000,0.000000e+00,2.077503e+07,1.062168e+02,1.169635e+07,6.589522e+01,3.993789e+05,,,4
2017-06-27 19:01:29.000000,0.000000e+00,2.077561e+07,1.062258e+02,1.169998e+07,6.590683e+01,3.993789e+05,,,4
2017-06-27 19:01:30.000000,0.000000e+00,2.077618e+07,1.062348e+02,1.170089e+07,6.591845e+01,3.993789e+05,,,4
2017-06-27 19:01:31.000000,0.000000e+00,2.077503e+07,1.062326e+02,1.170180e+07,6.593006e+01,3.993789e+05,,,4
2017-06-27 19:01:32.000000,0.000000e+00,2.077388e+07,1.062303e+02,1.170271e+07,6.594168e+01,3.993789e+05,,,4
2017-06-27 19:01:33.000000,0.000000e+00,2.077411e+07,1.062326e+02,1.170362e+07,6.595329e+01,3.993789e+05,,,4
2017-06-27 19:01:34.000000,0.000000e+00,2.077434e+07,1.062348e+02,1.170453e+07,6.596490e+01,3.993789e+05,,,4
2017-06-27 19:01:35.000000,0.000000e+00,2.077457e+07,1.062326e+02,1.170544e+07,6.597652e+01,3.993789e+05,,,4
2017-06-27 19:01:36.000000,0.000000e+00,2.077480e+07,1.062303e+02,1.170635e+07,6.598814e+01,3.993789e+05,,,4
2017-06-27 19:01:37.000000,0.000000e+00,2.077503e+07,1.062292e+02,1.170725e+07,6.599975e+01,3.993789e+05,,,4
2017-06-27 19:01:38.000000,0.000000e+00,2.077526e+07,1.062281e+02,1.170816e+07,6.601137e+01,3.993789e+05,,,4
2017-06-27 19:01:39.000000,0.000000e+00,2.077549e+07,1.062270e+02,1.170907e+07,6.602298e+01,3.993789e+05,,,4
2017-06-27 19:01:40.000000,0.000000e+00,2.077572e+07,1.062258e+02,1.170998e+07,6.603460e+01,3.993789e+05,,,4
2017-06-27 19:01:41.000000,0.000000e+00,2.077595e+07,1.062303e+02,1.171157e+07,6.604621e+01,3.993789e+05,,,4
2017-06-27 19:01:42.000000,0.000000e+00,2.077618e+07,1.062348e+02,1.171316e+07,6.605782e+01,3.993789e+05,,,4
2017-06-27 19:01:43.000000,0.000000e+00,2.077503e+07,1.062326e+02,1.171475e+07,6.606944e+01,3.993789e+05,,,4
2017-06-27 19:01:44.000000,0.000000e+00,2.077388e+07,1.062303e+02,1.171635e+07,6.608105e+01,3.993789e+05,,,4
2017-06-27 19:01:45.000000,0.000000e+00,2.077618e+07,1.062281e+02,1.171794e+07,6.609267e+01,3.993789e+05,,,4
2017-06-27 19:01:46.000000,0.000000e+00,2.077848e+07,1.062258e+02,1.171953e+07,6.610429e+01,3.993789e+05,,,4
2017-06-27 19:01:47.000000,0.000000e+00,2.078308e+07,1.062236e+02,1.172112e+07,6.611590e+01,3.993789e+05,,,4
2017-06-27 19:01:48.000000,0.000000e+00,2.078767e+07,1.062213e+02,1.172271e+07,6.612752e+01,3.993789e+05,,,4
2017-06-27 19:01:49.000000,0.000000e+00,2.079227e+07,1.062191e+02,1.172430e+07,6.613913e+01,3.993789e+05,,,4
2017-06-27 19:01:50.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.172589e+07,6.615075e+01,3.993789e+05,,,4
2017-06-27 19:01:51.000000,0.000000e+00,2.079802e+07,1.062213e+02,1.172748e+07,6.616236e+01,3.993789e+05,,,4
2017-06-27 19:01:52.000000,0.000000e+00,2.079917e+07,1.062258e+02,1.173082e+07,6.617397e+01,3.993789e+05,,,4
2017-06-27 19:01:53.000000,0.000000e+00,2.079802e+07,1.062281e+02,1.173415e+07,6.618559e+01,3.993789e+05,,,4
2017-06-27 19:01:54.000000,0.000000e+00,2.079687e+07,1.062303e+02,1.173748e+07,6.619720e+01,3.993789e+05,,,4
2017-06-27 19:01:55.000000,0.000000e+00,2.079802e+07,1.062168e+02,1.174082e+07,6.620882e+01,3.993789e+05,,,4
2017-06-27 19:01:56.000000,0.000000e+00,2.079917e+07,1.062033e+02,1.174415e+07,6.622044e+01,3.993789e+05,,,4
2017-06-27 19:01:57.000000,0.000000e+00,2.079802e+07,1.062045e+02,1.174748e+07,6.623205e+01,3.993789e+05,,,4
2017-06-27 19:01:58.000000,0.000000e+00,2.079687e+07,1.062056e+02,1.175082e+07,6.624367e+01,3.993789e+05,,,4
2017-06-27 19:01:59.000000,0.000000e+00,2.079572e+07,1.062067e+02,1.175415e+07,6.625528e+01,3.993789e+05,,,4
2017-06-27 19:02:00.000000,0.000000e+00,2.079457e+07,1.062078e+02,1.175748e+07,6.626689e+01,3.993789e+05,,,4
2017-06-27 19:02:01.000000,0.000000e+00,2.079572e+07,1.061988e+02,1.176082e+07,6.627851e+01,3.993789e+05,,,4
2017-06-27 19:02:02.000000,0.000000e+00,2.079687e+07,1.061898e+02,1.176415e+07,6.629012e+01,3.993789e+05,,,4
2017-06-27 19:02:03.000000,0.000000e+00,2.079802e+07,1.062033e+02,1.176733e+07,6.630174e+01,3.993789e+05,,,4
2017-06-27 19:02:04.000000,0.000000e+00,2.079917e+07,1.062168e+02,1.177051e+07,6.631335e+01,3.993789e+05,,,4
2017-06-27 19:02:05.000000,0.000000e+00,2.079687e+07,1.062202e+02,1.177369e+07,6.632497e+01,3.993789e+05,,,4
2017-06-27 19:02:06.000000,0.000000e+00,2.079457e+07,1.062236e+02,1.177688e+07,6.633659e+01,3.993789e+05,,,4
2017-06-27 19:02:07.000000,0.000000e+00,2.079572e+07,1.062270e+02,1.178006e+07,6.634820e+01,3.993789e+05,,,4
2017-06-27 19:02:08.000000,0.000000e+00,2.079687e+07,1.062303e+02,1.178324e+07,6.635982e+01,3.993789e+05,,,4
2017-06-27 19:02:09.000000,0.000000e+00,2.079572e+07,1.062168e+02,1.178642e+07,6.637143e+01,3.993789e+05,,,4
2017-06-27 19:02:10.000000,0.000000e+00,2.079457e+07,1.062033e+02,1.178960e+07,6.638304e+01,3.993789e+05,,,4
2017-06-27 19:02:11.000000,0.000000e+00,2.079514e+07,1.062067e+02,1.179279e+07,6.639466e+01,3.993789e+05,,,4
2017-06-27 19:02:12.000000,0.000000e+00,2.079572e+07,1.062101e+02,1.179597e+07,6.640627e+01,3.993789e+05,,,4
2017-06-27 19:02:13.000000,0.000000e+00,2.079629e+07,1.062135e+02,1.179915e+07,6.641789e+01,3.993789e+05,,,4
2017-06-27 19:02:14.000000,0.000000e+00,2.079687e+07,1.062168e+02,1.180430e+07,6.642950e+01,3.993789e+05,,,4
2017-06-27 19:02:15.000000,0.000000e+00,2.079687e+07,1.062213e+02,1.180945e+07,6.644112e+01,3.993789e+05,,,4
2017-06-27 19:02:16.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.181460e+07,6.645274e+01,3.993789e+05,,,4
2017-06-27 19:02:17.000000,0.000000e+00,2.079802e+07,1.062281e+02,1.181975e+07,6.646435e+01,3.993789e+05,,,4
2017-06-27 19:02:18.000000,0.000000e+00,2.079917e+07,1.062303e+02,1.182491e+07,6.647597e+01,3.993789e+05,,,4
2017-06-27 19:02:19.000000,0.000000e+00,2.079802e+07,1.062258e+02,1.183006e+07,6.648758e+01,3.993789e+05,,,4
2017-06-27 19:02:20.000000,0.000000e+00,2.079687e+07,1.062213e+02,1.183521e+07,6.649919e+01,3.993789e+05,,,4
2017-06-27 19:02:21.000000,0.000000e+00,2.079572e+07,1.062168e+02,1.184036e+07,6.651081e+01,3.993789e+05,,,4
2017-06-27 19:02:22.000000,0.000000e+00,2.079457e+07,1.062123e+02,1.184551e+07,6.652242e+01,3.993789e+05,,,4
2017-06-27 19:02:23.000000,0.000000e+00,2.079572e+07,1.062191e+02,1.185066e+07,6.653403e+01,3.993789e+05,,,4
2017-06-27 19:02:24.000000,0.000000e+00,2.079687e+07,1.062258e+02,1.185582e+07,6.654565e+01,3.993789e+05,,,4
2017-06-27 19:02:25.000000,0.000000e+00,2.079725e+07,1.062281e+02,1.185998e+07,6.655727e+01,3.993789e+05,,,4
2017-06-27 19:02:26.000000,0.000000e+00,2.079763e+07,1.062303e+02,1.186415e+07,6.656889e+01,3.993789e+05,,,4
2017-06-27 19:02:27.000000,0.000000e+00,2.079802e+07,1.062273e+02,1.186832e+07,6.658050e+01,3.993789e+05,,,4
2017-06-27 19:02:28.000000,0.000000e+00,2.079840e+07,1.062243e+02,1.187248e+07,6.659211e+01,3.993789e+05,,,4
2017-06-27 19:02:29.000000,0.000000e+00,2.079878e+07,1.062213e+02,1.187665e+07,6.660373e+01,3.993789e+05,,,4
2017-06-27 19:02:30.000000,0.000000e+00,2.079917e+07,1.062183e+02,1.188082e+07,6.661534e+01,3.993789e+05,,,4
2017-06-27 19:02:31.000000,0.000000e+00,2.079687e+07,1.062153e+02,1.188498e+07,6.662696e+01,3.993789e+05,,,4
2017-06-27 19:02:32.000000,0.000000e+00,2.079457e+07,1.062123e+02,1.188915e+07,6.663857e+01,3.993789e+05,,,4
2017-06-27 19:02:33.000000,0.000000e+00,2.079572e+07,1.062213e+02,1.189332e+07,6.665018e+01,3.993789e+05,,,4
2017-06-27 19:02:34.000000,0.000000e+00,2.079687e+07,1.062303e+02,1.189748e+07,6.666180e+01,3.993789e+05,,,4
2017-06-27 19:02:35.000000,0.000000e+00,2.079802e+07,1.062281e+02,1.190165e+07,6.667342e+01,3.993789e+05,,,4
2017-06-27 19:02:36.000000,0.000000e+00,2.079917e+07,1.062258e+02,1.190316e+07,6.668504e+01,3.993789e+05,,,4
2017-06-27 19:02:37.000000,0.000000e+00,2.080108e+07,1.062078e+02,1.190468e+07,6.669665e+01,3.993789e+05,,,4
2017-06-27 19:02:38.000000,0.000000e+00,2.080300e+07,1.061898e+02,1.190619e+07,6.670826e+01,3.993789e+05,,,4
2017-06-27 19:02:39.000000,0.000000e+00,2.080491e+07,1.061966e+02,1.190771e+07,6.671988e+01,3.993789e+05,,,4
2017-06-27 19:02:40.000000,0.000000e+00,2.080683e+07,1.062033e+02,1.190922e+07,6.673149e+01,3.993789e+05,,,4
2017-06-27 19:02:41.000000,0.000000e+00,2.080874e+07,1.062101e+02,1.191074e+07,6.674311e+01,3.993789e+05,,,4
2017-06-27 19:02:42.000000,0.000000e+00,2.081066e+07,1.062168e+02,1.191225e+07,6.675472e+01,3.993789e+05,,,4
2017-06-27 19:02:43.000000,0.000000e+00,2.080376e+07,1.062191e+02,1.191377e+07,6.676633e+01,3.993789e+05,,,4
2017-06-27 19:02:44.000000,0.000000e+00,2.079687e+07,1.062213e+02,1.191529e+07,6.677795e+01,3.993789e+05,,,4
2017-06-27 19:02:45.000000,0.000000e+00,2.079917e+07,1.062236e+02,1.191680e+07,6.678957e+01,3.993789e+05,,,4
2017-06-27 19:02:46.000000,0.000000e+00,2.080146e+07,1.062258e+02,1.191832e+07,6.680118e+01,3.993789e+05,,,4
2017-06-27 19:02:47.000000,0.000000e+00,2.080376e+07,1.062281e+02,1.191710e+07,6.681280e+01,3.993789e+05,,,4
2017-06-27 19:02:48.000000,0.000000e+00,2.080606e+07,1.062303e+02,1.191589e+07,6.682441e+01,3.993789e+05,,,4
2017-06-27 19:02:49.000000,0.000000e+00,2.081180e+07,1.062213e+02,1.191468e+07,6.683603e+01,3.993789e+05,,,4
2017-06-27 19:02:50.000000,0.000000e+00,2.081755e+07,1.062123e+02,1.191347e+07,6.684764e+01,3.993789e+05,,,4
2017-06-27 19:02:51.000000,0.000000e+00,2.081870e+07,1.061988e+02,1.191225e+07,6.685925e+01,3.993789e+05,,,4
2017-06-27 19:02:52.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.191104e+07,6.687087e+01,3.993789e+05,,,4
2017-06-27 19:02:53.000000,0.000000e+00,2.082043e+07,1.061831e+02,1.190983e+07,6.688248e+01,3.993789e+05,,,4
2017-06-27 19:02:54.000000,0.000000e+00,2.082100e+07,1.061808e+02,1.190862e+07,6.689410e+01,3.993789e+05,,,4
2017-06-27 19:02:55.000000,0.000000e+00,2.082157e+07,1.061865e+02,1.190741e+07,6.690572e+01,3.993789e+05,,,4
2017-06-27 19:02:56.000000,0.000000e+00,2.082215e+07,1.061921e+02,1.190619e+07,6.691733e+01,3.993789e+05,,,4
2017-06-27 19:02:57.000000,0.000000e+00,2.082177e+07,1.061977e+02,1.190498e+07,6.692895e+01,3.993789e+05,,,4
2017-06-27 19:02:58.000000,0.000000e+00,2.082138e+07,1.062033e+02,1.190438e+07,6.694056e+01,3.993789e+05,,,4
2017-06-27 19:02:59.000000,0.000000e+00,2.082100e+07,1.061966e+02,1.190377e+07,6.695218e+01,3.993789e+05,,,4
2017-06-27 19:03:00.000000,0.000000e+00,2.082062e+07,1.061898e+02,1.190316e+07,6.696379e+01,3.993789e+05,,,4
2017-06-27 19:03:01.000000,0.000000e+00,2.082023e+07,1.061853e+02,1.190256e+07,6.697540e+01,3.993789e+05,,,4
2017-06-27 19:03:02.000000,0.000000e+00,2.081985e+07,1.061808e+02,1.190195e+07,6.698702e+01,3.993789e+05,,,4
2017-06-27 19:03:03.000000,0.000000e+00,2.081962e+07,1.061876e+02,1.190135e+07,6.699863e+01,3.993789e+05,,,4
2017-06-27 19:03:04.000000,0.000000e+00,2.081939e+07,1.061943e+02,1.190074e+07,6.701025e+01,3.993789e+05,,,4
2017-06-27 19:03:05.000000,0.000000e+00,2.081916e+07,1.062011e+02,1.190013e+07,6.702187e+01,3.993789e+05,,,4
2017-06-27 19:03:06.000000,0.000000e+00,2.081893e+07,1.062078e+02,1.189953e+07,6.703348e+01,3.993789e+05,,,4
2017-06-27 19:03:07.000000,0.000000e+00,2.081870e+07,1.062191e+02,1.189892e+07,6.704510e+01,3.993789e+05,,,4
2017-06-27 19:03:08.000000,0.000000e+00,2.081847e+07,1.062303e+02,1.189832e+07,6.705671e+01,3.993789e+05,,,4
2017-06-27 19:03:09.000000,0.000000e+00,2.081824e+07,1.062298e+02,1.189718e+07,6.706832e+01,3.993789e+05,,,4
2017-06-27 19:03:10.000000,0.000000e+00,2.081801e+07,1.062292e+02,1.189604e+07,6.707994e+01,3.993789e+05,,,4
2017-06-27 19:03:11.000000,0.000000e+00,2.081778e+07,1.062287e+02,1.189491e+07,6.709155e+01,3.993789e+05,,,4
2017-06-27 19:03:12.000000,0.000000e+00,2.081755e+07,1.062281e+02,1.189377e+07,6.710317e+01,3.993789e+05,,,4
2017-06-27 19:03:13.000000,0.000000e+00,2.081870e+07,1.062275e+02,1.189263e+07,6.711478e+01,3.993789e+05,,,4
2017-06-27 19:03:14.000000,0.000000e+00,2.081985e+07,1.062270e+02,1.189150e+07,6.712640e+01,3.993789e+05,,,4
2017-06-27 19:03:15.000000,0.000000e+00,2.082100e+07,1.062264e+02,1.189036e+07,6.713802e+01,3.993789e+05,,,4
2017-06-27 19:03:16.000000,0.000000e+00,2.082215e+07,1.062258e+02,1.188922e+07,6.714963e+01,3.993789e+05,,,4
2017-06-27 19:03:17.000000,0.000000e+00,2.081985e+07,1.062281e+02,1.188809e+07,6.716125e+01,3.993789e+05,,,4
2017-06-27 19:03:18.000000,0.000000e+00,2.081755e+07,1.062303e+02,1.188695e+07,6.717286e+01,3.993789e+05,,,4
2017-06-27 19:03:19.000000,0.000000e+00,2.081870e+07,1.062326e+02,1.188582e+07,6.718447e+01,3.993789e+05,,,4
2017-06-27 19:03:20.000000,0.000000e+00,2.081985e+07,1.062348e+02,1.188324e+07,6.719609e+01,3.993789e+05,,,4
2017-06-27 19:03:21.000000,0.000000e+00,2.082043e+07,1.062303e+02,1.188066e+07,6.720770e+01,3.993789e+05,,,4
2017-06-27 19:03:22.000000,0.000000e+00,2.082100e+07,1.062258e+02,1.187809e+07,6.721932e+01,3.993789e+05,,,4
2017-06-27 19:03:23.000000,0.000000e+00,2.082157e+07,1.062213e+02,1.187551e+07,6.723093e+01,3.993789e+05,,,4
2017-06-27 19:03:24.000000,0.000000e+00,2.082215e+07,1.062168e+02,1.187294e+07,6.724255e+01,3.993789e+05,,,4
2017-06-27 19:03:25.000000,0.000000e+00,2.082100e+07,1.062101e+02,1.187036e+07,6.725417e+01,3.993789e+05,,,4
2017-06-27 19:03:26.000000,0.000000e+00,2.081985e+07,1.062033e+02,1.186779e+07,6.726578e+01,3.993789e+05,,,4
2017-06-27 19:03:27.000000,0.000000e+00,2.081956e+07,1.061988e+02,1.186521e+07,6.727740e+01,3.993789e+05,,,4
2017-06-27 19:03:28.000000,0.000000e+00,2.081927e+07,1.061943e+02,1.186263e+07,6.728901e+01,3.993789e+05,,,4
2017-06-27 19:03:29.000000,0.000000e+00,2.081899e+07,1.062022e+02,1.186006e+07,6.730062e+01,3.993789e+05,,,4
2017-06-27 19:03:30.000000,0.000000e+00,2.081870e+07,1.062101e+02,1.185748e+07,6.731224e+01,3.993789e+05,,,4
2017-06-27 19:03:31.000000,0.000000e+00,2.081841e+07,1.062180e+02,1.185619e+07,6.732385e+01,3.993789e+05,,,4
2017-06-27 19:03:32.000000,0.000000e+00,2.081813e+07,1.062258e+02,1.185491e+07,6.733546e+01,3.993789e+05,,,4
2017-06-27 19:03:33.000000,0.000000e+00,2.081784e+07,1.062281e+02,1.185362e+07,6.734708e+01,3.993789e+05,,,4
2017-06-27 19:03:34.000000,0.000000e+00,2.081755e+07,1.062303e+02,1.185233e+07,6.735870e+01,3.993789e+05,,,4
2017-06-27 19:03:35.000000,0.000000e+00,2.081870e+07,1.062292e+02,1.185104e+07,6.737032e+01,3.993789e+05,,,4
2017-06-27 19:03:36.000000,0.000000e+00,2.081985e+07,1.062281e+02,1.184975e+07,6.738193e+01,3.993789e+05,,,4
2017-06-27 19:03:37.000000,0.000000e+00,2.081947e+07,1.062270e+02,1.184847e+07,6.739354e+01,3.993789e+05,,,4
2017-06-27 19:03:38.000000,0.000000e+00,2.081908e+07,1.062258e+02,1.184718e+07,6.740516e+01,3.993789e+05,,,4
2017-06-27 19:03:39.000000,0.000000e+00,2.081870e+07,1.062303e+02,1.184589e+07,6.741677e+01,3.993789e+05,,,4
2017-06-27 19:03:40.000000,0.000000e+00,2.081832e+07,1.062348e+02,1.184460e+07,6.742839e+01,3.993789e+05,,,4
2017-06-27 19:03:41.000000,0.000000e+00,2.081793e+07,1.062258e+02,1.184332e+07,6.744000e+01,3.993789e+05,,,4
2017-06-27 19:03:42.000000,0.000000e+00,2.081755e+07,1.062168e+02,1.184150e+07,6.743496e+01,3.993789e+05,,,4
2017-06-27 19:03:43.000000,0.000000e+00,2.081813e+07,1.062236e+02,1.183968e+07,6.742992e+01,3.993789e+05,,,4
2017-06-27 19:03:44.000000,0.000000e+00,2.081870e+07,1.062303e+02,1.183786e+07,6.742487e+01,3.993789e+05,,,4
2017-06-27 19:03:45.000000,0.000000e+00,2.081927e+07,1.062281e+02,1.183604e+07,6.741983e+01,3.993789e+05,,,4
2017-06-27 19:03:46.000000,0.000000e+00,2.081985e+07,1.062258e+02,1.183422e+07,6.741479e+01,3.993789e+05,,,4
2017-06-27 19:03:47.000000,0.000000e+00,2.082008e+07,1.062191e+02,1.183241e+07,6.740974e+01,3.993789e+05,,,4
2017-06-27 19:03:48.000000,0.000000e+00,2.082031e+07,1.062123e+02,1.183059e+07,6.740470e+01,3.993789e+05,,,4
2017-06-27 19:03:49.000000,0.000000e+00,2.082054e+07,1.062146e+02,1.182877e+07,6.739966e+01,3.993789e+05,,,4
2017-06-27 19:03:50.000000,0.000000e+00,2.082077e+07,1.062168e+02,1.182695e+07,6.739461e+01,3.993789e+05,,,4
2017-06-27 19:03:51.000000,0.000000e+00,2.082100e+07,1.062146e+02,1.182513e+07,6.738956e+01,3.993789e+05,,,4
2017-06-27 19:03:52.000000,0.000000e+00,2.082123e+07,1.062123e+02,1.182332e+07,6.738452e+01,3.993789e+05,,,4
2017-06-27 19:03:53.000000,0.000000e+00,2.082146e+07,1.062191e+02,1.182392e+07,6.737948e+01,3.993789e+05,,,4
2017-06-27 19:03:54.000000,0.000000e+00,2.082169e+07,1.062258e+02,1.182453e+07,6.737444e+01,3.993789e+05,,,4
2017-06-27 19:03:55.000000,0.000000e+00,2.082192e+07,1.062191e+02,1.182513e+07,6.736939e+01,3.993789e+05,,,4
2017-06-27 19:03:56.000000,0.000000e+00,2.082215e+07,1.062123e+02,1.182574e+07,6.736435e+01,3.993789e+05,,,4
2017-06-27 19:03:57.000000,0.000000e+00,2.082177e+07,1.062112e+02,1.182635e+07,6.735931e+01,3.993789e+05,,,4
2017-06-27 19:03:58.000000,0.000000e+00,2.082138e+07,1.062101e+02,1.182695e+07,6.735426e+01,3.993789e+05,,,4
2017-06-27 19:03:59.000000,0.000000e+00,2.082100e+07,1.062090e+02,1.182756e+07,6.734922e+01,3.993789e+05,,,4
2017-06-27 19:04:00.000000,0.000000e+00,2.082062e+07,1.062078e+02,1.182816e+07,6.734418e+01,3.993789e+05,,,4
2017-06-27 19:04:01.000000,0.000000e+00,2.082023e+07,1.062101e+02,1.182877e+07,6.733913e+01,3.993789e+05,,,4
2017-06-27 19:04:02.000000,0.000000e+00,2.081985e+07,1.062123e+02,1.182938e+07,6.733409e+01,3.993789e+05,,,4
2017-06-27 19:04:03.000000,0.000000e+00,2.081927e+07,1.062146e+02,1.182998e+07,6.732905e+01,3.993789e+05,,,4
2017-06-27 19:04:04.000000,0.000000e+00,2.081870e+07,1.062168e+02,1.182938e+07,6.732401e+01,3.993789e+05,,,4
2017-06-27 19:04:05.000000,0.000000e+00,2.081813e+07,1.062033e+02,1.182877e+07,6.731896e+01,3.993789e+05,,,4
2017-06-27 19:04:06.000000,0.000000e+00,2.081755e+07,1.061898e+02,1.182816e+07,6.731391e+01,3.993789e+05,,,4
2017-06-27 19:04:07.000000,0.000000e+00,2.081870e+07,1.061966e+02,1.182756e+07,6.730887e+01,3.993789e+05,,,4
2017-06-27 19:04:08.000000,0.000000e+00,2.081985e+07,1.062033e+02,1.182695e+07,6.730383e+01,3.993789e+05,,,4
2017-06-27 19:04:09.000000,0.000000e+00,2.081998e+07,1.062056e+02,1.182635e+07,6.729878e+01,3.993789e+05,,,4
2017-06-27 19:04:10.000000,0.000000e+00,2.082010e+07,1.062078e+02,1.182574e+07,6.729374e+01,3.993789e+05,,,4
2017-06-27 19:04:11.000000,0.000000e+00,2.082023e+07,1.062101e+02,1.182513e+07,6.728870e+01,3.993789e+05,,,4
2017-06-27 19:04:12.000000,0.000000e+00,2.082036e+07,1.062123e+02,1.182453e+07,6.728365e+01,3.993789e+05,,,4
2017-06-27 19:04:13.000000,0.000000e+00,2.082049e+07,1.062146e+02,1.182392e+07,6.727861e+01,3.993789e+05,,,4
2017-06-27 19:04:14.000000,0.000000e+00,2.082062e+07,1.062168e+02,1.182332e+07,6.727357e+01,3.993789e+05,,,4
2017-06-27 19:04:15.000000,0.000000e+00,2.082074e+07,1.062155e+02,1.182203e+07,6.726852e+01,3.993789e+05,,,4
2017-06-27 19:04:16.000000,0.000000e+00,2.082087e+07,1.062141e+02,1.182074e+07,6.726348e+01,3.993789e+05,,,4
2017-06-27 19:04:17.000000,0.000000e+00,2.082100e+07,1.062128e+02,1.181945e+07,6.725844e+01,3.993789e+05,,,4
2017-06-27 19:04:18.000000,0.000000e+00,2.082113e+07,1.062114e+02,1.181816e+07,6.725340e+01,3.993789e+05,,,4
2017-06-27 19:04:19.000000,0.000000e+00,2.082125e+07,1.062101e+02,1.181688e+07,6.724835e+01,3.993789e+05,,,4
2017-06-27 19:04:20.000000,0.000000e+00,2.082138e+07,1.062087e+02,1.181559e+07,6.724331e+01,3.993789e+05,,,4
2017-06-27 19:04:21.000000,0.000000e+00,2.082151e+07,1.062074e+02,1.181430e+07,6.723827e+01,3.993789e+05,,,4
2017-06-27 19:04:22.000000,0.000000e+00,2.082164e+07,1.062060e+02,1.181301e+07,6.723322e+01,3.993789e+05,,,4
2017-06-27 19:04:23.000000,0.000000e+00,2.082177e+07,1.062047e+02,1.181172e+07,6.722817e+01,3.993789e+05,,,4
2017-06-27 19:04:24.000000,0.000000e+00,2.082189e+07,1.062033e+02,1.181044e+07,6.722313e+01,3.993789e+05,,,4
2017-06-27 19:04:25.000000,0.000000e+00,2.082202e+07,1.061876e+02,1.180915e+07,6.721809e+01,3.993789e+05,,,4
2017-06-27 19:04:26.000000,0.000000e+00,2.082215e+07,1.061718e+02,1.180809e+07,6.721304e+01,3.993789e+05,,,4
2017-06-27 19:04:27.000000,0.000000e+00,2.082157e+07,1.061752e+02,1.180703e+07,6.720800e+01,3.993789e+05,,,4
2017-06-27 19:04:28.000000,0.000000e+00,2.082100e+07,1.061786e+02,1.180597e+07,6.720296e+01,3.993789e+05,,,4
2017-06-27 19:04:29.000000,0.000000e+00,2.082043e+07,1.061820e+02,1.180491e+07,6.719791e+01,3.993789e+05,,,4
2017-06-27 19:04:30.000000,0.000000e+00,2.081985e+07,1.061853e+02,1.180385e+07,6.719287e+01,3.993789e+05,,,4
2017-06-27 19:04:31.000000,0.000000e+00,2.081969e+07,1.061831e+02,1.180279e+07,6.718783e+01,3.993789e+05,,,4
2017-06-27 19:04:32.000000,0.000000e+00,2.081952e+07,1.061808e+02,1.180172e+07,6.718279e+01,3.993789e+05,,,4
2017-06-27 19:04:33.000000,0.000000e+00,2.081936e+07,1.061786e+02,1.180066e+07,6.717774e+01,3.993789e+05,,,4
2017-06-27 19:04:34.000000,0.000000e+00,2.081919e+07,1.061763e+02,1.179960e+07,6.717270e+01,3.993789e+05,,,4
