timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-09 05:00:50.000000,0.000000e+00,1.685240e+07,1.180616e+02,7.244957e+06,1.730961e+02,4.110225e+06,,0.000000e+00,4
2013-12-09 05:00:51.000000,0.000000e+00,1.685251e+07,1.180612e+02,7.210211e+06,1.730961e+02,4.110290e+06,,0.000000e+00,4
2013-12-09 05:00:52.000000,0.000000e+00,1.685263e+07,1.180609e+02,7.175466e+06,1.730961e+02,4.110355e+06,,0.000000e+00,4
2013-12-09 05:00:53.000000,0.000000e+00,1.685274e+07,1.180606e+02,7.140720e+06,1.730961e+02,4.110420e+06,,0.000000e+00,4
2013-12-09 05:00:54.000000,0.000000e+00,1.685285e+07,1.180603e+02,7.105975e+06,1.730961e+02,4.110485e+06,,0.000000e+00,4
2013-12-09 05:00:55.000000,0.000000e+00,1.685296e+07,1.180599e+02,7.071230e+06,1.730961e+02,4.110550e+06,,0.000000e+00,4
2013-12-09 05:00:56.000000,0.000000e+00,1.685307e+07,1.180596e+02,7.036485e+06,1.730961e+02,4.110616e+06,,0.000000e+00,4
2013-12-09 05:00:57.000000,0.000000e+00,1.685318e+07,1.180593e+02,7.001740e+06,1.730961e+02,4.110681e+06,,0.000000e+00,4
2013-12-09 05:00:58.000000,0.000000e+00,1.685329e+07,1.180590e+02,6.966994e+06,1.730961e+02,4.110746e+06,,0.000000e+00,4
2013-12-09 05:00:59.000000,0.000000e+00,1.685340e+07,1.180586e+02,6.932249e+06,1.730961e+02,4.110811e+06,,0.000000e+00,4
2013-12-09 05:01:00.000000,0.000000e+00,1.685351e+07,1.180583e+02,6.897503e+06,1.730961e+02,4.110876e+06,,0.000000e+00,4
2013-12-09 05:01:01.000000,0.000000e+00,1.685362e+07,1.180580e+02,6.862758e+06,1.730961e+02,4.110941e+06,,0.000000e+00,4
2013-12-09 05:01:02.000000,0.000000e+00,1.685373e+07,1.180577e+02,6.828012e+06,1.730961e+02,4.111007e+06,,0.000000e+00,4
2013-12-09 05:01:03.000000,0.000000e+00,1.685385e+07,1.180573e+02,6.793267e+06,1.730961e+02,4.111071e+06,,0.000000e+00,4
2013-12-09 05:01:04.000000,0.000000e+00,1.685396e+07,1.180570e+02,6.758521e+06,1.730961e+02,4.111137e+06,,0.000000e+00,4
2013-12-09 05:01:05.000000,0.000000e+00,1.685407e+07,1.180567e+02,6.723776e+06,1.730961e+02,4.111202e+06,,0.000000e+00,4
2013-12-09 05:01:06.000000,0.000000e+00,1.685418e+07,1.180564e+02,6.689030e+06,1.730961e+02,4.111267e+06,,0.000000e+00,4
2013-12-09 05:01:07.000000,0.000000e+00,1.685429e+07,1.180560e+02,6.654285e+06,1.730961e+02,4.111332e+06,,0.000000e+00,4
2013-12-09 05:01:08.000000,0.000000e+00,1.685440e+07,1.180557e+02,6.619540e+06,1.730961e+02,4.111397e+06,,0.000000e+00,4
2013-12-09 05:01:09.000000,0.000000e+00,1.685451e+07,1.180554e+02,6.584795e+06,1.730961e+02,4.111462e+06,,0.000000e+00,4
2013-12-09 05:01:10.000000,0.000000e+00,1.685462e+07,1.180551e+02,6.550049e+06,1.730961e+02,4.111528e+06,,0.000000e+00,4
2013-12-09 05:01:11.000000,0.000000e+00,1.685473e+07,1.180547e+02,6.515304e+06,1.730961e+02,4.111593e+06,,0.000000e+00,4
2013-12-09 05:01:12.000000,0.000000e+00,1.685484e+07,1.180544e+02,6.530615e+06,1.730961e+02,4.111658e+06,,0.000000e+00,4
2013-12-09 05:01:13.000000,0.000000e+00,1.685495e+07,1.180541e+02,6.545926e+06,1.730961e+02,4.111723e+06,,0.000000e+00,4
2013-12-09 05:01:14.000000,0.000000e+00,1.685506e+07,1.180538e+02,6.561237e+06,1.730961e+02,4.111788e+06,,0.000000e+00,4
2013-12-09 05:01:15.000000,0.000000e+00,1.685517e+07,1.180534e+02,6.576548e+06,1.730961e+02,4.111853e+06,,0.000000e+00,4
2013-12-09 05:01:16.000000,0.000000e+00,1.685529e+07,1.180531e+02,6.591859e+06,1.730961e+02,4.111919e+06,,0.000000e+00,4
2013-12-09 05:01:17.000000,0.000000e+00,1.685540e+07,1.180528e+02,6.607171e+06,1.730961e+02,4.111984e+06,,0.000000e+00,4
2013-12-09 05:01:18.000000,0.000000e+00,1.685551e+07,1.180525e+02,6.622482e+06,1.730961e+02,4.112049e+06,,0.000000e+00,4
2013-12-09 05:01:19.000000,0.000000e+00,1.685562e+07,1.180521e+02,6.637793e+06,1.730961e+02,4.112114e+06,,0.000000e+00,4
2013-12-09 05:01:20.000000,0.000000e+00,1.685573e+07,1.180518e+02,6.653104e+06,1.730961e+02,4.112179e+06,,0.000000e+00,4
2013-12-09 05:01:21.000000,0.000000e+00,1.685584e+07,1.180515e+02,6.668415e+06,1.730961e+02,4.112244e+06,,0.000000e+00,4
2013-12-09 05:01:22.000000,0.000000e+00,1.685595e+07,1.180511e+02,6.683727e+06,1.730961e+02,4.112310e+06,,0.000000e+00,4
2013-12-09 05:01:23.000000,0.000000e+00,1.685606e+07,1.180508e+02,6.699037e+06,1.730961e+02,4.112374e+06,,0.000000e+00,4
2013-12-09 05:01:24.000000,0.000000e+00,1.685617e+07,1.180505e+02,6.714349e+06,1.730961e+02,4.112440e+06,,0.000000e+00,4
2013-12-09 05:01:25.000000,0.000000e+00,1.685628e+07,1.180502e+02,6.729659e+06,1.730961e+02,4.112505e+06,,0.000000e+00,4
2013-12-09 05:01:26.000000,0.000000e+00,1.685639e+07,1.180499e+02,6.744971e+06,1.730961e+02,4.112570e+06,,0.000000e+00,4
2013-12-09 05:01:27.000000,0.000000e+00,1.685650e+07,1.180495e+02,6.760282e+06,1.730961e+02,4.112635e+06,,0.000000e+00,4
2013-12-09 05:01:28.000000,0.000000e+00,1.685662e+07,1.180492e+02,6.775593e+06,1.730961e+02,4.112700e+06,,0.000000e+00,4
2013-12-09 05:01:29.000000,0.000000e+00,1.685673e+07,1.180489e+02,6.790904e+06,1.730961e+02,4.112766e+06,,0.000000e+00,4
2013-12-09 05:01:30.000000,0.000000e+00,1.685684e+07,1.180485e+02,6.806215e+06,1.730961e+02,4.112831e+06,,0.000000e+00,4
2013-12-09 05:01:31.000000,0.000000e+00,1.685695e+07,1.180482e+02,6.821526e+06,1.730961e+02,4.112896e+06,,0.000000e+00,4
2013-12-09 05:01:32.000000,0.000000e+00,1.685706e+07,1.180479e+02,6.836838e+06,1.730961e+02,4.112961e+06,,0.000000e+00,4
2013-12-09 05:01:33.000000,0.000000e+00,1.685717e+07,1.180476e+02,6.852148e+06,1.730961e+02,4.113026e+06,,0.000000e+00,4
2013-12-09 05:01:34.000000,0.000000e+00,1.685728e+07,1.180472e+02,6.867460e+06,1.730961e+02,4.113091e+06,,0.000000e+00,4
2013-12-09 05:01:35.000000,0.000000e+00,1.685739e+07,1.180469e+02,6.882771e+06,1.730961e+02,4.113157e+06,,0.000000e+00,4
2013-12-09 05:01:36.000000,0.000000e+00,1.685654e+07,1.180466e+02,6.898082e+06,1.730961e+02,4.113222e+06,,0.000000e+00,4
2013-12-09 05:01:37.000000,0.000000e+00,1.685568e+07,1.180463e+02,6.913393e+06,1.730961e+02,4.113287e+06,,0.000000e+00,4
2013-12-09 05:01:38.000000,0.000000e+00,1.685483e+07,1.180459e+02,6.928704e+06,1.730961e+02,4.113352e+06,,0.000000e+00,4
2013-12-09 05:01:39.000000,0.000000e+00,1.685397e+07,1.180456e+02,6.944016e+06,1.730961e+02,4.113417e+06,,0.000000e+00,4
2013-12-09 05:01:40.000000,0.000000e+00,1.685312e+07,1.180453e+02,6.959326e+06,1.730961e+02,4.113482e+06,,0.000000e+00,4
2013-12-09 05:01:41.000000,0.000000e+00,1.685226e+07,1.180450e+02,6.974638e+06,1.730961e+02,4.113548e+06,,0.000000e+00,4
2013-12-09 05:01:42.000000,0.000000e+00,1.685141e+07,1.180446e+02,6.983378e+06,1.730961e+02,4.113612e+06,,0.000000e+00,4
2013-12-09 05:01:43.000000,0.000000e+00,1.685055e+07,1.180443e+02,6.992119e+06,1.730961e+02,4.113678e+06,,0.000000e+00,4
2013-12-09 05:01:44.000000,0.000000e+00,1.684970e+07,1.180440e+02,7.000859e+06,1.730961e+02,4.113743e+06,,0.000000e+00,4
2013-12-09 05:01:45.000000,0.000000e+00,1.684884e+07,1.180437e+02,7.009600e+06,1.730961e+02,4.113808e+06,,0.000000e+00,4
2013-12-09 05:01:46.000000,0.000000e+00,1.684799e+07,1.180443e+02,7.018340e+06,1.730961e+02,4.113873e+06,,0.000000e+00,4
2013-12-09 05:01:47.000000,0.000000e+00,1.684713e+07,1.180450e+02,7.027081e+06,1.730961e+02,4.113938e+06,,0.000000e+00,4
2013-12-09 05:01:48.000000,0.000000e+00,1.684628e+07,1.180456e+02,7.035822e+06,1.730961e+02,4.114003e+06,,0.000000e+00,4
2013-12-09 05:01:49.000000,0.000000e+00,1.684542e+07,1.180463e+02,7.044563e+06,1.730961e+02,4.114069e+06,,0.000000e+00,4
2013-12-09 05:01:50.000000,0.000000e+00,1.684457e+07,1.180469e+02,7.053303e+06,1.730961e+02,4.114134e+06,,0.000000e+00,4
2013-12-09 05:01:51.000000,0.000000e+00,1.684371e+07,1.180476e+02,7.062044e+06,1.730961e+02,4.114199e+06,,0.000000e+00,4
2013-12-09 05:01:52.000000,0.000000e+00,1.684286e+07,1.180482e+02,7.070784e+06,1.730961e+02,4.114264e+06,,0.000000e+00,4
2013-12-09 05:01:53.000000,0.000000e+00,1.684200e+07,1.180489e+02,7.079525e+06,1.730961e+02,4.114329e+06,,0.000000e+00,4
2013-12-09 05:01:54.000000,0.000000e+00,1.684115e+07,1.180495e+02,7.088265e+06,1.730961e+02,4.114394e+06,,0.000000e+00,4
2013-12-09 05:01:55.000000,0.000000e+00,1.684029e+07,1.180502e+02,7.097006e+06,1.730961e+02,4.114460e+06,,0.000000e+00,4
2013-12-09 05:01:56.000000,0.000000e+00,1.683944e+07,1.180508e+02,7.105746e+06,1.730961e+02,4.114525e+06,,0.000000e+00,4
2013-12-09 05:01:57.000000,0.000000e+00,1.683858e+07,1.180515e+02,7.114487e+06,1.730961e+02,4.114590e+06,,0.000000e+00,4
2013-12-09 05:01:58.000000,0.000000e+00,1.683773e+07,1.180521e+02,7.123228e+06,1.730961e+02,4.114655e+06,,0.000000e+00,4
2013-12-09 05:01:59.000000,0.000000e+00,1.683687e+07,1.180528e+02,7.131968e+06,1.730961e+02,4.114720e+06,,0.000000e+00,4
2013-12-09 05:02:00.000000,0.000000e+00,1.683602e+07,1.180534e+02,7.140709e+06,1.730961e+02,4.114785e+06,,0.000000e+00,4
2013-12-09 05:02:01.000000,0.000000e+00,1.683516e+07,1.180541e+02,7.149449e+06,1.730961e+02,4.114851e+06,,0.000000e+00,4
2013-12-09 05:02:02.000000,0.000000e+00,1.683431e+07,1.180547e+02,7.158190e+06,1.730961e+02,4.114915e+06,,0.000000e+00,4
2013-12-09 05:02:03.000000,0.000000e+00,1.683345e+07,1.180554e+02,7.166930e+06,1.730961e+02,4.114981e+06,,0.000000e+00,4
2013-12-09 05:02:04.000000,0.000000e+00,1.683260e+07,1.180560e+02,7.175671e+06,1.730961e+02,4.115046e+06,,0.000000e+00,4
2013-12-09 05:02:05.000000,0.000000e+00,1.683174e+07,1.180567e+02,7.184412e+06,1.730961e+02,4.115111e+06,,0.000000e+00,4
2013-12-09 05:02:06.000000,0.000000e+00,1.683089e+07,1.180573e+02,7.193153e+06,1.730961e+02,4.115176e+06,,0.000000e+00,4
2013-12-09 05:02:07.000000,0.000000e+00,1.683003e+07,1.180580e+02,7.201893e+06,1.730961e+02,4.115241e+06,,0.000000e+00,4
2013-12-09 05:02:08.000000,0.000000e+00,1.682918e+07,1.180586e+02,7.210634e+06,1.730961e+02,4.115306e+06,,0.000000e+00,4
2013-12-09 05:02:09.000000,0.000000e+00,1.682832e+07,1.180593e+02,7.219374e+06,1.730961e+02,4.115372e+06,,0.000000e+00,4
2013-12-09 05:02:10.000000,0.000000e+00,1.682747e+07,1.180599e+02,7.228115e+06,1.730961e+02,4.115437e+06,,0.000000e+00,4
2013-12-09 05:02:11.000000,0.000000e+00,1.682661e+07,1.180606e+02,7.236855e+06,1.730961e+02,4.115502e+06,,0.000000e+00,4
2013-12-09 05:02:12.000000,0.000000e+00,1.682576e+07,1.180612e+02,7.245596e+06,1.730961e+02,4.115567e+06,,0.000000e+00,4
2013-12-09 05:02:13.000000,0.000000e+00,1.682490e+07,1.180619e+02,7.254337e+06,1.730961e+02,4.115632e+06,,0.000000e+00,4
2013-12-09 05:02:14.000000,0.000000e+00,1.682405e+07,1.180625e+02,7.263077e+06,1.730961e+02,4.115697e+06,,0.000000e+00,4
2013-12-09 05:02:15.000000,0.000000e+00,1.682319e+07,1.180632e+02,7.271818e+06,1.730961e+02,4.115763e+06,,0.000000e+00,4
2013-12-09 05:02:16.000000,0.000000e+00,1.682234e+07,1.180638e+02,7.280558e+06,1.730961e+02,4.115828e+06,,0.000000e+00,4
2013-12-09 05:02:17.000000,0.000000e+00,1.682148e+07,1.180645e+02,7.289299e+06,1.730961e+02,4.115893e+06,,0.000000e+00,4
2013-12-09 05:02:18.000000,0.000000e+00,1.682063e+07,1.180651e+02,7.298039e+06,1.730961e+02,4.115958e+06,,0.000000e+00,4
2013-12-09 05:02:19.000000,0.000000e+00,1.681977e+07,1.180658e+02,7.306780e+06,1.730961e+02,4.116023e+06,,0.000000e+00,4
2013-12-09 05:02:20.000000,0.000000e+00,1.681892e+07,1.180665e+02,7.315520e+06,1.730961e+02,4.116088e+06,,0.000000e+00,4
2013-12-09 05:02:21.000000,0.000000e+00,1.681806e+07,1.180671e+02,7.324261e+06,1.730961e+02,4.116153e+06,,0.000000e+00,4
2013-12-09 05:02:22.000000,0.000000e+00,1.681721e+07,1.180677e+02,7.333002e+06,1.730961e+02,4.116219e+06,,0.000000e+00,4
2013-12-09 05:02:23.000000,0.000000e+00,1.681635e+07,1.180684e+02,7.341743e+06,1.730961e+02,4.116284e+06,,0.000000e+00,4
2013-12-09 05:02:24.000000,0.000000e+00,1.681550e+07,1.180691e+02,7.350483e+06,1.730961e+02,4.116349e+06,,0.000000e+00,4
2013-12-09 05:02:25.000000,0.000000e+00,1.681464e+07,1.180697e+02,7.359224e+06,1.730961e+02,4.116414e+06,,0.000000e+00,4
2013-12-09 05:02:26.000000,0.000000e+00,1.681379e+07,1.180704e+02,7.367964e+06,1.730961e+02,4.116479e+06,,0.000000e+00,4
2013-12-09 05:02:27.000000,0.000000e+00,1.681293e+07,1.180710e+02,7.376704e+06,1.730961e+02,4.116544e+06,,0.000000e+00,4
2013-12-09 05:02:28.000000,0.000000e+00,1.681208e+07,1.180717e+02,7.385445e+06,1.730961e+02,4.116610e+06,,0.000000e+00,4
2013-12-09 05:02:29.000000,0.000000e+00,1.681122e+07,1.180723e+02,7.394186e+06,1.730961e+02,4.116675e+06,,0.000000e+00,4
2013-12-09 05:02:30.000000,0.000000e+00,1.681037e+07,1.180730e+02,7.402927e+06,1.730961e+02,4.116740e+06,,0.000000e+00,4
2013-12-09 05:02:31.000000,0.000000e+00,1.680951e+07,1.180736e+02,7.411667e+06,1.730961e+02,4.116805e+06,,0.000000e+00,4
2013-12-09 05:02:32.000000,0.000000e+00,1.680866e+07,1.180743e+02,7.420408e+06,1.730961e+02,4.116870e+06,,0.000000e+00,4
2013-12-09 05:02:33.000000,0.000000e+00,1.680780e+07,1.180749e+02,7.429148e+06,1.730961e+02,4.116935e+06,,0.000000e+00,4
2013-12-09 05:02:34.000000,0.000000e+00,1.680695e+07,1.180756e+02,7.437889e+06,1.730961e+02,4.117001e+06,,0.000000e+00,4
2013-12-09 05:02:35.000000,0.000000e+00,1.680609e+07,1.180762e+02,7.446629e+06,1.730961e+02,4.117066e+06,,0.000000e+00,4
2013-12-09 05:02:36.000000,0.000000e+00,1.680524e+07,1.180769e+02,7.455370e+06,1.730961e+02,4.117131e+06,,0.000000e+00,4
2013-12-09 05:02:37.000000,0.000000e+00,1.680438e+07,1.180775e+02,7.464111e+06,1.730961e+02,4.117196e+06,,0.000000e+00,4
2013-12-09 05:02:38.000000,0.000000e+00,1.680353e+07,1.180782e+02,7.472852e+06,1.730961e+02,4.117261e+06,,0.000000e+00,4
2013-12-09 05:02:39.000000,0.000000e+00,1.680267e+07,1.180788e+02,7.481592e+06,1.730961e+02,4.117326e+06,,0.000000e+00,4
2013-12-09 05:02:40.000000,0.000000e+00,1.680182e+07,1.180795e+02,7.490333e+06,1.730961e+02,4.117392e+06,,0.000000e+00,4
2013-12-09 05:02:41.000000,0.000000e+00,1.680096e+07,1.180801e+02,7.499073e+06,1.730961e+02,4.117456e+06,,0.000000e+00,4
2013-12-09 05:02:42.000000,0.000000e+00,1.680011e+07,1.180808e+02,7.502570e+06,1.730961e+02,4.117522e+06,,0.000000e+00,4
2013-12-09 05:02:43.000000,0.000000e+00,1.679925e+07,1.180814e+02,7.506065e+06,1.730961e+02,4.117587e+06,,0.000000e+00,4
2013-12-09 05:02:44.000000,0.000000e+00,1.679840e+07,1.180821e+02,7.509562e+06,1.730961e+02,4.117652e+06,,0.000000e+00,4
2013-12-09 05:02:45.000000,0.000000e+00,1.679754e+07,1.180827e+02,7.513058e+06,1.730961e+02,4.117717e+06,,0.000000e+00,4
2013-12-09 05:02:46.000000,0.000000e+00,1.679771e+07,1.180834e+02,7.516554e+06,1.730961e+02,4.117782e+06,,0.000000e+00,4
2013-12-09 05:02:47.000000,0.000000e+00,1.679787e+07,1.180840e+02,7.520051e+06,1.730961e+02,4.117847e+06,,0.000000e+00,4
2013-12-09 05:02:48.000000,0.000000e+00,1.679804e+07,1.180847e+02,7.523547e+06,1.730961e+02,4.117913e+06,,0.000000e+00,4
2013-12-09 05:02:49.000000,0.000000e+00,1.679821e+07,1.180853e+02,7.527043e+06,1.730961e+02,4.117978e+06,,0.000000e+00,4
2013-12-09 05:02:50.000000,0.000000e+00,1.679837e+07,1.180860e+02,7.530539e+06,1.730961e+02,4.118043e+06,,0.000000e+00,4
2013-12-09 05:02:51.000000,0.000000e+00,1.679854e+07,1.180866e+02,7.534035e+06,1.730961e+02,4.118108e+06,,0.000000e+00,4
2013-12-09 05:02:52.000000,0.000000e+00,1.679871e+07,1.180873e+02,7.537532e+06,1.730961e+02,4.118173e+06,,0.000000e+00,4
2013-12-09 05:02:53.000000,0.000000e+00,1.679887e+07,1.180879e+02,7.541028e+06,1.730961e+02,4.118238e+06,,0.000000e+00,4
2013-12-09 05:02:54.000000,0.000000e+00,1.679904e+07,1.180886e+02,7.544524e+06,1.730961e+02,4.118304e+06,,0.000000e+00,4
2013-12-09 05:02:55.000000,0.000000e+00,1.679920e+07,1.180892e+02,7.548020e+06,1.730961e+02,4.118369e+06,,0.000000e+00,4
2013-12-09 05:02:56.000000,0.000000e+00,1.679937e+07,1.180899e+02,7.551517e+06,1.730961e+02,4.118434e+06,,0.000000e+00,4
2013-12-09 05:02:57.000000,0.000000e+00,1.679954e+07,1.180905e+02,7.555013e+06,1.730961e+02,4.118499e+06,,0.000000e+00,4
2013-12-09 05:02:58.000000,0.000000e+00,1.679970e+07,1.180912e+02,7.558509e+06,1.730961e+02,4.118564e+06,,0.000000e+00,4
2013-12-09 05:02:59.000000,0.000000e+00,1.679987e+07,1.180918e+02,7.562006e+06,1.730961e+02,4.118629e+06,,0.000000e+00,4
2013-12-09 05:03:00.000000,0.000000e+00,1.680004e+07,1.180925e+02,7.565501e+06,1.730961e+02,4.118694e+06,,0.000000e+00,4
2013-12-09 05:03:01.000000,0.000000e+00,1.680020e+07,1.180931e+02,7.568998e+06,1.730961e+02,4.118760e+06,,0.000000e+00,4
2013-12-09 05:03:02.000000,0.000000e+00,1.680037e+07,1.180938e+02,7.572495e+06,1.730961e+02,4.118825e+06,,0.000000e+00,4
2013-12-09 05:03:03.000000,0.000000e+00,1.680053e+07,1.180944e+02,7.575990e+06,1.730961e+02,4.118890e+06,,0.000000e+00,4
