timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-21 14:01:53.000000,0.000000e+00,1.633305e+07,1.176066e+02,7.660793e+06,1.730961e+02,4.787209e+06,,0.000000e+00,4
2014-01-21 14:01:54.000000,0.000000e+00,1.633338e+07,1.176062e+02,7.662469e+06,1.730961e+02,4.787222e+06,,0.000000e+00,4
2014-01-21 14:01:55.000000,0.000000e+00,1.633371e+07,1.176059e+02,7.664144e+06,1.730961e+02,4.787234e+06,,0.000000e+00,4
2014-01-21 14:01:56.000000,0.000000e+00,1.633405e+07,1.176056e+02,7.665820e+06,1.730961e+02,4.787247e+06,,0.000000e+00,4
2014-01-21 14:01:57.000000,0.000000e+00,1.633438e+07,1.176053e+02,7.667496e+06,1.730961e+02,4.787260e+06,,0.000000e+00,4
2014-01-21 14:01:58.000000,0.000000e+00,1.633471e+07,1.176049e+02,7.669172e+06,1.730961e+02,4.787273e+06,,0.000000e+00,4
2014-01-21 14:01:59.000000,0.000000e+00,1.633504e+07,1.176046e+02,7.670847e+06,1.730961e+02,4.787286e+06,,0.000000e+00,4
2014-01-21 14:02:00.000000,0.000000e+00,1.633538e+07,1.176043e+02,7.672523e+06,1.730961e+02,4.787298e+06,,0.000000e+00,4
2014-01-21 14:02:01.000000,0.000000e+00,1.633571e+07,1.176040e+02,7.674199e+06,1.730961e+02,4.787311e+06,,0.000000e+00,4
2014-01-21 14:02:02.000000,0.000000e+00,1.633604e+07,1.176037e+02,7.675875e+06,1.730961e+02,4.787324e+06,,0.000000e+00,4
2014-01-21 14:02:03.000000,0.000000e+00,1.633638e+07,1.176033e+02,7.677551e+06,1.730961e+02,4.787337e+06,,0.000000e+00,4
2014-01-21 14:02:04.000000,0.000000e+00,1.633671e+07,1.176030e+02,7.679227e+06,1.730961e+02,4.787349e+06,,0.000000e+00,4
2014-01-21 14:02:05.000000,0.000000e+00,1.633704e+07,1.176027e+02,7.680902e+06,1.730961e+02,4.787362e+06,,0.000000e+00,4
2014-01-21 14:02:06.000000,0.000000e+00,1.633737e+07,1.176024e+02,7.682578e+06,1.730961e+02,4.787375e+06,,0.000000e+00,4
2014-01-21 14:02:07.000000,0.000000e+00,1.633770e+07,1.176020e+02,7.684254e+06,1.730961e+02,4.787387e+06,,0.000000e+00,4
2014-01-21 14:02:08.000000,0.000000e+00,1.633804e+07,1.176017e+02,7.673488e+06,1.730961e+02,4.787400e+06,,0.000000e+00,4
2014-01-21 14:02:09.000000,0.000000e+00,1.633837e+07,1.176014e+02,7.662722e+06,1.730961e+02,4.787413e+06,,0.000000e+00,4
2014-01-21 14:02:10.000000,0.000000e+00,1.633870e+07,1.176011e+02,7.651955e+06,1.730961e+02,4.787426e+06,,0.000000e+00,4
2014-01-21 14:02:11.000000,0.000000e+00,1.633855e+07,1.176008e+02,7.641190e+06,1.730961e+02,4.787439e+06,,0.000000e+00,4
2014-01-21 14:02:12.000000,0.000000e+00,1.633840e+07,1.176004e+02,7.630424e+06,1.730961e+02,4.787451e+06,,0.000000e+00,4
2014-01-21 14:02:13.000000,0.000000e+00,1.633825e+07,1.176001e+02,7.619658e+06,1.730961e+02,4.787464e+06,,0.000000e+00,4
2014-01-21 14:02:14.000000,0.000000e+00,1.633809e+07,1.175998e+02,7.608891e+06,1.730961e+02,4.787477e+06,,0.000000e+00,4
2014-01-21 14:02:15.000000,0.000000e+00,1.633794e+07,1.175995e+02,7.598125e+06,1.730961e+02,4.787489e+06,,0.000000e+00,4
2014-01-21 14:02:16.000000,0.000000e+00,1.633779e+07,1.175991e+02,7.587360e+06,1.730961e+02,4.787502e+06,,0.000000e+00,4
2014-01-21 14:02:17.000000,0.000000e+00,1.633764e+07,1.175988e+02,7.576594e+06,1.730961e+02,4.787515e+06,,0.000000e+00,4
2014-01-21 14:02:18.000000,0.000000e+00,1.633748e+07,1.175985e+02,7.565827e+06,1.730961e+02,4.787528e+06,,0.000000e+00,4
2014-01-21 14:02:19.000000,0.000000e+00,1.633733e+07,1.175982e+02,7.555061e+06,1.730961e+02,4.787540e+06,,0.000000e+00,4
2014-01-21 14:02:20.000000,0.000000e+00,1.633718e+07,1.175978e+02,7.544296e+06,1.730961e+02,4.787553e+06,,0.000000e+00,4
2014-01-21 14:02:21.000000,0.000000e+00,1.633703e+07,1.175975e+02,7.533530e+06,1.730961e+02,4.787566e+06,,0.000000e+00,4
2014-01-21 14:02:22.000000,0.000000e+00,1.633687e+07,1.175972e+02,7.522763e+06,1.730961e+02,4.787579e+06,,0.000000e+00,4
2014-01-21 14:02:23.000000,0.000000e+00,1.633672e+07,1.175969e+02,7.511997e+06,1.730961e+02,4.787591e+06,,0.000000e+00,4
2014-01-21 14:02:24.000000,0.000000e+00,1.633657e+07,1.175966e+02,7.501231e+06,1.730961e+02,4.787604e+06,,0.000000e+00,4
2014-01-21 14:02:25.000000,0.000000e+00,1.633642e+07,1.175962e+02,7.490466e+06,1.730961e+02,4.787617e+06,,0.000000e+00,4
2014-01-21 14:02:26.000000,0.000000e+00,1.633627e+07,1.175959e+02,7.479700e+06,1.730961e+02,4.787630e+06,,0.000000e+00,4
2014-01-21 14:02:27.000000,0.000000e+00,1.633611e+07,1.175956e+02,7.468933e+06,1.730961e+02,4.787642e+06,,0.000000e+00,4
2014-01-21 14:02:28.000000,0.000000e+00,1.633596e+07,1.175953e+02,7.458167e+06,1.730961e+02,4.787655e+06,,0.000000e+00,4
2014-01-21 14:02:29.000000,0.000000e+00,1.633581e+07,1.175949e+02,7.447401e+06,1.730961e+02,4.787668e+06,,0.000000e+00,4
2014-01-21 14:02:30.000000,0.000000e+00,1.633566e+07,1.175946e+02,7.436636e+06,1.730961e+02,4.787680e+06,,0.000000e+00,4
2014-01-21 14:02:31.000000,0.000000e+00,1.633550e+07,1.175943e+02,7.425869e+06,1.730961e+02,4.787693e+06,,0.000000e+00,4
2014-01-21 14:02:32.000000,0.000000e+00,1.633535e+07,1.175940e+02,7.415103e+06,1.730961e+02,4.787706e+06,,0.000000e+00,4
2014-01-21 14:02:33.000000,0.000000e+00,1.633520e+07,1.175937e+02,7.404337e+06,1.730961e+02,4.787719e+06,,0.000000e+00,4
2014-01-21 14:02:34.000000,0.000000e+00,1.633505e+07,1.175933e+02,7.393571e+06,1.730961e+02,4.787732e+06,,0.000000e+00,4
2014-01-21 14:02:35.000000,0.000000e+00,1.633490e+07,1.175930e+02,7.382805e+06,1.730961e+02,4.787744e+06,,0.000000e+00,4
2014-01-21 14:02:36.000000,0.000000e+00,1.633474e+07,1.175927e+02,7.372039e+06,1.730961e+02,4.787757e+06,,0.000000e+00,4
2014-01-21 14:02:37.000000,0.000000e+00,1.633459e+07,1.175924e+02,7.361273e+06,1.730961e+02,4.787770e+06,,0.000000e+00,4
2014-01-21 14:02:38.000000,0.000000e+00,1.633444e+07,1.175920e+02,7.350507e+06,1.730961e+02,4.787782e+06,,0.000000e+00,4
2014-01-21 14:02:39.000000,0.000000e+00,1.633429e+07,1.175917e+02,7.339742e+06,1.730961e+02,4.787795e+06,,0.000000e+00,4
2014-01-21 14:02:40.000000,0.000000e+00,1.633413e+07,1.175914e+02,7.328975e+06,1.730961e+02,4.787808e+06,,0.000000e+00,4
2014-01-21 14:02:41.000000,0.000000e+00,1.633398e+07,1.175911e+02,7.318209e+06,1.730961e+02,4.787821e+06,,0.000000e+00,4
2014-01-21 14:02:42.000000,0.000000e+00,1.633383e+07,1.175907e+02,7.307443e+06,1.730961e+02,4.787833e+06,,0.000000e+00,4
2014-01-21 14:02:43.000000,0.000000e+00,1.633368e+07,1.175904e+02,7.296677e+06,1.730961e+02,4.787846e+06,,0.000000e+00,4
2014-01-21 14:02:44.000000,0.000000e+00,1.633352e+07,1.175901e+02,7.285911e+06,1.730961e+02,4.787859e+06,,0.000000e+00,4
2014-01-21 14:02:45.000000,0.000000e+00,1.633337e+07,1.175898e+02,7.275145e+06,1.730961e+02,4.787872e+06,,0.000000e+00,4
2014-01-21 14:02:46.000000,0.000000e+00,1.633322e+07,1.175895e+02,7.264379e+06,1.730961e+02,4.787885e+06,,0.000000e+00,4
2014-01-21 14:02:47.000000,0.000000e+00,1.633307e+07,1.175891e+02,7.253613e+06,1.730961e+02,4.787897e+06,,0.000000e+00,4
2014-01-21 14:02:48.000000,0.000000e+00,1.633291e+07,1.175888e+02,7.242847e+06,1.730961e+02,4.787910e+06,,0.000000e+00,4
2014-01-21 14:02:49.000000,0.000000e+00,1.633276e+07,1.175885e+02,7.232081e+06,1.730961e+02,4.787923e+06,,0.000000e+00,4
2014-01-21 14:02:50.000000,0.000000e+00,1.633261e+07,1.175882e+02,7.221315e+06,1.730961e+02,4.787935e+06,,0.000000e+00,4
2014-01-21 14:02:51.000000,0.000000e+00,1.633246e+07,1.175878e+02,7.210549e+06,1.730961e+02,4.787948e+06,,0.000000e+00,4
2014-01-21 14:02:52.000000,0.000000e+00,1.633231e+07,1.175875e+02,7.199783e+06,1.730961e+02,4.787961e+06,,0.000000e+00,4
2014-01-21 14:02:53.000000,0.000000e+00,1.633215e+07,1.175872e+02,7.189017e+06,1.730961e+02,4.787973e+06,,0.000000e+00,4
2014-01-21 14:02:54.000000,0.000000e+00,1.633200e+07,1.175869e+02,7.178251e+06,1.730961e+02,4.787986e+06,,0.000000e+00,4
2014-01-21 14:02:55.000000,0.000000e+00,1.633185e+07,1.175865e+02,7.167485e+06,1.730961e+02,4.787999e+06,,0.000000e+00,4
2014-01-21 14:02:56.000000,0.000000e+00,1.633170e+07,1.175862e+02,7.156719e+06,1.730961e+02,4.788012e+06,,0.000000e+00,4
2014-01-21 14:02:57.000000,0.000000e+00,1.633154e+07,1.175859e+02,7.145953e+06,1.730961e+02,4.788025e+06,,0.000000e+00,4
2014-01-21 14:02:58.000000,0.000000e+00,1.633139e+07,1.175856e+02,7.135187e+06,1.730961e+02,4.788037e+06,,0.000000e+00,4
2014-01-21 14:02:59.000000,0.000000e+00,1.633124e+07,1.175853e+02,7.124421e+06,1.730961e+02,4.788050e+06,,0.000000e+00,4
2014-01-21 14:03:00.000000,0.000000e+00,1.633109e+07,1.175849e+02,7.113655e+06,1.730961e+02,4.788063e+06,,0.000000e+00,4
2014-01-21 14:03:01.000000,0.000000e+00,1.633094e+07,1.175846e+02,7.102888e+06,1.730961e+02,4.788075e+06,,0.000000e+00,4
2014-01-21 14:03:02.000000,0.000000e+00,1.633078e+07,1.175843e+02,7.092123e+06,1.730961e+02,4.788088e+06,,0.000000e+00,4
2014-01-21 14:03:03.000000,0.000000e+00,1.633063e+07,1.175840e+02,7.081357e+06,1.730961e+02,4.788101e+06,,0.000000e+00,4
2014-01-21 14:03:04.000000,0.000000e+00,1.633048e+07,1.175836e+02,7.070591e+06,1.730961e+02,4.788114e+06,,0.000000e+00,4
2014-01-21 14:03:05.000000,0.000000e+00,1.633033e+07,1.175833e+02,7.059824e+06,1.730961e+02,4.788126e+06,,0.000000e+00,4
2014-01-21 14:03:06.000000,0.000000e+00,1.633017e+07,1.175830e+02,7.049059e+06,1.730961e+02,4.788139e+06,,0.000000e+00,4
2014-01-21 14:03:07.000000,0.000000e+00,1.633002e+07,1.175827e+02,7.038293e+06,1.730961e+02,4.788152e+06,,0.000000e+00,4
2014-01-21 14:03:08.000000,0.000000e+00,1.632987e+07,1.175824e+02,7.045177e+06,1.730961e+02,4.788165e+06,,0.000000e+00,4
2014-01-21 14:03:09.000000,0.000000e+00,1.632972e+07,1.175820e+02,7.052061e+06,1.730961e+02,4.788177e+06,,0.000000e+00,4
2014-01-21 14:03:10.000000,0.000000e+00,1.632956e+07,1.175817e+02,7.058944e+06,1.730961e+02,4.788190e+06,,0.000000e+00,4
2014-01-21 14:03:11.000000,0.000000e+00,1.632941e+07,1.175814e+02,7.065828e+06,1.730961e+02,4.788203e+06,,0.000000e+00,4
2014-01-21 14:03:12.000000,0.000000e+00,1.632926e+07,1.175811e+02,7.072712e+06,1.730961e+02,4.788216e+06,,0.000000e+00,4
2014-01-21 14:03:13.000000,0.000000e+00,1.632911e+07,1.175807e+02,7.079596e+06,1.730961e+02,4.788228e+06,,0.000000e+00,4
2014-01-21 14:03:14.000000,0.000000e+00,1.632896e+07,1.175804e+02,7.086480e+06,1.730961e+02,4.788241e+06,,0.000000e+00,4
2014-01-21 14:03:15.000000,0.000000e+00,1.632880e+07,1.175801e+02,7.093363e+06,1.730961e+02,4.788254e+06,,0.000000e+00,4
2014-01-21 14:03:16.000000,0.000000e+00,1.632865e+07,1.175798e+02,7.100247e+06,1.730961e+02,4.788266e+06,,0.000000e+00,4
2014-01-21 14:03:17.000000,0.000000e+00,1.632850e+07,1.175794e+02,7.107131e+06,1.730961e+02,4.788279e+06,,0.000000e+00,4
2014-01-21 14:03:18.000000,0.000000e+00,1.632835e+07,1.175791e+02,7.114015e+06,1.730961e+02,4.788292e+06,,0.000000e+00,4
2014-01-21 14:03:19.000000,0.000000e+00,1.632819e+07,1.175788e+02,7.120898e+06,1.730961e+02,4.788305e+06,,0.000000e+00,4
2014-01-21 14:03:20.000000,0.000000e+00,1.632804e+07,1.175785e+02,7.127782e+06,1.730961e+02,4.788317e+06,,0.000000e+00,4
2014-01-21 14:03:21.000000,0.000000e+00,1.632789e+07,1.175782e+02,7.134666e+06,1.730961e+02,4.788330e+06,,0.000000e+00,4
2014-01-21 14:03:22.000000,0.000000e+00,1.632774e+07,1.175778e+02,7.141550e+06,1.730961e+02,4.788343e+06,,0.000000e+00,4
2014-01-21 14:03:23.000000,0.000000e+00,1.632758e+07,1.175775e+02,7.148434e+06,1.730961e+02,4.788356e+06,,0.000000e+00,4
2014-01-21 14:03:24.000000,0.000000e+00,1.632743e+07,1.175772e+02,7.155318e+06,1.730961e+02,4.788368e+06,,0.000000e+00,4
2014-01-21 14:03:25.000000,0.000000e+00,1.632728e+07,1.175769e+02,7.162202e+06,1.730961e+02,4.788381e+06,,0.000000e+00,4
2014-01-21 14:03:26.000000,0.000000e+00,1.632713e+07,1.175765e+02,7.169086e+06,1.730961e+02,4.788394e+06,,0.000000e+00,4
2014-01-21 14:03:27.000000,0.000000e+00,1.632698e+07,1.175762e+02,7.175970e+06,1.730961e+02,4.788407e+06,,0.000000e+00,4
2014-01-21 14:03:28.000000,0.000000e+00,1.632682e+07,1.175759e+02,7.182854e+06,1.730961e+02,4.788419e+06,,0.000000e+00,4
2014-01-21 14:03:29.000000,0.000000e+00,1.632667e+07,1.175756e+02,7.189737e+06,1.730961e+02,4.788432e+06,,0.000000e+00,4
2014-01-21 14:03:30.000000,0.000000e+00,1.632652e+07,1.175752e+02,7.196621e+06,1.730961e+02,4.788445e+06,,0.000000e+00,4
2014-01-21 14:03:31.000000,0.000000e+00,1.632637e+07,1.175749e+02,7.203505e+06,1.730961e+02,4.788457e+06,,0.000000e+00,4
2014-01-21 14:03:32.000000,0.000000e+00,1.632621e+07,1.175750e+02,7.210389e+06,1.730961e+02,4.788470e+06,,0.000000e+00,4
2014-01-21 14:03:33.000000,0.000000e+00,1.632606e+07,1.175751e+02,7.217273e+06,1.730961e+02,4.788483e+06,,0.000000e+00,4
2014-01-21 14:03:34.000000,0.000000e+00,1.632591e+07,1.175752e+02,7.224156e+06,1.730961e+02,4.788496e+06,,0.000000e+00,4
2014-01-21 14:03:35.000000,0.000000e+00,1.632576e+07,1.175752e+02,7.231040e+06,1.730961e+02,4.788509e+06,,0.000000e+00,4
2014-01-21 14:03:36.000000,0.000000e+00,1.632560e+07,1.175753e+02,7.237924e+06,1.730961e+02,4.788521e+06,,0.000000e+00,4
2014-01-21 14:03:37.000000,0.000000e+00,1.632545e+07,1.175754e+02,7.244808e+06,1.730961e+02,4.788534e+06,,0.000000e+00,4
2014-01-21 14:03:38.000000,0.000000e+00,1.632530e+07,1.175755e+02,7.251692e+06,1.730961e+02,4.788547e+06,,0.000000e+00,4
2014-01-21 14:03:39.000000,0.000000e+00,1.632515e+07,1.175756e+02,7.258575e+06,1.730961e+02,4.788559e+06,,0.000000e+00,4
2014-01-21 14:03:40.000000,0.000000e+00,1.632500e+07,1.175756e+02,7.265459e+06,1.730961e+02,4.788572e+06,,0.000000e+00,4
2014-01-21 14:03:41.000000,0.000000e+00,1.632484e+07,1.175757e+02,7.272343e+06,1.730961e+02,4.788585e+06,,0.000000e+00,4
2014-01-21 14:03:42.000000,0.000000e+00,1.632469e+07,1.175758e+02,7.279227e+06,1.730961e+02,4.788598e+06,,0.000000e+00,4
2014-01-21 14:03:43.000000,0.000000e+00,1.632454e+07,1.175759e+02,7.286111e+06,1.730961e+02,4.788610e+06,,0.000000e+00,4
2014-01-21 14:03:44.000000,0.000000e+00,1.632439e+07,1.175760e+02,7.292995e+06,1.730961e+02,4.788623e+06,,0.000000e+00,4
2014-01-21 14:03:45.000000,0.000000e+00,1.632423e+07,1.175760e+02,7.299879e+06,1.730961e+02,4.788636e+06,,0.000000e+00,4
2014-01-21 14:03:46.000000,0.000000e+00,1.632408e+07,1.175761e+02,7.306763e+06,1.730961e+02,4.788649e+06,,0.000000e+00,4
2014-01-21 14:03:47.000000,0.000000e+00,1.632393e+07,1.175762e+02,7.313647e+06,1.730961e+02,4.788662e+06,,0.000000e+00,4
2014-01-21 14:03:48.000000,0.000000e+00,1.632378e+07,1.175763e+02,7.320530e+06,1.730961e+02,4.788674e+06,,0.000000e+00,4
2014-01-21 14:03:49.000000,0.000000e+00,1.632363e+07,1.175764e+02,7.327414e+06,1.730961e+02,4.788687e+06,,0.000000e+00,4
2014-01-21 14:03:50.000000,0.000000e+00,1.632347e+07,1.175764e+02,7.334298e+06,1.730961e+02,4.788700e+06,,0.000000e+00,4
2014-01-21 14:03:51.000000,0.000000e+00,1.632332e+07,1.175765e+02,7.341182e+06,1.730961e+02,4.788712e+06,,0.000000e+00,4
2014-01-21 14:03:52.000000,0.000000e+00,1.632317e+07,1.175766e+02,7.348066e+06,1.730961e+02,4.788725e+06,,0.000000e+00,4
2014-01-21 14:03:53.000000,0.000000e+00,1.632302e+07,1.175767e+02,7.354949e+06,1.730961e+02,4.788738e+06,,0.000000e+00,4
2014-01-21 14:03:54.000000,0.000000e+00,1.632286e+07,1.175768e+02,7.361833e+06,1.730961e+02,4.788750e+06,,0.000000e+00,4
2014-01-21 14:03:55.000000,0.000000e+00,1.632271e+07,1.175768e+02,7.368717e+06,1.730961e+02,4.788763e+06,,0.000000e+00,4
2014-01-21 14:03:56.000000,0.000000e+00,1.632256e+07,1.175769e+02,7.375601e+06,1.730961e+02,4.788776e+06,,0.000000e+00,4
2014-01-21 14:03:57.000000,0.000000e+00,1.632241e+07,1.175770e+02,7.382485e+06,1.730961e+02,4.788789e+06,,0.000000e+00,4
2014-01-21 14:03:58.000000,0.000000e+00,1.632225e+07,1.175771e+02,7.389368e+06,1.730961e+02,4.788802e+06,,0.000000e+00,4
2014-01-21 14:03:59.000000,0.000000e+00,1.632210e+07,1.175772e+02,7.396252e+06,1.730961e+02,4.788814e+06,,0.000000e+00,4
2014-01-21 14:04:00.000000,0.000000e+00,1.632195e+07,1.175772e+02,7.403136e+06,1.730961e+02,4.788827e+06,,0.000000e+00,4
2014-01-21 14:04:01.000000,0.000000e+00,1.632180e+07,1.175773e+02,7.410020e+06,1.730961e+02,4.788840e+06,,0.000000e+00,4
2014-01-21 14:04:02.000000,0.000000e+00,1.632164e+07,1.175774e+02,7.416904e+06,1.730961e+02,4.788852e+06,,0.000000e+00,4
2014-01-21 14:04:03.000000,0.000000e+00,1.632149e+07,1.175775e+02,7.423788e+06,1.730961e+02,4.788865e+06,,0.000000e+00,4
2014-01-21 14:04:04.000000,0.000000e+00,1.632134e+07,1.175776e+02,7.430672e+06,1.730961e+02,4.788878e+06,,0.000000e+00,4
2014-01-21 14:04:05.000000,0.000000e+00,1.632119e+07,1.175776e+02,7.437556e+06,1.730961e+02,4.788891e+06,,0.000000e+00,4
2014-01-21 14:04:06.000000,0.000000e+00,1.632104e+07,1.175777e+02,7.444440e+06,1.730961e+02,4.788903e+06,,0.000000e+00,4
2014-01-21 14:04:07.000000,0.000000e+00,1.632088e+07,1.175778e+02,7.451323e+06,1.730961e+02,4.788916e+06,,0.000000e+00,4
2014-01-21 14:04:08.000000,0.000000e+00,1.632073e+07,1.175779e+02,7.458207e+06,1.730961e+02,4.788929e+06,,0.000000e+00,4
2014-01-21 14:04:09.000000,0.000000e+00,1.632058e+07,1.175780e+02,7.465091e+06,1.730961e+02,4.788942e+06,,0.000000e+00,4
2014-01-21 14:04:10.000000,0.000000e+00,1.632043e+07,1.175780e+02,7.471975e+06,1.730961e+02,4.788955e+06,,0.000000e+00,4
2014-01-21 14:04:11.000000,0.000000e+00,1.632027e+07,1.175781e+02,7.478859e+06,1.730961e+02,4.788967e+06,,0.000000e+00,4
2014-01-21 14:04:12.000000,0.000000e+00,1.632012e+07,1.175782e+02,7.485742e+06,1.730961e+02,4.788980e+06,,0.000000e+00,4
2014-01-21 14:04:13.000000,0.000000e+00,1.631997e+07,1.175783e+02,7.492626e+06,1.730961e+02,4.788993e+06,,0.000000e+00,4
2014-01-21 14:04:14.000000,0.000000e+00,1.631982e+07,1.175784e+02,7.499510e+06,1.730961e+02,4.789005e+06,,0.000000e+00,4
2014-01-21 14:04:15.000000,0.000000e+00,1.631967e+07,1.175784e+02,7.506394e+06,1.730961e+02,4.789018e+06,,0.000000e+00,4
2014-01-21 14:04:16.000000,0.000000e+00,1.631951e+07,1.175785e+02,7.513278e+06,1.730961e+02,4.789031e+06,,0.000000e+00,4
2014-01-21 14:04:17.000000,0.000000e+00,1.631936e+07,1.175786e+02,7.520161e+06,1.730961e+02,4.789043e+06,,0.000000e+00,4
2014-01-21 14:04:18.000000,0.000000e+00,1.631921e+07,1.175787e+02,7.527045e+06,1.730961e+02,4.789056e+06,,0.000000e+00,4
2014-01-21 14:04:19.000000,0.000000e+00,1.631906e+07,1.175788e+02,7.533929e+06,1.730961e+02,4.789069e+06,,0.000000e+00,4
2014-01-21 14:04:20.000000,0.000000e+00,1.631890e+07,1.175788e+02,7.540813e+06,1.730961e+02,4.789082e+06,,0.000000e+00,4
2014-01-21 14:04:21.000000,0.000000e+00,1.631875e+07,1.175789e+02,7.547697e+06,1.730961e+02,4.789095e+06,,0.000000e+00,4
2014-01-21 14:04:22.000000,0.000000e+00,1.631892e+07,1.175790e+02,7.554581e+06,1.730961e+02,4.789107e+06,,0.000000e+00,4
2014-01-21 14:04:23.000000,0.000000e+00,1.631908e+07,1.175791e+02,7.561465e+06,1.730961e+02,4.789120e+06,,0.000000e+00,4
2014-01-21 14:04:24.000000,0.000000e+00,1.631925e+07,1.175792e+02,7.568349e+06,1.730961e+02,4.789133e+06,,0.000000e+00,4
2014-01-21 14:04:25.000000,0.000000e+00,1.631942e+07,1.175792e+02,7.575233e+06,1.730961e+02,4.789145e+06,,0.000000e+00,4
2014-01-21 14:04:26.000000,0.000000e+00,1.631958e+07,1.175793e+02,7.582117e+06,1.730961e+02,4.789158e+06,,0.000000e+00,4
2014-01-21 14:04:27.000000,0.000000e+00,1.631975e+07,1.175794e+02,7.589000e+06,1.730961e+02,4.789171e+06,,0.000000e+00,4
2014-01-21 14:04:28.000000,0.000000e+00,1.631992e+07,1.175795e+02,7.595884e+06,1.730961e+02,4.789184e+06,,0.000000e+00,4
2014-01-21 14:04:29.000000,0.000000e+00,1.632008e+07,1.175796e+02,7.602768e+06,1.730961e+02,4.789196e+06,,0.000000e+00,4
2014-01-21 14:04:30.000000,0.000000e+00,1.632025e+07,1.175796e+02,7.609652e+06,1.730961e+02,4.789209e+06,,0.000000e+00,4
2014-01-21 14:04:31.000000,0.000000e+00,1.632041e+07,1.175797e+02,7.616535e+06,1.730961e+02,4.789222e+06,,0.000000e+00,4
2014-01-21 14:04:32.000000,0.000000e+00,1.632058e+07,1.175798e+02,7.623419e+06,1.730961e+02,4.789235e+06,,0.000000e+00,4
2014-01-21 14:04:33.000000,0.000000e+00,1.632075e+07,1.175799e+02,7.630303e+06,1.730961e+02,4.789248e+06,,0.000000e+00,4
2014-01-21 14:04:34.000000,0.000000e+00,1.632091e+07,1.175799e+02,7.637187e+06,1.730961e+02,4.789260e+06,,0.000000e+00,4
2014-01-21 14:04:35.000000,0.000000e+00,1.632108e+07,1.175800e+02,7.644071e+06,1.730961e+02,4.789273e+06,,0.000000e+00,4
