timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-16 18:00:41.000000,2.402113e+07,1.545343e+07,6.033200e+01,5.595215e+06,3.843696e+01,1.744483e+09,,1.109859e+00,4
2018-04-16 18:00:42.000000,2.402134e+07,1.536150e+07,6.019600e+01,5.595897e+06,3.845304e+01,1.744459e+09,,1.108994e+00,4
2018-04-16 18:00:43.000000,2.402156e+07,1.526957e+07,6.006000e+01,5.596579e+06,3.846913e+01,1.744435e+09,,1.108129e+00,4
2018-04-16 18:00:44.000000,2.402177e+07,1.512823e+07,5.974400e+01,5.597261e+06,3.848522e+01,1.744411e+09,,1.107264e+00,4
2018-04-16 18:00:45.000000,2.402199e+07,1.498689e+07,5.942800e+01,5.597943e+06,3.850130e+01,1.744386e+09,,1.106399e+00,4
2018-04-16 18:00:46.000000,2.402220e+07,1.502251e+07,5.950000e+01,5.598625e+06,3.851739e+01,1.744362e+09,,1.105533e+00,4
2018-04-16 18:00:47.000000,2.402242e+07,1.505813e+07,5.957200e+01,5.599307e+06,3.853348e+01,1.744338e+09,,1.104668e+00,4
2018-04-16 18:00:48.000000,2.402263e+07,1.509375e+07,5.964400e+01,5.599988e+06,3.854956e+01,1.744313e+09,,1.103803e+00,4
2018-04-16 18:00:49.000000,2.402285e+07,1.512938e+07,5.971600e+01,5.600064e+06,3.856565e+01,1.744289e+09,,1.102938e+00,4
2018-04-16 18:00:50.000000,2.402307e+07,1.528911e+07,6.001000e+01,5.600140e+06,3.858174e+01,1.744265e+09,,1.102073e+00,4
2018-04-16 18:00:51.000000,2.402328e+07,1.544884e+07,6.030400e+01,5.600216e+06,3.859783e+01,1.744301e+09,,1.102504e+00,4
2018-04-16 18:00:52.000000,2.402350e+07,1.529370e+07,6.000600e+01,5.600292e+06,3.861391e+01,1.744338e+09,,1.102936e+00,4
2018-04-16 18:00:53.000000,2.402371e+07,1.513857e+07,5.970800e+01,5.600367e+06,3.863000e+01,1.744374e+09,,1.103368e+00,4
2018-04-16 18:00:54.000000,2.402393e+07,1.505813e+07,5.959800e+01,5.600443e+06,3.863478e+01,1.744411e+09,,1.103801e+00,4
2018-04-16 18:00:55.000000,2.402414e+07,1.497769e+07,5.948800e+01,5.600519e+06,3.863956e+01,1.744447e+09,,1.104232e+00,4
2018-04-16 18:00:56.000000,2.402436e+07,1.517075e+07,5.985000e+01,5.600594e+06,3.864435e+01,1.744483e+09,,1.104664e+00,4
2018-04-16 18:00:57.000000,2.402457e+07,1.536380e+07,6.021200e+01,5.600670e+06,3.864913e+01,1.744520e+09,,1.105096e+00,4
2018-04-16 18:00:58.000000,2.402479e+07,1.539483e+07,6.026600e+01,5.600746e+06,3.865392e+01,1.744556e+09,,1.105528e+00,4
2018-04-16 18:00:59.000000,2.402500e+07,1.542585e+07,6.032000e+01,5.600822e+06,3.865870e+01,1.744592e+09,,1.105960e+00,4
2018-04-16 18:01:00.000000,2.402522e+07,1.521786e+07,5.995600e+01,5.601807e+06,3.866348e+01,1.744629e+09,,1.106392e+00,4
2018-04-16 18:01:01.000000,2.402543e+07,1.500987e+07,5.959200e+01,5.602792e+06,3.866826e+01,1.744665e+09,,1.106824e+00,4
2018-04-16 18:01:02.000000,2.402565e+07,1.505239e+07,5.962200e+01,5.603776e+06,3.867304e+01,1.744617e+09,,1.106670e+00,4
2018-04-16 18:01:03.000000,2.402587e+07,1.509491e+07,5.965200e+01,5.604761e+06,3.867783e+01,1.744568e+09,,1.106516e+00,4
2018-04-16 18:01:04.000000,2.402608e+07,1.520062e+07,5.988200e+01,5.605746e+06,3.868261e+01,1.744520e+09,,1.106361e+00,4
2018-04-16 18:01:05.000000,2.402630e+07,1.530634e+07,6.011200e+01,5.606730e+06,3.868739e+01,1.744471e+09,,1.106207e+00,4
2018-04-16 18:01:06.000000,2.402625e+07,1.537529e+07,6.015800e+01,5.607715e+06,3.869217e+01,1.744423e+09,,1.106052e+00,4
2018-04-16 18:01:07.000000,2.402621e+07,1.544424e+07,6.020400e+01,5.608700e+06,3.869696e+01,1.744374e+09,,1.105897e+00,4
2018-04-16 18:01:08.000000,2.402617e+07,1.524774e+07,5.981800e+01,5.609685e+06,3.870174e+01,1.744326e+09,,1.105743e+00,4
2018-04-16 18:01:09.000000,2.402613e+07,1.505124e+07,5.943200e+01,5.610670e+06,3.870652e+01,1.744277e+09,,1.105589e+00,4
2018-04-16 18:01:10.000000,2.402609e+07,1.505066e+07,5.943500e+01,5.611655e+06,3.871130e+01,1.744229e+09,,1.105434e+00,4
2018-04-16 18:01:11.000000,2.402604e+07,1.505009e+07,5.943800e+01,5.612336e+06,3.871609e+01,1.744180e+09,,1.105280e+00,4
2018-04-16 18:01:12.000000,2.402600e+07,1.504951e+07,5.944100e+01,5.613019e+06,3.872087e+01,1.744132e+09,,1.105125e+00,4
2018-04-16 18:01:13.000000,2.402596e+07,1.504894e+07,5.944400e+01,5.613700e+06,3.872565e+01,1.744022e+09,,1.103951e+00,4
2018-04-16 18:01:14.000000,2.402592e+07,1.524889e+07,5.971600e+01,5.614382e+06,3.873043e+01,1.743913e+09,,1.102776e+00,4
2018-04-16 18:01:15.000000,2.402588e+07,1.544884e+07,5.998800e+01,5.615064e+06,3.873522e+01,1.743804e+09,,1.101601e+00,4
2018-04-16 18:01:16.000000,2.402583e+07,1.534886e+07,5.983600e+01,5.615746e+06,3.874000e+01,1.743695e+09,,1.100426e+00,4
2018-04-16 18:01:17.000000,2.402579e+07,1.524889e+07,5.968400e+01,5.616428e+06,3.874478e+01,1.743586e+09,,1.099251e+00,4
2018-04-16 18:01:18.000000,2.402575e+07,1.511674e+07,5.950400e+01,5.617109e+06,3.874957e+01,1.743477e+09,,1.098077e+00,4
2018-04-16 18:01:19.000000,2.402571e+07,1.498459e+07,5.932400e+01,5.617791e+06,3.875435e+01,1.743368e+09,,1.096902e+00,4
2018-04-16 18:01:20.000000,2.402567e+07,1.510410e+07,5.954800e+01,5.618473e+06,3.875913e+01,1.743259e+09,,1.095727e+00,4
2018-04-16 18:01:21.000000,2.402562e+07,1.522361e+07,5.977200e+01,5.619155e+06,3.876391e+01,1.743150e+09,,1.094553e+00,4
2018-04-16 18:01:22.000000,2.402558e+07,1.531898e+07,6.000200e+01,5.619836e+06,3.876870e+01,1.743041e+09,,1.093378e+00,4
2018-04-16 18:01:23.000000,2.402554e+07,1.541436e+07,6.023200e+01,5.620519e+06,3.877348e+01,1.742932e+09,,1.092203e+00,4
2018-04-16 18:01:24.000000,2.402550e+07,1.520752e+07,5.986200e+01,5.621200e+06,3.877826e+01,1.742968e+09,,1.093629e+00,4
2018-04-16 18:01:25.000000,2.402545e+07,1.500068e+07,5.949200e+01,5.621882e+06,3.878304e+01,1.743004e+09,,1.095054e+00,4
2018-04-16 18:01:26.000000,2.402541e+07,1.508686e+07,5.956800e+01,5.622564e+06,3.878783e+01,1.743041e+09,,1.096480e+00,4
2018-04-16 18:01:27.000000,2.402537e+07,1.517305e+07,5.964400e+01,5.623246e+06,3.879261e+01,1.743077e+09,,1.097905e+00,4
2018-04-16 18:01:28.000000,2.402533e+07,1.530175e+07,5.991400e+01,5.623928e+06,3.879739e+01,1.743113e+09,,1.099331e+00,4
2018-04-16 18:01:29.000000,2.402529e+07,1.543045e+07,6.018400e+01,5.624609e+06,3.880217e+01,1.743150e+09,,1.100757e+00,4
2018-04-16 18:01:30.000000,2.402524e+07,1.522820e+07,5.986400e+01,5.625291e+06,3.880696e+01,1.743186e+09,,1.102182e+00,4
2018-04-16 18:01:31.000000,2.402520e+07,1.502596e+07,5.954400e+01,5.625973e+06,3.881174e+01,1.743222e+09,,1.103608e+00,4
2018-04-16 18:01:32.000000,2.402516e+07,1.504894e+07,5.960600e+01,5.626655e+06,3.881652e+01,1.743259e+09,,1.105034e+00,4
2018-04-16 18:01:33.000000,2.402512e+07,1.507192e+07,5.966800e+01,5.627564e+06,3.882130e+01,1.743295e+09,,1.106459e+00,4
2018-04-16 18:01:34.000000,2.402508e+07,1.515983e+07,5.981100e+01,5.628473e+06,3.882608e+01,1.743332e+09,,1.107885e+00,4
2018-04-16 18:01:35.000000,2.402503e+07,1.524774e+07,5.995400e+01,5.629382e+06,3.883087e+01,1.743295e+09,,1.107857e+00,4
2018-04-16 18:01:36.000000,2.402495e+07,1.533565e+07,6.009700e+01,5.630291e+06,3.883565e+01,1.743259e+09,,1.107830e+00,4
2018-04-16 18:01:37.000000,2.402487e+07,1.542355e+07,6.024000e+01,5.631200e+06,3.884044e+01,1.743222e+09,,1.107802e+00,4
2018-04-16 18:01:38.000000,2.402479e+07,1.527762e+07,5.992000e+01,5.632109e+06,3.884521e+01,1.743186e+09,,1.107774e+00,4
2018-04-16 18:01:39.000000,2.402471e+07,1.513168e+07,5.960000e+01,5.633019e+06,3.885000e+01,1.743150e+09,,1.107747e+00,4
2018-04-16 18:01:40.000000,2.402462e+07,1.508571e+07,5.953400e+01,5.633928e+06,3.884620e+01,1.743113e+09,,1.107719e+00,4
2018-04-16 18:01:41.000000,2.402454e+07,1.503975e+07,5.946800e+01,5.634836e+06,3.884239e+01,1.743077e+09,,1.107692e+00,4
2018-04-16 18:01:42.000000,2.402446e+07,1.524774e+07,5.983600e+01,5.635746e+06,3.883858e+01,1.743041e+09,,1.107664e+00,4
2018-04-16 18:01:43.000000,2.402438e+07,1.545573e+07,6.020400e+01,5.636655e+06,3.883478e+01,1.743004e+09,,1.107636e+00,4
2018-04-16 18:01:44.000000,2.402430e+07,1.530634e+07,5.993600e+01,5.638170e+06,3.883098e+01,1.742968e+09,,1.107609e+00,4
2018-04-16 18:01:45.000000,2.402422e+07,1.515696e+07,5.966800e+01,5.639685e+06,3.882717e+01,1.742932e+09,,1.107581e+00,4
2018-04-16 18:01:46.000000,2.402413e+07,1.513742e+07,5.967600e+01,5.641200e+06,3.882337e+01,1.742956e+09,,1.108497e+00,4
2018-04-16 18:01:47.000000,2.402405e+07,1.511789e+07,5.968400e+01,5.642715e+06,3.881956e+01,1.742980e+09,,1.109414e+00,4
2018-04-16 18:01:48.000000,2.402397e+07,1.528796e+07,5.996800e+01,5.644230e+06,3.881576e+01,1.743004e+09,,1.110330e+00,4
2018-04-16 18:01:49.000000,2.402389e+07,1.545803e+07,6.025200e+01,5.645746e+06,3.881195e+01,1.743029e+09,,1.111246e+00,4
2018-04-16 18:01:50.000000,2.402381e+07,1.527187e+07,5.994200e+01,5.647261e+06,3.880815e+01,1.743053e+09,,1.112162e+00,4
2018-04-16 18:01:51.000000,2.402373e+07,1.508571e+07,5.963200e+01,5.648776e+06,3.880435e+01,1.743077e+09,,1.113079e+00,4
2018-04-16 18:01:52.000000,2.402364e+07,1.503745e+07,5.951600e+01,5.650291e+06,3.880054e+01,1.743101e+09,,1.113995e+00,4
2018-04-16 18:01:53.000000,2.402356e+07,1.498918e+07,5.940000e+01,5.651806e+06,3.879674e+01,1.743126e+09,,1.114911e+00,4
2018-04-16 18:01:54.000000,2.402348e+07,1.521786e+07,5.978600e+01,5.653321e+06,3.879293e+01,1.743150e+09,,1.115827e+00,4
2018-04-16 18:01:55.000000,2.402340e+07,1.544654e+07,6.017200e+01,5.655291e+06,3.878913e+01,1.743174e+09,,1.116744e+00,4
2018-04-16 18:01:56.000000,2.402332e+07,1.530519e+07,5.991000e+01,5.657261e+06,3.878532e+01,1.743198e+09,,1.117660e+00,4
2018-04-16 18:01:57.000000,2.402324e+07,1.516385e+07,5.964800e+01,5.659230e+06,3.878152e+01,1.743174e+09,,1.116715e+00,4
2018-04-16 18:01:58.000000,2.402315e+07,1.512536e+07,5.960200e+01,5.661200e+06,3.877772e+01,1.743150e+09,,1.115771e+00,4
2018-04-16 18:01:59.000000,2.402307e+07,1.508686e+07,5.955600e+01,5.663170e+06,3.877391e+01,1.743126e+09,,1.114826e+00,4
2018-04-16 18:02:00.000000,2.402299e+07,1.504836e+07,5.951000e+01,5.665140e+06,3.877011e+01,1.743101e+09,,1.113882e+00,4
2018-04-16 18:02:01.000000,2.402291e+07,1.500987e+07,5.946400e+01,5.667109e+06,3.876630e+01,1.743077e+09,,1.112937e+00,4
2018-04-16 18:02:02.000000,2.402283e+07,1.523165e+07,5.987200e+01,5.669079e+06,3.876250e+01,1.743053e+09,,1.111992e+00,4
2018-04-16 18:02:03.000000,2.402274e+07,1.545343e+07,6.028000e+01,5.671049e+06,3.875869e+01,1.743029e+09,,1.111048e+00,4
2018-04-16 18:02:04.000000,2.402266e+07,1.533852e+07,6.005200e+01,5.673019e+06,3.875489e+01,1.743004e+09,,1.110103e+00,4
2018-04-16 18:02:05.000000,2.402258e+07,1.522361e+07,5.982400e+01,5.674988e+06,3.875109e+01,1.742980e+09,,1.109159e+00,4
2018-04-16 18:02:06.000000,2.402250e+07,1.511789e+07,5.965600e+01,5.677185e+06,3.874728e+01,1.742956e+09,,1.108214e+00,4
2018-04-16 18:02:07.000000,2.402242e+07,1.501217e+07,5.948800e+01,5.679382e+06,3.874348e+01,1.742932e+09,,1.107270e+00,4
2018-04-16 18:02:08.000000,2.402238e+07,1.523280e+07,5.993000e+01,5.681579e+06,3.873967e+01,1.742920e+09,,1.107343e+00,4
2018-04-16 18:02:09.000000,2.402234e+07,1.545343e+07,6.037200e+01,5.683776e+06,3.873587e+01,1.742907e+09,,1.107416e+00,4
2018-04-16 18:02:10.000000,2.402229e+07,1.528336e+07,6.010400e+01,5.685973e+06,3.873206e+01,1.742895e+09,,1.107489e+00,4
2018-04-16 18:02:11.000000,2.402225e+07,1.511329e+07,5.983600e+01,5.688170e+06,3.872826e+01,1.742883e+09,,1.107562e+00,4
2018-04-16 18:02:12.000000,2.402221e+07,1.508112e+07,5.971400e+01,5.690367e+06,3.872446e+01,1.742871e+09,,1.107635e+00,4
2018-04-16 18:02:13.000000,2.402217e+07,1.504894e+07,5.959200e+01,5.692564e+06,3.872065e+01,1.742859e+09,,1.107708e+00,4
2018-04-16 18:02:14.000000,2.402213e+07,1.518224e+07,5.986200e+01,5.694761e+06,3.871685e+01,1.742847e+09,,1.107781e+00,4
2018-04-16 18:02:15.000000,2.402209e+07,1.531554e+07,6.013200e+01,5.696958e+06,3.871304e+01,1.742835e+09,,1.107854e+00,4
2018-04-16 18:02:16.000000,2.402205e+07,1.530405e+07,6.005200e+01,5.699155e+06,3.870924e+01,1.742822e+09,,1.107927e+00,4
2018-04-16 18:02:17.000000,2.402201e+07,1.529255e+07,5.997200e+01,5.701352e+06,3.870543e+01,1.742810e+09,,1.108001e+00,4
2018-04-16 18:02:18.000000,2.402197e+07,1.513282e+07,5.974600e+01,5.703549e+06,3.870163e+01,1.742798e+09,,1.108074e+00,4
2018-04-16 18:02:19.000000,2.402192e+07,1.497310e+07,5.952000e+01,5.705746e+06,3.869783e+01,1.743016e+09,,1.109343e+00,4
2018-04-16 18:02:20.000000,2.402188e+07,1.512248e+07,5.983800e+01,5.707942e+06,3.869402e+01,1.743235e+09,,1.110613e+00,4
2018-04-16 18:02:21.000000,2.402184e+07,1.527187e+07,6.015600e+01,5.710140e+06,3.869022e+01,1.743453e+09,,1.111883e+00,4
2018-04-16 18:02:22.000000,2.402180e+07,1.530864e+07,6.020200e+01,5.712336e+06,3.868641e+01,1.743671e+09,,1.113152e+00,4
2018-04-16 18:02:23.000000,2.402176e+07,1.534541e+07,6.024800e+01,5.714534e+06,3.868261e+01,1.743889e+09,,1.114421e+00,4
2018-04-16 18:02:24.000000,2.402172e+07,1.538219e+07,6.029400e+01,5.716730e+06,3.867880e+01,1.744107e+09,,1.115691e+00,4
2018-04-16 18:02:25.000000,2.402168e+07,1.541896e+07,6.034000e+01,5.718927e+06,3.867500e+01,1.744326e+09,,1.116961e+00,4
2018-04-16 18:02:26.000000,2.402164e+07,1.525693e+07,5.997600e+01,5.721125e+06,3.867120e+01,1.744544e+09,,1.118230e+00,4
2018-04-16 18:02:27.000000,2.402159e+07,1.509491e+07,5.961200e+01,5.723321e+06,3.866739e+01,1.744762e+09,,1.119500e+00,4
2018-04-16 18:02:28.000000,2.402155e+07,1.516385e+07,5.972400e+01,5.726200e+06,3.866359e+01,1.744980e+09,,1.120769e+00,4
2018-04-16 18:02:29.000000,2.402151e+07,1.523280e+07,5.983600e+01,5.729079e+06,3.865978e+01,1.745198e+09,,1.122039e+00,4
2018-04-16 18:02:30.000000,2.402147e+07,1.534541e+07,6.012000e+01,5.731958e+06,3.865598e+01,1.745320e+09,,1.121528e+00,4
2018-04-16 18:02:31.000000,2.402143e+07,1.545803e+07,6.040400e+01,5.734836e+06,3.865217e+01,1.745441e+09,,1.121017e+00,4
2018-04-16 18:02:32.000000,2.402139e+07,1.529255e+07,6.007400e+01,5.737715e+06,3.864837e+01,1.745562e+09,,1.120506e+00,4
2018-04-16 18:02:33.000000,2.402135e+07,1.512708e+07,5.974400e+01,5.740594e+06,3.864457e+01,1.745683e+09,,1.119995e+00,4
2018-04-16 18:02:34.000000,2.402131e+07,1.508112e+07,5.971000e+01,5.743473e+06,3.864076e+01,1.745804e+09,,1.119484e+00,4
2018-04-16 18:02:35.000000,2.402126e+07,1.503515e+07,5.967600e+01,5.746352e+06,3.863696e+01,1.745926e+09,,1.118973e+00,4
2018-04-16 18:02:36.000000,2.402122e+07,1.524544e+07,5.998600e+01,5.749230e+06,3.863315e+01,1.746047e+09,,1.118462e+00,4
2018-04-16 18:02:37.000000,2.402118e+07,1.545573e+07,6.029600e+01,5.752109e+06,3.862935e+01,1.746168e+09,,1.117951e+00,4
2018-04-16 18:02:38.000000,2.402114e+07,1.528451e+07,5.997400e+01,5.754988e+06,3.862554e+01,1.746289e+09,,1.117440e+00,4
2018-04-16 18:02:39.000000,2.402110e+07,1.511329e+07,5.965200e+01,5.756125e+06,3.862174e+01,1.746410e+09,,1.116929e+00,4
2018-04-16 18:02:40.000000,2.402106e+07,1.509146e+07,5.966400e+01,5.757261e+06,3.861794e+01,1.746532e+09,,1.116418e+00,4
2018-04-16 18:02:41.000000,2.402102e+07,1.506962e+07,5.967600e+01,5.758397e+06,3.861413e+01,1.746410e+09,,1.116360e+00,4
2018-04-16 18:02:42.000000,2.402094e+07,1.526727e+07,5.993800e+01,5.759534e+06,3.861032e+01,1.746289e+09,,1.116301e+00,4
2018-04-16 18:02:43.000000,2.402085e+07,1.546492e+07,6.020000e+01,5.760670e+06,3.860652e+01,1.746168e+09,,1.116243e+00,4
2018-04-16 18:02:44.000000,2.402077e+07,1.524544e+07,5.981600e+01,5.761807e+06,3.860272e+01,1.746047e+09,,1.116185e+00,4
2018-04-16 18:02:45.000000,2.402069e+07,1.502596e+07,5.943200e+01,5.762943e+06,3.859891e+01,1.745926e+09,,1.116127e+00,4
2018-04-16 18:02:46.000000,2.402061e+07,1.503917e+07,5.945900e+01,5.764079e+06,3.859511e+01,1.745804e+09,,1.116068e+00,4
2018-04-16 18:02:47.000000,2.402052e+07,1.505239e+07,5.948600e+01,5.765215e+06,3.859130e+01,1.745683e+09,,1.116010e+00,4
2018-04-16 18:02:48.000000,2.402044e+07,1.506560e+07,5.951300e+01,5.766352e+06,3.858750e+01,1.745562e+09,,1.115952e+00,4
2018-04-16 18:02:49.000000,2.402036e+07,1.507882e+07,5.954000e+01,5.767488e+06,3.858369e+01,1.745441e+09,,1.115894e+00,4
2018-04-16 18:02:50.000000,2.402028e+07,1.527417e+07,5.991000e+01,5.762715e+06,3.857989e+01,1.745320e+09,,1.115836e+00,4
2018-04-16 18:02:51.000000,2.402020e+07,1.546952e+07,6.028000e+01,5.757943e+06,3.857609e+01,1.745198e+09,,1.115777e+00,4
2018-04-16 18:02:52.000000,2.402011e+07,1.532358e+07,6.009400e+01,5.753170e+06,3.857228e+01,1.745198e+09,,1.116619e+00,4
2018-04-16 18:02:53.000000,2.402003e+07,1.517764e+07,5.990800e+01,5.748397e+06,3.856848e+01,1.745198e+09,,1.117460e+00,4
2018-04-16 18:02:54.000000,2.401995e+07,1.510410e+07,5.974600e+01,5.743625e+06,3.856467e+01,1.745198e+09,,1.118301e+00,4
2018-04-16 18:02:55.000000,2.401987e+07,1.503055e+07,5.958400e+01,5.738852e+06,3.856087e+01,1.745198e+09,,1.119142e+00,4
2018-04-16 18:02:56.000000,2.401978e+07,1.522131e+07,5.995400e+01,5.734079e+06,3.855706e+01,1.745198e+09,,1.119984e+00,4
2018-04-16 18:02:57.000000,2.401970e+07,1.541206e+07,6.032400e+01,5.729307e+06,3.855326e+01,1.745198e+09,,1.120825e+00,4
2018-04-16 18:02:58.000000,2.401962e+07,1.536035e+07,6.020800e+01,5.724534e+06,3.854946e+01,1.745198e+09,,1.121666e+00,4
2018-04-16 18:02:59.000000,2.401954e+07,1.530864e+07,6.009200e+01,5.719761e+06,3.854565e+01,1.745198e+09,,1.122507e+00,4
2018-04-16 18:03:00.000000,2.401945e+07,1.513857e+07,5.982800e+01,5.714988e+06,3.854185e+01,1.745198e+09,,1.123349e+00,4
2018-04-16 18:03:01.000000,2.401937e+07,1.496850e+07,5.956400e+01,5.693928e+06,3.853804e+01,1.745198e+09,,1.124190e+00,4
2018-04-16 18:03:02.000000,2.401929e+07,1.508571e+07,5.972600e+01,5.672867e+06,3.853424e+01,1.745198e+09,,1.125031e+00,4
2018-04-16 18:03:03.000000,2.401921e+07,1.520292e+07,5.988800e+01,5.651807e+06,3.853043e+01,1.745198e+09,,1.123930e+00,4
2018-04-16 18:03:04.000000,2.401913e+07,1.532933e+07,6.015000e+01,5.630746e+06,3.852663e+01,1.745198e+09,,1.122829e+00,4
2018-04-16 18:03:05.000000,2.401904e+07,1.545573e+07,6.041200e+01,5.609686e+06,3.852283e+01,1.745198e+09,,1.121727e+00,4
2018-04-16 18:03:06.000000,2.401896e+07,1.525808e+07,6.009800e+01,5.588625e+06,3.851902e+01,1.745198e+09,,1.120626e+00,4
2018-04-16 18:03:07.000000,2.401888e+07,1.506043e+07,5.978400e+01,5.567564e+06,3.851522e+01,1.745198e+09,,1.119525e+00,4
2018-04-16 18:03:08.000000,2.401880e+07,1.506273e+07,5.978500e+01,5.546503e+06,3.851141e+01,1.745198e+09,,1.118423e+00,4
2018-04-16 18:03:09.000000,2.401872e+07,1.506503e+07,5.978600e+01,5.525443e+06,3.850761e+01,1.745198e+09,,1.117322e+00,4
2018-04-16 18:03:10.000000,2.401863e+07,1.506733e+07,5.978700e+01,5.504382e+06,3.850380e+01,1.745198e+09,,1.116221e+00,4
2018-04-16 18:03:11.000000,2.401855e+07,1.506962e+07,5.978800e+01,5.483322e+06,3.850000e+01,1.745198e+09,,1.115119e+00,4
2018-04-16 18:03:12.000000,2.401847e+07,1.527877e+07,6.010400e+01,5.460519e+06,3.846826e+01,1.745198e+09,,1.114018e+00,4
2018-04-16 18:03:13.000000,2.401839e+07,1.548791e+07,6.042000e+01,5.437716e+06,3.843652e+01,1.745198e+09,,1.112917e+00,4
2018-04-16 18:03:14.000000,2.401767e+07,1.529830e+07,6.008400e+01,5.414913e+06,3.840478e+01,1.745174e+09,,1.112569e+00,4
2018-04-16 18:03:15.000000,2.401696e+07,1.510869e+07,5.974800e+01,5.392110e+06,3.837304e+01,1.745150e+09,,1.112221e+00,4
2018-04-16 18:03:16.000000,2.401624e+07,1.507997e+07,5.992300e+01,5.369307e+06,3.834130e+01,1.745126e+09,,1.111873e+00,4
2018-04-16 18:03:17.000000,2.401552e+07,1.505124e+07,6.009800e+01,5.346504e+06,3.830957e+01,1.745101e+09,,1.111526e+00,4
2018-04-16 18:03:18.000000,2.401481e+07,1.526383e+07,6.027300e+01,5.323701e+06,3.827782e+01,1.745077e+09,,1.111177e+00,4
2018-04-16 18:03:19.000000,2.401409e+07,1.547641e+07,6.044800e+01,5.300898e+06,3.824609e+01,1.745053e+09,,1.110830e+00,4
2018-04-16 18:03:20.000000,2.401338e+07,1.535920e+07,6.015200e+01,5.278095e+06,3.821435e+01,1.745029e+09,,1.110482e+00,4
2018-04-16 18:03:21.000000,2.401266e+07,1.524199e+07,5.985600e+01,5.255292e+06,3.818261e+01,1.745004e+09,,1.110134e+00,4
2018-04-16 18:03:22.000000,2.401194e+07,1.513282e+07,5.971200e+01,5.232489e+06,3.815087e+01,1.744980e+09,,1.109786e+00,4
2018-04-16 18:03:23.000000,2.401123e+07,1.502366e+07,5.956800e+01,5.210443e+06,3.811913e+01,1.744956e+09,,1.109438e+00,4
2018-04-16 18:03:24.000000,2.401051e+07,1.525004e+07,5.995600e+01,5.188398e+06,3.808739e+01,1.744932e+09,,1.109090e+00,4
2018-04-16 18:03:25.000000,2.400980e+07,1.547641e+07,6.034400e+01,5.166353e+06,3.805565e+01,1.744835e+09,,1.109597e+00,4
2018-04-16 18:03:26.000000,2.400908e+07,1.535691e+07,6.010000e+01,5.144307e+06,3.802391e+01,1.744738e+09,,1.110103e+00,4
2018-04-16 18:03:27.000000,2.400836e+07,1.523740e+07,5.985600e+01,5.122262e+06,3.799218e+01,1.744641e+09,,1.110609e+00,4
2018-04-16 18:03:28.000000,2.400765e+07,1.513627e+07,5.975400e+01,5.100216e+06,3.796043e+01,1.744544e+09,,1.111116e+00,4
2018-04-16 18:03:29.000000,2.400693e+07,1.503515e+07,5.965200e+01,5.078170e+06,3.792870e+01,1.744447e+09,,1.111622e+00,4
2018-04-16 18:03:30.000000,2.400622e+07,1.520407e+07,5.989000e+01,5.056125e+06,3.789696e+01,1.744350e+09,,1.112128e+00,4
2018-04-16 18:03:31.000000,2.400550e+07,1.537299e+07,6.012800e+01,5.034080e+06,3.786522e+01,1.744253e+09,,1.112635e+00,4
2018-04-16 18:03:32.000000,2.400478e+07,1.537127e+07,6.015200e+01,5.012034e+06,3.783348e+01,1.744156e+09,,1.113141e+00,4
