timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2014-01-20 22:01:19.000000,0.000000e+00,1.632482e+07,1.175699e+02,7.102552e+06,1.730961e+02,4.440811e+06,,0.000000e+00,4
2014-01-20 22:01:20.000000,0.000000e+00,1.632474e+07,1.175702e+02,7.107735e+06,1.730961e+02,4.440802e+06,,0.000000e+00,4
2014-01-20 22:01:21.000000,0.000000e+00,1.632465e+07,1.175704e+02,7.112920e+06,1.730961e+02,4.440793e+06,,0.000000e+00,4
2014-01-20 22:01:22.000000,0.000000e+00,1.632457e+07,1.175706e+02,7.118104e+06,1.730961e+02,4.440785e+06,,0.000000e+00,4
2014-01-20 22:01:23.000000,0.000000e+00,1.632449e+07,1.175708e+02,7.123288e+06,1.730961e+02,4.440776e+06,,0.000000e+00,4
2014-01-20 22:01:24.000000,0.000000e+00,1.632440e+07,1.175710e+02,7.128472e+06,1.730961e+02,4.440768e+06,,0.000000e+00,4
2014-01-20 22:01:25.000000,0.000000e+00,1.632432e+07,1.175712e+02,7.133656e+06,1.730961e+02,4.440759e+06,,0.000000e+00,4
2014-01-20 22:01:26.000000,0.000000e+00,1.632424e+07,1.175715e+02,7.138840e+06,1.730961e+02,4.440751e+06,,0.000000e+00,4
2014-01-20 22:01:27.000000,0.000000e+00,1.632415e+07,1.175717e+02,7.144024e+06,1.730961e+02,4.440742e+06,,0.000000e+00,4
2014-01-20 22:01:28.000000,0.000000e+00,1.632407e+07,1.175719e+02,7.149208e+06,1.730961e+02,4.440733e+06,,0.000000e+00,4
2014-01-20 22:01:29.000000,0.000000e+00,1.632399e+07,1.175721e+02,7.154392e+06,1.730961e+02,4.440725e+06,,0.000000e+00,4
2014-01-20 22:01:30.000000,0.000000e+00,1.632391e+07,1.175723e+02,7.159576e+06,1.730961e+02,4.440716e+06,,0.000000e+00,4
2014-01-20 22:01:31.000000,0.000000e+00,1.632382e+07,1.175725e+02,7.164761e+06,1.730961e+02,4.440707e+06,,0.000000e+00,4
2014-01-20 22:01:32.000000,0.000000e+00,1.632374e+07,1.175728e+02,7.169945e+06,1.730961e+02,4.440699e+06,,0.000000e+00,4
2014-01-20 22:01:33.000000,0.000000e+00,1.632366e+07,1.175730e+02,7.175129e+06,1.730961e+02,4.440690e+06,,0.000000e+00,4
2014-01-20 22:01:34.000000,0.000000e+00,1.632357e+07,1.175732e+02,7.180313e+06,1.730961e+02,4.440681e+06,,0.000000e+00,4
2014-01-20 22:01:35.000000,0.000000e+00,1.632349e+07,1.175734e+02,7.185497e+06,1.730961e+02,4.440673e+06,,0.000000e+00,4
2014-01-20 22:01:36.000000,0.000000e+00,1.632341e+07,1.175736e+02,7.190681e+06,1.730961e+02,4.440664e+06,,0.000000e+00,4
2014-01-20 22:01:37.000000,0.000000e+00,1.632332e+07,1.175738e+02,7.195865e+06,1.730961e+02,4.440656e+06,,0.000000e+00,4
2014-01-20 22:01:38.000000,0.000000e+00,1.632324e+07,1.175741e+02,7.201049e+06,1.730961e+02,4.440647e+06,,0.000000e+00,4
2014-01-20 22:01:39.000000,0.000000e+00,1.632316e+07,1.175743e+02,7.206233e+06,1.730961e+02,4.440638e+06,,0.000000e+00,4
2014-01-20 22:01:40.000000,0.000000e+00,1.632307e+07,1.175745e+02,7.211417e+06,1.730961e+02,4.440630e+06,,0.000000e+00,4
2014-01-20 22:01:41.000000,0.000000e+00,1.632299e+07,1.175747e+02,7.216602e+06,1.730961e+02,4.440621e+06,,0.000000e+00,4
2014-01-20 22:01:42.000000,0.000000e+00,1.632291e+07,1.175749e+02,7.221785e+06,1.730961e+02,4.440612e+06,,0.000000e+00,4
2014-01-20 22:01:43.000000,0.000000e+00,1.632282e+07,1.175749e+02,7.226969e+06,1.730961e+02,4.440604e+06,,0.000000e+00,4
2014-01-20 22:01:44.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.232153e+06,1.730961e+02,4.440595e+06,,0.000000e+00,4
2014-01-20 22:01:45.000000,0.000000e+00,1.632266e+07,1.175749e+02,7.237337e+06,1.730961e+02,4.440587e+06,,0.000000e+00,4
2014-01-20 22:01:46.000000,0.000000e+00,1.632258e+07,1.175749e+02,7.242522e+06,1.730961e+02,4.440578e+06,,0.000000e+00,4
2014-01-20 22:01:47.000000,0.000000e+00,1.632249e+07,1.175749e+02,7.247706e+06,1.730961e+02,4.440569e+06,,0.000000e+00,4
2014-01-20 22:01:48.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.252890e+06,1.730961e+02,4.440561e+06,,0.000000e+00,4
2014-01-20 22:01:49.000000,0.000000e+00,1.632233e+07,1.175749e+02,7.258074e+06,1.730961e+02,4.440552e+06,,0.000000e+00,4
2014-01-20 22:01:50.000000,0.000000e+00,1.632224e+07,1.175749e+02,7.263258e+06,1.730961e+02,4.440544e+06,,0.000000e+00,4
2014-01-20 22:01:51.000000,0.000000e+00,1.632216e+07,1.175749e+02,7.268442e+06,1.730961e+02,4.440535e+06,,0.000000e+00,4
2014-01-20 22:01:52.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.273626e+06,1.730961e+02,4.440527e+06,,0.000000e+00,4
2014-01-20 22:01:53.000000,0.000000e+00,1.632199e+07,1.175749e+02,7.278810e+06,1.730961e+02,4.440518e+06,,0.000000e+00,4
2014-01-20 22:01:54.000000,0.000000e+00,1.632191e+07,1.175749e+02,7.283994e+06,1.730961e+02,4.440509e+06,,0.000000e+00,4
2014-01-20 22:01:55.000000,0.000000e+00,1.632183e+07,1.175749e+02,7.289178e+06,1.730961e+02,4.440501e+06,,0.000000e+00,4
2014-01-20 22:01:56.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.294363e+06,1.730961e+02,4.440492e+06,,0.000000e+00,4
2014-01-20 22:01:57.000000,0.000000e+00,1.632166e+07,1.175749e+02,7.299546e+06,1.730961e+02,4.440483e+06,,0.000000e+00,4
2014-01-20 22:01:58.000000,0.000000e+00,1.632158e+07,1.175749e+02,7.304730e+06,1.730961e+02,4.440475e+06,,0.000000e+00,4
2014-01-20 22:01:59.000000,0.000000e+00,1.632150e+07,1.175749e+02,7.309914e+06,1.730961e+02,4.440466e+06,,0.000000e+00,4
2014-01-20 22:02:00.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.315099e+06,1.730961e+02,4.440458e+06,,0.000000e+00,4
2014-01-20 22:02:01.000000,0.000000e+00,1.632133e+07,1.175749e+02,7.320283e+06,1.730961e+02,4.440449e+06,,0.000000e+00,4
2014-01-20 22:02:02.000000,0.000000e+00,1.632124e+07,1.175749e+02,7.325467e+06,1.730961e+02,4.440440e+06,,0.000000e+00,4
2014-01-20 22:02:03.000000,0.000000e+00,1.632116e+07,1.175749e+02,7.330651e+06,1.730961e+02,4.440432e+06,,0.000000e+00,4
2014-01-20 22:02:04.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.335835e+06,1.730961e+02,4.440423e+06,,0.000000e+00,4
2014-01-20 22:02:05.000000,0.000000e+00,1.632100e+07,1.175749e+02,7.341019e+06,1.730961e+02,4.440414e+06,,0.000000e+00,4
2014-01-20 22:02:06.000000,0.000000e+00,1.632091e+07,1.175749e+02,7.346203e+06,1.730961e+02,4.440406e+06,,0.000000e+00,4
2014-01-20 22:02:07.000000,0.000000e+00,1.632083e+07,1.175749e+02,7.351387e+06,1.730961e+02,4.440397e+06,,0.000000e+00,4
2014-01-20 22:02:08.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.356571e+06,1.730961e+02,4.440388e+06,,0.000000e+00,4
2014-01-20 22:02:09.000000,0.000000e+00,1.632066e+07,1.175749e+02,7.357507e+06,1.730961e+02,4.440380e+06,,0.000000e+00,4
2014-01-20 22:02:10.000000,0.000000e+00,1.632058e+07,1.175749e+02,7.358443e+06,1.730961e+02,4.440371e+06,,0.000000e+00,4
2014-01-20 22:02:11.000000,0.000000e+00,1.632050e+07,1.175749e+02,7.359380e+06,1.730961e+02,4.440363e+06,,0.000000e+00,4
2014-01-20 22:02:12.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.360316e+06,1.730961e+02,4.440354e+06,,0.000000e+00,4
2014-01-20 22:02:13.000000,0.000000e+00,1.632033e+07,1.175749e+02,7.361252e+06,1.730961e+02,4.440346e+06,,0.000000e+00,4
2014-01-20 22:02:14.000000,0.000000e+00,1.632025e+07,1.175749e+02,7.362188e+06,1.730961e+02,4.440337e+06,,0.000000e+00,4
2014-01-20 22:02:15.000000,0.000000e+00,1.632016e+07,1.175749e+02,7.363124e+06,1.730961e+02,4.440328e+06,,0.000000e+00,4
2014-01-20 22:02:16.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.364060e+06,1.730961e+02,4.440320e+06,,0.000000e+00,4
2014-01-20 22:02:17.000000,0.000000e+00,1.632000e+07,1.175749e+02,7.364996e+06,1.730961e+02,4.440311e+06,,0.000000e+00,4
2014-01-20 22:02:18.000000,0.000000e+00,1.631992e+07,1.175749e+02,7.365932e+06,1.730961e+02,4.440303e+06,,0.000000e+00,4
2014-01-20 22:02:19.000000,0.000000e+00,1.631983e+07,1.175749e+02,7.366869e+06,1.730961e+02,4.440294e+06,,0.000000e+00,4
2014-01-20 22:02:20.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.367805e+06,1.730961e+02,4.440285e+06,,0.000000e+00,4
2014-01-20 22:02:21.000000,0.000000e+00,1.631967e+07,1.175749e+02,7.368741e+06,1.730961e+02,4.440277e+06,,0.000000e+00,4
2014-01-20 22:02:22.000000,0.000000e+00,1.631958e+07,1.175749e+02,7.369677e+06,1.730961e+02,4.440268e+06,,0.000000e+00,4
2014-01-20 22:02:23.000000,0.000000e+00,1.631950e+07,1.175749e+02,7.370613e+06,1.730961e+02,4.440260e+06,,0.000000e+00,4
2014-01-20 22:02:24.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.371549e+06,1.730961e+02,4.440251e+06,,0.000000e+00,4
2014-01-20 22:02:25.000000,0.000000e+00,1.631933e+07,1.175749e+02,7.372485e+06,1.730961e+02,4.440242e+06,,0.000000e+00,4
2014-01-20 22:02:26.000000,0.000000e+00,1.631925e+07,1.175749e+02,7.373421e+06,1.730961e+02,4.440234e+06,,0.000000e+00,4
2014-01-20 22:02:27.000000,0.000000e+00,1.631917e+07,1.175749e+02,7.374358e+06,1.730961e+02,4.440225e+06,,0.000000e+00,4
2014-01-20 22:02:28.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.375294e+06,1.730961e+02,4.440216e+06,,0.000000e+00,4
2014-01-20 22:02:29.000000,0.000000e+00,1.631900e+07,1.175749e+02,7.376230e+06,1.730961e+02,4.440208e+06,,0.000000e+00,4
2014-01-20 22:02:30.000000,0.000000e+00,1.631892e+07,1.175749e+02,7.377166e+06,1.730961e+02,4.440199e+06,,0.000000e+00,4
2014-01-20 22:02:31.000000,0.000000e+00,1.631883e+07,1.175749e+02,7.378102e+06,1.730961e+02,4.440191e+06,,0.000000e+00,4
2014-01-20 22:02:32.000000,0.000000e+00,1.631875e+07,1.175749e+02,7.379038e+06,1.730961e+02,4.440182e+06,,0.000000e+00,4
2014-01-20 22:02:33.000000,0.000000e+00,1.631892e+07,1.175749e+02,7.379974e+06,1.730961e+02,4.440173e+06,,0.000000e+00,4
2014-01-20 22:02:34.000000,0.000000e+00,1.631908e+07,1.175749e+02,7.380910e+06,1.730961e+02,4.440165e+06,,0.000000e+00,4
2014-01-20 22:02:35.000000,0.000000e+00,1.631925e+07,1.175749e+02,7.381847e+06,1.730961e+02,4.440156e+06,,0.000000e+00,4
2014-01-20 22:02:36.000000,0.000000e+00,1.631942e+07,1.175749e+02,7.382783e+06,1.730961e+02,4.440147e+06,,0.000000e+00,4
2014-01-20 22:02:37.000000,0.000000e+00,1.631958e+07,1.175749e+02,7.383719e+06,1.730961e+02,4.440139e+06,,0.000000e+00,4
2014-01-20 22:02:38.000000,0.000000e+00,1.631975e+07,1.175749e+02,7.384654e+06,1.730961e+02,4.440130e+06,,0.000000e+00,4
2014-01-20 22:02:39.000000,0.000000e+00,1.631992e+07,1.175749e+02,7.385590e+06,1.730961e+02,4.440122e+06,,0.000000e+00,4
2014-01-20 22:02:40.000000,0.000000e+00,1.632008e+07,1.175749e+02,7.386526e+06,1.730961e+02,4.440113e+06,,0.000000e+00,4
2014-01-20 22:02:41.000000,0.000000e+00,1.632025e+07,1.175749e+02,7.387463e+06,1.730961e+02,4.440104e+06,,0.000000e+00,4
2014-01-20 22:02:42.000000,0.000000e+00,1.632041e+07,1.175749e+02,7.388399e+06,1.730961e+02,4.440096e+06,,0.000000e+00,4
2014-01-20 22:02:43.000000,0.000000e+00,1.632058e+07,1.175749e+02,7.389335e+06,1.730961e+02,4.440087e+06,,0.000000e+00,4
2014-01-20 22:02:44.000000,0.000000e+00,1.632075e+07,1.175749e+02,7.390271e+06,1.730961e+02,4.440079e+06,,0.000000e+00,4
2014-01-20 22:02:45.000000,0.000000e+00,1.632091e+07,1.175749e+02,7.391207e+06,1.730961e+02,4.440070e+06,,0.000000e+00,4
2014-01-20 22:02:46.000000,0.000000e+00,1.632108e+07,1.175749e+02,7.392143e+06,1.730961e+02,4.440062e+06,,0.000000e+00,4
2014-01-20 22:02:47.000000,0.000000e+00,1.632124e+07,1.175749e+02,7.393079e+06,1.730961e+02,4.440053e+06,,0.000000e+00,4
2014-01-20 22:02:48.000000,0.000000e+00,1.632141e+07,1.175749e+02,7.394016e+06,1.730961e+02,4.440044e+06,,0.000000e+00,4
2014-01-20 22:02:49.000000,0.000000e+00,1.632158e+07,1.175749e+02,7.394952e+06,1.730961e+02,4.440036e+06,,0.000000e+00,4
2014-01-20 22:02:50.000000,0.000000e+00,1.632174e+07,1.175749e+02,7.395888e+06,1.730961e+02,4.440027e+06,,0.000000e+00,4
2014-01-20 22:02:51.000000,0.000000e+00,1.632191e+07,1.175749e+02,7.396824e+06,1.730961e+02,4.440018e+06,,0.000000e+00,4
2014-01-20 22:02:52.000000,0.000000e+00,1.632208e+07,1.175749e+02,7.397760e+06,1.730961e+02,4.440010e+06,,0.000000e+00,4
2014-01-20 22:02:53.000000,0.000000e+00,1.632224e+07,1.175749e+02,7.398696e+06,1.730961e+02,4.440001e+06,,0.000000e+00,4
2014-01-20 22:02:54.000000,0.000000e+00,1.632241e+07,1.175749e+02,7.399632e+06,1.730961e+02,4.439993e+06,,0.000000e+00,4
2014-01-20 22:02:55.000000,0.000000e+00,1.632258e+07,1.175749e+02,7.400568e+06,1.730961e+02,4.439984e+06,,0.000000e+00,4
2014-01-20 22:02:56.000000,0.000000e+00,1.632274e+07,1.175749e+02,7.401505e+06,1.730961e+02,4.439975e+06,,0.000000e+00,4
2014-01-20 22:02:57.000000,0.000000e+00,1.632291e+07,1.175749e+02,7.402441e+06,1.730961e+02,4.439967e+06,,0.000000e+00,4
2014-01-20 22:02:58.000000,0.000000e+00,1.632307e+07,1.175749e+02,7.403377e+06,1.730961e+02,4.439958e+06,,0.000000e+00,4
2014-01-20 22:02:59.000000,0.000000e+00,1.632324e+07,1.175749e+02,7.404313e+06,1.730961e+02,4.439949e+06,,0.000000e+00,4
2014-01-20 22:03:00.000000,0.000000e+00,1.632341e+07,1.175749e+02,7.405249e+06,1.730961e+02,4.439941e+06,,0.000000e+00,4
2014-01-20 22:03:01.000000,0.000000e+00,1.632357e+07,1.175749e+02,7.406185e+06,1.730961e+02,4.439932e+06,,0.000000e+00,4
2014-01-20 22:03:02.000000,0.000000e+00,1.632374e+07,1.175749e+02,7.407121e+06,1.730961e+02,4.439923e+06,,0.000000e+00,4
2014-01-20 22:03:03.000000,0.000000e+00,1.632391e+07,1.175749e+02,7.408057e+06,1.730961e+02,4.439915e+06,,0.000000e+00,4
2014-01-20 22:03:04.000000,0.000000e+00,1.632407e+07,1.175749e+02,7.408994e+06,1.730961e+02,4.439906e+06,,0.000000e+00,4
2014-01-20 22:03:05.000000,0.000000e+00,1.632424e+07,1.175749e+02,7.409930e+06,1.730961e+02,4.439898e+06,,0.000000e+00,4
2014-01-20 22:03:06.000000,0.000000e+00,1.632440e+07,1.175749e+02,7.410866e+06,1.730961e+02,4.439889e+06,,0.000000e+00,4
2014-01-20 22:03:07.000000,0.000000e+00,1.632457e+07,1.175749e+02,7.411802e+06,1.730961e+02,4.439880e+06,,0.000000e+00,4
2014-01-20 22:03:08.000000,0.000000e+00,1.632474e+07,1.175749e+02,7.412738e+06,1.730961e+02,4.439872e+06,,0.000000e+00,4
2014-01-20 22:03:09.000000,0.000000e+00,1.632490e+07,1.175749e+02,7.413674e+06,1.730961e+02,4.439863e+06,,0.000000e+00,4
2014-01-20 22:03:10.000000,0.000000e+00,1.632507e+07,1.175749e+02,7.414610e+06,1.730961e+02,4.439855e+06,,0.000000e+00,4
2014-01-20 22:03:11.000000,0.000000e+00,1.632523e+07,1.175749e+02,7.415546e+06,1.730961e+02,4.439846e+06,,0.000000e+00,4
2014-01-20 22:03:12.000000,0.000000e+00,1.632540e+07,1.175749e+02,7.416483e+06,1.730961e+02,4.439838e+06,,0.000000e+00,4
2014-01-20 22:03:13.000000,0.000000e+00,1.632557e+07,1.175749e+02,7.417419e+06,1.730961e+02,4.439829e+06,,0.000000e+00,4
2014-01-20 22:03:14.000000,0.000000e+00,1.632573e+07,1.175749e+02,7.418355e+06,1.730961e+02,4.439820e+06,,0.000000e+00,4
2014-01-20 22:03:15.000000,0.000000e+00,1.632590e+07,1.175749e+02,7.419291e+06,1.730961e+02,4.439812e+06,,0.000000e+00,4
2014-01-20 22:03:16.000000,0.000000e+00,1.632607e+07,1.175749e+02,7.420227e+06,1.730961e+02,4.439803e+06,,0.000000e+00,4
2014-01-20 22:03:17.000000,0.000000e+00,1.632623e+07,1.175749e+02,7.421163e+06,1.730961e+02,4.439795e+06,,0.000000e+00,4
2014-01-20 22:03:18.000000,0.000000e+00,1.632640e+07,1.175749e+02,7.422099e+06,1.730961e+02,4.439786e+06,,0.000000e+00,4
2014-01-20 22:03:19.000000,0.000000e+00,1.632657e+07,1.175749e+02,7.423035e+06,1.730961e+02,4.439777e+06,,0.000000e+00,4
2014-01-20 22:03:20.000000,0.000000e+00,1.632673e+07,1.175749e+02,7.423972e+06,1.730961e+02,4.439769e+06,,0.000000e+00,4
2014-01-20 22:03:21.000000,0.000000e+00,1.632690e+07,1.175749e+02,7.424908e+06,1.730961e+02,4.439760e+06,,0.000000e+00,4
2014-01-20 22:03:22.000000,0.000000e+00,1.632706e+07,1.175749e+02,7.425844e+06,1.730961e+02,4.439751e+06,,0.000000e+00,4
2014-01-20 22:03:23.000000,0.000000e+00,1.632723e+07,1.175749e+02,7.426780e+06,1.730961e+02,4.439743e+06,,0.000000e+00,4
2014-01-20 22:03:24.000000,0.000000e+00,1.632740e+07,1.175749e+02,7.427716e+06,1.730961e+02,4.439734e+06,,0.000000e+00,4
2014-01-20 22:03:25.000000,0.000000e+00,1.632756e+07,1.175749e+02,7.428652e+06,1.730961e+02,4.439725e+06,,0.000000e+00,4
2014-01-20 22:03:26.000000,0.000000e+00,1.632773e+07,1.175749e+02,7.429588e+06,1.730961e+02,4.439717e+06,,0.000000e+00,4
2014-01-20 22:03:27.000000,0.000000e+00,1.632790e+07,1.175749e+02,7.430524e+06,1.730961e+02,4.439708e+06,,0.000000e+00,4
2014-01-20 22:03:28.000000,0.000000e+00,1.632806e+07,1.175749e+02,7.431461e+06,1.730961e+02,4.439700e+06,,0.000000e+00,4
2014-01-20 22:03:29.000000,0.000000e+00,1.632823e+07,1.175749e+02,7.432397e+06,1.730961e+02,4.439691e+06,,0.000000e+00,4
2014-01-20 22:03:30.000000,0.000000e+00,1.632840e+07,1.175749e+02,7.433333e+06,1.730961e+02,4.439682e+06,,0.000000e+00,4
2014-01-20 22:03:31.000000,0.000000e+00,1.632856e+07,1.175749e+02,7.434269e+06,1.730961e+02,4.439674e+06,,0.000000e+00,4
2014-01-20 22:03:32.000000,0.000000e+00,1.632873e+07,1.175749e+02,7.435205e+06,1.730961e+02,4.439665e+06,,0.000000e+00,4
2014-01-20 22:03:33.000000,0.000000e+00,1.632889e+07,1.175749e+02,7.436141e+06,1.730961e+02,4.439657e+06,,0.000000e+00,4
2014-01-20 22:03:34.000000,0.000000e+00,1.632906e+07,1.175749e+02,7.437077e+06,1.730961e+02,4.439648e+06,,0.000000e+00,4
2014-01-20 22:03:35.000000,0.000000e+00,1.632923e+07,1.175749e+02,7.438013e+06,1.730961e+02,4.439639e+06,,0.000000e+00,4
2014-01-20 22:03:36.000000,0.000000e+00,1.632939e+07,1.175749e+02,7.438950e+06,1.730961e+02,4.439631e+06,,0.000000e+00,4
2014-01-20 22:03:37.000000,0.000000e+00,1.632956e+07,1.175749e+02,7.439886e+06,1.730961e+02,4.439622e+06,,0.000000e+00,4
2014-01-20 22:03:38.000000,0.000000e+00,1.632972e+07,1.175749e+02,7.440821e+06,1.730961e+02,4.439614e+06,,0.000000e+00,4
2014-01-20 22:03:39.000000,0.000000e+00,1.632989e+07,1.175749e+02,7.441757e+06,1.730961e+02,4.439605e+06,,0.000000e+00,4
