timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2013-12-14 22:01:05.000000,0.000000e+00,1.653820e+07,1.180597e+02,7.235939e+06,1.730961e+02,4.219265e+06,,0.000000e+00,4
2013-12-14 22:01:06.000000,0.000000e+00,1.653820e+07,1.180595e+02,7.236767e+06,1.730961e+02,4.219302e+06,,0.000000e+00,4
2013-12-14 22:01:07.000000,0.000000e+00,1.653820e+07,1.180593e+02,7.237595e+06,1.730961e+02,4.219338e+06,,0.000000e+00,4
2013-12-14 22:01:08.000000,0.000000e+00,1.653820e+07,1.180591e+02,7.238422e+06,1.730961e+02,4.219375e+06,,0.000000e+00,4
2013-12-14 22:01:09.000000,0.000000e+00,1.653820e+07,1.180589e+02,7.239250e+06,1.730961e+02,4.219412e+06,,0.000000e+00,4
2013-12-14 22:01:10.000000,0.000000e+00,1.653820e+07,1.180587e+02,7.240078e+06,1.730961e+02,4.219449e+06,,0.000000e+00,4
2013-12-14 22:01:11.000000,0.000000e+00,1.653820e+07,1.180585e+02,7.240907e+06,1.730961e+02,4.219485e+06,,0.000000e+00,4
2013-12-14 22:01:12.000000,0.000000e+00,1.653820e+07,1.180583e+02,7.241734e+06,1.730961e+02,4.219522e+06,,0.000000e+00,4
2013-12-14 22:01:13.000000,0.000000e+00,1.653820e+07,1.180581e+02,7.242562e+06,1.730961e+02,4.219559e+06,,0.000000e+00,4
2013-12-14 22:01:14.000000,0.000000e+00,1.653820e+07,1.180578e+02,7.243390e+06,1.730961e+02,4.219596e+06,,0.000000e+00,4
2013-12-14 22:01:15.000000,0.000000e+00,1.653820e+07,1.180576e+02,7.244218e+06,1.730961e+02,4.219633e+06,,0.000000e+00,4
2013-12-14 22:01:16.000000,0.000000e+00,1.653820e+07,1.180574e+02,7.245045e+06,1.730961e+02,4.219670e+06,,0.000000e+00,4
2013-12-14 22:01:17.000000,0.000000e+00,1.653820e+07,1.180572e+02,7.245873e+06,1.730961e+02,4.219706e+06,,0.000000e+00,4
2013-12-14 22:01:18.000000,0.000000e+00,1.653820e+07,1.180570e+02,7.246701e+06,1.730961e+02,4.219743e+06,,0.000000e+00,4
2013-12-14 22:01:19.000000,0.000000e+00,1.653820e+07,1.180568e+02,7.247529e+06,1.730961e+02,4.219780e+06,,0.000000e+00,4
2013-12-14 22:01:20.000000,0.000000e+00,1.653820e+07,1.180566e+02,7.248357e+06,1.730961e+02,4.219817e+06,,0.000000e+00,4
2013-12-14 22:01:21.000000,0.000000e+00,1.653820e+07,1.180564e+02,7.249184e+06,1.730961e+02,4.219854e+06,,0.000000e+00,4
2013-12-14 22:01:22.000000,0.000000e+00,1.653820e+07,1.180562e+02,7.250012e+06,1.730961e+02,4.219891e+06,,0.000000e+00,4
2013-12-14 22:01:23.000000,0.000000e+00,1.653820e+07,1.180560e+02,7.250840e+06,1.730961e+02,4.219928e+06,,0.000000e+00,4
2013-12-14 22:01:24.000000,0.000000e+00,1.653820e+07,1.180558e+02,7.251668e+06,1.730961e+02,4.219964e+06,,0.000000e+00,4
2013-12-14 22:01:25.000000,0.000000e+00,1.653820e+07,1.180556e+02,7.252496e+06,1.730961e+02,4.220001e+06,,0.000000e+00,4
2013-12-14 22:01:26.000000,0.000000e+00,1.653820e+07,1.180554e+02,7.253324e+06,1.730961e+02,4.220038e+06,,0.000000e+00,4
2013-12-14 22:01:27.000000,0.000000e+00,1.653820e+07,1.180552e+02,7.254152e+06,1.730961e+02,4.220075e+06,,0.000000e+00,4
2013-12-14 22:01:28.000000,0.000000e+00,1.653820e+07,1.180550e+02,7.254980e+06,1.730961e+02,4.220111e+06,,0.000000e+00,4
2013-12-14 22:01:29.000000,0.000000e+00,1.653820e+07,1.180548e+02,7.255807e+06,1.730961e+02,4.220148e+06,,0.000000e+00,4
2013-12-14 22:01:30.000000,0.000000e+00,1.653820e+07,1.180546e+02,7.256635e+06,1.730961e+02,4.220185e+06,,0.000000e+00,4
2013-12-14 22:01:31.000000,0.000000e+00,1.653820e+07,1.180544e+02,7.257463e+06,1.730961e+02,4.220222e+06,,0.000000e+00,4
2013-12-14 22:01:32.000000,0.000000e+00,1.653820e+07,1.180541e+02,7.258291e+06,1.730961e+02,4.220259e+06,,0.000000e+00,4
2013-12-14 22:01:33.000000,0.000000e+00,1.653820e+07,1.180539e+02,7.259119e+06,1.730961e+02,4.220296e+06,,0.000000e+00,4
2013-12-14 22:01:34.000000,0.000000e+00,1.653820e+07,1.180537e+02,7.259946e+06,1.730961e+02,4.220332e+06,,0.000000e+00,4
2013-12-14 22:01:35.000000,0.000000e+00,1.653820e+07,1.180535e+02,7.260774e+06,1.730961e+02,4.220369e+06,,0.000000e+00,4
2013-12-14 22:01:36.000000,0.000000e+00,1.653820e+07,1.180533e+02,7.261602e+06,1.730961e+02,4.220406e+06,,0.000000e+00,4
2013-12-14 22:01:37.000000,0.000000e+00,1.653820e+07,1.180531e+02,7.262430e+06,1.730961e+02,4.220443e+06,,0.000000e+00,4
2013-12-14 22:01:38.000000,0.000000e+00,1.653820e+07,1.180529e+02,7.263258e+06,1.730961e+02,4.220480e+06,,0.000000e+00,4
2013-12-14 22:01:39.000000,0.000000e+00,1.653820e+07,1.180527e+02,7.264086e+06,1.730961e+02,4.220517e+06,,0.000000e+00,4
2013-12-14 22:01:40.000000,0.000000e+00,1.653820e+07,1.180525e+02,7.264914e+06,1.730961e+02,4.220554e+06,,0.000000e+00,4
2013-12-14 22:01:41.000000,0.000000e+00,1.653820e+07,1.180523e+02,7.265742e+06,1.730961e+02,4.220590e+06,,0.000000e+00,4
2013-12-14 22:01:42.000000,0.000000e+00,1.653820e+07,1.180521e+02,7.266570e+06,1.730961e+02,4.220627e+06,,0.000000e+00,4
2013-12-14 22:01:43.000000,0.000000e+00,1.653820e+07,1.180519e+02,7.267397e+06,1.730961e+02,4.220664e+06,,0.000000e+00,4
2013-12-14 22:01:44.000000,0.000000e+00,1.653820e+07,1.180517e+02,7.268225e+06,1.730961e+02,4.220701e+06,,0.000000e+00,4
2013-12-14 22:01:45.000000,0.000000e+00,1.653820e+07,1.180515e+02,7.269053e+06,1.730961e+02,4.220737e+06,,0.000000e+00,4
2013-12-14 22:01:46.000000,0.000000e+00,1.653820e+07,1.180513e+02,7.269881e+06,1.730961e+02,4.220774e+06,,0.000000e+00,4
2013-12-14 22:01:47.000000,0.000000e+00,1.653820e+07,1.180511e+02,7.270708e+06,1.730961e+02,4.220811e+06,,0.000000e+00,4
2013-12-14 22:01:48.000000,0.000000e+00,1.653820e+07,1.180509e+02,7.271536e+06,1.730961e+02,4.220848e+06,,0.000000e+00,4
2013-12-14 22:01:49.000000,0.000000e+00,1.653820e+07,1.180507e+02,7.272364e+06,1.730961e+02,4.220885e+06,,0.000000e+00,4
2013-12-14 22:01:50.000000,0.000000e+00,1.653820e+07,1.180504e+02,7.273192e+06,1.730961e+02,4.220922e+06,,0.000000e+00,4
2013-12-14 22:01:51.000000,0.000000e+00,1.653820e+07,1.180502e+02,7.274020e+06,1.730961e+02,4.220959e+06,,0.000000e+00,4
2013-12-14 22:01:52.000000,0.000000e+00,1.653820e+07,1.180500e+02,7.274848e+06,1.730961e+02,4.220995e+06,,0.000000e+00,4
2013-12-14 22:01:53.000000,0.000000e+00,1.653820e+07,1.180498e+02,7.275676e+06,1.730961e+02,4.221032e+06,,0.000000e+00,4
2013-12-14 22:01:54.000000,0.000000e+00,1.653820e+07,1.180496e+02,7.276504e+06,1.730961e+02,4.221069e+06,,0.000000e+00,4
2013-12-14 22:01:55.000000,0.000000e+00,1.653820e+07,1.180494e+02,7.277332e+06,1.730961e+02,4.221106e+06,,0.000000e+00,4
2013-12-14 22:01:56.000000,0.000000e+00,1.653820e+07,1.180492e+02,7.278159e+06,1.730961e+02,4.221143e+06,,0.000000e+00,4
2013-12-14 22:01:57.000000,0.000000e+00,1.653820e+07,1.180490e+02,7.278987e+06,1.730961e+02,4.221180e+06,,0.000000e+00,4
2013-12-14 22:01:58.000000,0.000000e+00,1.653820e+07,1.180488e+02,7.279815e+06,1.730961e+02,4.221216e+06,,0.000000e+00,4
2013-12-14 22:01:59.000000,0.000000e+00,1.653820e+07,1.180486e+02,7.280643e+06,1.730961e+02,4.221253e+06,,0.000000e+00,4
2013-12-14 22:02:00.000000,0.000000e+00,1.653820e+07,1.180484e+02,7.281470e+06,1.730961e+02,4.221290e+06,,0.000000e+00,4
2013-12-14 22:02:01.000000,0.000000e+00,1.653820e+07,1.180482e+02,7.282298e+06,1.730961e+02,4.221327e+06,,0.000000e+00,4
2013-12-14 22:02:02.000000,0.000000e+00,1.653820e+07,1.180480e+02,7.283126e+06,1.730961e+02,4.221363e+06,,0.000000e+00,4
2013-12-14 22:02:03.000000,0.000000e+00,1.653820e+07,1.180478e+02,7.283954e+06,1.730961e+02,4.221400e+06,,0.000000e+00,4
2013-12-14 22:02:04.000000,0.000000e+00,1.653820e+07,1.180476e+02,7.284782e+06,1.730961e+02,4.221437e+06,,0.000000e+00,4
2013-12-14 22:02:05.000000,0.000000e+00,1.653820e+07,1.180474e+02,7.285609e+06,1.730961e+02,4.221474e+06,,0.000000e+00,4
2013-12-14 22:02:06.000000,0.000000e+00,1.653820e+07,1.180472e+02,7.286438e+06,1.730961e+02,4.221511e+06,,0.000000e+00,4
2013-12-14 22:02:07.000000,0.000000e+00,1.653820e+07,1.180470e+02,7.287266e+06,1.730961e+02,4.221548e+06,,0.000000e+00,4
2013-12-14 22:02:08.000000,0.000000e+00,1.653820e+07,1.180467e+02,7.288094e+06,1.730961e+02,4.221585e+06,,0.000000e+00,4
2013-12-14 22:02:09.000000,0.000000e+00,1.653820e+07,1.180465e+02,7.288921e+06,1.730961e+02,4.221621e+06,,0.000000e+00,4
2013-12-14 22:02:10.000000,0.000000e+00,1.653820e+07,1.180463e+02,7.289749e+06,1.730961e+02,4.221658e+06,,0.000000e+00,4
2013-12-14 22:02:11.000000,0.000000e+00,1.653820e+07,1.180461e+02,7.290577e+06,1.730961e+02,4.221695e+06,,0.000000e+00,4
2013-12-14 22:02:12.000000,0.000000e+00,1.653820e+07,1.180459e+02,7.291405e+06,1.730961e+02,4.221732e+06,,0.000000e+00,4
2013-12-14 22:02:13.000000,0.000000e+00,1.653820e+07,1.180457e+02,7.292233e+06,1.730961e+02,4.221769e+06,,0.000000e+00,4
2013-12-14 22:02:14.000000,0.000000e+00,1.653820e+07,1.180455e+02,7.293060e+06,1.730961e+02,4.221806e+06,,0.000000e+00,4
2013-12-14 22:02:15.000000,0.000000e+00,1.653820e+07,1.180453e+02,7.293888e+06,1.730961e+02,4.221842e+06,,0.000000e+00,4
2013-12-14 22:02:16.000000,0.000000e+00,1.653820e+07,1.180451e+02,7.294716e+06,1.730961e+02,4.221879e+06,,0.000000e+00,4
2013-12-14 22:02:17.000000,0.000000e+00,1.653820e+07,1.180449e+02,7.295544e+06,1.730961e+02,4.221916e+06,,0.000000e+00,4
2013-12-14 22:02:18.000000,0.000000e+00,1.653820e+07,1.180447e+02,7.296371e+06,1.730961e+02,4.221953e+06,,0.000000e+00,4
2013-12-14 22:02:19.000000,0.000000e+00,1.653820e+07,1.180445e+02,7.297199e+06,1.730961e+02,4.221990e+06,,0.000000e+00,4
2013-12-14 22:02:20.000000,0.000000e+00,1.653820e+07,1.180443e+02,7.298028e+06,1.730961e+02,4.222026e+06,,0.000000e+00,4
2013-12-14 22:02:21.000000,0.000000e+00,1.653820e+07,1.180441e+02,7.298856e+06,1.730961e+02,4.222063e+06,,0.000000e+00,4
2013-12-14 22:02:22.000000,0.000000e+00,1.653820e+07,1.180439e+02,7.299683e+06,1.730961e+02,4.222100e+06,,0.000000e+00,4
2013-12-14 22:02:23.000000,0.000000e+00,1.653820e+07,1.180437e+02,7.300511e+06,1.730961e+02,4.222137e+06,,0.000000e+00,4
2013-12-14 22:02:24.000000,0.000000e+00,1.653820e+07,1.180440e+02,7.301339e+06,1.730961e+02,4.222174e+06,,0.000000e+00,4
2013-12-14 22:02:25.000000,0.000000e+00,1.653820e+07,1.180443e+02,7.302167e+06,1.730961e+02,4.222211e+06,,0.000000e+00,4
2013-12-14 22:02:26.000000,0.000000e+00,1.653820e+07,1.180446e+02,7.302995e+06,1.730961e+02,4.222247e+06,,0.000000e+00,4
2013-12-14 22:02:27.000000,0.000000e+00,1.653820e+07,1.180450e+02,7.303822e+06,1.730961e+02,4.222284e+06,,0.000000e+00,4
2013-12-14 22:02:28.000000,0.000000e+00,1.653820e+07,1.180453e+02,7.304650e+06,1.730961e+02,4.222321e+06,,0.000000e+00,4
2013-12-14 22:02:29.000000,0.000000e+00,1.653820e+07,1.180456e+02,7.305478e+06,1.730961e+02,4.222358e+06,,0.000000e+00,4
2013-12-14 22:02:30.000000,0.000000e+00,1.653820e+07,1.180459e+02,7.306306e+06,1.730961e+02,4.222395e+06,,0.000000e+00,4
2013-12-14 22:02:31.000000,0.000000e+00,1.653820e+07,1.180463e+02,7.307133e+06,1.730961e+02,4.222432e+06,,0.000000e+00,4
2013-12-14 22:02:32.000000,0.000000e+00,1.653820e+07,1.180466e+02,7.307961e+06,1.730961e+02,4.222468e+06,,0.000000e+00,4
2013-12-14 22:02:33.000000,0.000000e+00,1.653820e+07,1.180469e+02,7.308789e+06,1.730961e+02,4.222505e+06,,0.000000e+00,4
2013-12-14 22:02:34.000000,0.000000e+00,1.653820e+07,1.180472e+02,7.309618e+06,1.730961e+02,4.222542e+06,,0.000000e+00,4
2013-12-14 22:02:35.000000,0.000000e+00,1.653820e+07,1.180476e+02,7.310445e+06,1.730961e+02,4.222579e+06,,0.000000e+00,4
2013-12-14 22:02:36.000000,0.000000e+00,1.653820e+07,1.180479e+02,7.311273e+06,1.730961e+02,4.222616e+06,,0.000000e+00,4
2013-12-14 22:02:37.000000,0.000000e+00,1.653820e+07,1.180482e+02,7.312101e+06,1.730961e+02,4.222652e+06,,0.000000e+00,4
2013-12-14 22:02:38.000000,0.000000e+00,1.653820e+07,1.180485e+02,7.312929e+06,1.730961e+02,4.222689e+06,,0.000000e+00,4
2013-12-14 22:02:39.000000,0.000000e+00,1.653820e+07,1.180489e+02,7.313757e+06,1.730961e+02,4.222726e+06,,0.000000e+00,4
2013-12-14 22:02:40.000000,0.000000e+00,1.653820e+07,1.180492e+02,7.314584e+06,1.730961e+02,4.222763e+06,,0.000000e+00,4
2013-12-14 22:02:41.000000,0.000000e+00,1.653820e+07,1.180495e+02,7.315412e+06,1.730961e+02,4.222800e+06,,0.000000e+00,4
2013-12-14 22:02:42.000000,0.000000e+00,1.653820e+07,1.180499e+02,7.316240e+06,1.730961e+02,4.222837e+06,,0.000000e+00,4
2013-12-14 22:02:43.000000,0.000000e+00,1.653820e+07,1.180502e+02,7.317068e+06,1.730961e+02,4.222873e+06,,0.000000e+00,4
2013-12-14 22:02:44.000000,0.000000e+00,1.653820e+07,1.180505e+02,7.317896e+06,1.730961e+02,4.222910e+06,,0.000000e+00,4
2013-12-14 22:02:45.000000,0.000000e+00,1.653820e+07,1.180508e+02,7.318723e+06,1.730961e+02,4.222947e+06,,0.000000e+00,4
2013-12-14 22:02:46.000000,0.000000e+00,1.653820e+07,1.180511e+02,7.319551e+06,1.730961e+02,4.222984e+06,,0.000000e+00,4
2013-12-14 22:02:47.000000,0.000000e+00,1.653820e+07,1.180515e+02,7.320379e+06,1.730961e+02,4.223021e+06,,0.000000e+00,4
2013-12-14 22:02:48.000000,0.000000e+00,1.653820e+07,1.180518e+02,7.321207e+06,1.730961e+02,4.223058e+06,,0.000000e+00,4
2013-12-14 22:02:49.000000,0.000000e+00,1.653820e+07,1.180521e+02,7.322035e+06,1.730961e+02,4.223095e+06,,0.000000e+00,4
2013-12-14 22:02:50.000000,0.000000e+00,1.653820e+07,1.180525e+02,7.322863e+06,1.730961e+02,4.223131e+06,,0.000000e+00,4
2013-12-14 22:02:51.000000,0.000000e+00,1.653820e+07,1.180528e+02,7.323691e+06,1.730961e+02,4.223168e+06,,0.000000e+00,4
2013-12-14 22:02:52.000000,0.000000e+00,1.653820e+07,1.180531e+02,7.324519e+06,1.730961e+02,4.223205e+06,,0.000000e+00,4
2013-12-14 22:02:53.000000,0.000000e+00,1.653820e+07,1.180534e+02,7.325346e+06,1.730961e+02,4.223242e+06,,0.000000e+00,4
2013-12-14 22:02:54.000000,0.000000e+00,1.653820e+07,1.180538e+02,7.326174e+06,1.730961e+02,4.223278e+06,,0.000000e+00,4
2013-12-14 22:02:55.000000,0.000000e+00,1.653820e+07,1.180541e+02,7.327002e+06,1.730961e+02,4.223315e+06,,0.000000e+00,4
2013-12-14 22:02:56.000000,0.000000e+00,1.653820e+07,1.180544e+02,7.327830e+06,1.730961e+02,4.223352e+06,,0.000000e+00,4
2013-12-14 22:02:57.000000,0.000000e+00,1.653820e+07,1.180547e+02,7.328658e+06,1.730961e+02,4.223389e+06,,0.000000e+00,4
2013-12-14 22:02:58.000000,0.000000e+00,1.653820e+07,1.180551e+02,7.329485e+06,1.730961e+02,4.223426e+06,,0.000000e+00,4
2013-12-14 22:02:59.000000,0.000000e+00,1.653820e+07,1.180554e+02,7.330313e+06,1.730961e+02,4.223463e+06,,0.000000e+00,4
2013-12-14 22:03:00.000000,0.000000e+00,1.653820e+07,1.180557e+02,7.331141e+06,1.730961e+02,4.223499e+06,,0.000000e+00,4
2013-12-14 22:03:01.000000,0.000000e+00,1.653820e+07,1.180560e+02,7.331969e+06,1.730961e+02,4.223536e+06,,0.000000e+00,4
2013-12-14 22:03:02.000000,0.000000e+00,1.653820e+07,1.180564e+02,7.332797e+06,1.730961e+02,4.223573e+06,,0.000000e+00,4
2013-12-14 22:03:03.000000,0.000000e+00,1.653820e+07,1.180567e+02,7.333625e+06,1.730961e+02,4.223610e+06,,0.000000e+00,4
2013-12-14 22:03:04.000000,0.000000e+00,1.653820e+07,1.180570e+02,7.334453e+06,1.730961e+02,4.223647e+06,,0.000000e+00,4
2013-12-14 22:03:05.000000,0.000000e+00,1.653820e+07,1.180573e+02,7.335281e+06,1.730961e+02,4.223684e+06,,0.000000e+00,4
2013-12-14 22:03:06.000000,0.000000e+00,1.653820e+07,1.180577e+02,7.336108e+06,1.730961e+02,4.223721e+06,,0.000000e+00,4
2013-12-14 22:03:07.000000,0.000000e+00,1.653820e+07,1.180580e+02,7.336936e+06,1.730961e+02,4.223757e+06,,0.000000e+00,4
2013-12-14 22:03:08.000000,0.000000e+00,1.653820e+07,1.180583e+02,7.337764e+06,1.730961e+02,4.223794e+06,,0.000000e+00,4
2013-12-14 22:03:09.000000,0.000000e+00,1.653820e+07,1.180586e+02,7.337354e+06,1.730961e+02,4.223831e+06,,0.000000e+00,4
2013-12-14 22:03:10.000000,0.000000e+00,1.653820e+07,1.180590e+02,7.336944e+06,1.730961e+02,4.223868e+06,,0.000000e+00,4
2013-12-14 22:03:11.000000,0.000000e+00,1.653820e+07,1.180593e+02,7.336534e+06,1.730961e+02,4.223904e+06,,0.000000e+00,4
2013-12-14 22:03:12.000000,0.000000e+00,1.653820e+07,1.180596e+02,7.336124e+06,1.730961e+02,4.223941e+06,,0.000000e+00,4
2013-12-14 22:03:13.000000,0.000000e+00,1.653820e+07,1.180599e+02,7.335715e+06,1.730961e+02,4.223978e+06,,0.000000e+00,4
