timestamp,P-PDG,P-TPT,T-TPT,P-MON-CKP,T-JUS-CKP,P-JUS-CKGL,T-JUS-CKGL,QGL,class
2018-04-27 14:01:30.000000,2.366440e+07,1.522590e+07,5.776800e+01,6.274079e+06,3.461457e+01,1.742071e+09,,1.408219e+00,4
2018-04-27 14:01:31.000000,2.366449e+07,1.528911e+07,5.787200e+01,6.259988e+06,3.464043e+01,1.741816e+09,,1.408788e+00,4
2018-04-27 14:01:32.000000,2.366459e+07,1.535231e+07,5.797600e+01,6.241806e+06,3.466629e+01,1.741562e+09,,1.409357e+00,4
2018-04-27 14:01:33.000000,2.366468e+07,1.541551e+07,5.808000e+01,6.223624e+06,3.469215e+01,1.741307e+09,,1.409926e+00,4
2018-04-27 14:01:34.000000,2.366478e+07,1.547871e+07,5.818400e+01,6.205442e+06,3.471800e+01,1.741053e+09,,1.410886e+00,4
2018-04-27 14:01:35.000000,2.366487e+07,1.554536e+07,5.835600e+01,6.187261e+06,3.474386e+01,1.740798e+09,,1.411845e+00,4
2018-04-27 14:01:36.000000,2.366497e+07,1.561201e+07,5.852800e+01,6.169079e+06,3.476971e+01,1.740786e+09,,1.412805e+00,4
2018-04-27 14:01:37.000000,2.366506e+07,1.557294e+07,5.845000e+01,6.150897e+06,3.479557e+01,1.740774e+09,,1.413765e+00,4
2018-04-27 14:01:38.000000,2.366516e+07,1.553387e+07,5.837200e+01,6.132715e+06,3.482143e+01,1.740762e+09,,1.414724e+00,4
2018-04-27 14:01:39.000000,2.366525e+07,1.545515e+07,5.822000e+01,6.114533e+06,3.484729e+01,1.740750e+09,,1.415684e+00,4
2018-04-27 14:01:40.000000,2.366535e+07,1.537644e+07,5.806800e+01,6.096352e+06,3.487315e+01,1.740738e+09,,1.416644e+00,4
2018-04-27 14:01:41.000000,2.366544e+07,1.529772e+07,5.791600e+01,6.078169e+06,3.489900e+01,1.740726e+09,,1.417604e+00,4
2018-04-27 14:01:42.000000,2.366553e+07,1.521901e+07,5.776400e+01,6.059988e+06,3.492486e+01,1.740713e+09,,1.418563e+00,4
2018-04-27 14:01:43.000000,2.366563e+07,1.523165e+07,5.770000e+01,6.038473e+06,3.495071e+01,1.740701e+09,,1.419523e+00,4
2018-04-27 14:01:44.000000,2.366573e+07,1.524429e+07,5.763600e+01,6.016958e+06,3.497657e+01,1.740689e+09,,1.420483e+00,4
2018-04-27 14:01:45.000000,2.366582e+07,1.531439e+07,5.777000e+01,5.995442e+06,3.500243e+01,1.740677e+09,,1.416934e+00,4
2018-04-27 14:01:46.000000,2.366591e+07,1.538448e+07,5.790400e+01,5.973927e+06,3.502829e+01,1.740665e+09,,1.413384e+00,4
2018-04-27 14:01:47.000000,2.366601e+07,1.549710e+07,5.810800e+01,5.952412e+06,3.505415e+01,1.740750e+09,,1.409835e+00,4
2018-04-27 14:01:48.000000,2.366610e+07,1.560971e+07,5.831200e+01,5.930897e+06,3.508000e+01,1.740835e+09,,1.406286e+00,4
2018-04-27 14:01:49.000000,2.366620e+07,1.552008e+07,5.827600e+01,5.909382e+06,3.501435e+01,1.740920e+09,,1.402737e+00,4
2018-04-27 14:01:50.000000,2.366629e+07,1.543045e+07,5.824000e+01,5.887867e+06,3.494870e+01,1.741004e+09,,1.399188e+00,4
2018-04-27 14:01:51.000000,2.366639e+07,1.533047e+07,5.808000e+01,5.866352e+06,3.488305e+01,1.741089e+09,,1.395638e+00,4
2018-04-27 14:01:52.000000,2.366648e+07,1.523050e+07,5.792000e+01,5.844836e+06,3.481739e+01,1.741174e+09,,1.392089e+00,4
2018-04-27 14:01:53.000000,2.366528e+07,1.532818e+07,5.804400e+01,5.823321e+06,3.475174e+01,1.741259e+09,,1.388540e+00,4
2018-04-27 14:01:54.000000,2.366408e+07,1.542585e+07,5.816800e+01,5.808700e+06,3.468609e+01,1.741344e+09,,1.384991e+00,4
2018-04-27 14:01:55.000000,2.366288e+07,1.546550e+07,5.827400e+01,5.794079e+06,3.462044e+01,1.741429e+09,,1.381441e+00,4
2018-04-27 14:01:56.000000,2.366167e+07,1.550514e+07,5.838000e+01,5.779458e+06,3.455478e+01,1.741513e+09,,1.383490e+00,4
2018-04-27 14:01:57.000000,2.366047e+07,1.554479e+07,5.848600e+01,5.764836e+06,3.448913e+01,1.741598e+09,,1.385539e+00,4
2018-04-27 14:01:58.000000,2.365927e+07,1.558443e+07,5.859200e+01,5.750215e+06,3.442348e+01,1.741598e+09,,1.387588e+00,4
2018-04-27 14:01:59.000000,2.365807e+07,1.558098e+07,5.854200e+01,5.735594e+06,3.435783e+01,1.741598e+09,,1.389637e+00,4
2018-04-27 14:02:00.000000,2.365686e+07,1.557754e+07,5.849200e+01,5.720973e+06,3.429218e+01,1.741598e+09,,1.391685e+00,4
2018-04-27 14:02:01.000000,2.365566e+07,1.553962e+07,5.834200e+01,5.706352e+06,3.422652e+01,1.741598e+09,,1.393734e+00,4
2018-04-27 14:02:02.000000,2.365446e+07,1.550170e+07,5.819200e+01,5.691730e+06,3.416087e+01,1.741598e+09,,1.395783e+00,4
2018-04-27 14:02:03.000000,2.365326e+07,1.536610e+07,5.796600e+01,5.677109e+06,3.409522e+01,1.741598e+09,,1.397832e+00,4
2018-04-27 14:02:04.000000,2.365205e+07,1.523050e+07,5.774000e+01,5.662488e+06,3.402956e+01,1.741598e+09,,1.399881e+00,4
2018-04-27 14:02:05.000000,2.365085e+07,1.521326e+07,5.771300e+01,5.652337e+06,3.396391e+01,1.741598e+09,,1.401929e+00,4
2018-04-27 14:02:06.000000,2.364965e+07,1.519603e+07,5.768600e+01,5.642185e+06,3.389826e+01,1.741598e+09,,1.403978e+00,4
2018-04-27 14:02:07.000000,2.364845e+07,1.517879e+07,5.765900e+01,5.632034e+06,3.383261e+01,1.741598e+09,,1.402713e+00,4
2018-04-27 14:02:08.000000,2.364724e+07,1.516155e+07,5.763200e+01,5.621882e+06,3.376696e+01,1.741598e+09,,1.401447e+00,4
2018-04-27 14:02:09.000000,2.364604e+07,1.524084e+07,5.791200e+01,5.611731e+06,3.370131e+01,1.741622e+09,,1.400182e+00,4
2018-04-27 14:02:10.000000,2.364484e+07,1.532013e+07,5.819200e+01,5.601579e+06,3.363565e+01,1.741647e+09,,1.398917e+00,4
2018-04-27 14:02:11.000000,2.364364e+07,1.544079e+07,5.847000e+01,5.591428e+06,3.357000e+01,1.741671e+09,,1.397651e+00,4
2018-04-27 14:02:12.000000,2.364243e+07,1.556145e+07,5.874800e+01,5.581276e+06,3.344304e+01,1.741695e+09,,1.396386e+00,4
2018-04-27 14:02:13.000000,2.364123e+07,1.551089e+07,5.863200e+01,5.571125e+06,3.331609e+01,1.741720e+09,,1.395121e+00,4
2018-04-27 14:02:14.000000,2.364003e+07,1.546033e+07,5.851600e+01,5.560973e+06,3.318913e+01,1.741744e+09,,1.393855e+00,4
2018-04-27 14:02:15.000000,2.363883e+07,1.530060e+07,5.828000e+01,5.550822e+06,3.306217e+01,1.741768e+09,,1.392590e+00,4
2018-04-27 14:02:16.000000,2.363763e+07,1.514087e+07,5.804400e+01,5.560670e+06,3.293522e+01,1.741792e+09,,1.391325e+00,4
2018-04-27 14:02:17.000000,2.363642e+07,1.513512e+07,5.796000e+01,5.570519e+06,3.280826e+01,1.741817e+09,,1.390059e+00,4
2018-04-27 14:02:18.000000,2.363522e+07,1.512938e+07,5.787600e+01,5.580367e+06,3.268130e+01,1.741841e+09,,1.389190e+00,4
2018-04-27 14:02:19.000000,2.363402e+07,1.526268e+07,5.819200e+01,5.590216e+06,3.255435e+01,1.741865e+09,,1.388321e+00,4
2018-04-27 14:02:20.000000,2.363282e+07,1.539597e+07,5.850800e+01,5.600064e+06,3.242739e+01,1.741829e+09,,1.387452e+00,4
2018-04-27 14:02:21.000000,2.363161e+07,1.546492e+07,5.869000e+01,5.609913e+06,3.230043e+01,1.741792e+09,,1.386583e+00,4
2018-04-27 14:02:22.000000,2.363041e+07,1.553387e+07,5.887200e+01,5.619761e+06,3.217348e+01,1.741756e+09,,1.385714e+00,4
2018-04-27 14:02:23.000000,2.362978e+07,1.552525e+07,5.890800e+01,5.629609e+06,3.204652e+01,1.741720e+09,,1.384844e+00,4
2018-04-27 14:02:24.000000,2.362915e+07,1.551663e+07,5.894400e+01,5.639458e+06,3.191957e+01,1.741683e+09,,1.383975e+00,4
2018-04-27 14:02:25.000000,2.362851e+07,1.550802e+07,5.898000e+01,5.649306e+06,3.179261e+01,1.741647e+09,,1.383106e+00,4
2018-04-27 14:02:26.000000,2.362788e+07,1.549940e+07,5.901600e+01,5.659155e+06,3.166565e+01,1.741611e+09,,1.382237e+00,4
2018-04-27 14:02:27.000000,2.362725e+07,1.542355e+07,5.889600e+01,5.661655e+06,3.153869e+01,1.741574e+09,,1.381368e+00,4
2018-04-27 14:02:28.000000,2.362662e+07,1.534771e+07,5.877600e+01,5.664155e+06,3.141174e+01,1.741538e+09,,1.380499e+00,4
2018-04-27 14:02:29.000000,2.362598e+07,1.523165e+07,5.858400e+01,5.666655e+06,3.128478e+01,1.741501e+09,,1.383518e+00,4
2018-04-27 14:02:30.000000,2.362535e+07,1.511559e+07,5.839200e+01,5.669155e+06,3.115783e+01,1.741465e+09,,1.386537e+00,4
2018-04-27 14:02:31.000000,2.362472e+07,1.517879e+07,5.847400e+01,5.671655e+06,3.103087e+01,1.741392e+09,,1.389556e+00,4
2018-04-27 14:02:32.000000,2.362408e+07,1.524199e+07,5.855600e+01,5.674155e+06,3.090391e+01,1.741320e+09,,1.392575e+00,4
2018-04-27 14:02:33.000000,2.362345e+07,1.523625e+07,5.861600e+01,5.676655e+06,3.077696e+01,1.741247e+09,,1.395594e+00,4
2018-04-27 14:02:34.000000,2.362282e+07,1.523050e+07,5.867600e+01,5.679155e+06,3.065000e+01,1.741174e+09,,1.398613e+00,4
2018-04-27 14:02:35.000000,2.362219e+07,1.522476e+07,5.873600e+01,5.681655e+06,3.061913e+01,1.741101e+09,,1.401632e+00,4
2018-04-27 14:02:36.000000,2.362155e+07,1.521901e+07,5.879600e+01,5.684155e+06,3.058826e+01,1.741029e+09,,1.404651e+00,4
2018-04-27 14:02:37.000000,2.362092e+07,1.534541e+07,5.902800e+01,5.686655e+06,3.055739e+01,1.740956e+09,,1.407671e+00,4
2018-04-27 14:02:38.000000,2.362029e+07,1.547182e+07,5.926000e+01,5.695897e+06,3.052652e+01,1.740883e+09,,1.410690e+00,4
2018-04-27 14:02:39.000000,2.361966e+07,1.546492e+07,5.926400e+01,5.705140e+06,3.049565e+01,1.740811e+09,,1.413709e+00,4
2018-04-27 14:02:40.000000,2.361902e+07,1.545803e+07,5.926800e+01,5.714382e+06,3.046478e+01,1.740738e+09,,1.412783e+00,4
2018-04-27 14:02:41.000000,2.361839e+07,1.538333e+07,5.910400e+01,5.723625e+06,3.043391e+01,1.740665e+09,,1.411857e+00,4
2018-04-27 14:02:42.000000,2.361776e+07,1.530864e+07,5.894000e+01,5.732867e+06,3.040304e+01,1.740665e+09,,1.410931e+00,4
2018-04-27 14:02:43.000000,2.361713e+07,1.520177e+07,5.880400e+01,5.742109e+06,3.037217e+01,1.740665e+09,,1.410005e+00,4
2018-04-27 14:02:44.000000,2.361649e+07,1.509491e+07,5.866800e+01,5.751352e+06,3.034130e+01,1.740665e+09,,1.409079e+00,4
2018-04-27 14:02:45.000000,2.361586e+07,1.510984e+07,5.868400e+01,5.760594e+06,3.031043e+01,1.740665e+09,,1.408153e+00,4
2018-04-27 14:02:46.000000,2.361523e+07,1.512478e+07,5.870000e+01,5.769836e+06,3.027957e+01,1.740665e+09,,1.407227e+00,4
2018-04-27 14:02:47.000000,2.361460e+07,1.515811e+07,5.879700e+01,5.779079e+06,3.024870e+01,1.740665e+09,,1.406301e+00,4
2018-04-27 14:02:48.000000,2.361396e+07,1.519143e+07,5.889400e+01,5.788321e+06,3.021783e+01,1.740665e+09,,1.405374e+00,4
2018-04-27 14:02:49.000000,2.361333e+07,1.522476e+07,5.899100e+01,5.796882e+06,3.018696e+01,1.740665e+09,,1.404448e+00,4
2018-04-27 14:02:50.000000,2.361270e+07,1.525808e+07,5.908800e+01,5.805442e+06,3.015609e+01,1.740665e+09,,1.403522e+00,4
2018-04-27 14:02:51.000000,2.361207e+07,1.537414e+07,5.925600e+01,5.814003e+06,3.012522e+01,1.740665e+09,,1.402171e+00,4
2018-04-27 14:02:52.000000,2.361143e+07,1.549020e+07,5.942400e+01,5.822563e+06,3.009435e+01,1.740665e+09,,1.400820e+00,4
2018-04-27 14:02:53.000000,2.361080e+07,1.543160e+07,5.930000e+01,5.831124e+06,3.006348e+01,1.740677e+09,,1.399469e+00,4
2018-04-27 14:02:54.000000,2.361017e+07,1.537299e+07,5.917600e+01,5.839685e+06,3.003261e+01,1.740689e+09,,1.398117e+00,4
2018-04-27 14:02:55.000000,2.360954e+07,1.526038e+07,5.901600e+01,5.848246e+06,3.000174e+01,1.740701e+09,,1.396766e+00,4
2018-04-27 14:02:56.000000,2.360890e+07,1.514776e+07,5.885600e+01,5.856806e+06,2.997087e+01,1.740713e+09,,1.395415e+00,4
2018-04-27 14:02:57.000000,2.360933e+07,1.510984e+07,5.877400e+01,5.865367e+06,2.994000e+01,1.740726e+09,,1.394064e+00,4
2018-04-27 14:02:58.000000,2.360975e+07,1.507192e+07,5.869200e+01,5.873927e+06,3.000000e+01,1.740738e+09,,1.392713e+00,4
2018-04-27 14:02:59.000000,2.361017e+07,1.509548e+07,5.875500e+01,5.882488e+06,3.006000e+01,1.740750e+09,,1.391361e+00,4
2018-04-27 14:03:00.000000,2.361059e+07,1.511904e+07,5.881800e+01,5.891503e+06,3.012000e+01,1.740762e+09,,1.390010e+00,4
2018-04-27 14:03:01.000000,2.361101e+07,1.514259e+07,5.888100e+01,5.900518e+06,3.018000e+01,1.740774e+09,,1.388659e+00,4
2018-04-27 14:03:02.000000,2.361143e+07,1.516615e+07,5.894400e+01,5.909533e+06,3.024000e+01,1.740786e+09,,1.390352e+00,4
2018-04-27 14:03:03.000000,2.361186e+07,1.524774e+07,5.902000e+01,5.918548e+06,3.030000e+01,1.740798e+09,,1.392044e+00,4
2018-04-27 14:03:04.000000,2.361228e+07,1.532933e+07,5.909600e+01,5.927563e+06,3.036000e+01,1.740871e+09,,1.393738e+00,4
2018-04-27 14:03:05.000000,2.361270e+07,1.539368e+07,5.926000e+01,5.936579e+06,3.042000e+01,1.740944e+09,,1.395430e+00,4
2018-04-27 14:03:06.000000,2.361312e+07,1.545803e+07,5.942400e+01,5.945594e+06,3.048000e+01,1.741016e+09,,1.397123e+00,4
2018-04-27 14:03:07.000000,2.361355e+07,1.548216e+07,5.944400e+01,5.954609e+06,3.054000e+01,1.741089e+09,,1.398816e+00,4
2018-04-27 14:03:08.000000,2.361397e+07,1.550629e+07,5.946400e+01,5.963624e+06,3.060000e+01,1.741162e+09,,1.400509e+00,4
2018-04-27 14:03:09.000000,2.361439e+07,1.545228e+07,5.936300e+01,5.972639e+06,3.066000e+01,1.741235e+09,,1.402202e+00,4
2018-04-27 14:03:10.000000,2.361481e+07,1.539827e+07,5.926200e+01,5.981654e+06,3.072000e+01,1.741307e+09,,1.403895e+00,4
2018-04-27 14:03:11.000000,2.361523e+07,1.534426e+07,5.916100e+01,5.987791e+06,3.078000e+01,1.741380e+09,,1.405588e+00,4
2018-04-27 14:03:12.000000,2.361566e+07,1.529026e+07,5.906000e+01,5.993927e+06,3.084000e+01,1.741453e+09,,1.407281e+00,4
2018-04-27 14:03:13.000000,2.361608e+07,1.524314e+07,5.899200e+01,6.000063e+06,3.090000e+01,1.741526e+09,,1.406576e+00,4
2018-04-27 14:03:14.000000,2.361650e+07,1.519603e+07,5.892400e+01,6.006200e+06,3.096000e+01,1.741598e+09,,1.405872e+00,4
2018-04-27 14:03:15.000000,2.361692e+07,1.514317e+07,5.882000e+01,6.012336e+06,3.102000e+01,1.741574e+09,,1.405168e+00,4
2018-04-27 14:03:16.000000,2.361734e+07,1.509031e+07,5.871600e+01,6.018473e+06,3.108000e+01,1.741550e+09,,1.404464e+00,4
2018-04-27 14:03:17.000000,2.361776e+07,1.518281e+07,5.885200e+01,6.024609e+06,3.114000e+01,1.741526e+09,,1.403760e+00,4
2018-04-27 14:03:18.000000,2.361819e+07,1.527532e+07,5.898800e+01,6.030745e+06,3.120000e+01,1.741501e+09,,1.403056e+00,4
2018-04-27 14:03:19.000000,2.361861e+07,1.536782e+07,5.912400e+01,6.036881e+06,3.126000e+01,1.741477e+09,,1.402352e+00,4
2018-04-27 14:03:20.000000,2.361903e+07,1.546033e+07,5.926000e+01,6.043018e+06,3.132000e+01,1.741453e+09,,1.401648e+00,4
2018-04-27 14:03:21.000000,2.361945e+07,1.547354e+07,5.927100e+01,6.049154e+06,3.138000e+01,1.741429e+09,,1.400944e+00,4
2018-04-27 14:03:22.000000,2.361987e+07,1.548676e+07,5.928200e+01,6.056806e+06,3.144000e+01,1.741404e+09,,1.400240e+00,4
2018-04-27 14:03:23.000000,2.362030e+07,1.549997e+07,5.929300e+01,6.064458e+06,3.150000e+01,1.741380e+09,,1.399536e+00,4
2018-04-27 14:03:24.000000,2.362072e+07,1.551319e+07,5.930400e+01,6.072109e+06,3.156000e+01,1.741356e+09,,1.396858e+00,4
2018-04-27 14:03:25.000000,2.362114e+07,1.542700e+07,5.927400e+01,6.079760e+06,3.162000e+01,1.741332e+09,,1.394181e+00,4
2018-04-27 14:03:26.000000,2.362156e+07,1.534082e+07,5.924400e+01,6.087412e+06,3.168000e+01,1.741332e+09,,1.391503e+00,4
2018-04-27 14:03:27.000000,2.362198e+07,1.530060e+07,5.910200e+01,6.095063e+06,3.174000e+01,1.741332e+09,,1.388826e+00,4
2018-04-27 14:03:28.000000,2.362241e+07,1.526038e+07,5.896000e+01,6.102715e+06,3.180000e+01,1.741332e+09,,1.386149e+00,4
2018-04-27 14:03:29.000000,2.362292e+07,1.518339e+07,5.883600e+01,6.110366e+06,3.186000e+01,1.741332e+09,,1.383471e+00,4
2018-04-27 14:03:30.000000,2.362342e+07,1.510640e+07,5.871200e+01,6.118018e+06,3.192000e+01,1.741332e+09,,1.380794e+00,4
2018-04-27 14:03:31.000000,2.362393e+07,1.517764e+07,5.869600e+01,6.125669e+06,3.198000e+01,1.741332e+09,,1.378116e+00,4
2018-04-27 14:03:32.000000,2.362444e+07,1.524889e+07,5.868000e+01,6.133321e+06,3.204000e+01,1.741332e+09,,1.375439e+00,4
2018-04-27 14:03:33.000000,2.362495e+07,1.531496e+07,5.881000e+01,6.138700e+06,3.210000e+01,1.741332e+09,,1.372762e+00,4
2018-04-27 14:03:34.000000,2.362546e+07,1.538104e+07,5.894000e+01,6.144079e+06,3.216000e+01,1.741332e+09,,1.370084e+00,4
2018-04-27 14:03:35.000000,2.362597e+07,1.544711e+07,5.907000e+01,6.149457e+06,3.222000e+01,1.741332e+09,,1.373892e+00,4
2018-04-27 14:03:36.000000,2.362648e+07,1.551319e+07,5.920000e+01,6.154836e+06,3.228000e+01,1.741332e+09,,1.377701e+00,4
2018-04-27 14:03:37.000000,2.362699e+07,1.552008e+07,5.918400e+01,6.160215e+06,3.234000e+01,1.741320e+09,,1.381509e+00,4
2018-04-27 14:03:38.000000,2.362750e+07,1.552698e+07,5.916800e+01,6.165594e+06,3.240000e+01,1.741307e+09,,1.385317e+00,4
2018-04-27 14:03:39.000000,2.362801e+07,1.548791e+07,5.913800e+01,6.170973e+06,3.246000e+01,1.741295e+09,,1.389125e+00,4
2018-04-27 14:03:40.000000,2.362852e+07,1.544884e+07,5.910800e+01,6.176352e+06,3.252000e+01,1.741283e+09,,1.392933e+00,4
2018-04-27 14:03:41.000000,2.362902e+07,1.543275e+07,5.899600e+01,6.181730e+06,3.258000e+01,1.741271e+09,,1.396741e+00,4
2018-04-27 14:03:42.000000,2.362953e+07,1.541666e+07,5.888400e+01,6.187109e+06,3.264000e+01,1.741259e+09,,1.400549e+00,4
2018-04-27 14:03:43.000000,2.363004e+07,1.540057e+07,5.877200e+01,6.192488e+06,3.270000e+01,1.741247e+09,,1.404357e+00,4
2018-04-27 14:03:44.000000,2.363055e+07,1.538448e+07,5.866000e+01,6.197033e+06,3.276000e+01,1.741235e+09,,1.408165e+00,4
2018-04-27 14:03:45.000000,2.363106e+07,1.530979e+07,5.852800e+01,6.201579e+06,3.282000e+01,1.741222e+09,,1.411973e+00,4
2018-04-27 14:03:46.000000,2.363157e+07,1.523510e+07,5.839600e+01,6.206124e+06,3.288000e+01,1.741210e+09,,1.409795e+00,4
2018-04-27 14:03:47.000000,2.363208e+07,1.526210e+07,5.850300e+01,6.210669e+06,3.294000e+01,1.741198e+09,,1.407616e+00,4
2018-04-27 14:03:48.000000,2.363259e+07,1.528911e+07,5.861000e+01,6.215215e+06,3.300000e+01,1.741198e+09,,1.405437e+00,4
2018-04-27 14:03:49.000000,2.363310e+07,1.531611e+07,5.871700e+01,6.219761e+06,3.306000e+01,1.741198e+09,,1.403259e+00,4
2018-04-27 14:03:50.000000,2.363361e+07,1.534312e+07,5.882400e+01,6.224306e+06,3.312000e+01,1.741198e+09,,1.401080e+00,4
2018-04-27 14:03:51.000000,2.363412e+07,1.544309e+07,5.894800e+01,6.228852e+06,3.318000e+01,1.741198e+09,,1.398902e+00,4
2018-04-27 14:03:52.000000,2.363463e+07,1.554306e+07,5.907200e+01,6.233397e+06,3.324000e+01,1.741198e+09,,1.396723e+00,4
2018-04-27 14:03:53.000000,2.363513e+07,1.550974e+07,5.896800e+01,6.237942e+06,3.330000e+01,1.741198e+09,,1.394544e+00,4
2018-04-27 14:03:54.000000,2.363564e+07,1.547641e+07,5.886400e+01,6.242488e+06,3.336000e+01,1.741198e+09,,1.392366e+00,4
2018-04-27 14:03:55.000000,2.363615e+07,1.533163e+07,5.852400e+01,6.246352e+06,3.342000e+01,1.741198e+09,,1.390187e+00,4
2018-04-27 14:03:56.000000,2.363666e+07,1.518683e+07,5.818400e+01,6.250215e+06,3.348000e+01,1.741198e+09,,1.388009e+00,4
2018-04-27 14:03:57.000000,2.363717e+07,1.517879e+07,5.812200e+01,6.254079e+06,3.354000e+01,1.741198e+09,,1.389663e+00,4
2018-04-27 14:03:58.000000,2.363768e+07,1.517075e+07,5.806000e+01,6.257942e+06,3.360000e+01,1.741198e+09,,1.391316e+00,4
2018-04-27 14:03:59.000000,2.363819e+07,1.516270e+07,5.799800e+01,6.261806e+06,3.366000e+01,1.741174e+09,,1.392970e+00,4
2018-04-27 14:04:00.000000,2.363870e+07,1.515466e+07,5.793600e+01,6.265669e+06,3.372000e+01,1.741150e+09,,1.394624e+00,4
2018-04-27 14:04:01.000000,2.363921e+07,1.527647e+07,5.814200e+01,6.269533e+06,3.378000e+01,1.741126e+09,,1.396278e+00,4
2018-04-27 14:04:02.000000,2.363972e+07,1.539827e+07,5.834800e+01,6.273396e+06,3.384000e+01,1.741101e+09,,1.397931e+00,4
2018-04-27 14:04:03.000000,2.364015e+07,1.548561e+07,5.852800e+01,6.277260e+06,3.390000e+01,1.741077e+09,,1.399585e+00,4
2018-04-27 14:04:04.000000,2.364058e+07,1.557294e+07,5.870800e+01,6.281124e+06,3.396000e+01,1.741053e+09,,1.401239e+00,4
2018-04-27 14:04:05.000000,2.364101e+07,1.542585e+07,5.850600e+01,6.284987e+06,3.402000e+01,1.741029e+09,,1.402893e+00,4
2018-04-27 14:04:06.000000,2.364144e+07,1.527876e+07,5.830400e+01,6.287412e+06,3.408000e+01,1.741004e+09,,1.404547e+00,4
2018-04-27 14:04:07.000000,2.364187e+07,1.522016e+07,5.820400e+01,6.289836e+06,3.412348e+01,1.740980e+09,,1.406200e+00,4
2018-04-27 14:04:08.000000,2.364230e+07,1.516155e+07,5.810400e+01,6.292260e+06,3.416696e+01,1.740956e+09,,1.404011e+00,4
2018-04-27 14:04:09.000000,2.364273e+07,1.520292e+07,5.822000e+01,6.294685e+06,3.421044e+01,1.740932e+09,,1.401821e+00,4
2018-04-27 14:04:10.000000,2.364316e+07,1.524429e+07,5.833600e+01,6.297109e+06,3.425391e+01,1.740968e+09,,1.399632e+00,4
2018-04-27 14:04:11.000000,2.364359e+07,1.531898e+07,5.847100e+01,6.299533e+06,3.429739e+01,1.741004e+09,,1.397442e+00,4
2018-04-27 14:04:12.000000,2.364402e+07,1.539368e+07,5.860600e+01,6.301957e+06,3.434087e+01,1.741041e+09,,1.395253e+00,4
2018-04-27 14:04:13.000000,2.364445e+07,1.546837e+07,5.874100e+01,6.304381e+06,3.438435e+01,1.741077e+09,,1.393063e+00,4
2018-04-27 14:04:14.000000,2.364488e+07,1.554306e+07,5.887600e+01,6.306806e+06,3.442783e+01,1.741113e+09,,1.390874e+00,4
2018-04-27 14:04:15.000000,2.364531e+07,1.555341e+07,5.886000e+01,6.309230e+06,3.447131e+01,1.741150e+09,,1.388684e+00,4
